0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02751e+07,0,0,7.70988e+07,0,2.49825e+07,-764749,0
2.95106e+07,0,0,7.70988e+07,0,2.49888e+07,-764559,0
2.87462e+07,0,0,7.70988e+07,0,2.49952e+07,-764368,0
2.7982e+07,0,0,7.70988e+07,0,2.50016e+07,-764178,0
2.7218e+07,0,0,7.70988e+07,0,2.5008e+07,-763988,0
2.64815e+07,0,0,7.70988e+07,0,2.5929e+07,-736515,0
2.57452e+07,0,0,7.70988e+07,0,2.59357e+07,-736318,0
2.50091e+07,0,0,7.70988e+07,0,2.59423e+07,-736120,0
2.42732e+07,0,0,7.70988e+07,0,2.59489e+07,-735922,0
2.35268e+07,0,0,7.70988e+07,0,2.55989e+07,-746363,0
2.27806e+07,0,0,7.70988e+07,0,2.56054e+07,-746168,0
2.20347e+07,0,0,7.70988e+07,0,2.5612e+07,-745973,0
2.12889e+07,0,0,7.70988e+07,0,2.56185e+07,-745778,0
2.05804e+07,0,0,7.70988e+07,0,2.68679e+07,-708509,0
1.98721e+07,0,0,7.70988e+07,0,2.68747e+07,-708304,0
1.9164e+07,0,0,7.70988e+07,0,2.68816e+07,-708099,0
1.84561e+07,0,0,7.70988e+07,0,2.68885e+07,-707894,0
1.77484e+07,0,0,7.70988e+07,0,2.68954e+07,-707689,0
1.70497e+07,0,0,7.70988e+07,0,2.71953e+07,-698651,0
1.63513e+07,0,0,7.70988e+07,0,2.72022e+07,-698443,0
1.56531e+07,0,0,7.70988e+07,0,2.72092e+07,-698236,0
1.4955e+07,0,0,7.70988e+07,0,2.72162e+07,-698028,0
1.42757e+07,0,0,7.70988e+07,0,2.78443e+07,-679293,0
1.35967e+07,0,0,7.70988e+07,0,2.78514e+07,-679080,0
1.29178e+07,0,0,7.70988e+07,0,2.78586e+07,-678867,0
1.22391e+07,0,0,7.70988e+07,0,2.78657e+07,-678655,0
1.16222e+07,0,0,7.70988e+07,0,2.9935e+07,-616892,0
1.10056e+07,0,0,7.70988e+07,0,2.99427e+07,-616663,0
1.03892e+07,0,0,7.70988e+07,0,2.99504e+07,-616433,0
9.77295e+06,0,0,7.70988e+07,0,2.99581e+07,-616204,0
9.15697e+06,0,0,7.70988e+07,0,2.99658e+07,-615974,0
8.5066e+06,0,0,7.70988e+07,0,2.88141e+07,-650374,0
7.85644e+06,0,0,7.70988e+07,0,2.88214e+07,-650154,0
7.20651e+06,0,0,7.70988e+07,0,2.88288e+07,-649934,0
6.5568e+06,0,0,7.70988e+07,0,2.88362e+07,-649713,0
5.87676e+06,0,0,7.70988e+07,0,2.78213e+07,-680035,0
5.19694e+06,0,0,7.70988e+07,0,2.78284e+07,-679822,0
4.51733e+06,0,0,7.70988e+07,0,2.78356e+07,-679610,0
3.83793e+06,0,0,7.70988e+07,0,2.78427e+07,-679398,0
3.08801e+06,0,0,7.70988e+07,0,2.548e+07,-749918,0
2.33829e+06,0,0,7.70988e+07,0,2.54865e+07,-749724,0
1.58876e+06,0,0,7.70988e+07,0,2.5493e+07,-749531,0
839422,0,0,7.70988e+07,0,2.54995e+07,-749337,0
90278,0,0,7.70988e+07,0,2.5506e+07,-749144,0
0,0,0,7.70988e+07,8.54876e+06,2.62845e+07,-725927,545371
0,0,0,7.70988e+07,0,2.6291e+07,-725736,725736
0,0,0,7.70988e+07,0,2.62974e+07,-725545,725545
0,0,0,7.70988e+07,0,2.63038e+07,-725353,725353
0,0,0,7.70988e+07,0,2.9025e+07,-644165,644165
0,0,0,7.70988e+07,0,2.90321e+07,-643952,643952
0,0,0,7.70988e+07,0,2.90392e+07,-643740,643740
0,0,0,7.70988e+07,0,2.90464e+07,-643527,643527
0,0,0,7.70988e+07,0,2.53131e+07,-754889,754889
0,0,0,7.70988e+07,0,2.53193e+07,-754705,754705
0,0,0,7.70988e+07,0,2.53255e+07,-754521,754521
0,0,0,7.70988e+07,0,2.53316e+07,-754337,754337
0,0,0,7.70988e+07,0,2.53378e+07,-754153,754153
0,0,0,7.70988e+07,0,2.62714e+07,-726308,726308
0,0,0,7.70988e+07,0,2.62778e+07,-726116,726116
0,0,0,7.70988e+07,0,2.62842e+07,-725925,725925
0,0,0,7.70988e+07,0,2.62906e+07,-725734,725734
0,0,0,7.70988e+07,0,2.59354e+07,-736328,736328
0,0,0,7.70988e+07,0,2.59418e+07,-736140,736140
0,0,0,7.70988e+07,0,2.59481e+07,-735951,735951
0,0,0,7.70988e+07,0,2.59544e+07,-735762,735762
0,0,0,7.70988e+07,0,2.72207e+07,-697988,697988
0,0,0,7.70988e+07,0,2.72273e+07,-697790,697790
0,0,0,7.70988e+07,0,2.7234e+07,-697592,697592
0,0,0,7.70988e+07,0,2.72407e+07,-697393,697393
0,0,0,7.70988e+07,0,2.72473e+07,-697195,697195
0,0,0,7.70988e+07,0,2.7551e+07,-688042,688042
0,0,0,7.70988e+07,0,2.75578e+07,-687841,687841
0,0,0,7.70988e+07,0,2.75645e+07,-687641,687641
0,0,0,7.70988e+07,0,2.75712e+07,-687440,687440
0,0,0,7.70988e+07,0,2.82076e+07,-668458,668458
0,0,0,7.70988e+07,0,2.82145e+07,-668252,668252
0,0,0,7.70988e+07,0,2.82214e+07,-668046,668046
0,0,0,7.70988e+07,0,2.82283e+07,-667841,667841
0,0,0,7.70988e+07,0,3.03255e+07,-605246,605246
0,0,0,7.70988e+07,0,3.0333e+07,-605024,605024
0,0,0,7.70988e+07,0,3.03404e+07,-604802,604802
0,0,0,7.70988e+07,0,3.03479e+07,-604580,604580
0,0,0,7.70988e+07,0,3.03553e+07,-604358,604358
0,0,0,7.70988e+07,0,2.91876e+07,-639235,639235
0,0,0,7.70988e+07,0,2.91947e+07,-639022,639022
0,0,0,7.70988e+07,0,2.92019e+07,-638809,638809
0,0,0,7.70988e+07,0,2.9209e+07,-638596,638596
0,0,0,7.70988e+07,0,2.81801e+07,-669337,669337
0,0,0,7.70988e+07,0,2.81869e+07,-669132,669132
0,0,0,7.70988e+07,0,2.81938e+07,-668927,668927
0,0,0,7.70988e+07,0,2.82007e+07,-668721,668721
0,0,0,7.70988e+07,0,2.58059e+07,-740201,740201
0,0,0,7.70988e+07,0,2.58122e+07,-740014,740014
0,0,0,7.70988e+07,0,2.58185e+07,-739827,739827
0,0,0,7.70988e+07,0,2.58247e+07,-739640,739640
0,0,0,7.70988e+07,0,2.5831e+07,-739453,739453
0,0,0,7.70988e+07,8.54876e+06,2.66197e+07,-715933,715933
0,0,0,7.70988e+07,0,2.66259e+07,-715748,715748
0,0,0,7.70988e+07,0,2.66322e+07,-715562,715562
0,0,0,7.70988e+07,0,2.66384e+07,-715377,715377
0,0,0,7.70988e+07,0,2.93956e+07,-633112,633112
0,0,0,7.70988e+07,0,2.94025e+07,-632907,632907
0,0,0,7.70988e+07,0,2.94094e+07,-632701,632701
0,0,0,7.70988e+07,0,2.94163e+07,-632495,632495
0,0,0,7.70988e+07,0,2.56331e+07,-745350,745350
0,0,0,7.70988e+07,0,2.5639e+07,-745172,745172
0,0,0,7.70988e+07,0,2.5645e+07,-744994,744994
0,0,0,7.70988e+07,0,2.5651e+07,-744816,744816
0,0,0,7.70988e+07,0,2.56569e+07,-744637,744637
0,0,0,7.70988e+07,0,2.66026e+07,-716431,716431
0,0,0,7.70988e+07,0,2.66088e+07,-716246,716246
0,0,0,7.70988e+07,0,2.6615e+07,-716061,716061
0,0,0,7.70988e+07,0,2.66212e+07,-715875,715875
0,0,0,7.70988e+07,0,2.62611e+07,-726618,726618
0,0,0,7.70988e+07,0,2.62672e+07,-726435,726435
0,0,0,7.70988e+07,0,2.62733e+07,-726253,726253
0,0,0,7.70988e+07,0,2.62794e+07,-726070,726070
0,0,0,7.70988e+07,0,2.75621e+07,-687807,687807
0,0,0,7.70988e+07,0,2.75686e+07,-687615,687615
0,0,0,7.70988e+07,0,2.7575e+07,-687423,687423
0,0,0,7.70988e+07,0,2.75814e+07,-687231,687231
0,0,0,7.70988e+07,0,2.75879e+07,-687039,687039
0,0,0,7.70988e+07,0,2.78953e+07,-677776,677776
0,0,0,7.70988e+07,0,2.79018e+07,-677581,677581
0,0,0,7.70988e+07,0,2.79083e+07,-677387,677387
0,0,0,7.70988e+07,0,2.79148e+07,-677192,677192
0,0,0,7.70988e+07,0,2.85593e+07,-657972,657972
0,0,0,7.70988e+07,0,2.85659e+07,-657773,657773
0,0,0,7.70988e+07,0,2.85726e+07,-657573,657573
0,0,0,7.70988e+07,0,2.85793e+07,-657374,657374
0,0,0,7.70988e+07,0,3.07035e+07,-593974,593974
0,0,0,7.70988e+07,0,3.07107e+07,-593759,593759
0,0,0,7.70988e+07,0,3.07179e+07,-593544,593544
0,0,0,7.70988e+07,0,3.07251e+07,-593329,593329
0,0,0,7.70988e+07,0,3.07323e+07,-593114,593114
0,0,0,7.70988e+07,0,2.95491e+07,-628454,628454
0,0,0,7.70988e+07,0,2.9556e+07,-628248,628248
0,0,0,7.70988e+07,0,2.95629e+07,-628041,628041
0,0,0,7.70988e+07,0,2.95699e+07,-627835,627835
0,0,0,7.70988e+07,0,2.85273e+07,-658983,658983
0,0,0,7.70988e+07,0,2.8534e+07,-658784,658784
0,0,0,7.70988e+07,0,2.85406e+07,-658585,658585
0,0,0,7.70988e+07,0,2.85473e+07,-658387,658387
0,0,0,7.70988e+07,0,2.61214e+07,-730795,730795
0,0,0,7.70988e+07,0,2.61274e+07,-730614,730614
0,0,0,7.70988e+07,0,2.61335e+07,-730433,730433
0,0,0,7.70988e+07,0,2.61396e+07,-730252,730252
0,0,0,7.70988e+07,0,2.61457e+07,-730071,730071
0,0,0,7.70988e+07,0,2.69442e+07,-706258,706258
0,0,0,7.70988e+07,8.54876e+06,2.69502e+07,-706079,706079
0,0,0,7.70988e+07,0,2.69563e+07,-705899,705899
0,0,0,7.70988e+07,0,2.69623e+07,-705719,705719
0,0,0,7.70988e+07,0,2.97545e+07,-622413,622413
0,0,0,7.70988e+07,0,2.97611e+07,-622214,622214
0,0,0,7.70988e+07,0,2.97678e+07,-622014,622014
0,0,0,7.70988e+07,0,2.97745e+07,-621815,621815
0,0,0,7.70988e+07,0,2.59428e+07,-736115,736115
0,0,0,7.70988e+07,0,2.59486e+07,-735942,735942
0,0,0,7.70988e+07,0,2.59543e+07,-735770,735770
0,0,0,7.70988e+07,0,2.59601e+07,-735597,735597
0,0,0,7.70988e+07,0,2.59659e+07,-735425,735425
0,0,0,7.70988e+07,0,2.69233e+07,-706868,706868
0,0,0,7.70988e+07,0,2.69293e+07,-706689,706689
0,0,0,7.70988e+07,0,2.69353e+07,-706510,706510
0,0,0,7.70988e+07,0,2.69414e+07,-706331,706331
0,0,0,7.70988e+07,0,2.65764e+07,-717217,717217
0,0,0,7.70988e+07,0,2.65823e+07,-717040,717040
0,0,0,7.70988e+07,0,2.65882e+07,-716864,716864
0,0,0,7.70988e+07,0,2.65941e+07,-716687,716687
0,0,0,7.70988e+07,0,2.78927e+07,-677950,677950
0,0,0,7.70988e+07,0,2.78989e+07,-677765,677765
0,0,0,7.70988e+07,0,2.79052e+07,-677579,677579
0,0,0,7.70988e+07,0,2.79114e+07,-677393,677393
0,0,0,7.70988e+07,0,2.79176e+07,-677207,677207
0,0,0,7.70988e+07,0,2.82286e+07,-667836,667836
0,0,0,7.70988e+07,0,2.82349e+07,-667647,667647
0,0,0,7.70988e+07,0,2.82412e+07,-667459,667459
0,0,0,7.70988e+07,0,2.82475e+07,-667271,667271
0,0,0,7.70988e+07,0,2.88997e+07,-647819,647819
0,0,0,7.70988e+07,0,2.89062e+07,-647626,647626
0,0,0,7.70988e+07,0,2.89126e+07,-647433,647433
0,0,0,7.70988e+07,0,2.89191e+07,-647240,647240
0,0,0,7.70988e+07,0,3.10694e+07,-583060,583060
0,0,0,7.70988e+07,0,3.10764e+07,-582852,582852
0,0,0,7.70988e+07,0,3.10834e+07,-582644,582644
0,0,0,7.70988e+07,0,3.10904e+07,-582436,582436
0,0,0,7.70988e+07,0,3.10974e+07,-582228,582228
0,0,0,7.70988e+07,0,2.98992e+07,-618014,618014
0,0,0,7.70988e+07,0,2.99059e+07,-617815,617815
0,0,0,7.70988e+07,0,2.99126e+07,-617615,617615
0,0,0,7.70988e+07,0,2.99193e+07,-617415,617415
0,0,0,7.70988e+07,0,2.88635e+07,-648957,648957
0,0,0,7.70988e+07,0,2.887e+07,-648764,648764
0,0,0,7.70988e+07,0,2.88764e+07,-648572,648572
0,0,0,7.70988e+07,0,2.88829e+07,-648379,648379
0,0,0,7.70988e+07,0,2.64268e+07,-721687,721687
0,0,0,7.70988e+07,0,2.64327e+07,-721512,721512
0,0,0,7.70988e+07,0,2.64386e+07,-721337,721337
0,0,0,7.70988e+07,0,2.64445e+07,-721161,721161
0,0,0,7.70988e+07,0,2.64504e+07,-720986,720986
0,0,0,7.70988e+07,0,2.64504e+07,-720986,720986
0,0,0,7.70988e+07,8.54876e+06,2.72584e+07,-696889,696889
0,0,0,7.70988e+07,0,2.72642e+07,-696716,696716
0,0,0,7.70988e+07,0,2.72701e+07,-696542,696542
0,0,0,7.70988e+07,0,2.72759e+07,-696369,696369
0,0,0,7.70988e+07,0,3.01019e+07,-612054,612054
0,0,0,7.70988e+07,0,3.01083e+07,-611861,611861
0,0,0,7.70988e+07,0,3.01148e+07,-611668,611668
0,0,0,7.70988e+07,0,3.01212e+07,-611476,611476
0,0,0,7.70988e+07,0,2.62426e+07,-727174,727174
0,0,0,7.70988e+07,0,2.62482e+07,-727007,727007
0,0,0,7.70988e+07,0,2.62538e+07,-726841,726841
0,0,0,7.70988e+07,0,2.62594e+07,-726674,726674
0,0,0,7.70988e+07,0,2.6265e+07,-726507,726507
0,0,0,7.70988e+07,0,2.72337e+07,-697613,697613
0,0,0,7.70988e+07,0,2.72395e+07,-697440,697440
0,0,0,7.70988e+07,0,2.72453e+07,-697266,697266
0,0,0,7.70988e+07,0,2.72512e+07,-697093,697093
0,0,0,7.70988e+07,0,2.68815e+07,-708119,708119
0,0,0,7.70988e+07,0,2.68872e+07,-707948,707948
0,0,0,7.70988e+07,0,2.68929e+07,-707777,707777
0,0,0,7.70988e+07,0,2.68987e+07,-707606,707606
0,0,0,7.70988e+07,0,2.82126e+07,-668412,668412
0,0,0,7.70988e+07,0,2.82186e+07,-668233,668233
0,0,0,7.70988e+07,0,2.82246e+07,-668053,668053
0,0,0,7.70988e+07,0,2.82307e+07,-667873,667873
0,0,0,7.70988e+07,0,2.82367e+07,-667693,667693
0,0,0,7.70988e+07,0,2.85511e+07,-658218,658218
0,0,0,7.70988e+07,0,2.85572e+07,-658036,658036
0,0,0,7.70988e+07,0,2.85633e+07,-657854,657854
0,0,0,7.70988e+07,0,2.85694e+07,-657672,657672
0,0,0,7.70988e+07,0,2.92291e+07,-637997,637997
0,0,0,7.70988e+07,0,2.92353e+07,-637810,637810
0,0,0,7.70988e+07,0,2.92416e+07,-637624,637624
0,0,0,7.70988e+07,0,2.92478e+07,-637438,637438
0,0,0,7.70988e+07,0,3.14234e+07,-572503,572503
0,0,0,7.70988e+07,0,3.14302e+07,-572302,572302
0,0,0,7.70988e+07,0,3.14369e+07,-572101,572101
0,0,0,7.70988e+07,0,3.14436e+07,-571900,571900
0,0,0,7.70988e+07,0,3.14504e+07,-571699,571699
0,0,0,7.70988e+07,0,3.02377e+07,-607918,607918
0,0,0,7.70988e+07,0,3.02442e+07,-607725,607725
0,0,0,7.70988e+07,0,3.02506e+07,-607532,607532
0,0,0,7.70988e+07,0,3.02571e+07,-607339,607339
0,0,0,7.70988e+07,0,2.91886e+07,-639262,639262
0,0,0,7.70988e+07,0,2.91949e+07,-639076,639076
0,0,0,7.70988e+07,0,2.92011e+07,-638890,638890
0,0,0,7.70988e+07,0,2.92074e+07,-638704,638704
0,0,0,7.70988e+07,0,2.67222e+07,-712882,712882
0,0,0,7.70988e+07,0,2.67278e+07,-712712,712712
0,0,0,7.70988e+07,0,2.67335e+07,-712543,712543
0,0,0,7.70988e+07,0,2.67392e+07,-712373,712373
0,0,0,7.70988e+07,0,2.67449e+07,-712204,712204
0,0,0,7.70988e+07,8.54876e+06,2.75621e+07,-687833,687833
0,0,0,7.70988e+07,0.000745969,2.75678e+07,-687666,687666
0,0,0,7.70988e+07,0,2.75734e+07,-687498,687498
0,0,0,7.70988e+07,0,2.7579e+07,-687330,687330
0,0,0,7.70988e+07,0,3.04376e+07,-602041,602041
0,0,0,7.70988e+07,0,3.04439e+07,-601855,601855
0,0,0,7.70988e+07,0,3.04501e+07,-601669,601669
0,0,0,7.70988e+07,0,3.04564e+07,-601483,601483
0,0,0,7.70988e+07,0,2.65324e+07,-718534,718534
0,0,0,7.70988e+07,0,2.65378e+07,-718373,718373
0,0,0,7.70988e+07,0,2.65432e+07,-718212,718212
0,0,0,7.70988e+07,0,2.65486e+07,-718051,718051
0,0,0,7.70988e+07,0,2.6554e+07,-717890,717890
0,0,0,7.70988e+07,0,2.75336e+07,-688670,688670
0,0,0,7.70988e+07,0,2.75393e+07,-688503,688503
0,0,0,7.70988e+07,0,2.75449e+07,-688335,688335
0,0,0,7.70988e+07,0,2.75505e+07,-688168,688168
0,0,0,7.70988e+07,0,2.71763e+07,-699329,699329
0,0,0,7.70988e+07,0,2.71818e+07,-699164,699164
0,0,0,7.70988e+07,0,2.71873e+07,-698999,698999
0,0,0,7.70988e+07,0,2.71929e+07,-698834,698834
0,0,0,7.70988e+07,0,2.85216e+07,-659198,659198
0,0,0,7.70988e+07,0,2.85274e+07,-659025,659025
0,0,0,7.70988e+07,0,2.85332e+07,-658851,658851
0,0,0,7.70988e+07,0,2.8539e+07,-658678,658678
0,0,0,7.70988e+07,0,2.85449e+07,-658504,658504
0,0,0,7.70988e+07,0,2.88626e+07,-648929,648929
0,0,0,7.70988e+07,0,2.88685e+07,-648754,648754
0,0,0,7.70988e+07,0,2.88743e+07,-648578,648578
0,0,0,7.70988e+07,0,2.88802e+07,-648403,648403
0,0,0,7.70988e+07,0,2.95471e+07,-628511,628511
0,0,0,7.70988e+07,0,2.95532e+07,-628332,628332
0,0,0,7.70988e+07,0,2.95592e+07,-628152,628152
0,0,0,7.70988e+07,0,2.95652e+07,-627972,627972
0,0,0,7.70988e+07,0,3.17652e+07,-562310,562310
0,0,0,7.70988e+07,0,3.17717e+07,-562116,562116
0,0,0,7.70988e+07,0,3.17782e+07,-561921,561921
0,0,0,7.70988e+07,0,3.17847e+07,-561727,561727
0,0,0,7.70988e+07,0,3.17912e+07,-561533,561533
0,0,0,7.70988e+07,0,3.05646e+07,-598171,598171
0,0,0,7.70988e+07,0,3.05708e+07,-597985,597985
0,0,0,7.70988e+07,0,3.05771e+07,-597798,597798
0,0,0,7.70988e+07,0,3.05833e+07,-597612,597612
0,0,0,7.70988e+07,0,2.95025e+07,-629902,629902
0,0,0,7.70988e+07,0,2.95085e+07,-629723,629723
0,0,0,7.70988e+07,0,2.95145e+07,-629543,629543
0,0,0,7.70988e+07,0,2.95206e+07,-629364,629364
0,0,0,7.70988e+07,0,2.70072e+07,-704382,704382
0,0,0,7.70988e+07,0,2.70127e+07,-704218,704218
0,0,0,7.70988e+07,0,2.70182e+07,-704055,704055
0,0,0,7.70988e+07,0,2.70237e+07,-703891,703891
0,0,0,7.70988e+07,0,2.70292e+07,-703728,703728
0,0,0,7.70988e+07,8.54876e+06,2.78553e+07,-679093,679093
0,0,0,7.70988e+07,0,2.78607e+07,-678932,678932
0,0,0,7.70988e+07,0,2.78661e+07,-678770,678770
0,0,0,7.70988e+07,0,2.78715e+07,-678609,678609
0,0,0,7.70988e+07,0,3.07617e+07,-592379,592379
0,0,0,7.70988e+07,0,3.07677e+07,-592200,592200
0,0,0,7.70988e+07,0,3.07737e+07,-592021,592021
0,0,0,7.70988e+07,0,3.07797e+07,-591842,591842
0,0,0,7.70988e+07,0,2.6812e+07,-710198,710198
0,0,0,7.70988e+07,0,2.68171e+07,-710043,710043
0,0,0,7.70988e+07,0,2.68223e+07,-709888,709888
0,0,0,7.70988e+07,0,2.68275e+07,-709733,709733
0,0,0,7.70988e+07,0,2.68327e+07,-709578,709578
0,0,0,7.70988e+07,0,2.7823e+07,-680043,680043
0,0,0,7.70988e+07,0,2.78284e+07,-679882,679882
0,0,0,7.70988e+07,0,2.78338e+07,-679721,679721
0,0,0,7.70988e+07,0,2.78392e+07,-679560,679560
0,0,0,7.70988e+07,0,2.74606e+07,-690851,690851
0,0,0,7.70988e+07,0,2.74659e+07,-690693,690693
0,0,0,7.70988e+07,0,2.74712e+07,-690534,690534
0,0,0,7.70988e+07,0,2.74766e+07,-690375,690375
0,0,0,7.70988e+07,0,2.88195e+07,-650313,650313
0,0,0,7.70988e+07,0,2.88251e+07,-650146,650146
0,0,0,7.70988e+07,0,2.88308e+07,-649979,649979
0,0,0,7.70988e+07,0,2.88364e+07,-649812,649812
0,0,0,7.70988e+07,0,2.8842e+07,-649645,649645
0,0,0,7.70988e+07,0,2.91629e+07,-639974,639974
0,0,0,7.70988e+07,0,2.91685e+07,-639805,639805
0,0,0,7.70988e+07,0,2.91742e+07,-639636,639636
0,0,0,7.70988e+07,0,2.91799e+07,-639467,639467
0,0,0,7.70988e+07,0,2.98537e+07,-619368,619368
0,0,0,7.70988e+07,0,2.98595e+07,-619195,619195
0,0,0,7.70988e+07,0,2.98653e+07,-619022,619022
0,0,0,7.70988e+07,0,2.98712e+07,-618848,618848
0,0,0,7.70988e+07,0,3.20946e+07,-552485,552485
0,0,0,7.70988e+07,0,3.21009e+07,-552298,552298
0,0,0,7.70988e+07,0,3.21072e+07,-552112,552112
0,0,0,7.70988e+07,0,3.21134e+07,-551925,551925
0,0,0,7.70988e+07,0,3.21197e+07,-551738,551738
0,0,0,7.70988e+07,0,3.08795e+07,-588779,588779
0,0,0,7.70988e+07,0,3.08855e+07,-588599,588599
0,0,0,7.70988e+07,0,3.08915e+07,-588420,588420
0,0,0,7.70988e+07,0,3.08975e+07,-588240,588240
0,0,0,7.70988e+07,0,2.98049e+07,-620886,620886
0,0,0,7.70988e+07,0,2.98107e+07,-620713,620713
0,0,0,7.70988e+07,0,2.98165e+07,-620540,620540
0,0,0,7.70988e+07,0,2.98223e+07,-620367,620367
0,0,0,7.70988e+07,0,2.72818e+07,-696195,696195
0,0,0,7.70988e+07,0,2.72871e+07,-696037,696037
0,0,0,7.70988e+07,0,2.72924e+07,-695880,695880
0,0,0,7.70988e+07,0,2.72976e+07,-695722,695722
0,0,0,7.70988e+07,0,2.73029e+07,-695565,695565
0,0,0,7.70988e+07,8.54876e+06,2.81375e+07,-670676,670676
0,0,0,7.70988e+07,0,2.81427e+07,-670521,670521
0,0,0,7.70988e+07,0,2.81479e+07,-670367,670367
0,0,0,7.70988e+07,0,2.81531e+07,-670211,670211
0,0,0,7.70988e+07,0,3.10736e+07,-583078,583078
0,0,0,7.70988e+07,0,3.10794e+07,-582906,582906
0,0,0,7.70988e+07,0,3.10851e+07,-582734,582734
0,0,0,7.70988e+07,0,3.10909e+07,-582562,582562
0,0,0,7.70988e+07,0,2.7081e+07,-702175,702175
0,0,0,7.70988e+07,0,2.7086e+07,-702026,702026
0,0,0,7.70988e+07,0,2.7091e+07,-701877,701877
0,0,0,7.70988e+07,0,2.7096e+07,-701728,701728
0,0,0,7.70988e+07,0,2.7101e+07,-701579,701579
0,0,0,7.70988e+07,0,2.81013e+07,-671743,671743
0,0,0,7.70988e+07,0,2.81065e+07,-671588,671588
0,0,0,7.70988e+07,0,2.81117e+07,-671433,671433
0,0,0,7.70988e+07,0,2.81169e+07,-671279,671279
0,0,0,7.70988e+07,0,2.77341e+07,-682696,682696
0,0,0,7.70988e+07,0,2.77392e+07,-682544,682544
0,0,0,7.70988e+07,0,2.77443e+07,-682391,682391
0,0,0,7.70988e+07,0,2.77494e+07,-682239,682239
0,0,0,7.70988e+07,0,2.91061e+07,-641768,641768
0,0,0,7.70988e+07,0,2.91115e+07,-641608,641608
0,0,0,7.70988e+07,0,2.91169e+07,-641447,641447
0,0,0,7.70988e+07,0,2.91223e+07,-641287,641287
0,0,0,7.70988e+07,0,2.91276e+07,-641126,641126
0,0,0,7.70988e+07,0,2.94516e+07,-631364,631364
0,0,0,7.70988e+07,0,2.9457e+07,-631202,631202
0,0,0,7.70988e+07,0,2.94625e+07,-631039,631039
0,0,0,7.70988e+07,0,2.94679e+07,-630877,630877
0,0,0,7.70988e+07,0,3.01484e+07,-610580,610580
0,0,0,7.70988e+07,0,3.0154e+07,-610413,610413
0,0,0,7.70988e+07,0,3.01596e+07,-610247,610247
0,0,0,7.70988e+07,0,3.01652e+07,-610081,610081
0,0,0,7.70988e+07,0,3.24112e+07,-543044,543044
0,0,0,7.70988e+07,0,3.24172e+07,-542865,542865
0,0,0,7.70988e+07,0,3.24232e+07,-542686,542686
0,0,0,7.70988e+07,0,3.24292e+07,-542506,542506
0,0,0,7.70988e+07,0,3.24352e+07,-542327,542327
0,0,0,7.70988e+07,0,3.11821e+07,-579756,579756
0,0,0,7.70988e+07,0,3.11878e+07,-579584,579584
0,0,0,7.70988e+07,0,3.11936e+07,-579412,579412
0,0,0,7.70988e+07,0,3.11994e+07,-579239,579239
0,0,0,7.70988e+07,0,3.00953e+07,-612226,612226
0,0,0,7.70988e+07,0,3.01008e+07,-612060,612060
0,0,0,7.70988e+07,0,3.01064e+07,-611894,611894
0,0,0,7.70988e+07,0,3.0112e+07,-611728,611728
0,0,0,7.70988e+07,0,2.75454e+07,-688334,688334
0,0,0,7.70988e+07,0,2.75505e+07,-688183,688183
0,0,0,7.70988e+07,0,2.75556e+07,-688031,688031
0,0,0,7.70988e+07,0,2.75606e+07,-687880,687880
0,0,0,7.70988e+07,0,2.75657e+07,-687729,687729
0,0,0,7.70988e+07,8.54876e+06,2.84085e+07,-662598,662598
0,0,0,7.70988e+07,0,2.84135e+07,-662449,662449
0,0,0,7.70988e+07,0,2.84184e+07,-662301,662301
0,0,0,7.70988e+07,0,2.84234e+07,-662153,662153
0,0,0,7.70988e+07,0,3.13729e+07,-574152,574152
0,0,0,7.70988e+07,0,3.13785e+07,-573987,573987
0,0,0,7.70988e+07,0,3.1384e+07,-573823,573823
0,0,0,7.70988e+07,0,3.13895e+07,-573658,573658
0,0,0,7.70988e+07,0,2.73392e+07,-694477,694477
0,0,0,7.70988e+07,0,2.7344e+07,-694335,694335
0,0,0,7.70988e+07,0,2.73487e+07,-694192,694192
0,0,0,7.70988e+07,0,2.73535e+07,-694050,694050
0,0,0,7.70988e+07,0,2.73583e+07,-693908,693908
0,0,0,7.70988e+07,0,2.83683e+07,-663782,663782
0,0,0,7.70988e+07,0,2.83733e+07,-663634,663634
0,0,0,7.70988e+07,0,2.83782e+07,-663486,663486
0,0,0,7.70988e+07,0,2.83832e+07,-663338,663338
0,0,0,7.70988e+07,0,2.79963e+07,-674877,674877
0,0,0,7.70988e+07,0,2.80012e+07,-674731,674731
0,0,0,7.70988e+07,0,2.80061e+07,-674585,674585
0,0,0,7.70988e+07,0,2.8011e+07,-674439,674439
0,0,0,7.70988e+07,0,2.93808e+07,-633577,633577
0,0,0,7.70988e+07,0,2.9386e+07,-633424,633424
0,0,0,7.70988e+07,0,2.93911e+07,-633270,633270
0,0,0,7.70988e+07,0,2.93963e+07,-633117,633117
0,0,0,7.70988e+07,0,2.94014e+07,-632963,632963
0,0,0,7.70988e+07,0,2.97282e+07,-623114,623114
0,0,0,7.70988e+07,0,2.97334e+07,-622958,622958
0,0,0,7.70988e+07,0,2.97386e+07,-622803,622803
0,0,0,7.70988e+07,0,2.97439e+07,-622648,622648
0,0,0,7.70988e+07,0,3.04307e+07,-602161,602161
0,0,0,7.70988e+07,0,3.04361e+07,-602002,602002
