0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27751e+07,-682314,682314
0,0,0,0,0,2.27802e+07,-679829,679829
0,0,0,0,0,2.27852e+07,-677344,677344
0,0,0,0,0,2.3895e+07,-641900,641900
0,0,0,0,0,2.35681e+07,-259712,259712
0,0,0,0,0,2.35734e+07,-257091,257091
0,0,0,0,0,2.35787e+07,-254470,254470
0,0,0,0,0,2.3584e+07,-251847,251847
0,0,0,0,0,2.38498e+07,-241369,241369
0,0,0,0,0,2.36723e+07,-29721,29721
0,0,0,0,0,2.36776e+07,-27026.3,27026.3
0,0,0,0,0,2.36829e+07,-24330.9,24330.9
0,0,0,0,0,2.42407e+07,-5156.49,5156.49
184073,0,0,0,0,2.4083e+07,184073,0
370909,0,0,0,0,2.40884e+07,186836,0
560509,0,0,0,0,2.40938e+07,189600,0
807628,0,0,0,0,2.59338e+07,247119,0
1.56793e+06,0,0,0,0,2.54932e+07,760303,0
2.32848e+06,0,0,0,0,2.55015e+07,760550,0
3.08928e+06,0,0,0,0,2.55097e+07,760796,0
3.85032e+06,0,0,0,0,2.5518e+07,761042,0
4.58079e+06,0,0,0,0,2.44945e+07,730474,0
5.07919e+06,0,0,0,0,2.47057e+07,498394,0
5.58044e+06,0,0,0,0,2.47114e+07,501257,0
6.08456e+06,0,0,0,0,2.4717e+07,504121,0
6.56437e+06,0,0,0,0,2.38128e+07,479801,0
6.67348e+06,0,0,0,0,2.4145e+07,109117,0
6.78534e+06,0,0,0,0,2.41505e+07,111853,0
6.89993e+06,0,0,0,0,2.41559e+07,114590,0
6.95428e+06,0,0,0,0,2.20517e+07,54357.9,0
6.23238e+06,0,0,0,0,2.27382e+07,-721907,0
5.51294e+06,0,0,0,0,2.27432e+07,-719441,0
4.79596e+06,0,0,0,0,2.27482e+07,-716974,0
4.08145e+06,0,0,0,0,2.27532e+07,-714507,0
3.38992e+06,0,0,0,0.000745969,2.34457e+07,-691537,0
2.92674e+06,0,0,0,0,2.3253e+07,-463182,0
2.46602e+06,0,0,0,0,2.3258e+07,-460717,0
2.00777e+06,0,0,0,0,2.3263e+07,-458251,0
1.62413e+06,0,0,0,0,2.5686e+07,-383642,0
2.09218e+06,0,0,0,0,2.49486e+07,468051,0
2.56298e+06,0,0,0,0,2.49541e+07,470806,0
3.03655e+06,0,0,0,0,2.49597e+07,473563,0
3.41346e+06,0,0,0,0,2.16329e+07,376919,0
2.65204e+06,0,0,0,0,2.26359e+07,-761423,0
1.89299e+06,0,0,0,0,2.26407e+07,-759052,0
1.13631e+06,0,0,0,0,2.26455e+07,-756681,0
381998,0,0,0,0,2.26503e+07,-754310,0
0,0,0,0,0,2.34816e+07,-727288,0
0,0,0,0,0,2.3242e+07,-445323,445323
0,0,0,0,0,2.32469e+07,-442855,442855
0,0,0,0,0,2.32519e+07,-440386,440386
0,0,0,0,0,2.29346e+07,-447530,447530
0,0,0,0,0,2.30346e+07,-553787,553787
0,0,0,0,0,2.30395e+07,-551353,551353
0,0,0,0,0,2.30445e+07,-548919,548919
0,0,0,0,0,2.41727e+07,-512976,512976
0,0,0,0,0,2.38401e+07,-124485,124485
0,0,0,0,0,2.38453e+07,-121918,121918
0,0,0,0,0,2.38505e+07,-119351,119351
0,0,0,0,0,2.38557e+07,-116782,116782
0,0,0,0,0,2.41257e+07,-106228,106228
108851,0,0,0,0,2.3945e+07,108851,0
220342,0,0,0,0,2.39502e+07,111490,0
334472,0,0,0,0,2.39554e+07,114130,0
467994,0,0,0,0,2.45223e+07,133522,0
793791,0,0,0,0,2.43617e+07,325796,0
1.12229e+06,0,0,0,0,2.43671e+07,328502,0
1.4535e+06,0,0,0,0,2.43724e+07,331209,0
1.84308e+06,0,0,0,0,2.62427e+07,389579,0
2.61598e+06,0,0,0,0,2.59155e+07,772898,0
3.38912e+06,0,0,0,0,2.59236e+07,773139,0
4.1625e+06,0,0,0,0,2.59317e+07,773381,0
4.93612e+06,0,0,0,0,2.59398e+07,773622,0
5.67866e+06,0,0,0,0,2.48991e+07,742539,0
6.32304e+06,0,0,0,0,2.4993e+07,644380,0
6.97022e+06,0,0,0,0,2.49985e+07,647184,0
7.62021e+06,0,0,0,0,2.5004e+07,649988,0
8.24537e+06,0,0,0,0,2.40847e+07,625161,0
8.49364e+06,0,0,0,0,2.44222e+07,248266,0
8.74458e+06,0,0,0,0,2.44275e+07,250945,0
8.99821e+06,0,0,0,0,2.44329e+07,253624,0
9.19051e+06,0,0,0,0,2.22939e+07,192301,0
8.5937e+06,0,0,0,0,2.29914e+07,-596813,0
7.9993e+06,0,0,0,0,2.29963e+07,-594397,0
7.40732e+06,0,0,0,0,2.30012e+07,-591982,0
6.81775e+06,0,0,0,0,2.30061e+07,-589567,0
6.25144e+06,0,0,0,0.000745969,2.37098e+07,-566313,0
5.91712e+06,0,0,0,0,2.35137e+07,-334315,0
5.58522e+06,0,0,0,0,2.35186e+07,-331906,0
5.25572e+06,0,0,0,0,2.35235e+07,-329496,0
5.00196e+06,0,0,0,0,2.59858e+07,-253765,0
5.61368e+06,0,0,0,0,2.52362e+07,611723,0
6.2281e+06,0,0,0,0,2.52416e+07,614417,0
6.84521e+06,0,0,0,0,2.5247e+07,617111,0
7.36399e+06,0,0,0,0,2.18659e+07,518788,0
6.72582e+06,0,0,0,0,2.28851e+07,-638172,0
6.08997e+06,0,0,0,0,2.28898e+07,-635856,0
5.45643e+06,0,0,0,0,2.28945e+07,-633538,0
4.82521e+06,0,0,0,0,2.28992e+07,-631220,0
4.22136e+06,0,0,0,0,2.37437e+07,-603852,0
3.90394e+06,0,0,0,0,2.35e+07,-317412,0
3.58894e+06,0,0,0,0,2.35049e+07,-315000,0
3.27636e+06,0,0,0,0,2.35097e+07,-312587,0
2.95641e+06,0,0,0,0,2.31871e+07,-319942,0
2.5284e+06,0,0,0,0,2.32886e+07,-428011,0
2.10277e+06,0,0,0,0,2.32934e+07,-425633,0
1.67952e+06,0,0,0,0,2.32982e+07,-423253,0
1.29269e+06,0,0,0,0,2.44444e+07,-386826,0
1.30052e+06,0,0,0,0,2.41063e+07,7826.9,0
1.31085e+06,0,0,0,0,2.41113e+07,10335.4,0
1.3237e+06,0,0,0,0,2.41164e+07,12844.5,0
1.33905e+06,0,0,0,0,2.41214e+07,15354.2,0
1.36503e+06,0,0,0,0,2.43956e+07,25977.8,0
1.60944e+06,0,0,0,0,2.42118e+07,244409,0
1.85643e+06,0,0,0,0,2.42169e+07,246988,0
2.10599e+06,0,0,0,0,2.4222e+07,249567,0
2.37516e+06,0,0,0,0,2.47977e+07,269167,0
2.83958e+06,0,0,0,0,2.46344e+07,464415,0
3.30663e+06,0,0,0,0,2.46396e+07,467059,0
3.77634e+06,0,0,0,0,2.46448e+07,469703,0
4.30524e+06,0,0,0,0,2.65447e+07,528899,0
5.09045e+06,0,0,0,0,2.63285e+07,785215,0
5.8759e+06,0,0,0,0,2.63364e+07,785450,0
6.66159e+06,0,0,0,0,2.63443e+07,785686,0
7.44751e+06,0,0,0,0,2.63522e+07,785922,0
8.20185e+06,0,0,0,0,2.52947e+07,754336,0
8.95641e+06,0,0,0,0,2.53023e+07,754563,0
9.7112e+06,0,0,0,0,2.53099e+07,754789,0
1.04662e+07,0,0,0,0,2.53175e+07,755016,0
1.11934e+07,0,0,0,0,2.43855e+07,727173,0
1.15777e+07,0,0,0,0,2.46931e+07,384293,0
1.19646e+07,0,0,0,0,2.46983e+07,386911,0
1.23541e+07,0,0,0,0,2.47035e+07,389529,0
1.26813e+07,0,0,0,0,2.25306e+07,327134,0
1.22067e+07,0,0,0,0,2.3239e+07,-474543,0
1.17345e+07,0,0,0,0,2.32437e+07,-472184,0
1.12647e+07,0,0,0,0,2.32485e+07,-469824,0
1.07972e+07,0,0,0,0,2.32533e+07,-467463,0
1.03533e+07,0,0,9.03005e+07,0.000745969,2.39678e+07,-443937,0
1.01449e+07,0,0,9.03005e+07,0,2.37685e+07,-208384,0
9.93889e+06,0,0,9.03005e+07,0,2.37733e+07,-206033,0
9.73521e+06,0,0,9.03005e+07,0,2.37781e+07,-203681,0
9.60835e+06,0,0,9.03005e+07,0,2.62788e+07,-126860,0
1.03604e+07,0,0,9.03005e+07,0,2.55172e+07,752104,0
1.11152e+07,0,0,9.03005e+07,0,2.55225e+07,754732,0
1.18725e+07,0,0,9.03005e+07,0,2.55277e+07,757361,0
1.25299e+07,0,0,9.03005e+07,0,2.20936e+07,657393,0
1.20122e+07,0,0,9.03005e+07,0,2.31285e+07,-517761,0
1.14967e+07,0,0,9.03005e+07,0,2.31331e+07,-515501,0
1.09834e+07,0,0,9.03005e+07,0,2.31377e+07,-513240,0
1.04725e+07,0,0,9.03005e+07,0,2.31422e+07,-510979,0
9.98918e+06,0,0,9.03005e+07,0,2.39997e+07,-483276,0
9.79671e+06,0,0,9.03005e+07,0,2.37521e+07,-192468,0
9.6066e+06,0,0,9.03005e+07,0,2.37568e+07,-190114,0
9.41884e+06,0,0,9.03005e+07,0,2.37616e+07,-187761,0
9.22351e+06,0,0,9.03005e+07,0,2.34337e+07,-195326,0
8.91834e+06,0,0,9.03005e+07,0,2.35366e+07,-305169,0
8.61549e+06,0,0,9.03005e+07,0,2.35412e+07,-302849,0
8.31496e+06,0,0,9.03005e+07,0,2.35459e+07,-300528,0
8.05133e+06,0,0,9.03005e+07,0,2.47097e+07,-263631,0
8.18837e+06,0,0,9.03005e+07,0,2.43661e+07,137035,0
8.32785e+06,0,0,9.03005e+07,0,2.43711e+07,139482,0
8.46978e+06,0,0,9.03005e+07,0,2.4376e+07,141930,0
8.61416e+06,0,0,9.03005e+07,0,2.43809e+07,144378,0
8.76922e+06,0,0,9.03005e+07,0,2.46592e+07,155066,0
9.14599e+06,0,0,9.03005e+07,0,2.44723e+07,376764,0
9.52527e+06,0,0,9.03005e+07,0,2.44773e+07,379280,0
9.90707e+06,0,0,9.03005e+07,0,2.44822e+07,381796,0
1.03087e+07,0,0,9.03005e+07,0,2.50666e+07,401595,0
1.09084e+07,0,0,9.03005e+07,0,2.49005e+07,599740,0
1.15107e+07,0,0,9.03005e+07,0,2.49056e+07,602320,0
1.21156e+07,0,0,9.03005e+07,0,2.49107e+07,604900,0
1.27805e+07,0,0,9.03005e+07,0,2.68395e+07,664897,0
1.35778e+07,0,0,9.03005e+07,0,2.67316e+07,797237,0
1.43752e+07,0,0,9.03005e+07,0,2.67393e+07,797467,0
1.51729e+07,0,0,9.03005e+07,0,2.6747e+07,797697,0
1.59708e+07,0,0,9.03005e+07,0,2.67547e+07,797927,0
1.67367e+07,0,0,9.03005e+07,0,2.56807e+07,765849,0
1.75028e+07,0,0,9.03005e+07,0,2.56881e+07,766070,0
1.82691e+07,0,0,9.03005e+07,0,2.56956e+07,766291,0
1.90356e+07,0,0,9.03005e+07,0,2.5703e+07,766512,0
1.97738e+07,0,0,9.03005e+07,0,2.47566e+07,738237,0
2.02908e+07,0,0,9.03005e+07,0,2.49575e+07,517032,0
2.08104e+07,0,0,9.03005e+07,0,2.49625e+07,519585,0
2.13326e+07,0,0,9.03005e+07,0,2.49676e+07,522139,0
2.17913e+07,0,0,9.03005e+07,0,2.27615e+07,458693,0
2.1436e+07,0,0,9.03005e+07,0,2.34805e+07,-355247,0
2.10831e+07,0,0,9.03005e+07,0,2.34851e+07,-352945,0
2.07324e+07,0,0,9.03005e+07,0,2.34898e+07,-350643,0
2.03841e+07,0,0,9.03005e+07,0,2.34945e+07,-348341,0
2.00595e+07,0,0,9.03005e+07,0,2.42196e+07,-324553,0
1.9974e+07,0,0,9.03005e+07,0.000745969,2.40171e+07,-85534.4,0
1.98907e+07,0,0,9.03005e+07,0,2.40217e+07,-83243.4,0
1.98098e+07,0,0,9.03005e+07,0,2.40264e+07,-80951.9,0
1.98067e+07,0,0,9.03005e+07,0,2.65646e+07,-3069.04,0
2.05788e+07,0,0,9.03005e+07,0,2.58936e+07,772122,0
2.13512e+07,0,0,9.03005e+07,0,2.59008e+07,772336,0
2.21237e+07,0,0,9.03005e+07,0,2.5908e+07,772550,0
2.27924e+07,0,0,9.03005e+07,0,2.24241e+07,668627,0
2.2392e+07,0,0,9.03005e+07,0,2.33659e+07,-400321,0
2.19939e+07,0,0,9.03005e+07,0,2.33704e+07,-398118,0
2.1598e+07,0,0,9.03005e+07,0,2.33748e+07,-395915,0
2.12043e+07,0,0,9.03005e+07,0,2.33793e+07,-393713,0
2.08386e+07,0,0,9.03005e+07,0,2.42494e+07,-365688,0
2.0768e+07,0,0,9.03005e+07,0,2.39978e+07,-70622.5,0
2.06997e+07,0,0,9.03005e+07,0,2.40025e+07,-68329.5,0
2.06336e+07,0,0,9.03005e+07,0,2.40071e+07,-66035.9,0
2.05598e+07,0,0,9.03005e+07,0,2.36742e+07,-73810.4,0
2.03744e+07,0,0,9.03005e+07,0,2.37784e+07,-185386,0
2.01913e+07,0,0,9.03005e+07,0,2.37829e+07,-183126,0
2.00104e+07,0,0,9.03005e+07,0,2.37875e+07,-180864,0
1.98669e+07,0,0,9.03005e+07,0,2.49684e+07,-143514,0
2.01299e+07,0,0,9.03005e+07,0,2.46195e+07,263012,0
2.03953e+07,0,0,9.03005e+07,0,2.46243e+07,265396,0
2.06631e+07,0,0,9.03005e+07,0,2.46291e+07,267781,0
2.09333e+07,0,0,9.03005e+07,0,2.46339e+07,270166,0
2.12142e+07,0,0,9.03005e+07,0,2.49161e+07,280912,0
2.172e+07,0,0,9.03005e+07,0,2.47262e+07,505793,0
2.22282e+07,0,0,9.03005e+07,0,2.47311e+07,508244,0
2.27389e+07,0,0,9.03005e+07,0,2.47359e+07,510695,0
2.32696e+07,0,0,9.03005e+07,0,2.53287e+07,530684,0
2.40012e+07,0,0,9.03005e+07,0,2.516e+07,731651,0
2.47354e+07,0,0,9.03005e+07,0,2.51649e+07,734163,0
2.54721e+07,0,0,9.03005e+07,0,2.51699e+07,736676,0
2.62695e+07,0,0,9.03005e+07,0,2.71268e+07,797452,0
2.70785e+07,0,0,9.03005e+07,0,2.71245e+07,808954,0
2.78877e+07,0,0,9.03005e+07,0,2.7132e+07,809178,0
2.86971e+07,0,0,9.03005e+07,0,2.71395e+07,809402,0
2.95067e+07,0,0,9.03005e+07,0,2.7147e+07,809626,0
3.02838e+07,0,0,9.03005e+07,0,2.6057e+07,777069,0
3.10611e+07,0,0,9.03005e+07,0,2.60642e+07,777284,0
3.18386e+07,0,0,9.03005e+07,0,2.60714e+07,777500,0
3.26163e+07,0,0,9.03005e+07,0,2.60786e+07,777715,0
3.33653e+07,0,0,9.03005e+07,0,2.51181e+07,749018,0
3.40117e+07,0,0,9.03005e+07,0,2.52151e+07,646375,0
3.46605e+07,0,0,9.03005e+07,0,2.522e+07,648862,0
3.53119e+07,0,0,9.03005e+07,0,2.5225e+07,651350,0
3.58988e+07,0,0,9.03005e+07,0,2.29865e+07,586877,0
3.56597e+07,0,0,9.03005e+07,0,2.37158e+07,-239014,0
3.5423e+07,0,0,9.03005e+07,0,2.37203e+07,-236773,0
3.51884e+07,0,0,9.03005e+07,0,2.37248e+07,-234531,0
3.49561e+07,0,0,9.03005e+07,0,2.37294e+07,-232288,0
3.47259e+07,0,0,9.03005e+07,0,2.37276e+07,-230234,0
3.45177e+07,0,0,9.03005e+07,0.000745969,2.44649e+07,-208248,0
3.45518e+07,0,0,9.03005e+07,0,2.42592e+07,34143.2,0
3.45882e+07,0,0,9.03005e+07,0,2.42637e+07,36371.4,0
3.46268e+07,0,0,9.03005e+07,0,2.42682e+07,38600.2,0
3.47443e+07,0,0,9.03005e+07,0,2.6843e+07,117513,0
3.55276e+07,0,0,9.03005e+07,0,2.62675e+07,783271,0
3.6311e+07,0,0,9.03005e+07,0,2.62745e+07,783480,0
3.70947e+07,0,0,9.03005e+07,0,2.62815e+07,783688,0
3.7773e+07,0,0,9.03005e+07,0,2.27471e+07,678259,0
3.7487e+07,0,0,9.03005e+07,0,2.35971e+07,-285943,0
3.72032e+07,0,0,9.03005e+07,0,2.36014e+07,-283801,0
3.69216e+07,0,0,9.03005e+07,0,2.36058e+07,-281658,0
3.66421e+07,0,0,9.03005e+07,0,2.36101e+07,-279516,0
3.63909e+07,0,0,9.03005e+07,0,2.44926e+07,-251181,0
3.64389e+07,0,0,9.03005e+07,0,2.42372e+07,48025.7,0
3.64892e+07,0,0,9.03005e+07,0,2.42417e+07,50256,0
3.65417e+07,0,0,9.03005e+07,0,2.42462e+07,52486.3,0
3.65862e+07,0,0,9.03005e+07,0,2.39083e+07,44505.7,0
3.65174e+07,0,0,9.03005e+07,0,2.40138e+07,-68761.8,0
3.64508e+07,0,0,9.03005e+07,0,2.40182e+07,-66563.1,0
3.63865e+07,0,0,9.03005e+07,0,2.40227e+07,-64364.3,0
3.63599e+07,0,0,9.03005e+07,0,2.52202e+07,-26574.7,0
3.67455e+07,0,0,9.03005e+07,0,2.48661e+07,385651,0
3.71335e+07,0,0,9.03005e+07,0,2.48708e+07,387969,0
3.75238e+07,0,0,9.03005e+07,0,2.48755e+07,390289,0
3.79164e+07,0,0,9.03005e+07,0,2.48801e+07,392609,0
3.83198e+07,0,0,9.03005e+07,0,2.51661e+07,403408,0
3.89512e+07,0,0,9.03005e+07,0,2.49734e+07,631382,0
3.9585e+07,0,0,9.03005e+07,0,2.49781e+07,633765,0
4.02211e+07,0,0,9.03005e+07,0,2.49828e+07,636149,0
4.08774e+07,0,0,9.03005e+07,0,2.55838e+07,656319,0
4.16379e+07,0,0,9.03005e+07,0,2.54996e+07,760448,0
4.23985e+07,0,0,9.03005e+07,0,2.55064e+07,760650,0
4.31594e+07,0,0,9.03005e+07,0,2.55131e+07,760852,0
4.39795e+07,0,0,9.03005e+07,0,2.74995e+07,820137,0
4.47999e+07,0,0,9.03005e+07,0,2.75068e+07,820355,0
4.56205e+07,0,0,9.03005e+07,0,2.75141e+07,820573,0
4.64412e+07,0,0,9.03005e+07,0,2.75214e+07,820791,0
4.72623e+07,0,0,9.03005e+07,0,2.75287e+07,821009,0
4.80502e+07,0,0,9.03005e+07,0,2.6423e+07,787985,0
4.88384e+07,0,0,9.03005e+07,0,2.643e+07,788195,0
4.96268e+07,0,0,9.03005e+07,0,2.6437e+07,788404,0
5.04155e+07,0,0,9.03005e+07,0,2.64441e+07,788613,0
5.1175e+07,0,0,9.03005e+07,0,2.54698e+07,759505,0
5.19347e+07,0,0,9.03005e+07,0,2.54766e+07,759707,0
5.26946e+07,0,0,9.03005e+07,0,2.54833e+07,759909,0
5.34547e+07,0,0,9.03005e+07,0,2.54901e+07,760110,0
5.41471e+07,0,0,9.03005e+07,0,2.32221e+07,692417,0
5.40211e+07,0,0,9.03005e+07,0,2.39446e+07,-125961,0
5.38974e+07,0,0,9.03005e+07,0,2.3949e+07,-123781,0
5.37758e+07,0,0,9.03005e+07,0,2.39534e+07,-121601,0
5.36563e+07,0,0,9.03005e+07,0,2.39579e+07,-119421,0
5.35612e+07,0,0,9.03005e+07,0.000745969,2.47034e+07,-95140.7,0
5.37117e+07,0,0,9.03005e+07,0,2.44947e+07,150526,0
5.38644e+07,0,0,9.03005e+07,0,2.4499e+07,152689,0
5.40193e+07,0,0,9.03005e+07,0,2.45034e+07,154852,0
5.4254e+07,0,0,9.03005e+07,0,2.71136e+07,234763,0
5.50481e+07,0,0,9.03005e+07,0,2.66311e+07,794112,0
5.58425e+07,0,0,9.03005e+07,0,2.66379e+07,794315,0
5.6637e+07,0,0,9.03005e+07,0,2.66446e+07,794517,0
5.73246e+07,0,0,9.03005e+07,0,2.30612e+07,687624,0
5.71498e+07,0,0,9.03005e+07,0,2.38219e+07,-174749,0
5.69772e+07,0,0,9.03005e+07,0,2.38261e+07,-172670,0
5.68066e+07,0,0,9.03005e+07,0,2.38303e+07,-170590,0
5.66381e+07,0,0,9.03005e+07,0,2.38345e+07,-168510,0
5.64982e+07,0,0,9.03005e+07,0,2.47289e+07,-139879,0
5.66615e+07,0,0,9.03005e+07,0,2.44698e+07,163349,0
5.68271e+07,0,0,9.03005e+07,0,2.44742e+07,165514,0
5.69947e+07,0,0,9.03005e+07,0,2.44785e+07,167679,0
5.71542e+07,0,0,9.03005e+07,0,2.41358e+07,159492,0
5.71988e+07,0,0,9.03005e+07,0,2.42426e+07,44576.2,0
5.72455e+07,0,0,9.03005e+07,0,2.42469e+07,46710.3,0
5.72944e+07,0,0,9.03005e+07,0,2.42512e+07,48844.5,0
5.73814e+07,0,0,9.03005e+07,0,2.54648e+07,87054.9,0
5.78862e+07,0,0,9.03005e+07,0,2.51058e+07,504815,0
5.83933e+07,0,0,9.03005e+07,0,2.51103e+07,507065,0
5.89026e+07,0,0,9.03005e+07,0,2.51148e+07,509316,0
5.94142e+07,0,0,9.03005e+07,0,2.51194e+07,511568,0
5.99366e+07,0,0,9.03005e+07,0,2.5409e+07,522414,0
6.06885e+07,0,0,9.03005e+07,0,2.52147e+07,751951,0
6.14407e+07,0,0,9.03005e+07,0,2.52212e+07,752142,0
6.2193e+07,0,0,9.03005e+07,0,2.52276e+07,752333,0
6.29636e+07,0,0,9.03005e+07,0,2.58384e+07,770551,0
6.37343e+07,0,0,9.03005e+07,0,2.58449e+07,770747,0
6.45053e+07,0,0,9.03005e+07,0,2.58515e+07,770942,0
6.52764e+07,0,0,9.03005e+07,0,2.58581e+07,771139,0
6.61076e+07,0,0,9.03005e+07,0,2.78709e+07,831216,0
6.6939e+07,0,0,9.03005e+07,0,2.7878e+07,831427,0
6.77707e+07,0,0,9.03005e+07,0,2.78851e+07,831639,0
6.86025e+07,0,0,9.03005e+07,0,2.78922e+07,831850,0
6.94346e+07,0,0,9.03005e+07,0,2.78993e+07,832061,0
7.02332e+07,0,0,9.03005e+07,0,2.67784e+07,798585,0
7.1032e+07,0,0,9.03005e+07,0,2.67852e+07,798787,0
7.1831e+07,0,0,9.03005e+07,0,2.6792e+07,798990,0
7.26301e+07,0,0,9.03005e+07,0,2.67988e+07,799194,0
7.33998e+07,0,0,9.03005e+07,0,2.58112e+07,769687,0
7.41697e+07,0,0,9.03005e+07,0,2.58178e+07,769882,0
7.49398e+07,0,0,9.03005e+07,0,2.58243e+07,770078,0
7.57101e+07,0,0,9.03005e+07,0,2.58309e+07,770274,0
7.64117e+07,0,0,9.03005e+07,0,2.35324e+07,701667,0
7.63955e+07,0,0,9.03005e+07,0,2.41667e+07,-16227.3,0
7.63814e+07,0,0,9.03005e+07,0,2.4171e+07,-14112.5,0
7.63694e+07,0,0,9.03005e+07,0,2.41753e+07,-11997.6,0
7.63595e+07,0,0,9.03005e+07,0,2.41796e+07,-9882,0
7.56132e+07,0,0,9.03005e+07,9.46562e+06,2.56007e+07,-746318,0
7.48671e+07,0,0,9.03005e+07,0,2.56066e+07,-746141,0
7.41211e+07,0,0,9.03005e+07,0,2.56126e+07,-745965,0
7.33753e+07,0,0,9.03005e+07,0,2.56185e+07,-745788,0
7.27085e+07,0,0,9.03005e+07,0,2.82648e+07,-666834,0
7.20418e+07,0,0,9.03005e+07,0,2.82713e+07,-666638,0
7.13754e+07,0,0,9.03005e+07,0,2.82779e+07,-666442,0
7.07091e+07,0,0,9.03005e+07,0,2.82845e+07,-666246,0
6.99346e+07,0,0,9.03005e+07,0,2.46534e+07,-774561,0
6.91602e+07,0,0,9.03005e+07,0,2.46591e+07,-774391,0
6.8386e+07,0,0,9.03005e+07,0,2.46648e+07,-774222,0
6.76119e+07,0,0,9.03005e+07,0,2.46705e+07,-774052,0
6.6838e+07,0,0,9.03005e+07,0,2.46761e+07,-773882,0
6.60912e+07,0,0,9.03005e+07,0,2.55837e+07,-746812,0
6.53446e+07,0,0,9.03005e+07,0,2.55896e+07,-746636,0
6.45981e+07,0,0,9.03005e+07,0,2.55956e+07,-746459,0
6.38518e+07,0,0,9.03005e+07,0,2.56015e+07,-746283,0
6.30953e+07,0,0,9.03005e+07,0,2.52558e+07,-756594,0
