0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27485e+07,-695166,695166
0,0,0,0,0,2.38552e+07,-660048,660048
0,0,0,0,0,2.35286e+07,-279015,279015
0,0,0,0,0,2.35334e+07,-276654,276654
0,0,0,0,0,2.35381e+07,-274293,274293
0,0,0,0,0,2.35429e+07,-271932,271932
0,0,0,0,0,2.38075e+07,-261735,261735
0,0,0,0,0,2.36299e+07,-50879.5,50879.5
0,0,0,0,0,2.36347e+07,-48452.9,48452.9
0,0,0,0,0,2.36395e+07,-46026.2,46026.2
0,0,0,0,0,2.41953e+07,-27163.9,27163.9
161298,0,0,0,0,2.40374e+07,161298,0
325085,0,0,0,0,2.40423e+07,163787,0
491361,0,0,0,0,2.40472e+07,166275,0
714728,0,0,0,0,2.58815e+07,223367,0
1.47288e+06,0,0,0,0,2.54212e+07,758155,0
2.23126e+06,0,0,0,0,2.54286e+07,758377,0
2.98986e+06,0,0,0,0,2.54361e+07,758599,0
3.74868e+06,0,0,0,0,2.54435e+07,758820,0
4.477e+06,0,0,0,0,2.44222e+07,728318,0
4.94928e+06,0,0,0,0,2.46536e+07,472288,0
5.42415e+06,0,0,0,0,2.46587e+07,474866,0
5.9016e+06,0,0,0,0,2.46638e+07,477445,0
6.35452e+06,0,0,0,0,2.37618e+07,452925,0
6.43763e+06,0,0,0,0,2.40925e+07,83105.5,0
6.52319e+06,0,0,0,0,2.40974e+07,85568.8,0
6.61123e+06,0,0,0,0,2.41023e+07,88033.3,0
6.63896e+06,0,0,0,0,2.20043e+07,27730.6,0
5.89265e+06,0,0,0,0,2.26881e+07,-746312,0
5.14856e+06,0,0,0,0,2.26926e+07,-744091,0
4.40669e+06,0,0,0,0,2.26971e+07,-741870,0
3.66704e+06,0,0,0,0,2.27016e+07,-739648,0
2.95005e+06,0,0,0,0.000745969,2.33913e+07,-716991,0
2.46041e+06,0,0,0,0,2.31988e+07,-489633,0
1.973e+06,0,0,0,0,2.32033e+07,-487413,0
1.48781e+06,0,0,0,0,2.32078e+07,-485193,0
1.07673e+06,0,0,0,0,2.56219e+07,-411080,0
1.51414e+06,0,0,0,0,2.48865e+07,437414,0
1.95404e+06,0,0,0,0,2.48915e+07,439896,0
2.39642e+06,0,0,0,0,2.48965e+07,442378,0
2.74223e+06,0,0,0,0,2.15812e+07,345817,0
1.95354e+06,0,0,0,0,2.25801e+07,-788693,0
1.16698e+06,0,0,0,0,2.25844e+07,-786558,0
382558,0,0,0,0,2.25888e+07,-784424,0
0,0,0,0,0,2.25931e+07,-782288,17171.6
0,0,0,0,0,2.34208e+07,-755594,755594
0,0,0,0,0,2.31816e+07,-474913,474913
0,0,0,0,0,2.31861e+07,-472690,472690
0,0,0,0,0,2.31906e+07,-470468,470468
0,0,0,0,0,2.2874e+07,-477820,477820
0,0,0,0,0,2.29732e+07,-583902,583902
0,0,0,0,0,2.29776e+07,-581710,581710
0,0,0,0,0,2.2982e+07,-579518,579518
0,0,0,0,0,2.41053e+07,-543951,543951
0,0,0,0,0,2.37735e+07,-157241,157241
0,0,0,0,0,2.37782e+07,-154930,154930
0,0,0,0,0,2.37829e+07,-152618,152618
0,0,0,0,0,2.37875e+07,-150305,150305
0,0,0,0,0,2.4056e+07,-140040,140040
73905.7,0,0,0,0,2.38755e+07,73905.7,0
150188,0,0,0,0,2.38802e+07,76282.3,0
228847,0,0,0,0,2.38849e+07,78659,0
326565,0,0,0,0,2.44488e+07,97717.5,0
615486,0,0,0,0,2.42885e+07,288922,0
906845,0,0,0,0,2.42933e+07,291358,0
1.20064e+06,0,0,0,0,2.4298e+07,293796,0
1.55229e+06,0,0,0,0,2.61596e+07,351653,0
2.32179e+06,0,0,0,0,2.58015e+07,769497,0
3.0915e+06,0,0,0,0,2.58088e+07,769714,0
3.86144e+06,0,0,0,0,2.5816e+07,769931,0
4.63158e+06,0,0,0,0,2.58233e+07,770149,0
5.37077e+06,0,0,0,0,2.47866e+07,739183,0
5.97452e+06,0,0,0,0,2.49123e+07,603750,0
6.58079e+06,0,0,0,0,2.49172e+07,606274,0
7.18959e+06,0,0,0,0,2.49222e+07,608800,0
7.77341e+06,0,0,0,0,2.40066e+07,583822,0
7.98182e+06,0,0,0,0,2.4342e+07,208410,0
8.19265e+06,0,0,0,0,2.43468e+07,210822,0
8.40588e+06,0,0,0,0,2.43517e+07,213235,0
8.55783e+06,0,0,0,0,2.22224e+07,151950,0
7.92417e+06,0,0,0,0,2.29161e+07,-633663,0
7.29268e+06,0,0,0,0,2.29205e+07,-631488,0
6.66337e+06,0,0,0,0,2.2925e+07,-629313,0
6.03623e+06,0,0,0,0,2.29294e+07,-627138,0
5.432e+06,0,0,0,0.000745969,2.36291e+07,-604226,0
5.05842e+06,0,0,0,0,2.34336e+07,-373587,0
4.687e+06,0,0,0,0,2.3438e+07,-371418,0
4.31775e+06,0,0,0,0,2.34424e+07,-369247,0
4.02363e+06,0,0,0,0,2.58919e+07,-294124,0
4.59042e+06,0,0,0,0,2.51455e+07,566793,0
5.15964e+06,0,0,0,0,2.51504e+07,569218,0
5.73128e+06,0,0,0,0,2.51552e+07,571644,0
6.20485e+06,0,0,0,0,2.1791e+07,473571,0
5.52715e+06,0,0,0,0,2.28045e+07,-677705,0
4.85153e+06,0,0,0,0,2.28087e+07,-675619,0
4.178e+06,0,0,0,0,2.2813e+07,-673532,0
3.50655e+06,0,0,0,0,2.28172e+07,-671445,0
2.86211e+06,0,0,0,0,2.36568e+07,-644440,0
2.50238e+06,0,0,0,0,2.3414e+07,-359728,0
2.14483e+06,0,0,0,0,2.34183e+07,-357556,0
1.78945e+06,0,0,0,0,2.34227e+07,-355383,0
1.42652e+06,0,0,0,0,2.31014e+07,-362926,0
955881,0,0,0,0,2.32018e+07,-470640,0
487382,0,0,0,0,2.32061e+07,-468498,0
21026.7,0,0,0,0,2.32105e+07,-466356,0
0,0,0,0,0,2.43499e+07,-430351,388298
0,0,0,0,0,2.40132e+07,-38093.8,38093.8
0,0,0,0,0,2.40177e+07,-35834.7,35834.7
0,0,0,0,0,2.40223e+07,-33575.1,33575.1
0,0,0,0,0,2.40268e+07,-31315.4,31315.4
0,0,0,0,0,2.4299e+07,-20987.1,20987.1
195976,0,0,0,0,2.41158e+07,195976,0
394275,0,0,0,0,2.41204e+07,198299,0
594896,0,0,0,0,2.41249e+07,200621,0
814763,0,0,0,0,2.46969e+07,219867,0
1.22851e+06,0,0,0,0,2.4534e+07,413748,0
1.64464e+06,0,0,0,0,2.45387e+07,416130,0
2.06315e+06,0,0,0,0,2.45434e+07,418511,0
2.54026e+06,0,0,0,0,2.64316e+07,477112,0
3.32085e+06,0,0,0,0,2.61734e+07,780588,0
4.10165e+06,0,0,0,0,2.61805e+07,780800,0
4.88266e+06,0,0,0,0,2.61876e+07,781012,0
5.66389e+06,0,0,0,0,2.61947e+07,781225,0
6.4137e+06,0,0,0,0,2.51428e+07,749807,0
7.14598e+06,0,0,0,0,2.51651e+07,732285,0
7.88073e+06,0,0,0,0,2.517e+07,734751,0
8.61795e+06,0,0,0,0,2.51748e+07,737219,0
9.32974e+06,0,0,0,0,2.42459e+07,711789,0
9.66064e+06,0,0,0,0,2.4586e+07,330903,0
9.9939e+06,0,0,0,0,2.45907e+07,333261,0
1.03295e+07,0,0,0,0,2.45954e+07,335618,0
1.06029e+07,0,0,0,0,2.24355e+07,273368,0
1.00793e+07,0,0,0,0,2.3139e+07,-523558,0
9.5579e+06,0,0,0,0,2.31433e+07,-521434,0
9.03859e+06,0,0,0,0,2.31477e+07,-519309,0
8.52141e+06,0,0,0,0,2.3152e+07,-517183,0
8.02738e+06,0,0,5.8708e+07,0.000745969,2.38615e+07,-494026,0
7.7672e+06,0,0,5.8708e+07,0,2.3663e+07,-260185,0
7.50913e+06,0,0,5.8708e+07,0,2.36673e+07,-258068,0
7.25318e+06,0,0,5.8708e+07,0,2.36716e+07,-255950,0
7.07333e+06,0,0,5.8708e+07,0,2.61557e+07,-179845,0
7.76654e+06,0,0,5.8708e+07,0,2.53986e+07,693207,0
8.46211e+06,0,0,5.8708e+07,0,2.54033e+07,695574,0
9.16005e+06,0,0,5.8708e+07,0,2.5408e+07,697940,0
9.75844e+06,0,0,5.8708e+07,0,2.1996e+07,598387,0
9.18917e+06,0,0,5.8708e+07,0,2.30237e+07,-569274,0
8.62193e+06,0,0,5.8708e+07,0,2.30278e+07,-567238,0
8.05673e+06,0,0,5.8708e+07,0,2.30319e+07,-565202,0
7.49356e+06,0,0,5.8708e+07,0,2.30361e+07,-563166,0
6.9577e+06,0,0,5.8708e+07,0,2.38874e+07,-535860,0
6.71049e+06,0,0,5.8708e+07,0,2.36409e+07,-247215,0
6.46539e+06,0,0,5.8708e+07,0,2.36452e+07,-245096,0
6.22241e+06,0,0,5.8708e+07,0,2.36495e+07,-242976,0
5.97171e+06,0,0,5.8708e+07,0,2.33234e+07,-250708,0
5.61169e+06,0,0,5.8708e+07,0,2.34251e+07,-360019,0
5.25376e+06,0,0,5.8708e+07,0,2.34294e+07,-357930,0
4.89792e+06,0,0,5.8708e+07,0,2.34336e+07,-355840,0
4.5785e+06,0,0,5.8708e+07,0,2.45888e+07,-319413,0
4.65676e+06,0,0,5.8708e+07,0,2.42472e+07,78259,0
4.73723e+06,0,0,5.8708e+07,0,2.42516e+07,80462.9,0
4.81989e+06,0,0,5.8708e+07,0,2.42561e+07,82667.5,0
4.90477e+06,0,0,5.8708e+07,0,2.42605e+07,84872,0
5.00002e+06,0,0,5.8708e+07,0,2.45363e+07,95257.4,0
5.31519e+06,0,0,5.8708e+07,0,2.43504e+07,315164,0
5.63262e+06,0,0,5.8708e+07,0,2.43548e+07,317429,0
5.95231e+06,0,0,5.8708e+07,0,2.43593e+07,319695,0
6.29143e+06,0,0,5.8708e+07,0,2.4939e+07,339119,0
6.82704e+06,0,0,5.8708e+07,0,2.47737e+07,535611,0
7.36497e+06,0,0,5.8708e+07,0,2.47782e+07,537933,0
7.90523e+06,0,0,5.8708e+07,0,2.47828e+07,540257,0
8.50481e+06,0,0,5.8708e+07,0,2.66971e+07,599580,0
9.29622e+06,0,0,5.8708e+07,0,2.65364e+07,791414,0
1.00878e+07,0,0,5.8708e+07,0,2.65433e+07,791621,0
1.08797e+07,0,0,5.8708e+07,0,2.65502e+07,791828,0
1.16717e+07,0,0,5.8708e+07,0,2.65572e+07,792035,0
1.24319e+07,0,0,5.8708e+07,0,2.54904e+07,760174,0
1.31923e+07,0,0,5.8708e+07,0,2.54971e+07,760373,0
1.39528e+07,0,0,5.8708e+07,0,2.55038e+07,760572,0
1.47136e+07,0,0,5.8708e+07,0,2.55104e+07,760771,0
1.54463e+07,0,0,5.8708e+07,0,2.45705e+07,732688,0
1.58967e+07,0,0,5.8708e+07,0,2.48241e+07,450436,0
1.63495e+07,0,0,5.8708e+07,0,2.48287e+07,452735,0
1.68045e+07,0,0,5.8708e+07,0,2.48332e+07,455035,0
1.71963e+07,0,0,5.8708e+07,0,2.26435e+07,391838,0
1.67802e+07,0,0,5.8708e+07,0,2.33565e+07,-416131,0
1.63661e+07,0,0,5.8708e+07,0,2.33607e+07,-414058,0
1.59542e+07,0,0,5.8708e+07,0,2.33649e+07,-411986,0
1.55442e+07,0,0,5.8708e+07,0,2.33691e+07,-409913,0
1.51577e+07,0,0,5.8708e+07,0,2.40882e+07,-386520,0
1.50082e+07,0,0,5.8708e+07,0.000745969,2.38869e+07,-149557,0
1.48607e+07,0,0,5.8708e+07,0,2.3891e+07,-147495,0
1.47152e+07,0,0,5.8708e+07,0,2.38952e+07,-145432,0
1.46469e+07,0,0,5.8708e+07,0,2.64131e+07,-68369.9,0
1.54129e+07,0,0,5.8708e+07,0,2.56895e+07,766037,0
1.61791e+07,0,0,5.8708e+07,0,2.5696e+07,766230,0
1.69456e+07,0,0,5.8708e+07,0,2.57025e+07,766422,0
1.76089e+07,0,0,5.8708e+07,0,2.22457e+07,663307,0
1.71453e+07,0,0,5.8708e+07,0,2.32375e+07,-463518,0
1.66838e+07,0,0,5.8708e+07,0,2.32415e+07,-461535,0
1.62243e+07,0,0,5.8708e+07,0,2.32455e+07,-459550,0
1.57667e+07,0,0,5.8708e+07,0,2.32495e+07,-457567,0
1.53367e+07,0,0,5.8708e+07,0,2.41122e+07,-429970,0
1.51992e+07,0,0,5.8708e+07,0,2.38623e+07,-137493,0
1.50638e+07,0,0,5.8708e+07,0,2.38664e+07,-135428,0
1.49304e+07,0,0,5.8708e+07,0,2.38706e+07,-133362,0
1.47892e+07,0,0,5.8708e+07,0,2.354e+07,-141282,0
1.4537e+07,0,0,5.8708e+07,0,2.36429e+07,-252154,0
1.42869e+07,0,0,5.8708e+07,0,2.3647e+07,-250119,0
1.40388e+07,0,0,5.8708e+07,0,2.36511e+07,-248082,0
1.38276e+07,0,0,5.8708e+07,0,2.48218e+07,-211247,0
1.40193e+07,0,0,5.8708e+07,0,2.44754e+07,191702,0
1.42131e+07,0,0,5.8708e+07,0,2.44797e+07,193849,0
1.44091e+07,0,0,5.8708e+07,0,2.4484e+07,195997,0
1.46073e+07,0,0,5.8708e+07,0,2.44883e+07,198145,0
1.48158e+07,0,0,5.8708e+07,0,2.47677e+07,208583,0
1.52472e+07,0,0,5.8708e+07,0,2.4579e+07,431355,0
1.56808e+07,0,0,5.8708e+07,0,2.45834e+07,433562,0
1.61165e+07,0,0,5.8708e+07,0,2.45877e+07,435770,0
1.65719e+07,0,0,5.8708e+07,0,2.5175e+07,455365,0
1.72263e+07,0,0,5.8708e+07,0,2.50073e+07,654397,0
1.78829e+07,0,0,5.8708e+07,0,2.50117e+07,656660,0
1.85419e+07,0,0,5.8708e+07,0,2.50162e+07,658923,0
1.92608e+07,0,0,5.8708e+07,0,2.69559e+07,718946,0
2.00628e+07,0,0,5.8708e+07,0,2.68901e+07,801965,0
2.08649e+07,0,0,5.8708e+07,0,2.68969e+07,802167,0
2.16673e+07,0,0,5.8708e+07,0,2.69037e+07,802369,0
2.24699e+07,0,0,5.8708e+07,0,2.69104e+07,802570,0
2.32402e+07,0,0,5.8708e+07,0,2.58292e+07,770278,0
2.40106e+07,0,0,5.8708e+07,0,2.58357e+07,770472,0
2.47813e+07,0,0,5.8708e+07,0,2.58422e+07,770665,0
2.55522e+07,0,0,5.8708e+07,0,2.58487e+07,770859,0
2.62946e+07,0,0,5.8708e+07,0,2.4896e+07,742397,0
2.68615e+07,0,0,5.8708e+07,0,2.5056e+07,566911,0
2.74306e+07,0,0,5.8708e+07,0,2.50605e+07,569150,0
2.8002e+07,0,0,5.8708e+07,0,2.5065e+07,571390,0
2.85093e+07,0,0,5.8708e+07,0,2.28461e+07,507269,0
2.81978e+07,0,0,5.8708e+07,0,2.35684e+07,-311462,0
2.78884e+07,0,0,5.8708e+07,0,2.35725e+07,-309444,0
2.75809e+07,0,0,5.8708e+07,0,2.35766e+07,-307425,0
2.72755e+07,0,0,5.8708e+07,0,2.35807e+07,-305406,0
2.6972e+07,0,0,5.8708e+07,0,2.35791e+07,-303556,0
2.66902e+07,0,0,5.8708e+07,0.000745969,2.43091e+07,-281786,0
2.66484e+07,0,0,5.8708e+07,0,2.41049e+07,-41787.6,0
2.66086e+07,0,0,5.8708e+07,0,2.4109e+07,-39780.6,0
2.65709e+07,0,0,5.8708e+07,0,2.4113e+07,-37774,0
2.66111e+07,0,0,5.8708e+07,0,2.66637e+07,40215.1,0
2.73871e+07,0,0,5.8708e+07,0,2.60263e+07,776077,0
2.81634e+07,0,0,5.8708e+07,0,2.60326e+07,776265,0
2.89399e+07,0,0,5.8708e+07,0,2.60388e+07,776453,0
2.96118e+07,0,0,5.8708e+07,0,2.25366e+07,671981,0
2.92513e+07,0,0,5.8708e+07,0,2.34457e+07,-360520,0
2.88927e+07,0,0,5.8708e+07,0,2.34496e+07,-358591,0
2.85361e+07,0,0,5.8708e+07,0,2.34535e+07,-356661,0
2.81813e+07,0,0,5.8708e+07,0,2.34574e+07,-354731,0
2.78545e+07,0,0,5.8708e+07,0,2.43312e+07,-326856,0
2.78238e+07,0,0,5.8708e+07,0,2.40778e+07,-30648.6,0
2.77952e+07,0,0,5.8708e+07,0,2.40818e+07,-28640,0
2.77686e+07,0,0,5.8708e+07,0,2.40859e+07,-26631.3,0
2.77338e+07,0,0,5.8708e+07,0,2.37508e+07,-34737.5,0
2.75867e+07,0,0,5.8708e+07,0,2.38549e+07,-147133,0
2.74415e+07,0,0,5.8708e+07,0,2.38589e+07,-145153,0
2.72984e+07,0,0,5.8708e+07,0,2.38629e+07,-143173,0
2.71924e+07,0,0,5.8708e+07,0,2.50485e+07,-105943,0
2.74946e+07,0,0,5.8708e+07,0,2.46975e+07,302140,0
2.77988e+07,0,0,5.8708e+07,0,2.47017e+07,304228,0
2.81051e+07,0,0,5.8708e+07,0,2.47059e+07,306316,0
2.84135e+07,0,0,5.8708e+07,0,2.47101e+07,308406,0
2.87324e+07,0,0,5.8708e+07,0,2.49929e+07,318892,0
2.92769e+07,0,0,5.8708e+07,0,2.48016e+07,544449,0
2.98235e+07,0,0,5.8708e+07,0,2.48058e+07,546595,0
3.03722e+07,0,0,5.8708e+07,0,2.481e+07,548742,0
3.09407e+07,0,0,5.8708e+07,0,2.54047e+07,568500,0
3.16937e+07,0,0,5.8708e+07,0,2.52495e+07,752991,0
3.24469e+07,0,0,5.8708e+07,0,2.52556e+07,753173,0
3.32002e+07,0,0,5.8708e+07,0,2.52617e+07,753355,0
3.40123e+07,0,0,5.8708e+07,0,2.72278e+07,812036,0
3.48245e+07,0,0,5.8708e+07,0,2.72344e+07,812232,0
3.56369e+07,0,0,5.8708e+07,0,2.7241e+07,812428,0
3.64495e+07,0,0,5.8708e+07,0,2.72476e+07,812624,0
3.72624e+07,0,0,5.8708e+07,0,2.72541e+07,812821,0
3.80425e+07,0,0,5.8708e+07,0,2.61589e+07,780108,0
3.88228e+07,0,0,5.8708e+07,0,2.61652e+07,780296,0
3.96032e+07,0,0,5.8708e+07,0,2.61715e+07,780485,0
4.03839e+07,0,0,5.8708e+07,0,2.61778e+07,780673,0
4.11358e+07,0,0,5.8708e+07,0,2.52128e+07,751841,0
4.1816e+07,0,0,5.8708e+07,0,2.52817e+07,680215,0
4.24984e+07,0,0,5.8708e+07,0,2.5286e+07,682393,0
4.31829e+07,0,0,5.8708e+07,0,2.52904e+07,684570,0
4.38025e+07,0,0,5.8708e+07,0,2.30432e+07,619545,0
4.35928e+07,0,0,5.8708e+07,0,2.37745e+07,-209657,0
4.33851e+07,0,0,5.8708e+07,0,2.37785e+07,-207694,0
4.31794e+07,0,0,5.8708e+07,0,2.37824e+07,-205731,0
4.29756e+07,0,0,5.8708e+07,0,2.37864e+07,-203768,0
4.27957e+07,0,0,5.8708e+07,0.000745969,2.45239e+07,-179932,0
4.28587e+07,0,0,5.8708e+07,0,2.43169e+07,63016.5,0
4.29237e+07,0,0,5.8708e+07,0,2.43209e+07,64964.7,0
4.29906e+07,0,0,5.8708e+07,0,2.43248e+07,66912.9,0
4.31364e+07,0,0,5.8708e+07,0,2.69075e+07,145799,0
4.39222e+07,0,0,5.8708e+07,0,2.63536e+07,785840,0
4.47083e+07,0,0,5.8708e+07,0,2.63598e+07,786022,0
4.54945e+07,0,0,5.8708e+07,0,2.63659e+07,786204,0
4.61749e+07,0,0,5.8708e+07,0,2.28194e+07,680413,0
4.59145e+07,0,0,5.8708e+07,0,2.36481e+07,-260388,0
4.5656e+07,0,0,5.8708e+07,0,2.36519e+07,-258516,0
4.53993e+07,0,0,5.8708e+07,0,2.36557e+07,-256643,0
4.51446e+07,0,0,5.8708e+07,0,2.36595e+07,-254770,0
4.49179e+07,0,0,5.8708e+07,0,2.4544e+07,-226627,0
4.49911e+07,0,0,5.8708e+07,0,2.42872e+07,73201.1,0
4.50663e+07,0,0,5.8708e+07,0,2.42912e+07,75150.3,0
4.51434e+07,0,0,5.8708e+07,0,2.42951e+07,77100,0
4.52122e+07,0,0,5.8708e+07,0,2.39557e+07,68808.3,0
4.51671e+07,0,0,5.8708e+07,0,2.40609e+07,-45071.1,0
4.5124e+07,0,0,5.8708e+07,0,2.40648e+07,-43149.2,0
4.50827e+07,0,0,5.8708e+07,0,2.40687e+07,-41227.2,0
4.50791e+07,0,0,5.8708e+07,0,2.52689e+07,-3618.36,0
4.54886e+07,0,0,5.8708e+07,0,2.49133e+07,409448,0
4.59e+07,0,0,5.8708e+07,0,2.49173e+07,411474,0
4.63135e+07,0,0,5.8708e+07,0,2.49214e+07,413502,0
4.67291e+07,0,0,5.8708e+07,0,2.49255e+07,415529,0
4.71551e+07,0,0,5.8708e+07,0,2.52116e+07,426058,0
4.78094e+07,0,0,5.8708e+07,0,2.50178e+07,654316,0
4.84658e+07,0,0,5.8708e+07,0,2.50219e+07,656399,0
4.91243e+07,0,0,5.8708e+07,0,2.5026e+07,658482,0
4.98027e+07,0,0,5.8708e+07,0,2.56278e+07,678394,0
5.0565e+07,0,0,5.8708e+07,0,2.55605e+07,762264,0
5.13274e+07,0,0,5.8708e+07,0,2.55664e+07,762441,0
5.209e+07,0,0,5.8708e+07,0,2.55723e+07,762617,0
5.29121e+07,0,0,5.8708e+07,0,2.75623e+07,822012,0
5.37343e+07,0,0,5.8708e+07,0,2.75687e+07,822203,0
5.45567e+07,0,0,5.8708e+07,0,2.75751e+07,822393,0
5.53792e+07,0,0,5.8708e+07,0,2.75815e+07,822583,0
5.6202e+07,0,0,5.8708e+07,0,2.75879e+07,822774,0
5.69917e+07,0,0,5.8708e+07,0,2.64789e+07,789652,0
5.77815e+07,0,0,5.8708e+07,0,2.6485e+07,789835,0
5.85715e+07,0,0,5.8708e+07,0,2.64912e+07,790018,0
5.93617e+07,0,0,5.8708e+07,0,2.64973e+07,790201,0
6.01227e+07,0,0,5.8708e+07,0,2.55202e+07,761009,0
6.08839e+07,0,0,5.8708e+07,0,2.55261e+07,761185,0
6.16453e+07,0,0,5.8708e+07,0,2.5532e+07,761361,0
6.24068e+07,0,0,5.8708e+07,0,2.55379e+07,761537,0
6.31005e+07,0,0,5.8708e+07,0,2.32649e+07,693693,0
6.29897e+07,0,0,5.8708e+07,0,2.39745e+07,-110841,0
6.28807e+07,0,0,5.8708e+07,0,2.39784e+07,-108936,0
6.27737e+07,0,0,5.8708e+07,0,2.39822e+07,-107032,0
6.26686e+07,0,0,5.8708e+07,0,2.39861e+07,-105127,0
6.19139e+07,0,0,5.8708e+07,8.31255e+06,2.53217e+07,-754637,0
6.11595e+07,0,0,5.8708e+07,0,2.5327e+07,-754478,0
6.04051e+07,0,0,5.8708e+07,0,2.53324e+07,-754319,0
5.9651e+07,0,0,5.8708e+07,0,2.53377e+07,-754159,0
5.89748e+07,0,0,5.8708e+07,0,2.79529e+07,-676134,0
5.82989e+07,0,0,5.8708e+07,0,2.79588e+07,-675958,0
5.76231e+07,0,0,5.8708e+07,0,2.79647e+07,-675781,0
5.69475e+07,0,0,5.8708e+07,0,2.79706e+07,-675605,0
5.61648e+07,0,0,5.8708e+07,0,2.43813e+07,-782675,0
5.53823e+07,0,0,5.8708e+07,0,2.43864e+07,-782522,0
5.45999e+07,0,0,5.8708e+07,0,2.43915e+07,-782370,0
5.38177e+07,0,0,5.8708e+07,0,2.43966e+07,-782217,0
5.30356e+07,0,0,5.8708e+07,0,2.44018e+07,-782064,0
5.22803e+07,0,0,5.8708e+07,0,2.52982e+07,-755327,0
5.15252e+07,0,0,5.8708e+07,0,2.53035e+07,-755168,0
5.07701e+07,0,0,5.8708e+07,0,2.53088e+07,-755009,0
5.00153e+07,0,0,5.8708e+07,0,2.53141e+07,-754850,0
4.92502e+07,0,0,5.8708e+07,0,2.4972e+07,-765055,0
4.84853e+07,0,0,5.8708e+07,0,2.49773e+07,-764898,0
4.77206e+07,0,0,5.8708e+07,0,2.49825e+07,-764742,0
