0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40275e+07,-153850,153850
59631.8,0,0,0,0,2.38471e+07,59631.8,0
121533,0,0,0,0,2.38516e+07,61901,0
185704,0,0,0,0,2.38561e+07,64170.8,0
268796,0,0,0,0,2.44188e+07,83092.7,0
542657,0,0,0,0,2.42585e+07,273860,0
818844,0,0,0,0,2.42631e+07,276187,0
1.09736e+06,0,0,0,0,2.42677e+07,278514,0
1.43352e+06,0,0,0,0,2.61257e+07,336162,0
2.20163e+06,0,0,0,0,2.57549e+07,768107,0
2.96994e+06,0,0,0,0,2.57618e+07,768315,0
3.73847e+06,0,0,0,0,2.57688e+07,768522,0
4.50719e+06,0,0,0,0,2.57758e+07,768730,0
5.24501e+06,0,0,0,0,2.47406e+07,737813,0
5.83216e+06,0,0,0,0,2.48793e+07,587155,0
6.42173e+06,0,0,0,0,2.4884e+07,589565,0
7.0137e+06,0,0,0,0,2.48888e+07,591976,0
7.58064e+06,0,0,0,0,2.39747e+07,566938,0
7.77277e+06,0,0,0,0,2.43093e+07,192130,0
7.96721e+06,0,0,0,0,2.43139e+07,194434,0
8.16394e+06,0,0,0,0,2.43185e+07,196738,0
8.29941e+06,0,0,0,0,2.21931e+07,135468,0
7.6507e+06,0,0,0,0,2.28854e+07,-648714,0
7.00406e+06,0,0,0,0,2.28896e+07,-646638,0
6.3595e+06,0,0,0,0,2.28938e+07,-644561,0
5.71701e+06,0,0,0,0,2.2898e+07,-642484,0
5.0973e+06,0,0,0,0.000745969,2.35962e+07,-619712,0
4.70768e+06,0,0,0,0,2.34009e+07,-389628,0
4.32012e+06,0,0,0,0,2.34051e+07,-387556,0
3.93464e+06,0,0,0,0,2.34092e+07,-385484,0
3.62403e+06,0,0,0,0,2.58535e+07,-310609,0
4.17247e+06,0,0,0,0,2.51085e+07,548441,0
4.72322e+06,0,0,0,0,2.51131e+07,550757,0
5.2763e+06,0,0,0,0,2.51177e+07,553073,0
5.7314e+06,0,0,0,0,2.17604e+07,455102,0
5.03755e+06,0,0,0,0,2.27716e+07,-693852,0
4.34569e+06,0,0,0,0,2.27756e+07,-691860,0
3.65582e+06,0,0,0,0,2.27797e+07,-689867,0
2.96795e+06,0,0,0,0,2.27837e+07,-687874,0
2.30693e+06,0,0,0,0,2.36213e+07,-661017,0
1.92992e+06,0,0,0,0,2.33788e+07,-377012,0
1.55498e+06,0,0,0,0,2.3383e+07,-374938,0
1.18211e+06,0,0,0,0,2.33872e+07,-372863,0
801632,0,0,0,0,2.30663e+07,-380483,0
313580,0,0,0,0,2.31664e+07,-488052,0
0,0,0,0,0,2.31705e+07,-486007,0
0,0,0,0,0,2.31747e+07,-483961,483961
0,0,0,0,0,2.43114e+07,-448130,448130
0,0,0,0,0,2.39752e+07,-56850.1,56850.1
0,0,0,0,0,2.39795e+07,-54693.1,54693.1
0,0,0,0,0,2.39839e+07,-52535.4,52535.4
0,0,0,0,0,2.39882e+07,-50377.6,50377.6
0,0,0,0,0,2.42596e+07,-40169.9,40169.9
176194,0,0,0,0,2.40765e+07,176194,0
354605,0,0,0,0,2.40809e+07,178411,0
535234,0,0,0,0,2.40853e+07,180629,0
734964,0,0,0,0,2.46557e+07,199730,0
1.12802e+06,0,0,0,0,2.4493e+07,393054,0
1.52335e+06,0,0,0,0,2.44974e+07,395328,0
1.92095e+06,0,0,0,0,2.45019e+07,397602,0
2.37691e+06,0,0,0,0,2.63854e+07,455960,0
3.15561e+06,0,0,0,0,2.611e+07,778698,0
3.93451e+06,0,0,0,0,2.61168e+07,778901,0
4.71361e+06,0,0,0,0,2.61236e+07,779103,0
5.49292e+06,0,0,0,0,2.61304e+07,779306,0
6.24087e+06,0,0,0,0,2.50807e+07,747956,0
6.95076e+06,0,0,0,0,2.51208e+07,709889,0
7.66301e+06,0,0,0,0,2.51254e+07,712244,0
8.37761e+06,0,0,0,0,2.513e+07,714600,0
9.06673e+06,0,0,0,0,2.42033e+07,689129,0
9.37583e+06,0,0,0,0,2.45423e+07,309096,0
9.68718e+06,0,0,0,0,2.45468e+07,311347,0
1.00008e+07,0,0,0,0,2.45512e+07,313599,0
1.02522e+07,0,0,0,0,2.23967e+07,251407,0
9.70861e+06,0,0,0,0,2.30982e+07,-543578,0
9.16706e+06,0,0,0,0,2.31023e+07,-541550,0
8.62754e+06,0,0,0,0,2.31065e+07,-539520,0
8.09004e+06,0,0,0,0,2.31106e+07,-537491,0
7.57556e+06,0,0,6.97235e+07,0.000745969,2.38181e+07,-514485,0
7.29422e+06,0,0,6.97235e+07,0,2.36199e+07,-281343,0
7.01489e+06,0,0,6.97235e+07,0,2.3624e+07,-279322,0
6.7376e+06,0,0,6.97235e+07,0,2.36281e+07,-277300,0
6.53611e+06,0,0,6.97235e+07,0,2.61055e+07,-201486,0
7.20526e+06,0,0,6.97235e+07,0,2.53501e+07,669150,0
7.87667e+06,0,0,6.97235e+07,0,2.53546e+07,671410,0
8.55034e+06,0,0,6.97235e+07,0,2.53591e+07,673670,0
9.12462e+06,0,0,6.97235e+07,0,2.19561e+07,574285,0
8.53431e+06,0,0,6.97235e+07,0,2.29809e+07,-590314,0
7.94594e+06,0,0,6.97235e+07,0,2.29848e+07,-588370,0
7.35951e+06,0,0,6.97235e+07,0,2.29888e+07,-586426,0
6.77503e+06,0,0,6.97235e+07,0,2.29927e+07,-584482,0
6.21769e+06,0,0,6.97235e+07,0,2.38415e+07,-557338,0
5.94812e+06,0,0,6.97235e+07,0,2.35955e+07,-269577,0
5.68056e+06,0,0,6.97235e+07,0,2.35996e+07,-267553,0
5.41504e+06,0,0,6.97235e+07,0,2.36037e+07,-265529,0
5.14171e+06,0,0,6.97235e+07,0,2.32784e+07,-273329,0
4.75928e+06,0,0,6.97235e+07,0,2.33796e+07,-382423,0
4.37886e+06,0,0,6.97235e+07,0,2.33837e+07,-380428,0
4.00042e+06,0,0,6.97235e+07,0,2.33877e+07,-378433,0
3.65822e+06,0,0,6.97235e+07,0,2.45395e+07,-342198,0
3.71248e+06,0,0,6.97235e+07,0,2.41986e+07,54251.7,0
3.76883e+06,0,0,6.97235e+07,0,2.42029e+07,56356.3,0
3.82729e+06,0,0,6.97235e+07,0,2.42071e+07,58461.4,0
3.88786e+06,0,0,6.97235e+07,0,2.42113e+07,60566.6,0
3.95869e+06,0,0,6.97235e+07,0,2.44862e+07,70828.7,0
4.24869e+06,0,0,6.97235e+07,0,2.43005e+07,290003,0
4.54086e+06,0,0,6.97235e+07,0,2.43048e+07,292166,0
4.83519e+06,0,0,6.97235e+07,0,2.43091e+07,294329,0
5.14879e+06,0,0,6.97235e+07,0,2.48869e+07,313601,0
5.6582e+06,0,0,6.97235e+07,0,2.47218e+07,509417,0
6.16984e+06,0,0,6.97235e+07,0,2.47262e+07,511635,0
6.68369e+06,0,0,6.97235e+07,0,2.47306e+07,513853,0
7.25659e+06,0,0,6.97235e+07,0,2.66389e+07,572900,0
8.04563e+06,0,0,6.97235e+07,0,2.64566e+07,789035,0
8.83486e+06,0,0,6.97235e+07,0,2.64632e+07,789233,0
9.62429e+06,0,0,6.97235e+07,0,2.64699e+07,789431,0
1.04139e+07,0,0,6.97235e+07,0,2.64765e+07,789629,0
1.11718e+07,0,0,6.97235e+07,0,2.54127e+07,757856,0
1.19298e+07,0,0,6.97235e+07,0,2.54191e+07,758046,0
1.26881e+07,0,0,6.97235e+07,0,2.54254e+07,758236,0
1.34465e+07,0,0,6.97235e+07,0,2.54318e+07,758426,0
1.41769e+07,0,0,6.97235e+07,0,2.44945e+07,730422,0
1.46001e+07,0,0,6.97235e+07,0,2.47696e+07,423234,0
1.50256e+07,0,0,6.97235e+07,0,2.4774e+07,425430,0
1.54532e+07,0,0,6.97235e+07,0,2.47783e+07,427626,0
1.58177e+07,0,0,6.97235e+07,0,2.25953e+07,364531,0
1.53767e+07,0,0,6.97235e+07,0,2.33059e+07,-440999,0
1.49377e+07,0,0,6.97235e+07,0,2.33099e+07,-439020,0
1.45007e+07,0,0,6.97235e+07,0,2.33139e+07,-437041,0
1.40656e+07,0,0,6.97235e+07,0,2.33179e+07,-435061,0
1.36538e+07,0,0,6.97235e+07,0,2.40346e+07,-411830,0
1.34781e+07,0,0,6.97235e+07,0.000745969,2.38337e+07,-175708,0
1.33043e+07,0,0,6.97235e+07,0,2.38377e+07,-173739,0
1.31326e+07,0,0,6.97235e+07,0,2.38416e+07,-171768,0
1.30375e+07,0,0,6.97235e+07,0,2.63512e+07,-95042.7,0
1.38011e+07,0,0,6.97235e+07,0,2.56062e+07,763551,0
1.45648e+07,0,0,6.97235e+07,0,2.56124e+07,763735,0
1.53287e+07,0,0,6.97235e+07,0,2.56185e+07,763920,0
1.59899e+07,0,0,6.97235e+07,0,2.21728e+07,661134,0
1.55005e+07,0,0,6.97235e+07,0,2.3185e+07,-489330,0
1.50131e+07,0,0,6.97235e+07,0,2.31889e+07,-487437,0
1.45276e+07,0,0,6.97235e+07,0,2.31927e+07,-485543,0
1.40439e+07,0,0,6.97235e+07,0,2.31965e+07,-483648,0
1.35877e+07,0,0,6.97235e+07,0,2.40562e+07,-456227,0
1.34229e+07,0,0,6.97235e+07,0,2.38069e+07,-164806,0
1.326e+07,0,0,6.97235e+07,0,2.38109e+07,-162834,0
1.30992e+07,0,0,6.97235e+07,0,2.38148e+07,-160862,0
1.29303e+07,0,0,6.97235e+07,0,2.34852e+07,-168841,0
1.26509e+07,0,0,6.97235e+07,0,2.35876e+07,-279426,0
1.23734e+07,0,0,6.97235e+07,0,2.35915e+07,-277482,0
1.20979e+07,0,0,6.97235e+07,0,2.35954e+07,-275537,0
1.1859e+07,0,0,6.97235e+07,0,2.47619e+07,-238913,0
1.20216e+07,0,0,6.97235e+07,0,2.44165e+07,162576,0
1.21862e+07,0,0,6.97235e+07,0,2.44206e+07,164626,0
1.23529e+07,0,0,6.97235e+07,0,2.44247e+07,166677,0
1.25216e+07,0,0,6.97235e+07,0,2.44289e+07,168728,0
1.27006e+07,0,0,6.97235e+07,0,2.47071e+07,179041,0
1.31016e+07,0,0,6.97235e+07,0,2.45189e+07,400950,0
1.35046e+07,0,0,6.97235e+07,0,2.4523e+07,403058,0
1.39098e+07,0,0,6.97235e+07,0,2.45272e+07,405166,0
1.43344e+07,0,0,6.97235e+07,0,2.51123e+07,424601,0
1.49572e+07,0,0,6.97235e+07,0,2.49449e+07,622843,0
1.55822e+07,0,0,6.97235e+07,0,2.49492e+07,625003,0
1.62094e+07,0,0,6.97235e+07,0,2.49534e+07,627165,0
1.68963e+07,0,0,6.97235e+07,0,2.6886e+07,686881,0
1.76954e+07,0,0,6.97235e+07,0,2.67944e+07,799111,0
1.84947e+07,0,0,6.97235e+07,0,2.68009e+07,799303,0
1.92942e+07,0,0,6.97235e+07,0,2.68074e+07,799496,0
2.00939e+07,0,0,6.97235e+07,0,2.68138e+07,799689,0
2.08614e+07,0,0,6.97235e+07,0,2.57362e+07,767504,0
2.16291e+07,0,0,6.97235e+07,0,2.57424e+07,767689,0
2.2397e+07,0,0,6.97235e+07,0,2.57486e+07,767874,0
2.3165e+07,0,0,6.97235e+07,0,2.57548e+07,768059,0
2.39047e+07,0,0,6.97235e+07,0,2.48054e+07,739692,0
2.44392e+07,0,0,6.97235e+07,0,2.49911e+07,534453,0
2.49758e+07,0,0,6.97235e+07,0,2.49954e+07,536591,0
2.55145e+07,0,0,6.97235e+07,0,2.49996e+07,538731,0
2.59892e+07,0,0,6.97235e+07,0,2.27887e+07,474752,0
2.56482e+07,0,0,6.97235e+07,0,2.35082e+07,-341054,0
2.53091e+07,0,0,6.97235e+07,0,2.35121e+07,-339127,0
2.49719e+07,0,0,6.97235e+07,0,2.3516e+07,-337199,0
2.46366e+07,0,0,6.97235e+07,0,2.35199e+07,-335271,0
2.43031e+07,0,0,6.97235e+07,0,2.35184e+07,-333505,0
2.39913e+07,0,0,6.97235e+07,0.000745969,2.42455e+07,-311823,0
2.39185e+07,0,0,6.97235e+07,0,2.40419e+07,-72801.3,0
2.38476e+07,0,0,6.97235e+07,0,2.40457e+07,-70885.3,0
2.37786e+07,0,0,6.97235e+07,0,2.40496e+07,-68968.8,0
2.37872e+07,0,0,6.97235e+07,0,2.65906e+07,8642.24,0
2.45604e+07,0,0,6.97235e+07,0,2.59277e+07,773139,0
2.53337e+07,0,0,6.97235e+07,0,2.59337e+07,773318,0
2.61072e+07,0,0,6.97235e+07,0,2.59397e+07,773497,0
2.67766e+07,0,0,6.97235e+07,0,2.24506e+07,669416,0
2.63856e+07,0,0,6.97235e+07,0,2.33838e+07,-390981,0
2.59965e+07,0,0,6.97235e+07,0,2.33876e+07,-389139,0
2.56092e+07,0,0,6.97235e+07,0,2.33913e+07,-387296,0
2.52237e+07,0,0,6.97235e+07,0,2.3395e+07,-385453,0
2.4866e+07,0,0,6.97235e+07,0,2.42653e+07,-357765,0
2.48032e+07,0,0,6.97235e+07,0,2.40127e+07,-62782.9,0
2.47423e+07,0,0,6.97235e+07,0,2.40165e+07,-60865.4,0
2.46834e+07,0,0,6.97235e+07,0,2.40204e+07,-58947.3,0
2.46163e+07,0,0,6.97235e+07,0,2.36865e+07,-67104.6,0
2.44371e+07,0,0,6.97235e+07,0,2.379e+07,-179143,0
2.42599e+07,0,0,6.97235e+07,0,2.37938e+07,-177253,0
2.40845e+07,0,0,6.97235e+07,0,2.37976e+07,-175362,0
2.39462e+07,0,0,6.97235e+07,0,2.49784e+07,-138361,0
2.42142e+07,0,0,6.97235e+07,0,2.46286e+07,268030,0
2.44842e+07,0,0,6.97235e+07,0,2.46326e+07,270024,0
2.47562e+07,0,0,6.97235e+07,0,2.46366e+07,272018,0
2.50302e+07,0,0,6.97235e+07,0,2.46406e+07,274013,0
2.53146e+07,0,0,6.97235e+07,0,2.49221e+07,284371,0
2.58236e+07,0,0,6.97235e+07,0,2.47314e+07,508941,0
2.63345e+07,0,0,6.97235e+07,0,2.47354e+07,510990,0
2.68476e+07,0,0,6.97235e+07,0,2.47395e+07,513040,0
2.73802e+07,0,0,6.97235e+07,0,2.53316e+07,532630,0
2.81134e+07,0,0,6.97235e+07,0,2.5162e+07,733230,0
2.88488e+07,0,0,6.97235e+07,0,2.51662e+07,735331,0
2.95862e+07,0,0,6.97235e+07,0,2.51703e+07,737433,0
3.0384e+07,0,0,6.97235e+07,0,2.71264e+07,797796,0
3.11929e+07,0,0,6.97235e+07,0,2.71232e+07,808914,0
3.2002e+07,0,0,6.97235e+07,0,2.71294e+07,809102,0
3.28113e+07,0,0,6.97235e+07,0,2.71357e+07,809289,0
3.36208e+07,0,0,6.97235e+07,0,2.7142e+07,809476,0
3.43977e+07,0,0,6.97235e+07,0,2.6051e+07,776890,0
3.51747e+07,0,0,6.97235e+07,0,2.6057e+07,777070,0
3.5952e+07,0,0,6.97235e+07,0,2.6063e+07,777250,0
3.67294e+07,0,0,6.97235e+07,0,2.60691e+07,777430,0
3.74781e+07,0,0,6.97235e+07,0,2.51078e+07,748710,0
3.81208e+07,0,0,6.97235e+07,0,2.52065e+07,642644,0
3.87655e+07,0,0,6.97235e+07,0,2.52107e+07,644723,0
3.94123e+07,0,0,6.97235e+07,0,2.52148e+07,646804,0
3.99943e+07,0,0,6.97235e+07,0,2.29769e+07,581963,0
3.97504e+07,0,0,6.97235e+07,0,2.3705e+07,-243843,0
3.95085e+07,0,0,6.97235e+07,0,2.37088e+07,-241968,0
3.92684e+07,0,0,6.97235e+07,0,2.37126e+07,-240094,0
3.90301e+07,0,0,6.97235e+07,0,2.37164e+07,-238219,0
3.88156e+07,0,0,6.97235e+07,0.000745969,2.44506e+07,-214564,0
3.88429e+07,0,0,6.97235e+07,0,2.42443e+07,27273.2,0
3.8872e+07,0,0,6.97235e+07,0,2.42481e+07,29133.4,0
3.8903e+07,0,0,6.97235e+07,0,2.42519e+07,30993.6,0
3.90124e+07,0,0,6.97235e+07,0,2.68233e+07,109462,0
3.97949e+07,0,0,6.97235e+07,0,2.62403e+07,782461,0
4.05775e+07,0,0,6.97235e+07,0,2.62462e+07,782634,0
4.13603e+07,0,0,6.97235e+07,0,2.6252e+07,782808,0
4.20378e+07,0,0,6.97235e+07,0,2.27206e+07,677468,0
4.17424e+07,0,0,6.97235e+07,0,2.35771e+07,-295367,0
4.14489e+07,0,0,6.97235e+07,0,2.35807e+07,-293580,0
4.11571e+07,0,0,6.97235e+07,0,2.35843e+07,-291792,0
4.08671e+07,0,0,6.97235e+07,0,2.3588e+07,-290003,0
4.0605e+07,0,0,6.97235e+07,0,2.44685e+07,-262060,0
4.06414e+07,0,0,6.97235e+07,0,2.42127e+07,36379.9,0
4.06796e+07,0,0,6.97235e+07,0,2.42164e+07,38241.6,0
4.07197e+07,0,0,6.97235e+07,0,2.42202e+07,40102.7,0
4.07515e+07,0,0,6.97235e+07,0,2.38821e+07,31768.8,0
4.06698e+07,0,0,6.97235e+07,0,2.39867e+07,-81687.6,0
4.059e+07,0,0,6.97235e+07,0,2.39904e+07,-79852.4,0
4.05119e+07,0,0,6.97235e+07,0,2.39941e+07,-78017.2,0
4.04713e+07,0,0,6.97235e+07,0,2.51888e+07,-40654,0
4.08418e+07,0,0,6.97235e+07,0,2.48346e+07,370495,0
4.12142e+07,0,0,6.97235e+07,0,2.48385e+07,372431,0
4.15886e+07,0,0,6.97235e+07,0,2.48424e+07,374366,0
4.19649e+07,0,0,6.97235e+07,0,2.48463e+07,376302,0
4.23516e+07,0,0,6.97235e+07,0,2.5131e+07,386701,0
4.29654e+07,0,0,6.97235e+07,0,2.49378e+07,613850,0
4.35813e+07,0,0,6.97235e+07,0,2.49418e+07,615839,0
4.41991e+07,0,0,6.97235e+07,0,2.49457e+07,617828,0
4.48367e+07,0,0,6.97235e+07,0,2.55446e+07,637565,0
4.55955e+07,0,0,6.97235e+07,0,2.54443e+07,758800,0
4.63544e+07,0,0,6.97235e+07,0,2.545e+07,758968,0
4.71136e+07,0,0,6.97235e+07,0,2.54556e+07,759137,0
4.79318e+07,0,0,6.97235e+07,0,2.74363e+07,818253,0
4.87503e+07,0,0,6.97235e+07,0,2.74424e+07,818435,0
4.95689e+07,0,0,6.97235e+07,0,2.74485e+07,818616,0
5.03877e+07,0,0,6.97235e+07,0,2.74546e+07,818798,0
5.12067e+07,0,0,6.97235e+07,0,2.74607e+07,818980,0
5.19927e+07,0,0,6.97235e+07,0,2.63566e+07,786004,0
5.27788e+07,0,0,6.97235e+07,0,2.63624e+07,786179,0
5.35652e+07,0,0,6.97235e+07,0,2.63683e+07,786353,0
5.43517e+07,0,0,6.97235e+07,0,2.63741e+07,786528,0
5.51092e+07,0,0,6.97235e+07,0,2.54013e+07,757464,0
5.58569e+07,0,0,6.97235e+07,0,2.54157e+07,747675,0
5.66066e+07,0,0,6.97235e+07,0,2.54197e+07,749693,0
5.73583e+07,0,0,6.97235e+07,0,2.54237e+07,751712,0
5.80443e+07,0,0,6.97235e+07,0,2.31596e+07,686029,0
5.78948e+07,0,0,6.97235e+07,0,2.3896e+07,-149486,0
5.77471e+07,0,0,6.97235e+07,0,2.38997e+07,-147668,0
5.76013e+07,0,0,6.97235e+07,0,2.39034e+07,-145849,0
5.74573e+07,0,0,6.97235e+07,0,2.3907e+07,-144030,0
5.66992e+07,0,0,6.97235e+07,8.17056e+06,2.52078e+07,-758034,0
5.59413e+07,0,0,6.97235e+07,0,2.52128e+07,-757883,0
5.51836e+07,0,0,6.97235e+07,0,2.52179e+07,-757731,0
5.4426e+07,0,0,6.97235e+07,0,2.5223e+07,-757579,0
5.37461e+07,0,0,6.97235e+07,0,2.78255e+07,-679933,0
5.30663e+07,0,0,6.97235e+07,0,2.78311e+07,-679764,0
5.23867e+07,0,0,6.97235e+07,0,2.78368e+07,-679596,0
5.17073e+07,0,0,6.97235e+07,0,2.78424e+07,-679427,0
5.09213e+07,0,0,6.97235e+07,0,2.42701e+07,-785989,0
5.01355e+07,0,0,6.97235e+07,0,2.4275e+07,-785843,0
4.93498e+07,0,0,6.97235e+07,0,2.42799e+07,-785698,0
4.85642e+07,0,0,6.97235e+07,0,2.42848e+07,-785552,0
4.77788e+07,0,0,6.97235e+07,0,2.42897e+07,-785406,0
4.702e+07,0,0,6.97235e+07,0,2.51815e+07,-758805,0
4.62614e+07,0,0,6.97235e+07,0,2.51866e+07,-758653,0
4.55029e+07,0,0,6.97235e+07,0,2.51917e+07,-758501,0
4.47445e+07,0,0,6.97235e+07,0,2.51968e+07,-758350,0
4.3976e+07,0,0,6.97235e+07,0,2.48561e+07,-768511,0
4.32077e+07,0,0,6.97235e+07,0,2.48611e+07,-768361,0
4.24394e+07,0,0,6.97235e+07,0,2.48661e+07,-768212,0
