0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3537,85.139,1.84173,0.07,0,2.12994,2.42983,0,0.398993,4.47552,99.0876,98.274,2.43541,0,0,1.71459,1.4147,0,1.32469,2.1168
82.6291,85.139,1.77274,0.06,0,2.13078,2.43036,0,0.399151,4.47552,99.0518,98.274,2.2091,0,0,1.71459,1.41501,0,1.32469,2.1168
81.6755,85.139,1.63545,0.06,0,2.24694,2.54621,0,0.399309,4.47552,98.932,98.274,2.22375,0,0,1.79111,1.49184,0,1.32469,2.1168
80.6762,85.139,1.63196,0.05,0,2.32433,2.54677,0,0.421077,4.47552,98.8431,98.274,2.16494,0,0,1.71461,1.49217,0,1.38381,2.1168
79.5057,85.139,1.43207,0.04,0,2.32521,2.54732,0,0.435579,4.47552,98.6389,98.274,2.02691,0,0,1.71461,1.49249,0,1.32471,2.1168
78.3032,85.139,1.35237,0.04,0,2.3261,2.54788,0,0.435745,4.47552,98.3987,98.274,1.93701,0,0,1.71461,1.49282,0,1.32471,2.1168
77.0894,85.139,1.33206,0.07,0,2.32698,2.54844,0,0.43591,4.47552,98.3266,98.274,1.92208,0,0,1.71461,1.49315,0,1.32471,2.1168
76.1189,85.139,1.53582,0.05,0,2.30504,2.52617,0,0.436076,4.47552,98.2176,98.274,2.37101,0,0,1.75671,1.53558,0,1.32471,2.1168
75.0816,85.139,1.49375,0.05,0,2.34802,2.52672,0,0.431964,4.47552,98.1412,98.274,2.4999,0,0,1.71462,1.53591,0,1.35723,2.1168
74.0112,85.139,1.44979,0.04,0,2.34891,2.52728,0,0.440019,4.47552,98.033,98.274,2.47559,0,0,1.71462,1.53625,0,1.32471,2.1168
72.8527,85.139,1.32525,0.03,0,2.3498,2.52783,0,0.440186,4.47552,97.8642,98.274,2.31817,0,0,1.71462,1.53659,0,1.32471,2.1168
71.6074,85.139,1.27264,0.05,0,2.4097,2.58739,0,0.440353,4.47552,97.6212,98.274,2.16412,0,0,1.75217,1.57448,0,1.32471,2.1168
70.3478,85.139,1.2759,0.05,0,2.44816,2.58796,0,0.451577,4.47552,97.3856,98.274,2.13255,0,0,1.71462,1.57482,0,1.35373,2.1168
68.958,85.139,1.1335,0.04,0,2.44907,2.58852,0,0.458785,4.47552,97.0773,98.274,2.03209,0,0,1.71463,1.57517,0,1.32472,2.1168
67.4864,85.139,1.03801,0.04,0,2.44998,2.58909,0,0.458955,4.47552,96.8122,98.274,1.90085,0,0,1.71463,1.57551,0,1.32472,2.1168
65.7991,85.139,0.930835,0.07,0,2.62385,2.76261,0,0.459126,4.47552,96.4448,98.274,1.93402,0,0,1.8503,1.71153,0,1.32472,2.1168
63.9707,85.139,0.881235,0.07,0,2.76047,2.76322,0,0.491709,4.47552,96.1424,98.274,1.98052,0,0,1.71466,1.71191,0,1.42954,2.1168
62.114,85.139,0.830226,0.07,0,2.76145,2.76382,0,0.517312,4.47552,95.8079,98.274,1.86043,0,0,1.71466,1.71228,0,1.32474,2.1168
60.5667,85.139,1.12724,0.11,0,2.76243,2.76443,0,0.517496,4.47552,95.5163,98.274,2.0965,0,0,1.71466,1.71266,0,1.32474,2.1168
59.495,85.139,1.65544,0.11,0,2.76341,2.76503,0,0.51768,4.47552,95.3744,98.274,2.44332,0,0,1.71466,1.71303,0,1.32474,2.1168
57.8155,85.139,0.864975,0.11,0,2.68001,2.68126,0,0.517864,4.47552,95.1331,98.274,2.54356,0,0,1.63222,1.63097,0,1.32474,2.1168
56.0643,85.139,0.708631,0.11,0,2.59853,2.68184,0,0.502234,4.47552,94.7704,98.274,2.03124,0,0,1.71464,1.63133,0,1.26105,2.1168
54.705,85.139,1.16078,0.13,0,2.59948,2.68243,0,0.486965,4.47552,94.6415,98.274,2.67483,0,0,1.71464,1.63169,0,1.32473,2.1168
54.669,85.139,2.60946,0.14,0,2.60043,2.68302,0,0.487143,4.47552,94.8587,98.274,4.02215,0,0,1.71464,1.63204,0,1.32473,2.1168
54.0745,85.139,1.97386,0.14,0,2.53205,2.61428,0,0.48732,4.47552,94.784,98.274,2.62068,0,0,1.63953,1.55729,0,1.32473,2.1168
55.119,85.139,3.59501,0.15,0,2.45787,2.61486,0,0.474506,4.47552,95.1646,98.274,3.99484,0,0,1.71462,1.55764,0,1.2667,2.1168
55.5021,85.139,2.93379,0.14,0,2.45879,2.61543,0,0.460605,4.47552,95.7655,98.274,5.63342,0,0,1.71462,1.55798,0,1.32472,2.1168
55.5952,85.139,2.67096,0.14,0,2.4597,2.616,0,0.460776,4.47552,96.0367,98.274,4.11271,0,0,1.71462,1.55832,0,1.32472,2.1168
60.4545,85.139,7.573,0.15,0,2.26356,2.41952,0,0.460948,4.47552,97.4369,98.274,7.53508,0,0,1.55806,1.4021,0,1.32472,2.1168
62.121,85.139,4.14802,0.13,0,2.11765,2.42005,0,0.424191,4.47552,99.3022,98.274,10.2659,0,0,1.70481,1.40241,0,1.20376,2.1168
62.9183,85.139,3.27096,0.13,0,2.11818,2.42058,0,0.396847,4.47552,99.3022,98.274,5.4304,0,0,1.70511,1.40271,0,1.31713,2.1168
63.5362,85.139,3.07255,0.09,0,2.11871,2.42111,0,0.396947,4.47552,99.3022,98.274,4.42553,0,0,1.70542,1.40302,0,1.31737,2.1168
64.4589,85.139,3.44937,0.1,0,2.11924,2.42164,0,0.397046,4.47552,99.3022,98.274,4.58484,0,0,1.70573,1.40333,0,1.31761,2.1168
66.8929,85.139,5.18478,0.09,0,2.19565,2.49805,0,0.397146,4.47552,99.3022,98.274,8.82585,0,0,1.75142,1.44902,0,1.31785,2.1168
69.669,85.139,5.60673,0.09,0,2.23331,2.49858,0,0.411464,4.47552,99.3022,98.274,8.88816,0,0,1.71459,1.44932,0,1.35314,2.1168
72.2448,85.139,5.41771,0.04,0,2.23415,2.49911,0,0.418523,4.47552,99.3022,98.274,9.44097,0,0,1.71459,1.44963,0,1.32469,2.1168
74.6059,85.139,5.17985,0.06,0,2.23499,2.49964,0,0.41868,4.47552,99.3022,98.274,9.52551,0,0,1.71459,1.44994,0,1.32469,2.1168
77.1233,85.139,5.62438,0.05,0,2.47969,2.74403,0,0.418837,4.47552,99.3022,98.274,7.15373,0,0,1.88511,1.62077,0,1.32469,2.1168
78.0956,85.139,4.2074,0.05,0,2.6511,2.74461,0,0.464694,4.47552,99.3022,98.274,6.89369,0,0,1.71462,1.62111,0,1.45643,2.1168
80.0552,85.139,5.34572,0.05,0,2.65203,2.7452,0,0.496816,4.47552,99.3022,98.274,8.43131,0,0,1.71462,1.62146,0,1.32472,2.1168
84.4562,85.139,7.7288,0.04,0,2.65296,2.74578,0,0.49699,4.47552,99.3022,98.274,10.3705,0,0,1.71462,1.6218,0,1.32472,2.1168
85.139,85.139,5.58,0.04,0,2.30577,2.39824,0,0.497164,4.47552,99.3022,98.274,9.28048,0,0,1.48559,1.39311,0,1.32472,2.1168
85.139,85.139,6.85415,0.04,0,2.09635,2.39875,0,0.4321,4.47552,99.3022,98.274,10.2925,0,0,1.69581,1.39341,0,1.14777,2.1168
85.139,85.139,4.93997,0.04,0,2.09686,2.39926,0,0.392857,4.47552,99.3022,98.274,9.10752,0,0,1.69611,1.39371,0,1.31018,2.1168
85.139,85.139,6.57203,0.04,0,2.09737,2.39977,0,0.392952,4.47552,99.3022,98.274,8.78034,0,0,1.6964,1.394,0,1.31041,2.1168
85.139,85.139,5.42521,0.04,0,2.09788,2.40028,0,0.393048,4.47552,99.3022,98.274,11.0827,0,0,1.6967,1.3943,0,1.31064,2.1168
85.139,85.139,10.3805,0.04,0,2.18611,2.48851,0,0.393143,4.47552,99.3022,98.274,13.0383,0,0,1.75308,1.45068,0,1.31087,2.1168
85.139,85.139,9.22896,0.04,0,2.22545,2.48904,0,0.409678,4.47552,99.3022,98.274,10.1378,0,0,1.71459,1.45099,0,1.35443,2.1168
85.139,85.139,7.87174,0.05,0,2.22628,2.48957,0,0.417049,4.47552,99.3022,98.274,8.50875,0,0,1.71459,1.4513,0,1.32469,2.1168
85.139,85.139,7.16184,0.05,0,2.22712,2.4901,0,0.417206,4.47552,99.3022,98.274,9.23489,0,0,1.71459,1.45161,0,1.32469,2.1168
85.139,85.139,5.69574,0.05,0,2.19363,2.4563,0,0.417363,4.47552,99.3022,98.274,6.1058,0,0,1.69279,1.43011,0,1.32469,2.1168
85.139,85.139,5.11679,0.05,0,2.17266,2.45683,0,0.411087,4.47552,99.3022,98.274,5.54128,0,0,1.71458,1.43042,0,1.30785,2.1168
85.139,85.139,4.78633,0.05,0,2.17349,2.45735,0,0.407157,4.47552,99.3022,98.274,5.417,0,0,1.71458,1.43072,0,1.32469,2.1168
85.139,85.139,4.58047,0.04,0,2.17431,2.45787,0,0.407311,4.47552,99.3022,98.274,6.61093,0,0,1.71458,1.43103,0,1.32469,2.1168
85.139,85.139,4.19959,0.04,0,2.29176,2.57501,0,0.407466,4.47552,99.3022,98.274,5.32185,0,0,1.79197,1.50872,0,1.32469,2.1168
85.139,85.139,3.97411,0.02,0,2.37,2.57556,0,0.429476,4.47552,99.3022,98.274,4.71887,0,0,1.7146,1.50904,0,1.38448,2.1168
85.139,85.139,3.80462,0.01,0,2.37086,2.57611,0,0.444137,4.47552,99.3022,98.274,5.04666,0,0,1.7146,1.50936,0,1.3247,2.1168
85.139,85.139,3.50723,0.02,0,2.37173,2.57666,0,0.4443,4.47552,99.3022,98.274,4.75937,0,0,1.7146,1.50968,0,1.3247,2.1168
85.139,85.139,3.31255,0.02,0,2.3726,2.5772,0,0.444463,4.47552,99.3022,98.274,4.78315,0,0,1.7146,1.51,0,1.3247,2.1168
85.139,85.139,3.53823,0.02,0,2.35038,2.55466,0,0.444626,4.47552,99.3022,98.274,3.85342,0,0,1.75718,1.5529,0,1.3247,2.1168
85.139,85.139,3.22854,0.02,0,2.39383,2.55521,0,0.440462,4.47552,99.3022,98.274,3.77554,0,0,1.71461,1.55323,0,1.3576,2.1168
85.139,85.139,2.92794,0.02,0,2.3947,2.55575,0,0.448603,4.47552,99.3022,98.274,3.44613,0,0,1.71461,1.55356,0,1.32471,2.1168
85.139,85.139,2.77137,0.02,0,2.39557,2.55629,0,0.448767,4.47552,99.3022,98.274,3.36168,0,0,1.71461,1.55389,0,1.32471,2.1168
84.9953,85.139,2.47135,0.02,0,2.45612,2.61651,0,0.44893,4.47552,99.3022,98.274,2.917,0,0,1.75259,1.5922,0,1.32471,2.1168
84.8493,85.139,2.53069,0.03,0,2.49498,2.61707,0,0.460277,4.47552,99.3022,98.274,2.92993,0,0,1.71462,1.59254,0,1.35405,2.1168
84.5413,85.139,2.34239,0.03,0,2.49588,2.61762,0,0.46756,4.47552,99.2931,98.274,2.78519,0,0,1.71462,1.59288,0,1.32471,2.1168
84.0313,85.139,2.13163,0.03,0,2.49677,2.61818,0,0.467728,4.47552,99.2394,98.274,2.43987,0,0,1.71462,1.59321,0,1.32471,2.1168
83.5269,85.139,2.27742,0.03,0,2.67256,2.79363,0,0.467896,4.47552,99.2326,98.274,3.15507,0,0,1.85182,1.73075,0,1.32471,2.1168
82.0985,85.139,1.44298,0.03,0,2.79422,2.79422,0,0.500839,4.47552,99.0968,98.274,2.40665,0,0,1.73112,1.73112,0,1.43071,2.1168
80.7669,85.139,1.52758,0.03,0,2.79482,2.79482,0,0.523638,4.47552,98.9564,98.274,2.39142,0,0,1.73149,1.73149,0,1.33746,2.1168
80.1666,85.139,2.29127,0.03,0,2.79541,2.79541,0,0.523749,4.47552,98.9354,98.274,2.82401,0,0,1.73186,1.73186,0,1.33775,2.1168
80.4516,85.139,3.21675,0.03,0,2.79601,2.79601,0,0.523861,4.47552,99.1302,98.274,3.14526,0,0,1.73222,1.73222,0,1.33803,2.1168
80.3586,85.139,2.72485,0.03,0,2.71128,2.71128,0,0.523972,4.47552,99.1594,98.274,2.85583,0,0,1.64923,1.64923,0,1.33832,2.1168
80.115,85.139,2.60759,0.03,0,2.6468,2.71185,0,0.508093,4.47552,99.2761,98.274,2.97724,0,0,1.71463,1.64958,0,1.2742,2.1168
80.2093,85.139,2.98119,0.03,0,2.64773,2.71243,0,0.496011,4.47552,99.3022,98.274,3.83928,0,0,1.71463,1.64993,0,1.32472,2.1168
80.1797,85.139,2.8926,0.03,0,2.64866,2.71301,0,0.496185,4.47552,99.3022,98.274,3.75678,0,0,1.71463,1.65028,0,1.32472,2.1168
79.8589,85.139,2.58288,0.03,0,2.57949,2.64349,0,0.496359,4.47552,99.0236,98.274,3.51502,0,0,1.63869,1.57469,0,1.32472,2.1168
78.3519,85.139,1.26669,0.03,0,2.50446,2.64405,0,0.483396,4.47552,98.9126,98.274,1.66872,0,0,1.71462,1.57502,0,1.26605,2.1168
77.2364,85.139,1.67238,0.04,0,2.50535,2.64461,0,0.469335,4.47552,99.2674,98.274,3.93442,0,0,1.71462,1.57536,0,1.32471,2.1168
78.8195,85.139,4.55235,0.03,0,2.50625,2.64517,0,0.469503,4.47552,99.3022,98.274,7.6046,0,0,1.71462,1.57569,0,1.32471,2.1168
79.0913,85.139,3.05716,0.03,0,2.3079,2.44648,0,0.469672,4.47552,99.3022,98.274,4.65569,0,0,1.55631,1.41772,0,1.32471,2.1168
83.9705,85.139,7.83502,0.03,0,2.15045,2.447,0,0.4325,4.47552,99.3022,98.274,12.2638,0,0,1.71458,1.41802,0,1.2024,2.1168
85.139,85.139,6.90752,0.02,0,2.15127,2.44752,0,0.402993,4.47552,99.3022,98.274,11.6601,0,0,1.71458,1.41833,0,1.32469,2.1168
85.139,85.139,6.40105,0.02,0,2.15209,2.44804,0,0.403148,4.47552,99.3022,98.274,10.901,0,0,1.71458,1.41863,0,1.32469,2.1168
85.139,85.139,9.04374,0.03,0,2.15291,2.44857,0,0.403302,4.47552,99.3022,98.274,15.6054,0,0,1.71458,1.41893,0,1.32469,2.1168
85.139,85.139,6.45156,0.05,0,2.23045,2.5258,0,0.403456,4.47552,99.3022,98.274,8.31837,0,0,1.76047,1.46512,0,1.32469,2.1168
85.139,85.139,9.61482,0.05,0,2.27716,2.52632,0,0.417987,4.47552,99.3022,98.274,9.22633,0,0,1.71458,1.46542,0,1.36014,2.1168
85.139,85.139,8.7563,0.05,0,2.27798,2.52684,0,0.42674,4.47552,99.3022,98.274,10.9739,0,0,1.71458,1.46572,0,1.32469,2.1168
85.139,85.139,7.60388,0.05,0,2.2788,2.52736,0,0.426894,4.47552,99.3022,98.274,9.1715,0,0,1.71458,1.46602,0,1.32469,2.1168
85.139,85.139,11.2994,0.05,0,2.52619,2.77445,0,0.427048,4.47552,99.3022,98.274,9.61541,0,0,1.88699,1.63873,0,1.32469,2.1168
85.139,85.139,6.90092,0.05,0,2.69947,2.77502,0,0.473408,4.47552,99.3022,98.274,5.63094,0,0,1.71462,1.63907,0,1.45789,2.1168
85.139,85.139,10.2301,0.05,0,2.70038,2.77559,0,0.505881,4.47552,99.3022,98.274,8.69635,0,0,1.71462,1.63941,0,1.32471,2.1168
85.139,85.139,10.378,0.05,0,2.70129,2.77616,0,0.506051,4.47552,99.3022,98.274,10.739,0,0,1.71462,1.63974,0,1.32471,2.1168
85.139,85.139,8.03711,0.05,0,2.35023,2.42476,0,0.506221,4.47552,99.3022,98.274,7.12892,0,0,1.48305,1.40852,0,1.32471,2.1168
85.139,85.139,4.4573,0.05,0,2.12286,2.42526,0,0.440433,4.47552,99.3022,98.274,3.95406,0,0,1.71121,1.40881,0,1.14581,2.1168
85.139,85.139,6.10097,0.05,0,2.12336,2.42576,0,0.397824,4.47552,99.3022,98.274,5.6228,0,0,1.7115,1.4091,0,1.32208,2.1168
85.139,85.139,7.64662,0.05,0,2.12386,2.42626,0,0.397918,4.47552,99.3022,98.274,6.57315,0,0,1.71179,1.40939,0,1.3223,2.1168
85.139,85.139,7.12702,0.05,0,2.12436,2.42676,0,0.398012,4.47552,99.3022,98.274,5.91638,0,0,1.71208,1.40968,0,1.32253,2.1168
85.139,85.139,4.13403,0.05,0,2.21355,2.51595,0,0.398105,4.47552,99.1222,98.274,3.63508,0,0,1.76908,1.46668,0,1.32275,2.1168
85.139,85.139,4.58744,0.05,0,2.26886,2.51647,0,0.414819,4.47552,99.3022,98.274,2.61701,0,0,1.71458,1.46698,0,1.36679,2.1168
85.139,85.139,3.24646,0.05,0,2.26968,2.51698,0,0.425185,4.47552,99.3022,98.274,3.32744,0,0,1.71458,1.46728,0,1.32469,2.1168
85.139,85.139,4.2754,0.05,0,2.2705,2.5175,0,0.425338,4.47552,99.3022,98.274,4.13619,0,0,1.71458,1.46758,0,1.32469,2.1168
85.139,85.139,3.10436,0.05,0,2.23662,2.48332,0,0.425492,4.47552,99.3022,98.274,3.08253,0,0,1.69254,1.44584,0,1.32469,2.1168
85.1246,85.139,2.66202,0.05,0,2.21539,2.48383,0,0.419142,4.47552,99.3022,98.274,2.96191,0,0,1.71458,1.44614,0,1.30766,2.1168
84.9114,85.139,2.45256,0.07,0,2.2162,2.48434,0,0.415164,4.47552,99.3022,98.274,3.1029,0,0,1.71458,1.44644,0,1.32468,2.1168
85.139,85.139,3.83577,0.07,0,2.21701,2.48485,0,0.415316,4.47552,99.3022,98.274,3.59061,0,0,1.71458,1.44674,0,1.32468,2.1168
84.9386,85.139,2.52529,0.04,0,2.33572,2.60326,0,0.415467,4.47552,99.3022,98.274,3.09111,0,0,1.79281,1.52527,0,1.32468,2.1168
84.8601,85.139,2.69163,0.07,0,2.41478,2.6038,0,0.437713,4.47552,99.3022,98.274,3.02519,0,0,1.71459,1.52558,0,1.38513,2.1168
84.6454,85.139,2.52661,0.06,0,2.41563,2.60433,0,0.452531,4.47552,99.3022,98.274,3.07952,0,0,1.71459,1.5259,0,1.3247,2.1168
84.3387,85.139,2.42495,0.05,0,2.41649,2.60487,0,0.45269,4.47552,99.3022,98.274,3.01888,0,0,1.71459,1.52621,0,1.3247,2.1168
83.8899,85.139,2.27218,0.05,0,2.41734,2.60541,0,0.452849,4.47552,99.3022,98.274,2.81036,0,0,1.71459,1.52652,0,1.3247,2.1168
83.7222,85.139,2.50466,0.04,0,2.39485,2.5826,0,0.453009,4.47552,99.3022,98.274,2.73735,0,0,1.75764,1.56988,0,1.3247,2.1168
83.36,85.139,2.33978,0.03,0,2.43874,2.58314,0,0.448794,4.47552,99.3002,98.274,2.67134,0,0,1.7146,1.57021,0,1.35795,2.1168
82.7957,85.139,2.12138,0.03,0,2.43959,2.58367,0,0.457019,4.47552,99.3022,98.274,2.44217,0,0,1.7146,1.57053,0,1.3247,2.1168
82.1642,85.139,2.00656,0.03,0,2.44045,2.5842,0,0.45718,4.47552,99.2608,98.274,2.37885,0,0,1.7146,1.57085,0,1.3247,2.1168
81.3253,85.139,1.84441,0.03,0,2.50163,2.64505,0,0.45734,4.47552,99.1264,98.274,2.27307,0,0,1.753,1.60957,0,1.3247,2.1168
80.4562,85.139,1.84159,0.03,0,2.54089,2.6456,0,0.468805,4.47552,98.8041,98.274,2.10415,0,0,1.71461,1.6099,0,1.35436,2.1168
79.4344,85.139,1.67615,0.03,0,2.54176,2.64614,0,0.476162,4.47552,98.7636,98.274,1.85756,0,0,1.71461,1.61023,0,1.32471,2.1168
78.635,85.139,1.88637,0.04,0,2.54264,2.64669,0,0.476327,4.47552,98.766,98.274,2.45428,0,0,1.71461,1.61056,0,1.32471,2.1168
77.639,85.139,1.82745,0.04,0,2.72032,2.82403,0,0.476491,4.47552,98.3886,98.274,2.28368,0,0,1.8533,1.74959,0,1.32471,2.1168
76.5857,85.139,1.86829,0.04,0,2.82461,2.82461,0,0.509787,4.47552,98.2991,98.274,1.88778,0,0,1.74995,1.74995,0,1.43186,2.1168
75.7524,85.139,2.10182,0.04,0,2.8252,2.8252,0,0.529333,4.47552,97.9134,98.274,2.29853,0,0,1.75031,1.75031,0,1.35201,2.1168
74.5077,85.139,1.68866,0.04,0,2.82578,2.82578,0,0.529442,4.47552,97.7904,98.274,1.67992,0,0,1.75067,1.75067,0,1.35229,2.1168
73.6457,85.139,2.04913,0.04,0,2.82636,2.82636,0,0.529551,4.47552,97.4476,98.274,2.86348,0,0,1.75103,1.75103,0,1.35257,2.1168
72.3313,85.139,1.44911,0.06,0,2.74069,2.74069,0,0.52966,4.47552,96.7794,98.274,1.4559,0,0,1.66712,1.66712,0,1.35285,2.1168
70.8283,85.139,1.30271,0.06,0,2.6941,2.74126,0,0.513605,4.47552,96.3028,98.274,1.34329,0,0,1.71462,1.66747,0,1.28802,2.1168
69.5231,85.139,1.50486,0.06,0,2.69501,2.74182,0,0.504874,4.47552,95.9464,98.274,1.69943,0,0,1.71462,1.66781,0,1.32472,2.1168
68.1847,85.139,1.48185,0.07,0,2.69592,2.74239,0,0.505044,4.47552,95.6572,98.274,1.69224,0,0,1.71462,1.66815,0,1.32472,2.1168
67.0221,85.139,1.65009,0.07,0,2.62597,2.67209,0,0.505215,4.47552,95.023,98.274,1.89257,0,0,1.63786,1.59173,0,1.32472,2.1168
65.4006,85.139,1.06948,0.1,0,2.55009,2.67264,0,0.492106,4.47552,94.7243,98.274,0.83701,0,0,1.71461,1.59206,0,1.26541,2.1168
64.3164,85.139,1.61179,0.11,0,2.55097,2.6732,0,0.477888,4.47552,94.5818,98.274,2.1686,0,0,1.71461,1.59239,0,1.32471,2.1168
65.4527,85.139,3.91332,0.13,0,2.55185,2.67375,0,0.478052,4.47552,94.6718,98.274,3.72078,0,0,1.71461,1.59271,0,1.32471,2.1168
65.1344,85.139,2.28546,0.12,0,2.35133,2.47289,0,0.478217,4.47552,94.8784,98.274,1.88502,0,0,1.55459,1.43303,0,1.32471,2.1168
65.6527,85.139,3.05989,0.12,0,2.19215,2.4734,0,0.440639,4.47552,95.2114,98.274,2.7069,0,0,1.71458,1.43332,0,1.20108,2.1168
65.9689,85.139,2.84715,0.12,0,2.19295,2.47391,0,0.410809,4.47552,95.2002,98.274,3.10508,0,0,1.71458,1.43362,0,1.32468,2.1168
65.6873,85.139,2.22269,0.12,0,2.19376,2.47442,0,0.41096,4.47552,94.8277,98.274,1.80581,0,0,1.71458,1.43391,0,1.32468,2.1168
66.0918,85.139,2.91814,0.12,0,2.19457,2.47493,0,0.411111,4.47552,94.9251,98.274,2.11238,0,0,1.71458,1.43421,0,1.32468,2.1168
68.1007,85.139,4.77969,0.12,0,2.27291,2.55298,0,0.411262,4.47552,95.682,98.274,4.92532,0,0,1.76095,1.48088,0,1.32468,2.1168
71.5115,85.139,6.31368,0.13,0,2.3201,2.55349,0,0.425944,4.47552,96.9117,98.274,6.4482,0,0,1.71457,1.48118,0,1.36051,2.1168
73.8523,85.139,5.19197,0.07,0,2.3209,2.554,0,0.434786,4.47552,97.7144,98.274,5.0618,0,0,1.71457,1.48147,0,1.32468,2.1168
77.5072,85.139,6.66958,0.06,0,2.3217,2.55451,0,0.434936,4.47552,98.5145,98.274,5.71239,0,0,1.71457,1.48177,0,1.32468,2.1168
79.08,85.139,4.698,0.06,0,2.57172,2.80423,0,0.435087,4.47552,98.7801,98.274,4.3248,0,0,1.88883,1.65632,0,1.32468,2.1168
80.1793,85.139,4.34867,0.07,0,2.74683,2.80479,0,0.481939,4.47552,99.2023,98.274,3.05002,0,0,1.71461,1.65665,0,1.45931,2.1168
82.2918,85.139,5.43364,0.05,0,2.74772,2.80534,0,0.514756,4.47552,99.3022,98.274,5.11214,0,0,1.71461,1.65698,0,1.32471,2.1168
85.1301,85.139,6.20652,0.04,0,2.7486,2.8059,0,0.514922,4.47552,99.3022,98.274,5.74509,0,0,1.71461,1.65731,0,1.32471,2.1168
85.139,85.139,5.54414,0.04,0,2.39376,2.45072,0,0.515088,4.47552,99.1054,98.274,6.18344,0,0,1.48057,1.4236,0,1.32471,2.1168
85.139,85.139,3.63525,0.04,0,2.16053,2.45121,0,0.44859,4.47552,99.2498,98.274,3.81171,0,0,1.71456,1.42388,0,1.14389,2.1168
85.139,85.139,4.11489,0.04,0,2.1613,2.4517,0,0.404883,4.47552,99.202,98.274,4.13916,0,0,1.71456,1.42416,0,1.32467,2.1168
85.139,85.139,5.51614,0.04,0,2.16207,2.45219,0,0.405028,4.47552,99.3022,98.274,4.30525,0,0,1.71456,1.42445,0,1.32467,2.1168
