0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39412e+07,-620855,620855
0,0,0,0,0,2.3614e+07,-237329,237329
0,0,0,0,0,2.36199e+07,-234405,234405
0,0,0,0,0,2.36258e+07,-231480,231480
0,0,0,0,0,2.36317e+07,-228555,228555
0,0,0,0,0,2.38989e+07,-217752,217752
0,0,0,0,0,2.37214e+07,-5183.97,5183.97
0,0,0,0,0,2.37273e+07,-2178.75,2178.75
827.688,0,0,0,0,2.37333e+07,827.688,0
21191.8,0,0,0,0,2.42934e+07,20364.1,0
231674,0,0,0,0,2.41358e+07,210482,0
445238,0,0,0,0,2.41418e+07,213564,0
661885,0,0,0,0,2.41479e+07,216647,0
936548,0,0,0,0,2.59945e+07,274663,0
1.69934e+06,0,0,0,0,2.55767e+07,762795,0
2.46241e+06,0,0,0,0,2.5586e+07,763069,0
3.22576e+06,0,0,0,0,2.55952e+07,763344,0
3.98938e+06,0,0,0,0,2.56044e+07,763619,0
4.72235e+06,0,0,0,0,2.45783e+07,732973,0
5.25102e+06,0,0,0,0,2.47662e+07,528666,0
5.78287e+06,0,0,0,0,2.47725e+07,531860,0
6.31793e+06,0,0,0,0,2.47788e+07,535054,0
6.8289e+06,0,0,0,0,2.38719e+07,510968,0
6.96818e+06,0,0,0,0,2.4206e+07,139281,0
7.11051e+06,0,0,0,0,2.4212e+07,142333,0
7.2559e+06,0,0,0,0,2.42181e+07,145386,0
7.34113e+06,0,0,0,0,2.21067e+07,85235.7,0
6.64753e+06,0,0,0,0,2.27962e+07,-693607,0
5.95667e+06,0,0,0,0,2.28018e+07,-690856,0
5.26856e+06,0,0,0,0,2.28074e+07,-688105,0
4.58321e+06,0,0,0,0,2.2813e+07,-685353,0
3.92119e+06,0,0,0,0.000745969,2.35087e+07,-662019,0
3.48868e+06,0,0,0,0,2.33158e+07,-432509,0
3.05892e+06,0,0,0,0,2.33214e+07,-429760,0
2.63191e+06,0,0,0,0,2.3327e+07,-427010,0
2.28009e+06,0,0,0,0,2.57603e+07,-351825,0
2.78367e+06,0,0,0,0,2.50206e+07,503578,0
3.29032e+06,0,0,0,0,2.50268e+07,506651,0
3.80004e+06,0,0,0,0,2.50329e+07,509725,0
4.21303e+06,0,0,0,0,2.16929e+07,412985,0
3.48323e+06,0,0,0,0,2.27006e+07,-729799,0
2.75607e+06,0,0,0,0,2.2706e+07,-727156,0
2.03156e+06,0,0,0,0,2.27113e+07,-724511,0
1.3097e+06,0,0,0,0,2.27167e+07,-721866,0
615232,0,0,0,0,2.35521e+07,-694463,0
204223,0,0,0,0,2.3312e+07,-411010,0
0,0,0,0,0,2.33175e+07,-408257,0
0,0,0,0,0,2.33231e+07,-405503,405503
0,0,0,0,0,2.30049e+07,-412405,412405
0,0,0,0,0,2.31059e+07,-518864,518864
0,0,0,0,0,2.31114e+07,-516150,516150
0,0,0,0,0,2.31169e+07,-513435,513435
0,0,0,0,0,2.42509e+07,-477056,477056
0,0,0,0,0,2.39174e+07,-86499.3,86499.3
0,0,0,0,0,2.39231e+07,-83636.3,83636.3
0,0,0,0,0,2.39289e+07,-80772.6,80772.6
0,0,0,0,0,2.39347e+07,-77908.3,77908.3
0,0,0,0,0,2.42066e+07,-67019.4,67019.4
149376,0,0,0,0,2.40256e+07,149376,0
301695,0,0,0,0,2.40314e+07,152319,0
456958,0,0,0,0,2.40372e+07,155263,0
632000,0,0,0,0,2.46075e+07,175042,0
1.00056e+06,0,0,0,0,2.44467e+07,368557,0
1.37213e+06,0,0,0,0,2.44526e+07,371575,0
1.74673e+06,0,0,0,0,2.44586e+07,374594,0
2.18028e+06,0,0,0,0,2.63389e+07,433558,0
2.95713e+06,0,0,0,0,2.60478e+07,776843,0
3.73424e+06,0,0,0,0,2.60568e+07,777112,0
4.51162e+06,0,0,0,0,2.60658e+07,777381,0
5.28927e+06,0,0,0,0,2.60749e+07,777650,0
6.0357e+06,0,0,0,0,2.50296e+07,746431,0
6.7272e+06,0,0,0,0,2.50866e+07,691496,0
7.42182e+06,0,0,0,0,2.50927e+07,694623,0
8.11957e+06,0,0,0,0,2.50989e+07,697750,0
8.79267e+06,0,0,0,0,2.41752e+07,673099,0
9.08715e+06,0,0,0,0,2.45151e+07,294484,0
9.38462e+06,0,0,0,0,2.4521e+07,297472,0
9.68509e+06,0,0,0,0,2.4527e+07,300461,0
9.92418e+06,0,0,0,0,2.23768e+07,239094,0
9.3701e+06,0,0,0,0,2.30787e+07,-554080,0
8.81871e+06,0,0,0,0,2.30842e+07,-551386,0
8.27002e+06,0,0,0,0,2.30896e+07,-548693,0
7.72402e+06,0,0,0,0,2.30951e+07,-545998,0
7.20168e+06,0,0,8.14566e+07,0.000745969,2.38033e+07,-522347,0
6.9129e+06,0,0,8.14566e+07,0,2.36067e+07,-288774,0
6.62681e+06,0,0,8.14566e+07,0,2.36121e+07,-286087,0
6.34342e+06,0,0,8.14566e+07,0,2.36176e+07,-283399,0
6.13645e+06,0,0,8.14566e+07,0,2.60948e+07,-206964,0
6.80028e+06,0,0,8.14566e+07,0,2.53414e+07,663826,0
7.46711e+06,0,0,8.14566e+07,0,2.53474e+07,666830,0
8.13694e+06,0,0,8.14566e+07,0,2.53534e+07,669835,0
8.70816e+06,0,0,8.14566e+07,0,2.19528e+07,571222,0
8.11584e+06,0,0,8.14566e+07,0,2.29785e+07,-592329,0
7.52609e+06,0,0,8.14566e+07,0,2.29838e+07,-589745,0
6.93893e+06,0,0,8.14566e+07,0,2.2989e+07,-587160,0
6.35435e+06,0,0,8.14566e+07,0,2.29942e+07,-584576,0
5.79757e+06,0,0,8.14566e+07,0,2.38444e+07,-556787,0
5.52923e+06,0,0,8.14566e+07,0,2.35998e+07,-268341,0
5.26358e+06,0,0,8.14566e+07,0,2.36052e+07,-265650,0
5.00062e+06,0,0,8.14566e+07,0,2.36107e+07,-262959,0
4.73052e+06,0,0,8.14566e+07,0,2.32865e+07,-270097,0
4.35194e+06,0,0,8.14566e+07,0,2.33891e+07,-378578,0
3.97602e+06,0,0,8.14566e+07,0,2.33945e+07,-375925,0
3.60275e+06,0,0,8.14566e+07,0,2.33999e+07,-373272,0
3.26639e+06,0,0,8.14566e+07,0,2.45539e+07,-336352,0
3.32747e+06,0,0,8.14566e+07,0,2.42142e+07,61077.3,0
3.39135e+06,0,0,8.14566e+07,0,2.42198e+07,63875.2,0
3.45802e+06,0,0,8.14566e+07,0,2.42255e+07,66674.2,0
3.52749e+06,0,0,8.14566e+07,0,2.42311e+07,69473.2,0
3.60793e+06,0,0,8.14566e+07,0,2.45077e+07,80439.2,0
3.90851e+06,0,0,8.14566e+07,0,2.43232e+07,300572,0
4.21195e+06,0,0,8.14566e+07,0,2.43289e+07,303449,0
4.51828e+06,0,0,8.14566e+07,0,2.43345e+07,306326,0
4.84462e+06,0,0,8.14566e+07,0,2.49147e+07,326337,0
5.36779e+06,0,0,8.14566e+07,0,2.47508e+07,523168,0
5.8939e+06,0,0,8.14566e+07,0,2.47566e+07,526117,0
6.42297e+06,0,0,8.14566e+07,0,2.47624e+07,529067,0
7.01192e+06,0,0,8.14566e+07,0,2.66758e+07,588952,0
7.8025e+06,0,0,8.14566e+07,0,2.65084e+07,790580,0
8.59334e+06,0,0,8.14566e+07,0,2.65172e+07,790843,0
9.38445e+06,0,0,8.14566e+07,0,2.6526e+07,791106,0
1.01758e+07,0,0,8.14566e+07,0,2.65349e+07,791369,0
1.09354e+07,0,0,8.14566e+07,0,2.54708e+07,759589,0
1.16953e+07,0,0,8.14566e+07,0,2.54793e+07,759841,0
1.24553e+07,0,0,8.14566e+07,0,2.54877e+07,760094,0
1.32157e+07,0,0,8.14566e+07,0,2.54962e+07,760347,0
1.3948e+07,0,0,8.14566e+07,0,2.45585e+07,732331,0
1.43942e+07,0,0,8.14566e+07,0,2.48173e+07,446205,0
1.48434e+07,0,0,8.14566e+07,0,2.48231e+07,449125,0
1.52954e+07,0,0,8.14566e+07,0,2.48289e+07,452045,0
1.56849e+07,0,0,8.14566e+07,0,2.26408e+07,389483,0
1.52672e+07,0,0,8.14566e+07,0,2.33548e+07,-417704,0
1.48521e+07,0,0,8.14566e+07,0,2.33602e+07,-415072,0
1.44397e+07,0,0,8.14566e+07,0,2.33655e+07,-412440,0
1.40299e+07,0,0,8.14566e+07,0,2.33708e+07,-409808,0
1.3644e+07,0,0,8.14566e+07,0.000745969,2.40911e+07,-385853,0
1.34957e+07,0,0,8.14566e+07,0,2.38909e+07,-148314,0
1.335e+07,0,0,8.14566e+07,0,2.38962e+07,-145692,0
1.32069e+07,0,0,8.14566e+07,0,2.39015e+07,-143069,0
1.31415e+07,0,0,8.14566e+07,0,2.64215e+07,-65416.6,0
1.39079e+07,0,0,8.14566e+07,0,2.57021e+07,766410,0
1.46746e+07,0,0,8.14566e+07,0,2.57103e+07,766655,0
1.54415e+07,0,0,8.14566e+07,0,2.57185e+07,766900,0
1.61052e+07,0,0,8.14566e+07,0,2.22611e+07,663766,0
1.56472e+07,0,0,8.14566e+07,0,2.325e+07,-458026,0
1.51917e+07,0,0,8.14566e+07,0,2.32551e+07,-455504,0
1.47387e+07,0,0,8.14566e+07,0,2.32602e+07,-452983,0
1.42883e+07,0,0,8.14566e+07,0,2.32653e+07,-450461,0
1.3866e+07,0,0,8.14566e+07,0,2.413e+07,-422300,0
1.3737e+07,0,0,8.14566e+07,0,2.38809e+07,-128982,0
1.36106e+07,0,0,8.14566e+07,0,2.38862e+07,-126357,0
1.34869e+07,0,0,8.14566e+07,0,2.38915e+07,-123731,0
1.33558e+07,0,0,8.14566e+07,0,2.35616e+07,-131103,0
1.31142e+07,0,0,8.14566e+07,0,2.36657e+07,-241563,0
1.28753e+07,0,0,8.14566e+07,0,2.3671e+07,-238975,0
1.26389e+07,0,0,8.14566e+07,0,2.36762e+07,-236386,0
1.24399e+07,0,0,8.14566e+07,0,2.48498e+07,-198944,0
1.26451e+07,0,0,8.14566e+07,0,2.45041e+07,205192,0
1.2853e+07,0,0,8.14566e+07,0,2.45095e+07,207922,0
1.30637e+07,0,0,8.14566e+07,0,2.4515e+07,210652,0
1.32771e+07,0,0,8.14566e+07,0,2.45205e+07,213383,0
1.35015e+07,0,0,8.14566e+07,0,2.48016e+07,224421,0
1.39497e+07,0,0,8.14566e+07,0,2.46138e+07,448198,0
1.44007e+07,0,0,8.14566e+07,0,2.46193e+07,451004,0
1.48545e+07,0,0,8.14566e+07,0,2.46248e+07,453811,0
1.53286e+07,0,0,8.14566e+07,0,2.52146e+07,474043,0
1.60027e+07,0,0,8.14566e+07,0,2.50477e+07,674106,0
1.66796e+07,0,0,8.14566e+07,0,2.50533e+07,676984,0
1.73595e+07,0,0,8.14566e+07,0,2.5059e+07,679861,0
1.81001e+07,0,0,8.14566e+07,0,2.70046e+07,740641,0
1.89041e+07,0,0,8.14566e+07,0,2.6958e+07,803989,0
1.97084e+07,0,0,8.14566e+07,0,2.69666e+07,804246,0
2.05129e+07,0,0,8.14566e+07,0,2.69752e+07,804502,0
2.13176e+07,0,0,8.14566e+07,0,2.69838e+07,804759,0
2.20901e+07,0,0,8.14566e+07,0,2.59014e+07,772430,0
2.28627e+07,0,0,8.14566e+07,0,2.59097e+07,772677,0
2.36357e+07,0,0,8.14566e+07,0,2.59179e+07,772923,0
2.44088e+07,0,0,8.14566e+07,0,2.59262e+07,773170,0
2.51535e+07,0,0,8.14566e+07,0,2.49723e+07,744672,0
2.57478e+07,0,0,8.14566e+07,0,2.51121e+07,594258,0
2.63449e+07,0,0,8.14566e+07,0,2.51178e+07,597106,0
2.69448e+07,0,0,8.14566e+07,0,2.51235e+07,599955,0
2.74811e+07,0,0,8.14566e+07,0,2.28984e+07,536221,0
2.71964e+07,0,0,8.14566e+07,0,2.36242e+07,-284644,0
2.69143e+07,0,0,8.14566e+07,0,2.36294e+07,-282077,0
2.66348e+07,0,0,8.14566e+07,0,2.36346e+07,-279510,0
2.63579e+07,0,0,8.14566e+07,0,2.36398e+07,-276941,0
2.61052e+07,0,0,8.14566e+07,0,2.43719e+07,-252696,0
2.60939e+07,0,0,8.14566e+07,0.000745969,2.41681e+07,-11290.9,0
2.60852e+07,0,0,8.14566e+07,0,2.41733e+07,-8735.92,0
2.6079e+07,0,0,8.14566e+07,0,2.41784e+07,-6180.27,0
2.61516e+07,0,0,8.14566e+07,0,2.67403e+07,72655.9,0
2.69308e+07,0,0,8.14566e+07,0,2.61302e+07,779178,0
2.77102e+07,0,0,8.14566e+07,0,2.61383e+07,779417,0
2.84899e+07,0,0,8.14566e+07,0,2.61463e+07,779656,0
2.91647e+07,0,0,8.14566e+07,0,2.2631e+07,674797,0
2.88376e+07,0,0,8.14566e+07,0,2.35148e+07,-327036,0
2.85131e+07,0,0,8.14566e+07,0,2.35198e+07,-324579,0
2.81909e+07,0,0,8.14566e+07,0,2.35248e+07,-322123,0
2.78713e+07,0,0,8.14566e+07,0,2.35297e+07,-319665,0
2.75801e+07,0,0,8.14566e+07,0,2.44085e+07,-291145,0
2.75871e+07,0,0,8.14566e+07,0,2.41551e+07,6921.29,0
2.75965e+07,0,0,8.14566e+07,0,2.41602e+07,9478.96,0
2.76086e+07,0,0,8.14566e+07,0,2.41654e+07,12036.7,0
2.7613e+07,0,0,8.14566e+07,0,2.38298e+07,4431.86,0
2.7505e+07,0,0,8.14566e+07,0,2.39355e+07,-107961,0
2.73996e+07,0,0,8.14566e+07,0,2.39405e+07,-105439,0
2.72967e+07,0,0,8.14566e+07,0,2.39456e+07,-102917,0
2.72317e+07,0,0,8.14566e+07,0,2.51383e+07,-64968.1,0
2.75774e+07,0,0,8.14566e+07,0,2.47866e+07,345704,0
2.79258e+07,0,0,8.14566e+07,0,2.4792e+07,348363,0
2.82768e+07,0,0,8.14566e+07,0,2.47974e+07,351023,0
2.86305e+07,0,0,8.14566e+07,0,2.48027e+07,353684,0
2.89953e+07,0,0,8.14566e+07,0,2.50881e+07,364786,0
2.95874e+07,0,0,8.14566e+07,0,2.4897e+07,592113,0
3.01822e+07,0,0,8.14566e+07,0,2.49024e+07,594847,0
3.07798e+07,0,0,8.14566e+07,0,2.49077e+07,597581,0
3.13978e+07,0,0,8.14566e+07,0,2.55069e+07,618026,0
3.21551e+07,0,0,8.14566e+07,0,2.5393e+07,757270,0
3.29126e+07,0,0,8.14566e+07,0,2.54008e+07,757502,0
3.36703e+07,0,0,8.14566e+07,0,2.54086e+07,757733,0
3.44872e+07,0,0,8.14566e+07,0,2.73878e+07,816808,0
3.53042e+07,0,0,8.14566e+07,0,2.73962e+07,817058,0
3.61215e+07,0,0,8.14566e+07,0,2.74046e+07,817308,0
3.69391e+07,0,0,8.14566e+07,0,2.7413e+07,817558,0
3.77569e+07,0,0,8.14566e+07,0,2.74214e+07,817808,0
3.85418e+07,0,0,8.14566e+07,0,2.63211e+07,784945,0
3.9327e+07,0,0,8.14566e+07,0,2.63291e+07,785185,0
4.01124e+07,0,0,8.14566e+07,0,2.63372e+07,785425,0
4.08981e+07,0,0,8.14566e+07,0,2.63452e+07,785665,0
4.16548e+07,0,0,8.14566e+07,0,2.53756e+07,756696,0
4.23933e+07,0,0,8.14566e+07,0,2.53995e+07,738524,0
4.31346e+07,0,0,8.14566e+07,0,2.5405e+07,741298,0
4.38787e+07,0,0,8.14566e+07,0,2.54105e+07,744073,0
4.45579e+07,0,0,8.14566e+07,0,2.31494e+07,679193,0
4.44029e+07,0,0,8.14566e+07,0,2.38866e+07,-155001,0
4.42504e+07,0,0,8.14566e+07,0,2.38917e+07,-152501,0
4.41004e+07,0,0,8.14566e+07,0,2.38968e+07,-150001,0
4.39529e+07,0,0,8.14566e+07,0,2.39018e+07,-147499,0
4.38077e+07,0,0,8.14566e+07,0,2.38998e+07,-145208,0
4.36847e+07,0,0,8.14566e+07,0.000745969,2.46455e+07,-122973,0
4.38069e+07,0,0,8.14566e+07,0,2.44381e+07,122194,0
4.39316e+07,0,0,8.14566e+07,0,2.44432e+07,124679,0
4.40587e+07,0,0,8.14566e+07,0,2.44482e+07,127165,0
4.42659e+07,0,0,8.14566e+07,0,2.70508e+07,207150,0
4.50575e+07,0,0,8.14566e+07,0,2.65473e+07,791614,0
4.58494e+07,0,0,8.14566e+07,0,2.65551e+07,791846,0
4.66414e+07,0,0,8.14566e+07,0,2.65629e+07,792079,0
4.7327e+07,0,0,8.14566e+07,0,2.29913e+07,685540,0
4.71275e+07,0,0,8.14566e+07,0,2.37727e+07,-199463,0
4.69304e+07,0,0,8.14566e+07,0,2.37775e+07,-197073,0
4.67358e+07,0,0,8.14566e+07,0,2.37824e+07,-194684,0
4.65435e+07,0,0,8.14566e+07,0,2.37872e+07,-192293,0
4.638e+07,0,0,8.14566e+07,0,2.46797e+07,-163427,0
4.65193e+07,0,0,8.14566e+07,0,2.4422e+07,139258,0
4.6661e+07,0,0,8.14566e+07,0,2.4427e+07,141746,0
4.68053e+07,0,0,8.14566e+07,0,2.44321e+07,144234,0
4.69417e+07,0,0,8.14566e+07,0,2.40909e+07,136398,0
4.69638e+07,0,0,8.14566e+07,0,2.4198e+07,22118.8,0
4.69884e+07,0,0,8.14566e+07,0,2.4203e+07,24571.5,0
4.70154e+07,0,0,8.14566e+07,0,2.42079e+07,27024.2,0
4.70809e+07,0,0,8.14566e+07,0,2.54192e+07,65462,0
4.75633e+07,0,0,8.14566e+07,0,2.50617e+07,482492,0
4.80484e+07,0,0,8.14566e+07,0,2.50669e+07,485078,0
4.85361e+07,0,0,8.14566e+07,0,2.50722e+07,487665,0
4.90263e+07,0,0,8.14566e+07,0,2.50774e+07,490253,0
4.95278e+07,0,0,8.14566e+07,0,2.5367e+07,501415,0
5.02599e+07,0,0,8.14566e+07,0,2.51726e+07,732191,0
5.09948e+07,0,0,8.14566e+07,0,2.51779e+07,734850,0
5.17323e+07,0,0,8.14566e+07,0,2.51831e+07,737509,0
5.24905e+07,0,0,8.14566e+07,0,2.57914e+07,758156,0
5.32596e+07,0,0,8.14566e+07,0,2.57896e+07,769096,0
5.40289e+07,0,0,8.14566e+07,0,2.57971e+07,769321,0
5.47984e+07,0,0,8.14566e+07,0,2.58047e+07,769547,0
5.5628e+07,0,0,8.14566e+07,0,2.78145e+07,829532,0
5.64577e+07,0,0,8.14566e+07,0,2.78226e+07,829775,0
5.72877e+07,0,0,8.14566e+07,0,2.78308e+07,830018,0
5.8118e+07,0,0,8.14566e+07,0,2.78389e+07,830261,0
5.89485e+07,0,0,8.14566e+07,0,2.78471e+07,830504,0
5.97456e+07,0,0,8.14566e+07,0,2.67293e+07,797120,0
6.0543e+07,0,0,8.14566e+07,0,2.67372e+07,797354,0
6.13406e+07,0,0,8.14566e+07,0,2.6745e+07,797587,0
6.21384e+07,0,0,8.14566e+07,0,2.67528e+07,797820,0
6.29068e+07,0,0,8.14566e+07,0,2.57679e+07,768394,0
6.36754e+07,0,0,8.14566e+07,0,2.57754e+07,768619,0
6.44443e+07,0,0,8.14566e+07,0,2.57829e+07,768844,0
6.52133e+07,0,0,8.14566e+07,0,2.57905e+07,769068,0
6.59139e+07,0,0,8.14566e+07,0,2.34964e+07,700596,0
6.5885e+07,0,0,8.14566e+07,0,2.41419e+07,-28904.4,0
6.58585e+07,0,0,8.14566e+07,0,2.41468e+07,-26473.5,0
6.58345e+07,0,0,8.14566e+07,0,2.41517e+07,-24042.4,0
6.58129e+07,0,0,8.14566e+07,0,2.41567e+07,-21610.3,0
6.50656e+07,0,0,8.14566e+07,9.04889e+06,2.55682e+07,-747286,0
6.43185e+07,0,0,8.14566e+07,0,2.5575e+07,-747083,0
6.35716e+07,0,0,8.14566e+07,0,2.55819e+07,-746880,0
6.2825e+07,0,0,8.14566e+07,0,2.55887e+07,-746676,0
6.21572e+07,0,0,8.14566e+07,0,2.82327e+07,-667790,0
6.14896e+07,0,0,8.14566e+07,0,2.82403e+07,-667564,0
6.08223e+07,0,0,8.14566e+07,0,2.82479e+07,-667338,0
6.01552e+07,0,0,8.14566e+07,0,2.82554e+07,-667113,0
5.93799e+07,0,0,8.14566e+07,0,2.46291e+07,-775285,0
5.86048e+07,0,0,8.14566e+07,0,2.46356e+07,-775090,0
5.78299e+07,0,0,8.14566e+07,0,2.46422e+07,-774894,0
5.70552e+07,0,0,8.14566e+07,0,2.46487e+07,-774699,0
5.62807e+07,0,0,8.14566e+07,0,2.46553e+07,-774504,0
5.55333e+07,0,0,8.14566e+07,0,2.5563e+07,-747431,0
5.4786e+07,0,0,8.14566e+07,0,2.55698e+07,-747228,0
5.4039e+07,0,0,8.14566e+07,0,2.55766e+07,-747025,0
5.32922e+07,0,0,8.14566e+07,0,2.55834e+07,-746822,0
5.25351e+07,0,0,8.14566e+07,0,2.52388e+07,-757099,0
5.17782e+07,0,0,8.14566e+07,0,2.52455e+07,-756899,0
5.10215e+07,0,0,8.14566e+07,0,2.52523e+07,-756699,0
5.0265e+07,0,0,8.14566e+07,0,2.5259e+07,-756498,0
4.95452e+07,0,0,8.14566e+07,0,2.64902e+07,-719771,0
4.88257e+07,0,0,8.14566e+07,0,2.64972e+07,-719561,0
4.81063e+07,0,0,8.14566e+07,0,2.65043e+07,-719350,0
4.73872e+07,0,0,8.14566e+07,0,2.65114e+07,-719139,0
4.66682e+07,0,0,8.14566e+07,0,2.65184e+07,-718929,0
4.59582e+07,0,0,8.14566e+07,0,2.68142e+07,-710015,0
4.52484e+07,0,0,8.14566e+07,0,2.68214e+07,-709802,0
4.45388e+07,0,0,8.14566e+07,0,2.68285e+07,-709588,0
4.38295e+07,0,0,8.14566e+07,0,2.68357e+07,-709375,0
4.31385e+07,0,0,8.14566e+07,0,2.74549e+07,-690906,0
4.24479e+07,0,0,8.14566e+07,0,2.74622e+07,-690687,0
4.17574e+07,0,0,8.14566e+07,0,2.74696e+07,-690469,0
4.10671e+07,0,0,8.14566e+07,0,2.74769e+07,-690250,0
4.1909e+07,0,0,8.14566e+07,0,2.82288e+07,841889,0
4.27512e+07,0,0,8.14566e+07,0,2.82367e+07,842124,0
4.35935e+07,0,0,8.14566e+07,0,2.82446e+07,842360,0
4.44361e+07,0,0,8.14566e+07,0,2.82525e+07,842596,0
4.52789e+07,0,0,8.14566e+07,0,2.82604e+07,842832,0
4.46166e+07,0,0,8.14566e+07,0,2.84132e+07,-662328,0
4.39545e+07,0,0,8.14566e+07,0,2.84208e+07,-662101,0
4.32926e+07,0,0,8.14566e+07,0,2.84284e+07,-661875,0
4.2631e+07,0,0,8.14566e+07,0,2.8436e+07,-661648,0
4.19395e+07,0,0,8.14566e+07,0,2.74362e+07,-691520,0
4.12482e+07,0,0,8.14566e+07,0,2.74435e+07,-691302,0
4.05571e+07,0,0,8.14566e+07,0,2.74508e+07,-691084,0
3.98662e+07,0,0,8.14566e+07,0,2.74581e+07,-690865,0
3.91059e+07,0,0,8.14566e+07,0,2.513e+07,-760356,0
3.83457e+07,0,0,8.14566e+07,0,2.51366e+07,-760158,0
3.75857e+07,0,0,8.14566e+07,0,2.51433e+07,-759959,0
3.6826e+07,0,0,8.14566e+07,0,2.515e+07,-759760,0
3.60664e+07,0,0,8.14566e+07,0,2.51566e+07,-759561,0
3.53298e+07,0,0,8.14566e+07,9.04889e+06,2.59242e+07,-736671,0
3.45933e+07,0,0,8.14566e+07,0,2.59308e+07,-736474,0
3.3857e+07,0,0,8.14566e+07,0,2.59374e+07,-736277,0
3.31209e+07,0,0,8.14566e+07,0,2.59441e+07,-736080,0
3.24649e+07,0,0,8.14566e+07,0,2.86264e+07,-656050,0
3.1809e+07,0,0,8.14566e+07,0,2.86337e+07,-655831,0
3.11534e+07,0,0,8.14566e+07,0,2.86411e+07,-655613,0
3.0498e+07,0,0,8.14566e+07,0,2.86484e+07,-655394,0
