0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2898e+07,-615037,615037
0,0,0,0,0,2.29019e+07,-613107,613107
0,0,0,0,0,2.29058e+07,-611176,611176
0,0,0,0,0,2.25943e+07,-618649,618649
0,0,0,0,0,2.26912e+07,-723080,723080
0,0,0,0,0,2.26951e+07,-721177,721177
0,0,0,0,0,2.26989e+07,-719274,719274
0,0,0,0,0,2.38014e+07,-684597,684597
0,0,0,0,0,2.34751e+07,-305125,305125
0,0,0,0,0,2.34792e+07,-303117,303117
0,0,0,0,0,2.34832e+07,-301110,301110
0,0,0,0,0,2.34873e+07,-299101,299101
0,0,0,0,0,2.37503e+07,-289285,289285
0,0,0,0,0,2.35726e+07,-79500.9,79500.9
0,0,0,0,0,2.35767e+07,-77437.1,77437.1
0,0,0,0,0,2.35807e+07,-75372.7,75372.7
0,0,0,0,0,2.41338e+07,-56932.9,56932.9
130492,0,0,0,0,2.39758e+07,130492,0
263102,0,0,0,0,2.398e+07,132609,0
397828,0,0,0,0,2.39841e+07,134726,0
589066,0,0,0,0,2.58108e+07,191238,0
1.34431e+06,0,0,0,0,2.53237e+07,755249,0
2.09975e+06,0,0,0,0,2.53301e+07,755437,0
2.85538e+06,0,0,0,0,2.53364e+07,755626,0
3.61119e+06,0,0,0,0,2.53427e+07,755815,0
4.3366e+06,0,0,0,0,2.43245e+07,725402,0
4.77357e+06,0,0,0,0,2.45831e+07,436975,0
5.21274e+06,0,0,0,0,2.45874e+07,439168,0
5.6541e+06,0,0,0,0,2.45917e+07,441362,0
6.07067e+06,0,0,0,0,2.36928e+07,416569,0
6.11859e+06,0,0,0,0,2.40214e+07,47919.3,0
6.1686e+06,0,0,0,0,2.40255e+07,50014.9,0
6.22072e+06,0,0,0,0,2.40297e+07,52111.2,0
6.21243e+06,0,0,0,0,2.19401e+07,-8287.17,0
5.43311e+06,0,0,0,0,2.26203e+07,-779323,0
4.65567e+06,0,0,0,0,2.26241e+07,-777434,0
3.88013e+06,0,0,0,0,2.2628e+07,-775545,0
3.10647e+06,0,0,0,0,2.26318e+07,-773655,0
2.35505e+06,0,0,0,0.000745969,2.33178e+07,-751423,0
1.82964e+06,0,0,0,0,2.31255e+07,-525412,0
1.30611e+06,0,0,0,0,2.31293e+07,-523524,0
784477,0,0,0,0,2.31331e+07,-521635,0
336284,0,0,0,0,2.55352e+07,-448193,0
732257,0,0,0,0,2.48025e+07,395973,0
1.13034e+06,0,0,0,0,2.48068e+07,398083,0
1.53054e+06,0,0,0,0,2.4811e+07,400195,0
1.83428e+06,0,0,0,0,2.15111e+07,303746,0
1.0087e+06,0,0,0,0,2.25047e+07,-825581,0
184936,0,0,0,0,2.25083e+07,-823765,0
0,0,0,0,0,2.2512e+07,-821949,452078
0,0,0,0,0,2.25157e+07,-820133,820133
0,0,0,0,0,2.33385e+07,-793883,793883
0,0,0,0,0,2.30999e+07,-514939,514939
0,0,0,0,0,2.31037e+07,-513049,513049
0,0,0,0,0,2.31075e+07,-511158,511158
0,0,0,0,0,2.2792e+07,-518792,518792
0,0,0,0,0,2.289e+07,-624638,624638
0,0,0,0,0,2.28938e+07,-622774,622774
0,0,0,0,0,2.28975e+07,-620910,620910
0,0,0,0,0,2.40141e+07,-585850,585850
0,0,0,0,0,2.36835e+07,-201550,201550
0,0,0,0,0,2.36874e+07,-199585,199585
0,0,0,0,0,2.36914e+07,-197618,197618
0,0,0,0,0,2.36953e+07,-195651,195651
0,0,0,0,0,2.39616e+07,-185776,185776
26635.3,0,0,0,0,2.37815e+07,26635.3,0
55291.9,0,0,0,0,2.37855e+07,28656.6,0
85969.9,0,0,0,0,2.37895e+07,30678,0
135255,0,0,0,0,2.43495e+07,49285.3,0
374298,0,0,0,0,2.41893e+07,239043,0
615413,0,0,0,0,2.41934e+07,241115,0
858601,0,0,0,0,2.41975e+07,243188,0
1.15895e+06,0,0,0,0,2.60474e+07,300352,0
1.92385e+06,0,0,0,0,2.56472e+07,764896,0
2.68893e+06,0,0,0,0,2.56534e+07,765080,0
3.45419e+06,0,0,0,0,2.56596e+07,765265,0
4.21964e+06,0,0,0,0,2.56658e+07,765450,0
4.95429e+06,0,0,0,0,2.46343e+07,734644,0
5.50308e+06,0,0,0,0,2.48031e+07,548791,0
6.05402e+06,0,0,0,0,2.48073e+07,550938,0
6.6071e+06,0,0,0,0,2.48115e+07,553086,0
7.13501e+06,0,0,0,0,2.3901e+07,527904,0
7.2895e+06,0,0,0,0,2.42337e+07,154497,0
7.44605e+06,0,0,0,0,2.42377e+07,156549,0
7.60465e+06,0,0,0,0,2.42418e+07,158602,0
7.70202e+06,0,0,0,0,2.21256e+07,97367.1,0
7.01851e+06,0,0,0,0,2.28143e+07,-683509,0
6.33685e+06,0,0,0,0,2.2818e+07,-681660,0
5.65704e+06,0,0,0,0,2.28218e+07,-679810,0
4.97908e+06,0,0,0,0,2.28255e+07,-677959,0
4.32357e+06,0,0,0,0.000745969,2.35201e+07,-655510,0
3.89686e+06,0,0,0,0,2.33252e+07,-426709,0
3.472e+06,0,0,0,0,2.33289e+07,-424863,0
3.04898e+06,0,0,0,0,2.33327e+07,-423018,0
2.70027e+06,0,0,0,0,2.57649e+07,-348717,0
3.20628e+06,0,0,0,0,2.50228e+07,506016,0
3.71436e+06,0,0,0,0,2.5027e+07,508079,0
4.2245e+06,0,0,0,0,2.50311e+07,510142,0
4.63691e+06,0,0,0,0,2.16896e+07,412408,0
3.90573e+06,0,0,0,0,2.26955e+07,-731180,0
3.17633e+06,0,0,0,0,2.26991e+07,-729405,0
2.44869e+06,0,0,0,0,2.27027e+07,-727630,0
1.72284e+06,0,0,0,0,2.27063e+07,-725855,0
1.0235e+06,0,0,0,0,2.35393e+07,-699340,0
606532,0,0,0,0,2.32976e+07,-416968,0
191411,0,0,0,0,2.33013e+07,-415121,0
0,0,0,0,0,2.3305e+07,-413272,30450.8
0,0,0,0,0,2.29854e+07,-421069,421069
0,0,0,0,0,2.30845e+07,-528302,528302
0,0,0,0,0,2.30882e+07,-526481,526481
0,0,0,0,0,2.30919e+07,-524659,524659
0,0,0,0,0,2.42222e+07,-489228,489228
0,0,0,0,0,2.38873e+07,-100209,100209
0,0,0,0,0,2.38912e+07,-98287.8,98287.8
0,0,0,0,0,2.3895e+07,-96366.2,96366.2
0,0,0,0,0,2.38989e+07,-94444,94444
0,0,0,0,0,2.41684e+07,-84515.6,84515.6
130463,0,0,0,0,2.39859e+07,130463,0
262901,0,0,0,0,2.39897e+07,132438,0
397314,0,0,0,0,2.39936e+07,134413,0
550493,0,0,0,0,2.45605e+07,153180,0
895707,0,0,0,0,2.43982e+07,345214,0
1.24295e+06,0,0,0,0,2.44022e+07,347240,0
1.59221e+06,0,0,0,0,2.44061e+07,349265,0
1.99927e+06,0,0,0,0,2.62787e+07,407061,0
2.7736e+06,0,0,0,0,2.59635e+07,774329,0
3.54811e+06,0,0,0,0,2.59696e+07,774510,0
4.3228e+06,0,0,0,0,2.59756e+07,774690,0
5.09767e+06,0,0,0,0,2.59817e+07,774871,0
5.84135e+06,0,0,0,0,2.49373e+07,743679,0
6.49947e+06,0,0,0,0,2.50182e+07,658116,0
7.15968e+06,0,0,0,0,2.50223e+07,660214,0
7.822e+06,0,0,0,0,2.50264e+07,662313,0
8.45874e+06,0,0,0,0,2.41046e+07,636747,0
8.71743e+06,0,0,0,0,2.44412e+07,258684,0
8.97812e+06,0,0,0,0,2.44452e+07,260689,0
9.24081e+06,0,0,0,0,2.44492e+07,262695,0
9.44145e+06,0,0,0,0,2.23069e+07,200640,0
8.85159e+06,0,0,0,0,2.30039e+07,-589860,0
8.26354e+06,0,0,0,0,2.30076e+07,-588053,0
7.67729e+06,0,0,0,0,2.30112e+07,-586245,0
7.09286e+06,0,0,0,0,2.30149e+07,-584437,0
6.53108e+06,0,0,0,0.000745969,2.37177e+07,-561780,0
6.20082e+06,0,0,0,0,2.35203e+07,-330255,0
5.87237e+06,0,0,0,0,2.3524e+07,-328454,0
5.54571e+06,0,0,0,0,2.35276e+07,-326653,0
5.2942e+06,0,0,0,0,2.59893e+07,-251517,0
5.90773e+06,0,0,0,0,2.52381e+07,613538,0
6.52329e+06,0,0,0,0,2.52421e+07,615550,0
7.14085e+06,0,0,0,0,2.52461e+07,617564,0
7.65942e+06,0,0,0,0,2.1864e+07,518570,0
7.02047e+06,0,0,0,0,2.2882e+07,-638953,0
6.38324e+06,0,0,0,0,2.28855e+07,-637222,0
5.74775e+06,0,0,0,0,2.2889e+07,-635490,0
5.114e+06,0,0,0,0,2.28925e+07,-633758,0
4.50701e+06,0,0,0,0,2.37354e+07,-606988,0
4.18574e+06,0,0,0,0,2.34906e+07,-321270,0
3.86627e+06,0,0,0,0,2.34942e+07,-319467,0
3.54861e+06,0,0,0,0,2.34979e+07,-317664,0
3.22299e+06,0,0,0,0,2.31743e+07,-325622,0
2.78877e+06,0,0,0,0,2.32744e+07,-434214,0
2.35633e+06,0,0,0,0,2.3278e+07,-432437,0
1.92567e+06,0,0,0,0,2.32816e+07,-430659,0
1.53081e+06,0,0,0,0,2.44254e+07,-394869,0
1.52956e+06,0,0,0,0,2.40863e+07,-1245.07,0
1.53019e+06,0,0,0,0,2.40901e+07,629.042,0
1.53269e+06,0,0,0,0,2.40939e+07,2504.34,0
1.53707e+06,0,0,0,0,2.40977e+07,4379.67,0
1.55143e+06,0,0,0,0,2.43702e+07,14357,0
1.78327e+06,0,0,0,0,2.41854e+07,231837,0
2.01703e+06,0,0,0,0,2.41892e+07,233765,0
2.25272e+06,0,0,0,0,2.4193e+07,235692,0
2.50733e+06,0,0,0,0,2.47664e+07,254610,0
2.9562e+06,0,0,0,0,2.4602e+07,448864,0
3.40704e+06,0,0,0,0,2.46059e+07,450840,0
3.85985e+06,0,0,0,0,2.46098e+07,452816,0
4.37108e+06,0,0,0,0,2.65045e+07,511226,0
5.15462e+06,0,0,0,0,2.62723e+07,783537,0
5.93833e+06,0,0,0,0,2.62782e+07,783713,0
6.72222e+06,0,0,0,0,2.62841e+07,783889,0
7.50629e+06,0,0,0,0,2.629e+07,784066,0
8.25878e+06,0,0,0,0,2.5233e+07,752498,0
9.01145e+06,0,0,0,0,2.52387e+07,752667,0
9.76429e+06,0,0,0,0,2.52444e+07,752836,0
1.05173e+07,0,0,0,0,2.525e+07,753005,0
1.12425e+07,0,0,0,0,2.43188e+07,725182,0
1.16028e+07,0,0,0,0,2.46436e+07,360353,0
1.19651e+07,0,0,0,0,2.46475e+07,362309,0
1.23294e+07,0,0,0,0,2.46514e+07,364265,0
1.26308e+07,0,0,0,0,2.24838e+07,301404,0
1.21323e+07,0,0,0,0,2.31889e+07,-498487,0
1.16356e+07,0,0,0,0,2.31924e+07,-496724,0
1.11406e+07,0,0,0,0,2.3196e+07,-494962,0
1.06474e+07,0,0,0,0,2.31996e+07,-493198,0
1.01771e+07,0,0,0,0,2.39106e+07,-470340,0
9.94093e+06,0,0,8.77383e+07,0.000745969,2.37107e+07,-236161,0
9.70653e+06,0,0,8.77383e+07,0,2.37143e+07,-234406,0
9.47387e+06,0,0,8.77383e+07,0,2.37178e+07,-232651,0
9.31717e+06,0,0,8.77383e+07,0,2.62081e+07,-156702,0
1.00356e+07,0,0,8.77383e+07,0,2.5448e+07,718418,0
1.0756e+07,0,0,8.77383e+07,0,2.54519e+07,720379,0
1.14783e+07,0,0,8.77383e+07,0,2.54558e+07,722341,0
1.21004e+07,0,0,8.77383e+07,0,2.20341e+07,622116,0
1.15514e+07,0,0,8.77383e+07,0,2.30638e+07,-549002,0
1.10041e+07,0,0,8.77383e+07,0,2.30672e+07,-547315,0
1.04585e+07,0,0,8.77383e+07,0,2.30706e+07,-545628,0
9.91454e+06,0,0,8.77383e+07,0,2.3074e+07,-543941,0
9.39762e+06,0,0,8.77383e+07,0,2.39267e+07,-516924,0
9.16967e+06,0,0,8.77383e+07,0,2.36789e+07,-227945,0
8.94348e+06,0,0,8.77383e+07,0,2.36824e+07,-226189,0
8.71905e+06,0,0,8.77383e+07,0,2.3686e+07,-224432,0
8.4865e+06,0,0,8.77383e+07,0,2.33584e+07,-232549,0
8.14403e+06,0,0,8.77383e+07,0,2.34596e+07,-342469,0
7.80329e+06,0,0,8.77383e+07,0,2.34631e+07,-340738,0
7.46429e+06,0,0,8.77383e+07,0,2.34666e+07,-339006,0
7.16142e+06,0,0,8.77383e+07,0,2.46235e+07,-302868,0
7.25666e+06,0,0,8.77383e+07,0,2.42804e+07,95244.2,0
7.35373e+06,0,0,8.77383e+07,0,2.42841e+07,97070.2,0
7.45263e+06,0,0,8.77383e+07,0,2.42877e+07,98896.8,0
7.55336e+06,0,0,8.77383e+07,0,2.42914e+07,100724,0
7.6641e+06,0,0,8.77383e+07,0,2.4567e+07,110746,0
7.99477e+06,0,0,8.77383e+07,0,2.43799e+07,330664,0
8.32731e+06,0,0,8.77383e+07,0,2.43836e+07,332541,0
8.66173e+06,0,0,8.77383e+07,0,2.43873e+07,334419,0
9.01521e+06,0,0,8.77383e+07,0,2.49672e+07,353483,0
9.56511e+06,0,0,8.77383e+07,0,2.48007e+07,549898,0
1.01169e+07,0,0,8.77383e+07,0,2.48045e+07,551823,0
1.06707e+07,0,0,8.77383e+07,0,2.48083e+07,553748,0
1.12834e+07,0,0,8.77383e+07,0,2.67246e+07,612754,0
1.20759e+07,0,0,8.77383e+07,0,2.65732e+07,792512,0
1.28686e+07,0,0,8.77383e+07,0,2.65789e+07,792683,0
1.36615e+07,0,0,8.77383e+07,0,2.65847e+07,792855,0
1.44545e+07,0,0,8.77383e+07,0,2.65904e+07,793026,0
1.52156e+07,0,0,8.77383e+07,0,2.55212e+07,761091,0
1.59769e+07,0,0,8.77383e+07,0,2.55267e+07,761256,0
1.67383e+07,0,0,8.77383e+07,0,2.55322e+07,761421,0
1.74999e+07,0,0,8.77383e+07,0,2.55378e+07,761586,0
1.82333e+07,0,0,8.77383e+07,0,2.45957e+07,733440,0
1.86927e+07,0,0,8.77383e+07,0,2.48409e+07,459420,0
1.9154e+07,0,0,8.77383e+07,0,2.48447e+07,461326,0
1.96173e+07,0,0,8.77383e+07,0,2.48485e+07,463231,0
2.00169e+07,0,0,8.77383e+07,0,2.26561e+07,399584,0
1.96074e+07,0,0,8.77383e+07,0,2.33691e+07,-409461,0
1.91997e+07,0,0,8.77383e+07,0,2.33726e+07,-407745,0
1.87936e+07,0,0,8.77383e+07,0,2.3376e+07,-406027,0
1.83893e+07,0,0,8.77383e+07,0,2.33795e+07,-404310,0
1.79866e+07,0,0,8.77383e+07,0,2.33781e+07,-402737,0
1.76053e+07,0,0,8.77383e+07,0.000745969,2.40984e+07,-381259,0
1.74608e+07,0,0,8.77383e+07,0,2.38962e+07,-144496,0
1.7318e+07,0,0,8.77383e+07,0,2.38996e+07,-142790,0
1.7177e+07,0,0,8.77383e+07,0,2.39031e+07,-141083,0
1.71126e+07,0,0,8.77383e+07,0,2.64213e+07,-64344,0
1.7879e+07,0,0,8.77383e+07,0,2.56999e+07,766346,0
1.86455e+07,0,0,8.77383e+07,0,2.57053e+07,766505,0
1.94121e+07,0,0,8.77383e+07,0,2.57106e+07,766665,0
2.00756e+07,0,0,8.77383e+07,0,2.22517e+07,663488,0
1.96142e+07,0,0,8.77383e+07,0,2.32409e+07,-461398,0
1.91545e+07,0,0,8.77383e+07,0,2.32442e+07,-459757,0
1.86963e+07,0,0,8.77383e+07,0,2.32475e+07,-458116,0
1.82399e+07,0,0,8.77383e+07,0,2.32508e+07,-456474,0
1.78107e+07,0,0,8.77383e+07,0,2.41129e+07,-429219,0
1.76736e+07,0,0,8.77383e+07,0,2.38622e+07,-137069,0
1.75382e+07,0,0,8.77383e+07,0,2.38656e+07,-135361,0
1.74046e+07,0,0,8.77383e+07,0,2.38691e+07,-133652,0
1.72626e+07,0,0,8.77383e+07,0,2.35378e+07,-141928,0
1.70095e+07,0,0,8.77383e+07,0,2.364e+07,-253144,0
1.6758e+07,0,0,8.77383e+07,0,2.36434e+07,-251459,0
1.65083e+07,0,0,8.77383e+07,0,2.36468e+07,-249775,0
1.6295e+07,0,0,8.77383e+07,0,2.48164e+07,-213302,0
1.64841e+07,0,0,8.77383e+07,0,2.44693e+07,189177,0
1.66751e+07,0,0,8.77383e+07,0,2.44729e+07,190953,0
1.68678e+07,0,0,8.77383e+07,0,2.44765e+07,192729,0
1.70623e+07,0,0,8.77383e+07,0,2.448e+07,194506,0
1.72669e+07,0,0,8.77383e+07,0,2.47585e+07,204569,0
1.76938e+07,0,0,8.77383e+07,0,2.45692e+07,426857,0
1.81224e+07,0,0,8.77383e+07,0,2.45728e+07,428682,0
1.85529e+07,0,0,8.77383e+07,0,2.45764e+07,430508,0
1.90027e+07,0,0,8.77383e+07,0,2.51625e+07,449710,0
1.96509e+07,0,0,8.77383e+07,0,2.49941e+07,648225,0
2.0301e+07,0,0,8.77383e+07,0,2.49978e+07,650097,0
2.09529e+07,0,0,8.77383e+07,0,2.50015e+07,651969,0
2.16645e+07,0,0,8.77383e+07,0,2.69387e+07,711551,0
2.24657e+07,0,0,8.77383e+07,0,2.6866e+07,801244,0
2.32672e+07,0,0,8.77383e+07,0,2.68716e+07,801411,0
2.40687e+07,0,0,8.77383e+07,0,2.68772e+07,801578,0
2.48705e+07,0,0,8.77383e+07,0,2.68828e+07,801745,0
2.56399e+07,0,0,8.77383e+07,0,2.58016e+07,769452,0
2.64095e+07,0,0,8.77383e+07,0,2.58069e+07,769612,0
2.71793e+07,0,0,8.77383e+07,0,2.58123e+07,769773,0
2.79492e+07,0,0,8.77383e+07,0,2.58177e+07,769933,0
2.86907e+07,0,0,8.77383e+07,0,2.48651e+07,741472,0
2.92465e+07,0,0,8.77383e+07,0,2.50329e+07,555792,0
2.98042e+07,0,0,8.77383e+07,0,2.50366e+07,557644,0
3.03636e+07,0,0,8.77383e+07,0,2.50402e+07,559496,0
3.08587e+07,0,0,8.77383e+07,0,2.28237e+07,495081,0
3.05359e+07,0,0,8.77383e+07,0,2.35444e+07,-322871,0
3.02147e+07,0,0,8.77383e+07,0,2.35477e+07,-321201,0
2.98951e+07,0,0,8.77383e+07,0,2.35511e+07,-319532,0
2.95773e+07,0,0,8.77383e+07,0,2.35545e+07,-317861,0
2.92826e+07,0,0,8.77383e+07,0.000745969,2.42811e+07,-294626,0
2.92273e+07,0,0,8.77383e+07,0,2.40765e+07,-55355.1,0
2.91736e+07,0,0,8.77383e+07,0,2.40799e+07,-53698.3,0
2.91215e+07,0,0,8.77383e+07,0,2.40832e+07,-52041.4,0
2.9147e+07,0,0,8.77383e+07,0,2.66286e+07,25460.2,0
2.99217e+07,0,0,8.77383e+07,0,2.59784e+07,774649,0
3.06965e+07,0,0,8.77383e+07,0,2.59836e+07,774804,0
3.14714e+07,0,0,8.77383e+07,0,2.59888e+07,774959,0
3.21421e+07,0,0,8.77383e+07,0,2.24923e+07,670660,0
3.17658e+07,0,0,8.77383e+07,0,2.3413e+07,-376230,0
3.13912e+07,0,0,8.77383e+07,0,2.34162e+07,-374638,0
3.10182e+07,0,0,8.77383e+07,0,2.34195e+07,-373045,0
3.06467e+07,0,0,8.77383e+07,0,2.34227e+07,-371452,0
3.03027e+07,0,0,8.77383e+07,0,2.42939e+07,-343970,0
3.0254e+07,0,0,8.77383e+07,0,2.40403e+07,-48739.9,0
3.02069e+07,0,0,8.77383e+07,0,2.40437e+07,-47081.5,0
3.01615e+07,0,0,8.77383e+07,0,2.4047e+07,-45423.6,0
3.01076e+07,0,0,8.77383e+07,0,2.3712e+07,-53856.9,0
2.99413e+07,0,0,8.77383e+07,0,2.38152e+07,-166334,0
2.97766e+07,0,0,8.77383e+07,0,2.38185e+07,-164700,0
2.96135e+07,0,0,8.77383e+07,0,2.38218e+07,-163065,0
2.94873e+07,0,0,8.77383e+07,0,2.50038e+07,-126269,0
2.97677e+07,0,0,8.77383e+07,0,2.46528e+07,280448,0
3.00499e+07,0,0,8.77383e+07,0,2.46563e+07,282172,0
3.03338e+07,0,0,8.77383e+07,0,2.46598e+07,283896,0
3.06194e+07,0,0,8.77383e+07,0,2.46633e+07,285620,0
3.09151e+07,0,0,8.77383e+07,0,2.49445e+07,295719,0
3.14354e+07,0,0,8.77383e+07,0,2.47531e+07,520304,0
3.19575e+07,0,0,8.77383e+07,0,2.47565e+07,522076,0
3.24814e+07,0,0,8.77383e+07,0,2.476e+07,523848,0
3.30245e+07,0,0,8.77383e+07,0,2.53523e+07,543181,0
3.37683e+07,0,0,8.77383e+07,0,2.51819e+07,743731,0
3.45138e+07,0,0,8.77383e+07,0,2.51855e+07,745548,0
3.52612e+07,0,0,8.77383e+07,0,2.51891e+07,747365,0
3.60687e+07,0,0,8.77383e+07,0,2.71467e+07,807503,0
3.68784e+07,0,0,8.77383e+07,0,2.71503e+07,809725,0
3.76883e+07,0,0,8.77383e+07,0,2.71558e+07,809886,0
3.84983e+07,0,0,8.77383e+07,0,2.71612e+07,810048,0
3.93086e+07,0,0,8.77383e+07,0,2.71666e+07,810210,0
4.00861e+07,0,0,8.77383e+07,0,2.60738e+07,777570,0
4.08638e+07,0,0,8.77383e+07,0,2.6079e+07,777726,0
4.16417e+07,0,0,8.77383e+07,0,2.60842e+07,777881,0
4.24198e+07,0,0,8.77383e+07,0,2.60894e+07,778037,0
4.3169e+07,0,0,8.77383e+07,0,2.51266e+07,749271,0
4.38184e+07,0,0,8.77383e+07,0,2.52192e+07,649348,0
4.44695e+07,0,0,8.77383e+07,0,2.52227e+07,651146,0
4.51225e+07,0,0,8.77383e+07,0,2.52263e+07,652944,0
4.57103e+07,0,0,8.77383e+07,0,2.29864e+07,587778,0
4.54714e+07,0,0,8.77383e+07,0,2.37145e+07,-238822,0
4.52342e+07,0,0,8.77383e+07,0,2.37178e+07,-237203,0
4.49986e+07,0,0,8.77383e+07,0,2.37211e+07,-235583,0
4.47647e+07,0,0,8.77383e+07,0,2.37243e+07,-233962,0
4.45541e+07,0,0,8.77383e+07,0.000745969,2.44583e+07,-210551,0
4.45853e+07,0,0,8.77383e+07,0,2.42515e+07,31151.3,0
4.4618e+07,0,0,8.77383e+07,0,2.42547e+07,32756.9,0
4.46524e+07,0,0,8.77383e+07,0,2.4258e+07,34362.5,0
4.4765e+07,0,0,8.77383e+07,0,2.68298e+07,112603,0
4.55477e+07,0,0,8.77383e+07,0,2.62486e+07,782706,0
4.63306e+07,0,0,8.77383e+07,0,2.62536e+07,782856,0
4.71136e+07,0,0,8.77383e+07,0,2.62586e+07,783006,0
4.77912e+07,0,0,8.77383e+07,0,2.27257e+07,677619,0
4.74976e+07,0,0,8.77383e+07,0,2.358e+07,-293600,0
4.72055e+07,0,0,8.77383e+07,0,2.35832e+07,-292057,0
4.6915e+07,0,0,8.77383e+07,0,2.35863e+07,-290514,0
4.66261e+07,0,0,8.77383e+07,0,2.35894e+07,-288970,0
4.63648e+07,0,0,8.77383e+07,0,2.44695e+07,-261269,0
4.64017e+07,0,0,8.77383e+07,0,2.42132e+07,36945.5,0
4.64403e+07,0,0,8.77383e+07,0,2.42164e+07,38552,0
4.64804e+07,0,0,8.77383e+07,0,2.42196e+07,40159.2,0
4.6512e+07,0,0,8.77383e+07,0,2.38811e+07,31570.6,0
4.64299e+07,0,0,8.77383e+07,0,2.39851e+07,-82134.3,0
4.63493e+07,0,0,8.77383e+07,0,2.39883e+07,-80550.5,0
4.62704e+07,0,0,8.77383e+07,0,2.39915e+07,-78966.7,0
4.62285e+07,0,0,8.77383e+07,0,2.51855e+07,-41861,0
4.65975e+07,0,0,8.77383e+07,0,2.48308e+07,368966,0
4.69681e+07,0,0,8.77383e+07,0,2.48342e+07,370636,0
4.73404e+07,0,0,8.77383e+07,0,2.48376e+07,372306,0
4.77144e+07,0,0,8.77383e+07,0,2.48409e+07,373977,0
4.80985e+07,0,0,8.77383e+07,0,2.5125e+07,384108,0
4.87094e+07,0,0,8.77383e+07,0,2.49314e+07,610918,0
4.9322e+07,0,0,8.77383e+07,0,2.49347e+07,612635,0
4.99364e+07,0,0,8.77383e+07,0,2.49381e+07,614352,0
