0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99691e+06,0,0,0,0,2.37926e+07,-66753.5,0
4.93215e+06,0,0,0,0,2.37966e+07,-64756,0
4.8694e+06,0,0,0,0,2.38005e+07,-62758.4,0
4.747e+06,0,0,0,0,2.17394e+07,-122398,0
3.90449e+06,0,0,0,0,2.23748e+07,-842507,0
3.06214e+06,0,0,0,0,2.23799e+07,-842355,0
2.21993e+06,0,0,0,0,2.2385e+07,-842203,0
1.37788e+06,0,0,0,0,2.23901e+07,-842051,0
556044,0,0,0,0.000745969,2.3068e+07,-821837,0
0,0,0,0,0,2.29078e+07,-632823,0
0,0,0,0,0,2.29114e+07,-631019,631019
0,0,0,0,0,2.29151e+07,-629215,629215
0,0,0,0,0,2.5284e+07,-556843,556843
275638,0,0,0,0,2.45613e+07,275638,0
553292,0,0,0,0,2.45653e+07,277654,0
832962,0,0,0,0,2.45694e+07,279670,0
1.01745e+06,0,0,0,0,2.13149e+07,184488,0
170410,0,0,0,0,2.22226e+07,-847040,0
0,0,0,0,0,2.22275e+07,-846894,506073
0,0,0,0,0,2.22324e+07,-846748,846748
0,0,0,0,0,2.22373e+07,-846601,846601
0,0,0,0,0,2.30501e+07,-822360,822360
0,0,0,0,0,2.2881e+07,-623253,623253
0,0,0,0,0,2.28847e+07,-621447,621447
0,0,0,0,0,2.28883e+07,-619640,619640
0,0,0,0,0,2.2577e+07,-627227,627227
0,0,0,0,0,2.26736e+07,-731663,731663
0,0,0,0,0,2.26772e+07,-729882,729882
0,0,0,0,0,2.26808e+07,-728100,728100
0,0,0,0,0,2.37817e+07,-693586,693586
0,0,0,0,0,2.34555e+07,-314685,314685
0,0,0,0,0,2.34593e+07,-312807,312807
0,0,0,0,0,2.34631e+07,-310928,310928
0,0,0,0,0,2.34669e+07,-309048,309048
0,0,0,0,0,2.37294e+07,-299371,299371
0,0,0,0,0,2.35516e+07,-89980.8,89980.8
0,0,0,0,0,2.35554e+07,-88049.8,88049.8
0,0,0,0,0,2.35592e+07,-86118.2,86118.2
0,0,0,0,0,2.41113e+07,-67832.9,67832.9
119213,0,0,0,0,2.39533e+07,119213,0
240406,0,0,0,0,2.39572e+07,121193,0
363580,0,0,0,0,2.39611e+07,123174,0
543054,0,0,0,0,2.57849e+07,179474,0
1.29724e+06,0,0,0,0,2.5288e+07,754185,0
2.0516e+06,0,0,0,0,2.5294e+07,754361,0
2.80614e+06,0,0,0,0,2.52999e+07,754538,0
3.56085e+06,0,0,0,0,2.53058e+07,754714,0
4.28519e+06,0,0,0,0,2.42887e+07,724335,0
4.70923e+06,0,0,0,0,2.45573e+07,424046,0
5.13533e+06,0,0,0,0,2.45613e+07,426097,0
5.56348e+06,0,0,0,0,2.45654e+07,428150,0
5.96674e+06,0,0,0,0,2.36675e+07,403257,0
6.00177e+06,0,0,0,0,2.39953e+07,35035.9,0
6.03877e+06,0,0,0,0,2.39992e+07,36996.7,0
6.07773e+06,0,0,0,0,2.40032e+07,38958.2,0
6.05625e+06,0,0,0,0,2.19166e+07,-21475.1,0
5.26484e+06,0,0,0,0,2.25955e+07,-791410,0
4.4752e+06,0,0,0,0,2.25991e+07,-789643,0
3.68732e+06,0,0,0,0,2.26027e+07,-787875,0
2.90122e+06,0,0,0,0,2.26063e+07,-786106,0
2.13719e+06,0,0,0,0.000745969,2.32908e+07,-764030,0
1.59868e+06,0,0,0,0,2.30986e+07,-538513,0
1.06193e+06,0,0,0,0,2.31022e+07,-536746,0
526950,0,0,0,0,2.31058e+07,-534979,0
65167.4,0,0,0,0,2.55034e+07,-461783,0
445967,0,0,0,0,2.47718e+07,380799,0
828741,0,0,0,0,2.47758e+07,382774,0
1.21349e+06,0,0,0,0,2.47797e+07,384750,0
1.50183e+06,0,0,0,0,2.14855e+07,288342,0
662746,0,0,0,0,2.2477e+07,-839087,0
0,0,0,0,0,2.24805e+07,-837388,0
0,0,0,0,0,2.24839e+07,-835689,835689
0,0,0,0,0,2.24874e+07,-833990,833990
0,0,0,0,0,2.33084e+07,-807903,807903
0,0,0,0,0,2.307e+07,-529595,529595
0,0,0,0,0,2.30736e+07,-527826,527826
0,0,0,0,0,2.30771e+07,-526057,526057
0,0,0,0,0,2.2762e+07,-533794,533794
0,0,0,0,0,2.28596e+07,-639553,639553
0,0,0,0,0,2.28631e+07,-637809,637809
0,0,0,0,0,2.28666e+07,-636065,636065
0,0,0,0,0,2.39807e+07,-601191,601191
0,0,0,0,0,2.36505e+07,-217774,217774
0,0,0,0,0,2.36542e+07,-215935,215935
0,0,0,0,0,2.36579e+07,-214095,214095
0,0,0,0,0,2.36616e+07,-212254,212254
0,0,0,0,0,2.39271e+07,-202522,202522
9327.19,0,0,0,0,2.37471e+07,9327.19,0
20545.5,0,0,0,0,2.37508e+07,11218.3,0
33655.6,0,0,0,0,2.37545e+07,13110.1,0
65207.5,0,0,0,0,2.43131e+07,31551.9,0
285987,0,0,0,0,2.4153e+07,220780,0
508706,0,0,0,0,2.41569e+07,222719,0
733364,0,0,0,0,2.41607e+07,224658,0
1.01493e+06,0,0,0,0,2.60062e+07,281568,0
1.77814e+06,0,0,0,0,2.55907e+07,763211,0
2.54153e+06,0,0,0,0,2.55965e+07,763384,0
3.30508e+06,0,0,0,0,2.56023e+07,763557,0
4.06881e+06,0,0,0,0,2.56081e+07,763730,0
4.80179e+06,0,0,0,0,2.45786e+07,732982,0
5.33046e+06,0,0,0,0,2.47631e+07,528668,0
5.86114e+06,0,0,0,0,2.47671e+07,530677,0
6.39383e+06,0,0,0,0,2.4771e+07,532686,0
6.90126e+06,0,0,0,0,2.38623e+07,507430,0
7.03601e+06,0,0,0,0,2.4194e+07,134757,0
7.17269e+06,0,0,0,0,2.41978e+07,136677,0
7.31129e+06,0,0,0,0,2.42016e+07,138598,0
7.38867e+06,0,0,0,0,2.20902e+07,77381.8,0
6.68691e+06,0,0,0,0,2.2777e+07,-701761,0
5.98688e+06,0,0,0,0,2.27805e+07,-700030,0
5.28858e+06,0,0,0,0,2.2784e+07,-698299,0
4.59201e+06,0,0,0,0,2.27875e+07,-696568,0
3.91772e+06,0,0,0,0.000745969,2.34801e+07,-674288,0
3.47156e+06,0,0,0,0,2.32855e+07,-446160,0
3.02713e+06,0,0,0,0,2.3289e+07,-444433,0
2.58442e+06,0,0,0,0,2.32925e+07,-442706,0
2.21572e+06,0,0,0,0,2.57183e+07,-368706,0
2.69948e+06,0,0,0,0,2.49779e+07,483763,0
3.18517e+06,0,0,0,0,2.49818e+07,485693,0
3.6728e+06,0,0,0,0,2.49856e+07,487624,0
4.06281e+06,0,0,0,0,2.16525e+07,390013,0
3.31205e+06,0,0,0,0,2.26556e+07,-750759,0
2.56295e+06,0,0,0,0,2.2659e+07,-749099,0
1.81551e+06,0,0,0,0,2.26623e+07,-747438,0
1.06974e+06,0,0,0,0,2.26657e+07,-745777,0
350295,0,0,0,0,2.34963e+07,-719442,0
0,0,0,0,0,2.32549e+07,-437927,0
0,0,0,0,0,2.32584e+07,-436198,436198
0,0,0,0,0,2.32619e+07,-434469,434469
0,0,0,0,0,2.29429e+07,-442358,442358
0,0,0,0,0,2.30415e+07,-549416,549416
0,0,0,0,0,2.3045e+07,-547711,547711
0,0,0,0,0,2.30484e+07,-546006,546006
0,0,0,0,0,2.41754e+07,-510786,510786
0,0,0,0,0,2.38412e+07,-122953,122953
0,0,0,0,0,2.38448e+07,-121155,121155
0,0,0,0,0,2.38484e+07,-119357,119357
0,0,0,0,0,2.38521e+07,-117558,117558
0,0,0,0,0,2.41205e+07,-107776,107776
106475,0,0,0,0,2.39383e+07,106475,0
214798,0,0,0,0,2.39419e+07,108323,0
324970,0,0,0,0,2.39456e+07,110171,0
453732,0,0,0,0,2.45105e+07,128762,0
773853,0,0,0,0,2.43484e+07,320121,0
1.09587e+06,0,0,0,0,2.43522e+07,322016,0
1.41978e+06,0,0,0,0,2.43559e+07,323911,0
1.80119e+06,0,0,0,0,2.62227e+07,381412,0
2.57323e+06,0,0,0,0,2.58867e+07,772038,0
3.34544e+06,0,0,0,0,2.58923e+07,772206,0
4.11781e+06,0,0,0,0,2.5898e+07,772375,0
4.89036e+06,0,0,0,0,2.59037e+07,772544,0
5.63179e+06,0,0,0,0,2.48621e+07,741436,0
6.26275e+06,0,0,0,0,2.49644e+07,630959,0
6.89567e+06,0,0,0,0,2.49682e+07,632922,0
7.53056e+06,0,0,0,0,2.49721e+07,634886,0
8.13983e+06,0,0,0,0,2.40528e+07,609270,0
8.37207e+06,0,0,0,0,2.43881e+07,232242,0
8.60619e+06,0,0,0,0,2.43919e+07,234117,0
8.84218e+06,0,0,0,0,2.43956e+07,235994,0
9.01619e+06,0,0,0,0,2.22598e+07,174010,0
8.40206e+06,0,0,0,0,2.29544e+07,-614136,0
7.78961e+06,0,0,0,0,2.29578e+07,-612445,0
7.17886e+06,0,0,0,0,2.29613e+07,-610754,0
6.5698e+06,0,0,0,0,2.29647e+07,-609062,0
5.98321e+06,0,0,0,0.000745969,2.36651e+07,-586587,0
5.6273e+06,0,0,0,0,2.34681e+07,-355911,0
5.27307e+06,0,0,0,0,2.34715e+07,-354226,0
4.92053e+06,0,0,0,0,2.34749e+07,-352541,0
4.64277e+06,0,0,0,0,2.59283e+07,-277759,0
5.22714e+06,0,0,0,0,2.51793e+07,584367,0
5.81339e+06,0,0,0,0,2.51831e+07,586250,0
6.40152e+06,0,0,0,0,2.51868e+07,588134,0
6.89087e+06,0,0,0,0,2.18157e+07,489345,0
6.2264e+06,0,0,0,0,2.28301e+07,-664466,0
5.56356e+06,0,0,0,0,2.28333e+07,-662846,0
4.90233e+06,0,0,0,0,2.28366e+07,-661226,0
4.24272e+06,0,0,0,0,2.28399e+07,-659606,0
3.60969e+06,0,0,0,0,2.36798e+07,-633032,0
3.26131e+06,0,0,0,0,2.34356e+07,-348385,0
2.91461e+06,0,0,0,0,2.3439e+07,-346698,0
2.5696e+06,0,0,0,0,2.34424e+07,-345011,0
2.21655e+06,0,0,0,0,2.31196e+07,-353051,0
1.75516e+06,0,0,0,0,2.32193e+07,-461381,0
1.29545e+06,0,0,0,0,2.32226e+07,-459718,0
837392,0,0,0,0,2.3226e+07,-458055,0
414894,0,0,0,0,2.43655e+07,-422498,0
384539,0,0,0,0,2.40274e+07,-30355.8,0
355937,0,0,0,0,2.4031e+07,-28602,0
329089,0,0,0,0,2.40345e+07,-26847.6,0
303996,0,0,0,0,2.4038e+07,-25092.6,0
288731,0,0,0,0,2.43094e+07,-15264.9,0
490059,0,0,0,0,2.4125e+07,201328,0
693190,0,0,0,0,2.41285e+07,203131,0
898124,0,0,0,0,2.41321e+07,204934,0
1.12179e+06,0,0,0,0,2.47032e+07,223666,0
1.53889e+06,0,0,0,0,2.45392e+07,417102,0
1.95784e+06,0,0,0,0,2.45428e+07,418951,0
2.37864e+06,0,0,0,0,2.45465e+07,420799,0
2.85752e+06,0,0,0,0,2.6434e+07,478876,0
3.63817e+06,0,0,0,0,2.61755e+07,780653,0
4.41899e+06,0,0,0,0,2.61811e+07,780818,0
5.19997e+06,0,0,0,0,2.61866e+07,780983,0
5.98112e+06,0,0,0,0,2.61921e+07,781148,0
6.73081e+06,0,0,0,0,2.51388e+07,749687,0
7.4616e+06,0,0,0,0,2.51608e+07,730791,0
8.1943e+06,0,0,0,0,2.51645e+07,732706,0
8.92893e+06,0,0,0,0,2.51683e+07,734622,0
9.63758e+06,0,0,0,0,2.42387e+07,708651,0
9.96495e+06,0,0,0,0,2.45776e+07,327369,0
1.02941e+07,0,0,0,0,2.45812e+07,329199,0
1.06252e+07,0,0,0,0,2.45849e+07,331029,0
1.08935e+07,0,0,0,0,2.24253e+07,268293,0
1.03648e+07,0,0,0,0,2.31275e+07,-528642,0
9.83783e+06,0,0,0,0,2.31308e+07,-526992,0
9.31249e+06,0,0,0,0,2.31342e+07,-525343,0
8.7888e+06,0,0,0,0,2.31375e+07,-523693,0
8.28777e+06,0,0,0,0,2.38455e+07,-501030,0
8.0199e+06,0,0,7.56537e+07,0.000745969,2.36462e+07,-267870,0
7.75367e+06,0,0,7.56537e+07,0,2.36495e+07,-266229,0
7.48908e+06,0,0,7.56537e+07,0,2.36529e+07,-264586,0
7.30004e+06,0,0,7.56537e+07,0,2.61331e+07,-189044,0
7.98254e+06,0,0,7.56537e+07,0,2.53757e+07,682500,0
8.66687e+06,0,0,7.56537e+07,0,2.53794e+07,684335,0
9.35304e+06,0,0,7.56537e+07,0,2.53831e+07,686170,0
9.93927e+06,0,0,7.56537e+07,0,2.19748e+07,586229,0
9.35897e+06,0,0,7.56537e+07,0,2.30002e+07,-580303,0
8.78025e+06,0,0,7.56537e+07,0,2.30034e+07,-578724,0
8.2031e+06,0,0,7.56537e+07,0,2.30066e+07,-577146,0
7.62753e+06,0,0,7.56537e+07,0,2.30098e+07,-575567,0
7.07877e+06,0,0,7.56537e+07,0,2.38587e+07,-548761,0
6.81771e+06,0,0,7.56537e+07,0,2.36117e+07,-261064,0
6.55829e+06,0,0,7.56537e+07,0,2.3615e+07,-259421,0
6.30051e+06,0,0,7.56537e+07,0,2.36183e+07,-257777,0
6.03454e+06,0,0,7.56537e+07,0,2.3292e+07,-265967,0
5.659e+06,0,0,7.56537e+07,0,2.33925e+07,-375538,0
5.28509e+06,0,0,7.56537e+07,0,2.33958e+07,-373918,0
4.91279e+06,0,0,7.56537e+07,0,2.33991e+07,-372297,0
4.57637e+06,0,0,7.56537e+07,0,2.45509e+07,-336416,0
4.6363e+06,0,0,7.56537e+07,0,2.4209e+07,59926.1,0
4.69793e+06,0,0,7.56537e+07,0,2.42124e+07,61634.9,0
4.76128e+06,0,0,7.56537e+07,0,2.42159e+07,63343.7,0
4.82633e+06,0,0,7.56537e+07,0,2.42193e+07,65053.2,0
4.90125e+06,0,0,7.56537e+07,0,2.44935e+07,74923.2,0
5.19505e+06,0,0,7.56537e+07,0,2.43069e+07,293797,0
5.4906e+06,0,0,7.56537e+07,0,2.43104e+07,295553,0
5.78791e+06,0,0,7.56537e+07,0,2.43139e+07,297310,0
6.10409e+06,0,0,7.56537e+07,0,2.4891e+07,316178,0
6.61573e+06,0,0,7.56537e+07,0,2.47251e+07,511636,0
7.12916e+06,0,0,7.56537e+07,0,2.47287e+07,513437,0
7.6444e+06,0,0,7.56537e+07,0,2.47322e+07,515238,0
8.21827e+06,0,0,7.56537e+07,0,2.66399e+07,573871,0
9.00732e+06,0,0,7.56537e+07,0,2.64571e+07,789050,0
9.79653e+06,0,0,7.56537e+07,0,2.64625e+07,789211,0
1.05859e+07,0,0,7.56537e+07,0,2.64679e+07,789371,0
1.13754e+07,0,0,7.56537e+07,0,2.64733e+07,789532,0
1.21332e+07,0,0,7.56537e+07,0,2.54084e+07,757728,0
1.2891e+07,0,0,7.56537e+07,0,2.54136e+07,757882,0
1.36491e+07,0,0,7.56537e+07,0,2.54187e+07,758036,0
1.44073e+07,0,0,7.56537e+07,0,2.54239e+07,758190,0
1.51374e+07,0,0,7.56537e+07,0,2.44857e+07,730160,0
1.55575e+07,0,0,7.56537e+07,0,2.47622e+07,420063,0
1.59793e+07,0,0,7.56537e+07,0,2.47657e+07,421846,0
1.6403e+07,0,0,7.56537e+07,0,2.47693e+07,423628,0
1.67631e+07,0,0,7.56537e+07,0,2.25866e+07,360155,0
1.63178e+07,0,0,7.56537e+07,0,2.32961e+07,-445343,0
1.5874e+07,0,0,7.56537e+07,0,2.32994e+07,-443737,0
1.54319e+07,0,0,7.56537e+07,0,2.33026e+07,-442131,0
1.49914e+07,0,0,7.56537e+07,0,2.33059e+07,-440523,0
1.45523e+07,0,0,7.56537e+07,0,2.33046e+07,-439052,0
1.41347e+07,0,0,7.56537e+07,0.000745969,2.40213e+07,-417681,0
1.39526e+07,0,0,7.56537e+07,0,2.38197e+07,-182104,0
1.37721e+07,0,0,7.56537e+07,0,2.3823e+07,-180506,0
1.35931e+07,0,0,7.56537e+07,0,2.38262e+07,-178909,0
1.34905e+07,0,0,7.56537e+07,0,2.63326e+07,-102628,0
1.42533e+07,0,0,7.56537e+07,0,2.55804e+07,762783,0
1.50162e+07,0,0,7.56537e+07,0,2.55854e+07,762932,0
1.57793e+07,0,0,7.56537e+07,0,2.55904e+07,763081,0
1.64397e+07,0,0,7.56537e+07,0,2.21475e+07,660378,0
1.59414e+07,0,0,7.56537e+07,0,2.31659e+07,-498334,0
1.54446e+07,0,0,7.56537e+07,0,2.3169e+07,-496798,0
1.49493e+07,0,0,7.56537e+07,0,2.31721e+07,-495263,0
1.44556e+07,0,0,7.56537e+07,0,2.31752e+07,-493727,0
1.39889e+07,0,0,7.56537e+07,0,2.4033e+07,-466699,0
1.38128e+07,0,0,7.56537e+07,0,2.37832e+07,-176035,0
1.36384e+07,0,0,7.56537e+07,0,2.37865e+07,-174437,0
1.34656e+07,0,0,7.56537e+07,0,2.37897e+07,-172838,0
1.32844e+07,0,0,7.56537e+07,0,2.34598e+07,-181176,0
1.29924e+07,0,0,7.56537e+07,0,2.35613e+07,-291959,0
1.2702e+07,0,0,7.56537e+07,0,2.35644e+07,-290383,0
1.24132e+07,0,0,7.56537e+07,0,2.35676e+07,-288807,0
1.21606e+07,0,0,7.56537e+07,0,2.47314e+07,-252611,0
1.23084e+07,0,0,7.56537e+07,0,2.43858e+07,147816,0
1.24579e+07,0,0,7.56537e+07,0,2.43891e+07,149477,0
1.26091e+07,0,0,7.56537e+07,0,2.43924e+07,151140,0
1.27619e+07,0,0,7.56537e+07,0,2.43958e+07,152802,0
1.29246e+07,0,0,7.56537e+07,0,2.46727e+07,162710,0
1.33084e+07,0,0,7.56537e+07,0,2.44841e+07,383800,0
1.36939e+07,0,0,7.56537e+07,0,2.44874e+07,385508,0
1.40811e+07,0,0,7.56537e+07,0,2.44908e+07,387216,0
1.44873e+07,0,0,7.56537e+07,0,2.50738e+07,406215,0
1.50909e+07,0,0,7.56537e+07,0,2.49061e+07,603637,0
1.56963e+07,0,0,7.56537e+07,0,2.49095e+07,605388,0
1.63035e+07,0,0,7.56537e+07,0,2.49129e+07,607140,0
1.69698e+07,0,0,7.56537e+07,0,2.68403e+07,666313,0
1.7767e+07,0,0,7.56537e+07,0,2.67311e+07,797221,0
1.85644e+07,0,0,7.56537e+07,0,2.67363e+07,797377,0
1.93619e+07,0,0,7.56537e+07,0,2.67415e+07,797533,0
2.01596e+07,0,0,7.56537e+07,0,2.67468e+07,797689,0
2.09252e+07,0,0,7.56537e+07,0,2.56707e+07,765551,0
2.16909e+07,0,0,7.56537e+07,0,2.56758e+07,765701,0
2.24567e+07,0,0,7.56537e+07,0,2.56808e+07,765851,0
2.32227e+07,0,0,7.56537e+07,0,2.56858e+07,766001,0
2.39604e+07,0,0,7.56537e+07,0,2.47378e+07,737676,0
2.44706e+07,0,0,7.56537e+07,0,2.49418e+07,510234,0
2.49826e+07,0,0,7.56537e+07,0,2.49452e+07,511967,0
2.54963e+07,0,0,7.56537e+07,0,2.49487e+07,513701,0
2.59458e+07,0,0,7.56537e+07,0,2.27434e+07,449509,0
2.55815e+07,0,0,7.56537e+07,0,2.34601e+07,-364324,0
2.52187e+07,0,0,7.56537e+07,0,2.34633e+07,-362762,0
2.48575e+07,0,0,7.56537e+07,0,2.34664e+07,-361199,0
2.44979e+07,0,0,7.56537e+07,0,2.34696e+07,-359637,0
2.41613e+07,0,0,7.56537e+07,0.000745969,2.41922e+07,-336621,0
2.40626e+07,0,0,7.56537e+07,0,2.39885e+07,-98697.1,0
2.39654e+07,0,0,7.56537e+07,0,2.39916e+07,-97146.7,0
2.38698e+07,0,0,7.56537e+07,0,2.39947e+07,-95596.8,0
2.38512e+07,0,0,7.56537e+07,0,2.65266e+07,-18601.3,0
2.46218e+07,0,0,7.56537e+07,0,2.5841e+07,770552,0
2.53925e+07,0,0,7.56537e+07,0,2.58458e+07,770697,0
2.61633e+07,0,0,7.56537e+07,0,2.58507e+07,770842,0
2.68304e+07,0,0,7.56537e+07,0,2.23725e+07,667089,0
2.64117e+07,0,0,7.56537e+07,0,2.3327e+07,-418646,0
2.59946e+07,0,0,7.56537e+07,0,2.333e+07,-417156,0
2.55789e+07,0,0,7.56537e+07,0,2.3333e+07,-415665,0
2.51647e+07,0,0,7.56537e+07,0,2.3336e+07,-414174,0
2.47778e+07,0,0,7.56537e+07,0,2.42023e+07,-386934,0
2.46844e+07,0,0,7.56537e+07,0,2.39499e+07,-93388.3,0
2.45926e+07,0,0,7.56537e+07,0,2.39531e+07,-91836.9,0
2.45023e+07,0,0,7.56537e+07,0,2.39562e+07,-90285.4,0
2.44035e+07,0,0,7.56537e+07,0,2.36228e+07,-98770.3,0
2.41928e+07,0,0,7.56537e+07,0,2.37252e+07,-210735,0
2.39836e+07,0,0,7.56537e+07,0,2.37283e+07,-209206,0
2.37759e+07,0,0,7.56537e+07,0,2.37314e+07,-207676,0
2.36047e+07,0,0,7.56537e+07,0,2.49067e+07,-171178,0
2.3838e+07,0,0,7.56537e+07,0,2.45575e+07,233215,0
2.40728e+07,0,0,7.56537e+07,0,2.45607e+07,234828,0
2.43092e+07,0,0,7.56537e+07,0,2.4564e+07,236441,0
2.45473e+07,0,0,7.56537e+07,0,2.45672e+07,238054,0
2.47953e+07,0,0,7.56537e+07,0,2.48468e+07,247996,0
2.52665e+07,0,0,7.56537e+07,0,2.46561e+07,471236,0
2.57394e+07,0,0,7.56537e+07,0,2.46594e+07,472894,0
2.6214e+07,0,0,7.56537e+07,0,2.46627e+07,474552,0
2.67076e+07,0,0,7.56537e+07,0,2.52514e+07,493672,0
2.74006e+07,0,0,7.56537e+07,0,2.50818e+07,692999,0
2.80953e+07,0,0,7.56537e+07,0,2.50851e+07,694698,0
2.87917e+07,0,0,7.56537e+07,0,2.50885e+07,696398,0
2.95478e+07,0,0,7.56537e+07,0,2.70349e+07,756091,0
3.0353e+07,0,0,7.56537e+07,0,2.69971e+07,805156,0
3.11583e+07,0,0,7.56537e+07,0,2.70022e+07,805307,0
3.19637e+07,0,0,7.56537e+07,0,2.70073e+07,805459,0
3.27693e+07,0,0,7.56537e+07,0,2.70124e+07,805610,0
3.35425e+07,0,0,7.56537e+07,0,2.59254e+07,773147,0
3.43158e+07,0,0,7.56537e+07,0,2.59303e+07,773292,0
3.50892e+07,0,0,7.56537e+07,0,2.59352e+07,773437,0
3.58628e+07,0,0,7.56537e+07,0,2.59401e+07,773583,0
3.66078e+07,0,0,7.56537e+07,0,2.49824e+07,744973,0
3.72055e+07,0,0,7.56537e+07,0,2.51161e+07,597772,0
3.7805e+07,0,0,7.56537e+07,0,2.51194e+07,599454,0
3.84061e+07,0,0,7.56537e+07,0,2.51228e+07,601136,0
3.89424e+07,0,0,7.56537e+07,0,2.28956e+07,536243,0
3.86567e+07,0,0,7.56537e+07,0,2.36193e+07,-285683,0
3.83725e+07,0,0,7.56537e+07,0,2.36224e+07,-284167,0
3.80899e+07,0,0,7.56537e+07,0,2.36254e+07,-282651,0
3.78087e+07,0,0,7.56537e+07,0,2.36285e+07,-281135,0
3.75508e+07,0,0,7.56537e+07,0.000745969,2.4358e+07,-257955,0
3.7533e+07,0,0,7.56537e+07,0,2.41522e+07,-17755.7,0
3.75168e+07,0,0,7.56537e+07,0,2.41552e+07,-16253.3,0
3.7502e+07,0,0,7.56537e+07,0,2.41583e+07,-14751,0
3.7565e+07,0,0,7.56537e+07,0,2.67148e+07,62935.1,0
3.83431e+07,0,0,7.56537e+07,0,2.60938e+07,778090,0
3.91213e+07,0,0,7.56537e+07,0,2.60985e+07,778231,0
3.98997e+07,0,0,7.56537e+07,0,2.61032e+07,778371,0
4.05733e+07,0,0,7.56537e+07,0,2.25909e+07,673600,0
4.02319e+07,0,0,7.56537e+07,0,2.34832e+07,-341332,0
3.9892e+07,0,0,7.56537e+07,0,2.34861e+07,-339888,0
3.95536e+07,0,0,7.56537e+07,0,2.34891e+07,-338444,0
3.92166e+07,0,0,7.56537e+07,0,2.3492e+07,-336999,0
3.8907e+07,0,0,7.56537e+07,0,2.43666e+07,-309555,0
3.88938e+07,0,0,7.56537e+07,0,2.41116e+07,-13215.6,0
3.88821e+07,0,0,7.56537e+07,0,2.41147e+07,-11712.3,0
3.88719e+07,0,0,7.56537e+07,0,2.41177e+07,-10209,0
3.88531e+07,0,0,7.56537e+07,0,2.3781e+07,-18839.3,0
3.87211e+07,0,0,7.56537e+07,0,2.38842e+07,-131952,0
3.85906e+07,0,0,7.56537e+07,0,2.38872e+07,-130470,0
3.84617e+07,0,0,7.56537e+07,0,2.38902e+07,-128988,0
3.83695e+07,0,0,7.56537e+07,0,2.50768e+07,-92199.7,0
3.86855e+07,0,0,7.56537e+07,0,2.4724e+07,316037,0
3.90031e+07,0,0,7.56537e+07,0,2.47272e+07,317600,0
3.93223e+07,0,0,7.56537e+07,0,2.47303e+07,319163,0
3.9643e+07,0,0,7.56537e+07,0,2.47335e+07,320726,0
3.99737e+07,0,0,7.56537e+07,0,2.50156e+07,330698,0
4.05297e+07,0,0,7.56537e+07,0,2.4823e+07,556020,0
4.10873e+07,0,0,7.56537e+07,0,2.48261e+07,557627,0
4.16466e+07,0,0,7.56537e+07,0,2.48293e+07,559233,0
4.2225e+07,0,0,7.56537e+07,0,2.54235e+07,578469,0
4.29788e+07,0,0,7.56537e+07,0,2.52748e+07,753745,0
