0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.83652e+06,0,0,0,0,2.46245e+07,734352,0
5.38188e+06,0,0,0,0,2.47995e+07,545357,0
5.93061e+06,0,0,0,0,2.48062e+07,548733,0
6.48272e+06,0,0,0,0,2.48128e+07,552109,0
7.01087e+06,0,0,0,0,2.39046e+07,528152,0
7.16678e+06,0,0,0,0,2.42396e+07,155912,0
7.32592e+06,0,0,0,0,2.4246e+07,159138,0
7.48829e+06,0,0,0,0,2.42524e+07,162365,0
7.59055e+06,0,0,0,0,2.2137e+07,102260,0
6.91254e+06,0,0,0,0,2.28283e+07,-678004,0
6.23745e+06,0,0,0,0,2.28342e+07,-675097,0
5.56526e+06,0,0,0,0,2.284e+07,-672188,0
4.89598e+06,0,0,0,0,2.28459e+07,-669279,0
4.25023e+06,0,0,0,0.000745969,2.35435e+07,-645745,0
3.83464e+06,0,0,0,0,2.33505e+07,-415597,0
3.42194e+06,0,0,0,0,2.33564e+07,-412691,0
3.01216e+06,0,0,0,0,2.33623e+07,-409784,0
2.67788e+06,0,0,0,0,2.58013e+07,-334283,0
3.20104e+06,0,0,0,0,2.50603e+07,523166,0
3.72746e+06,0,0,0,0,2.50668e+07,526414,0
4.25712e+06,0,0,0,0,2.50733e+07,529664,0
4.68999e+06,0,0,0,0,2.1726e+07,432870,0
3.97763e+06,0,0,0,0,2.27363e+07,-712364,0
3.26806e+06,0,0,0,0,2.27419e+07,-709570,0
2.56128e+06,0,0,0,0,2.27476e+07,-706774,0
1.85731e+06,0,0,0,0,2.27532e+07,-703979,0
1.18094e+06,0,0,0,0,2.35909e+07,-676365,0
788849,0,0,0,0,2.33506e+07,-392091,0
399669,0,0,0,0,2.33565e+07,-389181,0
13398.2,0,0,0,0,2.33623e+07,-386270,0
0,0,0,0,0,2.30437e+07,-393039,366242
0,0,0,0,0,2.31452e+07,-499610,499610
0,0,0,0,0,2.3151e+07,-496741,496741
0,0,0,0,0,2.31568e+07,-493871,493871
0,0,0,0,0,2.4294e+07,-457252,457252
0,0,0,0,0,2.396e+07,-65556,65556
0,0,0,0,0,2.3966e+07,-62529.7,62529.7
0,0,0,0,0,2.39721e+07,-59502.7,59502.7
0,0,0,0,0,2.39782e+07,-56475,56475
0,0,0,0,0,2.42512e+07,-45401.7,45401.7
171719,0,0,0,0,2.40701e+07,171719,0
346548,0,0,0,0,2.40762e+07,174830,0
524490,0,0,0,0,2.40823e+07,177941,0
722424,0,0,0,0,2.46544e+07,197935,0
1.11456e+06,0,0,0,0,2.44935e+07,392133,0
1.50988e+06,0,0,0,0,2.44998e+07,395323,0
1.90839e+06,0,0,0,0,2.45061e+07,398514,0
2.3662e+06,0,0,0,0,2.6392e+07,457806,0
3.14522e+06,0,0,0,0,2.61207e+07,779018,0
3.92452e+06,0,0,0,0,2.61302e+07,779302,0
4.70411e+06,0,0,0,0,2.61398e+07,779586,0
5.48398e+06,0,0,0,0,2.61493e+07,779871,0
6.23255e+06,0,0,0,0,2.51015e+07,748577,0
6.95003e+06,0,0,0,0,2.51382e+07,717473,0
7.67081e+06,0,0,0,0,2.51447e+07,720778,0
8.39489e+06,0,0,0,0,2.51512e+07,724084,0
9.09442e+06,0,0,0,0,2.42251e+07,699529,0
9.41439e+06,0,0,0,0,2.45663e+07,319966,0
9.73751e+06,0,0,0,0,2.45726e+07,323125,0
1.00638e+07,0,0,0,0,2.45789e+07,326284,0
1.03287e+07,0,0,0,0,2.24226e+07,264893,0
9.79817e+06,0,0,0,0,2.31269e+07,-530519,0
9.2705e+06,0,0,0,0,2.31326e+07,-527672,0
8.74567e+06,0,0,0,0,2.31384e+07,-524825,0
8.2237e+06,0,0,0,0,2.31442e+07,-521976,0
7.72559e+06,0,0,8.24689e+07,0.000745969,2.38548e+07,-498107,0
7.46192e+06,0,0,8.24689e+07,0,2.36579e+07,-263666,0
7.2011e+06,0,0,8.24689e+07,0,2.36637e+07,-260825,0
6.94311e+06,0,0,8.24689e+07,0,2.36694e+07,-257984,0
6.76195e+06,0,0,8.24689e+07,0,2.61548e+07,-181160,0
7.45451e+06,0,0,8.24689e+07,0,2.53994e+07,692553,0
8.15023e+06,0,0,8.24689e+07,0,2.54057e+07,695728,0
8.84914e+06,0,0,8.24689e+07,0,2.54121e+07,698905,0
9.44927e+06,0,0,8.24689e+07,0,2.20007e+07,600132,0
8.88222e+06,0,0,8.24689e+07,0,2.303e+07,-567053,0
8.3179e+06,0,0,8.24689e+07,0,2.30356e+07,-564322,0
7.75631e+06,0,0,8.24689e+07,0,2.30411e+07,-561590,0
7.19745e+06,0,0,8.24689e+07,0,2.30466e+07,-558858,0
6.66661e+06,0,0,8.24689e+07,0,2.39e+07,-530837,0
6.42532e+06,0,0,8.24689e+07,0,2.36548e+07,-241286,0
6.18688e+06,0,0,8.24689e+07,0,2.36606e+07,-238442,0
5.95129e+06,0,0,8.24689e+07,0,2.36663e+07,-235597,0
5.70867e+06,0,0,8.24689e+07,0,2.33414e+07,-242615,0
5.35735e+06,0,0,8.24689e+07,0,2.34446e+07,-351323,0
5.00883e+06,0,0,8.24689e+07,0,2.34503e+07,-348519,0
4.66312e+06,0,0,8.24689e+07,0,2.34559e+07,-345714,0
4.35459e+06,0,0,8.24689e+07,0,2.46143e+07,-308523,0
4.44503e+06,0,0,8.24689e+07,0,2.42737e+07,90436.9,0
4.53842e+06,0,0,8.24689e+07,0,2.42797e+07,93394.3,0
4.63478e+06,0,0,8.24689e+07,0,2.42856e+07,96352.9,0
4.73409e+06,0,0,8.24689e+07,0,2.42916e+07,99311.5,0
4.84455e+06,0,0,8.24689e+07,0,2.45694e+07,110467,0
5.17609e+06,0,0,8.24689e+07,0,2.43846e+07,331538,0
5.51067e+06,0,0,8.24689e+07,0,2.43906e+07,334579,0
5.84829e+06,0,0,8.24689e+07,0,2.43966e+07,337620,0
6.20615e+06,0,0,8.24689e+07,0,2.49791e+07,357858,0
6.76171e+06,0,0,8.24689e+07,0,2.4815e+07,555562,0
7.32039e+06,0,0,8.24689e+07,0,2.48211e+07,558679,0
7.88219e+06,0,0,8.24689e+07,0,2.48273e+07,561797,0
8.50425e+06,0,0,8.24689e+07,0,2.67481e+07,622063,0
9.29779e+06,0,0,8.24689e+07,0,2.66076e+07,793539,0
1.00916e+07,0,0,8.24689e+07,0,2.66169e+07,793816,0
1.08857e+07,0,0,8.24689e+07,0,2.66262e+07,794094,0
1.16801e+07,0,0,8.24689e+07,0,2.66356e+07,794372,0
1.24426e+07,0,0,8.24689e+07,0,2.55679e+07,762485,0
1.32053e+07,0,0,8.24689e+07,0,2.55769e+07,762752,0
1.39683e+07,0,0,8.24689e+07,0,2.55858e+07,763019,0
1.47316e+07,0,0,8.24689e+07,0,2.55948e+07,763286,0
1.54668e+07,0,0,8.24689e+07,0,2.46539e+07,735175,0
1.59471e+07,0,0,8.24689e+07,0,2.48857e+07,480341,0
1.64306e+07,0,0,8.24689e+07,0,2.48919e+07,483427,0
1.69171e+07,0,0,8.24689e+07,0,2.4898e+07,486514,0
1.73409e+07,0,0,8.24689e+07,0,2.27016e+07,423859,0
1.69546e+07,0,0,8.24689e+07,0,2.34187e+07,-386366,0
1.6571e+07,0,0,8.24689e+07,0,2.34243e+07,-383584,0
1.61902e+07,0,0,8.24689e+07,0,2.343e+07,-380802,0
1.58122e+07,0,0,8.24689e+07,0,2.34356e+07,-378019,0
1.54583e+07,0,0,8.24689e+07,0.000745969,2.41591e+07,-353829,0
1.53431e+07,0,0,8.24689e+07,0,2.39583e+07,-115194,0
1.52307e+07,0,0,8.24689e+07,0,2.39639e+07,-112423,0
1.51211e+07,0,0,8.24689e+07,0,2.39695e+07,-109651,0
1.50895e+07,0,0,8.24689e+07,0,2.65002e+07,-31540.4,0
1.58591e+07,0,0,8.24689e+07,0,2.58081e+07,769572,0
1.66289e+07,0,0,8.24689e+07,0,2.58168e+07,769831,0
1.7399e+07,0,0,8.24689e+07,0,2.58255e+07,770090,0
1.80656e+07,0,0,8.24689e+07,0,2.2354e+07,666538,0
1.76405e+07,0,0,8.24689e+07,0,2.3317e+07,-425091,0
1.7218e+07,0,0,8.24689e+07,0,2.33224e+07,-422426,0
1.67983e+07,0,0,8.24689e+07,0,2.33278e+07,-419760,0
1.63812e+07,0,0,8.24689e+07,0,2.33332e+07,-417094,0
1.59925e+07,0,0,8.24689e+07,0,2.42018e+07,-388680,0
1.58985e+07,0,0,8.24689e+07,0,2.3952e+07,-93978.8,0
1.58073e+07,0,0,8.24689e+07,0,2.39576e+07,-91204,0
1.57189e+07,0,0,8.24689e+07,0,2.39632e+07,-88428.5,0
1.56232e+07,0,0,8.24689e+07,0,2.36321e+07,-95695,0
1.54167e+07,0,0,8.24689e+07,0,2.3737e+07,-206494,0
1.52129e+07,0,0,8.24689e+07,0,2.37425e+07,-203758,0
1.50119e+07,0,0,8.24689e+07,0,2.3748e+07,-201022,0
1.48486e+07,0,0,8.24689e+07,0,2.49271e+07,-163279,0
1.50914e+07,0,0,8.24689e+07,0,2.45801e+07,242771,0
1.53371e+07,0,0,8.24689e+07,0,2.45859e+07,245657,0
1.55856e+07,0,0,8.24689e+07,0,2.45917e+07,248542,0
1.5837e+07,0,0,8.24689e+07,0,2.45975e+07,251429,0
1.60997e+07,0,0,8.24689e+07,0,2.48801e+07,262660,0
1.65873e+07,0,0,8.24689e+07,0,2.46917e+07,487583,0
1.70778e+07,0,0,8.24689e+07,0,2.46976e+07,490549,0
1.75713e+07,0,0,8.24689e+07,0,2.47034e+07,493516,0
1.80853e+07,0,0,8.24689e+07,0,2.52962e+07,513988,0
1.88004e+07,0,0,8.24689e+07,0,2.51288e+07,715108,0
1.95186e+07,0,0,8.24689e+07,0,2.51348e+07,718149,0
2.02398e+07,0,0,8.24689e+07,0,2.51408e+07,721191,0
2.10222e+07,0,0,8.24689e+07,0,2.70957e+07,782402,0
2.18299e+07,0,0,8.24689e+07,0,2.70829e+07,807712,0
2.26379e+07,0,0,8.24689e+07,0,2.70919e+07,807983,0
2.34461e+07,0,0,8.24689e+07,0,2.7101e+07,808255,0
2.42547e+07,0,0,8.24689e+07,0,2.71101e+07,808526,0
2.50307e+07,0,0,8.24689e+07,0,2.60231e+07,776059,0
2.5807e+07,0,0,8.24689e+07,0,2.60318e+07,776319,0
2.65836e+07,0,0,8.24689e+07,0,2.60406e+07,776580,0
2.73605e+07,0,0,8.24689e+07,0,2.60493e+07,776840,0
2.81087e+07,0,0,8.24689e+07,0,2.50913e+07,748219,0
2.87455e+07,0,0,8.24689e+07,0,2.51974e+07,636837,0
2.93854e+07,0,0,8.24689e+07,0,2.52034e+07,639847,0
3.00282e+07,0,0,8.24689e+07,0,2.52094e+07,642858,0
3.06072e+07,0,0,8.24689e+07,0,2.29739e+07,578965,0
3.03615e+07,0,0,8.24689e+07,0,2.37034e+07,-245717,0
3.01185e+07,0,0,8.24689e+07,0,2.37089e+07,-243004,0
2.98782e+07,0,0,8.24689e+07,0,2.37144e+07,-240290,0
2.96406e+07,0,0,8.24689e+07,0,2.37199e+07,-237575,0
2.94275e+07,0,0,8.24689e+07,0,2.44559e+07,-213077,0
2.94572e+07,0,0,8.24689e+07,0.000745969,2.42513e+07,29643.1,0
2.94895e+07,0,0,8.24689e+07,0,2.42568e+07,32343.8,0
2.95246e+07,0,0,8.24689e+07,0,2.42623e+07,35045.2,0
2.9639e+07,0,0,8.24689e+07,0,2.68372e+07,114407,0
3.0422e+07,0,0,8.24689e+07,0,2.62607e+07,783068,0
3.12054e+07,0,0,8.24689e+07,0,2.62692e+07,783321,0
3.19889e+07,0,0,8.24689e+07,0,2.62776e+07,783573,0
3.26671e+07,0,0,8.24689e+07,0,2.27451e+07,678198,0
3.23805e+07,0,0,8.24689e+07,0,2.35969e+07,-286630,0
3.20965e+07,0,0,8.24689e+07,0,2.36022e+07,-284034,0
3.1815e+07,0,0,8.24689e+07,0,2.36074e+07,-281437,0
3.15362e+07,0,0,8.24689e+07,0,2.36127e+07,-278840,0
3.12861e+07,0,0,8.24689e+07,0,2.44962e+07,-250045,0
3.13358e+07,0,0,8.24689e+07,0,2.42418e+07,49675.2,0
3.13882e+07,0,0,8.24689e+07,0,2.42472e+07,52378.5,0
3.14433e+07,0,0,8.24689e+07,0,2.42527e+07,55082.5,0
3.14908e+07,0,0,8.24689e+07,0,2.39156e+07,47570.6,0
3.14256e+07,0,0,8.24689e+07,0,2.40221e+07,-65271.9,0
3.1363e+07,0,0,8.24689e+07,0,2.40275e+07,-62607,0
3.1303e+07,0,0,8.24689e+07,0,2.40328e+07,-59941,0
3.12814e+07,0,0,8.24689e+07,0,2.52321e+07,-21662.4,0
3.16727e+07,0,0,8.24689e+07,0,2.48788e+07,391296,0
3.20668e+07,0,0,8.24689e+07,0,2.48845e+07,394107,0
3.24637e+07,0,0,8.24689e+07,0,2.48901e+07,396919,0
3.28634e+07,0,0,8.24689e+07,0,2.48958e+07,399731,0
3.32744e+07,0,0,8.24689e+07,0,2.5183e+07,411031,0
3.39142e+07,0,0,8.24689e+07,0,2.49911e+07,639706,0
3.45567e+07,0,0,8.24689e+07,0,2.49968e+07,642596,0
3.52022e+07,0,0,8.24689e+07,0,2.50025e+07,645486,0
3.58684e+07,0,0,8.24689e+07,0,2.56052e+07,666182,0
3.66298e+07,0,0,8.24689e+07,0,2.55303e+07,761364,0
3.73914e+07,0,0,8.24689e+07,0,2.55385e+07,761608,0
3.81532e+07,0,0,8.24689e+07,0,2.55467e+07,761853,0
3.89745e+07,0,0,8.24689e+07,0,2.75372e+07,821263,0
3.9796e+07,0,0,8.24689e+07,0,2.7546e+07,821527,0
4.06178e+07,0,0,8.24689e+07,0,2.75549e+07,821791,0
4.14399e+07,0,0,8.24689e+07,0,2.75638e+07,822055,0
4.22622e+07,0,0,8.24689e+07,0,2.75726e+07,822319,0
4.30515e+07,0,0,8.24689e+07,0,2.64667e+07,789287,0
4.3841e+07,0,0,8.24689e+07,0,2.64752e+07,789541,0
4.46308e+07,0,0,8.24689e+07,0,2.64837e+07,789794,0
4.54209e+07,0,0,8.24689e+07,0,2.64922e+07,790048,0
4.61818e+07,0,0,8.24689e+07,0,2.55176e+07,760930,0
4.6943e+07,0,0,8.24689e+07,0,2.55258e+07,761174,0
4.77044e+07,0,0,8.24689e+07,0,2.5534e+07,761419,0
4.8466e+07,0,0,8.24689e+07,0,2.55422e+07,761663,0
4.91599e+07,0,0,8.24689e+07,0,2.32709e+07,693870,0
4.90512e+07,0,0,8.24689e+07,0,2.39808e+07,-108681,0
4.89452e+07,0,0,8.24689e+07,0,2.39862e+07,-106038,0
4.88418e+07,0,0,8.24689e+07,0,2.39915e+07,-103395,0
4.87411e+07,0,0,8.24689e+07,0,2.39969e+07,-100751,0
4.86427e+07,0,0,8.24689e+07,0,2.39948e+07,-98329.5,0
4.85668e+07,0,0,8.24689e+07,0.000745969,2.47451e+07,-75955.8,0
4.87375e+07,0,0,8.24689e+07,0,2.45368e+07,170741,0
4.89109e+07,0,0,8.24689e+07,0,2.45421e+07,173368,0
4.90869e+07,0,0,8.24689e+07,0,2.45474e+07,175996,0
4.93434e+07,0,0,8.24689e+07,0,2.71653e+07,256571,0
5.01397e+07,0,0,8.24689e+07,0,2.67016e+07,796214,0
5.09361e+07,0,0,8.24689e+07,0,2.67098e+07,796459,0
5.17328e+07,0,0,8.24689e+07,0,2.6718e+07,796705,0
5.24224e+07,0,0,8.24689e+07,0,2.3126e+07,689555,0
5.22706e+07,0,0,8.24689e+07,0,2.38695e+07,-151781,0
5.21213e+07,0,0,8.24689e+07,0,2.38746e+07,-149256,0
5.19746e+07,0,0,8.24689e+07,0,2.38797e+07,-146730,0
5.18304e+07,0,0,8.24689e+07,0,2.38848e+07,-144203,0
5.17154e+07,0,0,8.24689e+07,0,2.47829e+07,-115044,0
5.19049e+07,0,0,8.24689e+07,0,2.45239e+07,189559,0
5.20971e+07,0,0,8.24689e+07,0,2.45292e+07,192189,0
5.22919e+07,0,0,8.24689e+07,0,2.45345e+07,194818,0
5.2479e+07,0,0,8.24689e+07,0,2.41916e+07,187063,0
5.25512e+07,0,0,8.24689e+07,0,2.42996e+07,72226.4,0
5.2626e+07,0,0,8.24689e+07,0,2.43049e+07,74818.5,0
5.27034e+07,0,0,8.24689e+07,0,2.43101e+07,77411.1,0
5.28197e+07,0,0,8.24689e+07,0,2.55289e+07,116207,0
5.33555e+07,0,0,8.24689e+07,0,2.51696e+07,535885,0
5.38942e+07,0,0,8.24689e+07,0,2.51751e+07,538619,0
5.44355e+07,0,0,8.24689e+07,0,2.51806e+07,541354,0
5.49796e+07,0,0,8.24689e+07,0,2.51861e+07,544088,0
5.55351e+07,0,0,8.24689e+07,0,2.54778e+07,555451,0
5.62899e+07,0,0,8.24689e+07,0,2.53113e+07,754831,0
5.70449e+07,0,0,8.24689e+07,0,2.53191e+07,755063,0
5.78002e+07,0,0,8.24689e+07,0,2.53269e+07,755296,0
5.85739e+07,0,0,8.24689e+07,0,2.59415e+07,773626,0
5.93477e+07,0,0,8.24689e+07,0,2.59495e+07,773864,0
6.01218e+07,0,0,8.24689e+07,0,2.59574e+07,774102,0
6.08962e+07,0,0,8.24689e+07,0,2.59654e+07,774340,0
6.17309e+07,0,0,8.24689e+07,0,2.79882e+07,834712,0
6.25659e+07,0,0,8.24689e+07,0,2.79968e+07,834969,0
6.34011e+07,0,0,8.24689e+07,0,2.80054e+07,835225,0
6.42366e+07,0,0,8.24689e+07,0,2.8014e+07,835482,0
6.50723e+07,0,0,8.24689e+07,0,2.80226e+07,835739,0
6.58745e+07,0,0,8.24689e+07,0,2.68982e+07,802157,0
6.66769e+07,0,0,8.24689e+07,0,2.69065e+07,802403,0
6.74795e+07,0,0,8.24689e+07,0,2.69148e+07,802650,0
6.82824e+07,0,0,8.24689e+07,0,2.6923e+07,802897,0
6.90557e+07,0,0,8.24689e+07,0,2.59322e+07,773294,0
6.98292e+07,0,0,8.24689e+07,0,2.59402e+07,773532,0
7.0603e+07,0,0,8.24689e+07,0,2.59481e+07,773770,0
7.1377e+07,0,0,8.24689e+07,0,2.59561e+07,774008,0
7.20821e+07,0,0,8.24689e+07,0,2.36477e+07,705106,0
7.21067e+07,0,0,8.24689e+07,0,2.42506e+07,24607,0
7.21339e+07,0,0,8.24689e+07,0,2.42558e+07,27176.7,0
7.21636e+07,0,0,8.24689e+07,0,2.42611e+07,29747,0
7.2196e+07,0,0,8.24689e+07,0,2.42663e+07,32317.9,0
7.14534e+07,0,0,8.24689e+07,8.33878e+06,2.57263e+07,-742573,0
7.0711e+07,0,0,8.24689e+07,0,2.57335e+07,-742358,0
6.99689e+07,0,0,8.24689e+07,0,2.57407e+07,-742143,0
6.9227e+07,0,0,8.24689e+07,0,2.57479e+07,-741928,0
6.85645e+07,0,0,8.24689e+07,0,2.84097e+07,-662513,0
6.79022e+07,0,0,8.24689e+07,0,2.84177e+07,-662275,0
6.72401e+07,0,0,8.24689e+07,0,2.84257e+07,-662036,0
6.65783e+07,0,0,8.24689e+07,0,2.84337e+07,-661798,0
6.58077e+07,0,0,8.24689e+07,0,2.47837e+07,-770675,0
6.50372e+07,0,0,8.24689e+07,0,2.47906e+07,-770469,0
6.42669e+07,0,0,8.24689e+07,0,2.47975e+07,-770262,0
6.34969e+07,0,0,8.24689e+07,0,2.48045e+07,-770056,0
6.2727e+07,0,0,8.24689e+07,0,2.48114e+07,-769849,0
6.19844e+07,0,0,8.24689e+07,0,2.57255e+07,-742585,0
6.12421e+07,0,0,8.24689e+07,0,2.57327e+07,-742371,0
6.04999e+07,0,0,8.24689e+07,0,2.57399e+07,-742156,0
5.9758e+07,0,0,8.24689e+07,0,2.57471e+07,-741941,0
5.90057e+07,0,0,8.24689e+07,0,2.54005e+07,-752278,0
5.82536e+07,0,0,8.24689e+07,0,2.54076e+07,-752066,0
5.75018e+07,0,0,8.24689e+07,0,2.54147e+07,-751855,0
5.67501e+07,0,0,8.24689e+07,0,2.54218e+07,-751643,0
5.60355e+07,0,0,8.24689e+07,0,2.66617e+07,-714656,0
5.5321e+07,0,0,8.24689e+07,0,2.66692e+07,-714433,0
5.46068e+07,0,0,8.24689e+07,0,2.66767e+07,-714210,0
5.38928e+07,0,0,8.24689e+07,0,2.66841e+07,-713988,0
5.31791e+07,0,0,8.24689e+07,0,2.66916e+07,-713765,0
5.24743e+07,0,0,8.24689e+07,0,2.69898e+07,-704779,0
5.17698e+07,0,0,8.24689e+07,0,2.69973e+07,-704554,0
5.10654e+07,0,0,8.24689e+07,0,2.70049e+07,-704329,0
5.03613e+07,0,0,8.24689e+07,0,2.70125e+07,-704103,0
4.96758e+07,0,0,8.24689e+07,0,2.76363e+07,-685495,0
4.89906e+07,0,0,8.24689e+07,0,2.76441e+07,-685264,0
4.83055e+07,0,0,8.24689e+07,0,2.76518e+07,-685033,0
4.76207e+07,0,0,8.24689e+07,0,2.76596e+07,-684802,0
4.84685e+07,0,0,8.24689e+07,0,2.84261e+07,847773,0
4.93165e+07,0,0,8.24689e+07,0,2.84345e+07,848022,0
5.01648e+07,0,0,8.24689e+07,0,2.84428e+07,848271,0
5.10133e+07,0,0,8.24689e+07,0,2.84512e+07,848521,0
5.18621e+07,0,0,8.24689e+07,0,2.84595e+07,848770,0
5.12055e+07,0,0,8.24689e+07,0,2.86047e+07,-656617,0
5.05491e+07,0,0,8.24689e+07,0,2.86128e+07,-656377,0
4.98929e+07,0,0,8.24689e+07,0,2.86208e+07,-656138,0
4.92371e+07,0,0,8.24689e+07,0,2.86288e+07,-655899,0
4.85511e+07,0,0,8.24689e+07,0,2.76222e+07,-685972,0
4.78653e+07,0,0,8.24689e+07,0,2.763e+07,-685741,0
4.71798e+07,0,0,8.24689e+07,0,2.76377e+07,-685511,0
4.64945e+07,0,0,8.24689e+07,0,2.76454e+07,-685280,0
4.57393e+07,0,0,8.24689e+07,0,2.53009e+07,-755258,0
4.49842e+07,0,0,8.24689e+07,0,2.5308e+07,-755048,0
4.42294e+07,0,0,8.24689e+07,0,2.5315e+07,-754838,0
4.34748e+07,0,0,8.24689e+07,0,2.53221e+07,-754628,0
4.27204e+07,0,0,8.24689e+07,0,2.53291e+07,-754417,0
4.1989e+07,0,0,8.24689e+07,8.33878e+06,2.61026e+07,-731352,0
4.12579e+07,0,0,8.24689e+07,0,2.61096e+07,-731144,0
4.05269e+07,0,0,8.24689e+07,0,2.61166e+07,-730936,0
3.97962e+07,0,0,8.24689e+07,0,2.61236e+07,-730727,0
3.91461e+07,0,0,8.24689e+07,0,2.88258e+07,-650104,0
3.84962e+07,0,0,8.24689e+07,0,2.88336e+07,-649873,0
3.78466e+07,0,0,8.24689e+07,0,2.88413e+07,-649642,0
3.71972e+07,0,0,8.24689e+07,0,2.88491e+07,-649411,0
