0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.07929,0.02,0,2.34183,2.55796,0,0.438568,4.47552,99.3022,98.274,4.67229,0,0,1.71485,1.49872,0,1.3249,2.1168
85.139,85.139,2.91171,0.02,0,2.34338,2.55894,0,0.438859,4.47552,99.3022,98.274,4.63054,0,0,1.71485,1.4993,0,1.3249,2.1168
85.139,85.139,2.70163,0.02,0,2.32201,2.53699,0,0.43915,4.47552,99.3022,98.274,4.29611,0,0,1.75714,1.54216,0,1.3249,2.1168
85.029,85.139,2.5233,0.02,0,2.36584,2.53796,0,0.435144,4.47552,99.3022,98.274,3.90398,0,0,1.71487,1.54275,0,1.35756,2.1168
84.8453,85.139,2.43391,0.03,0,2.3674,2.53893,0,0.443358,4.47552,99.3022,98.274,3.73427,0,0,1.71487,1.54334,0,1.32491,2.1168
84.7938,85.139,2.53089,0.03,0,2.36896,2.5399,0,0.44365,4.47552,99.3022,98.274,4.07301,0,0,1.71487,1.54393,0,1.32491,2.1168
84.7332,85.139,2.60057,0.03,0,2.42982,2.60017,0,0.443943,4.47552,99.3022,98.274,4.01595,0,0,1.75261,1.58226,0,1.32491,2.1168
84.5504,85.139,2.52168,0.03,0,2.46915,2.60117,0,0.455348,4.47552,99.3022,98.274,3.93681,0,0,1.71489,1.58286,0,1.35407,2.1168
84.2176,85.139,2.33847,0.03,0,2.47075,2.60216,0,0.462718,4.47552,99.3022,98.274,3.74408,0,0,1.71489,1.58347,0,1.32492,2.1168
83.688,85.139,2.12923,0.03,0,2.47235,2.60316,0,0.463018,4.47552,99.3022,98.274,3.35097,0,0,1.71489,1.58407,0,1.32492,2.1168
83.2531,85.139,2.35589,0.03,0,2.64787,2.77807,0,0.463318,4.47552,99.3022,98.274,4.33763,0,0,1.85132,1.72111,0,1.32492,2.1168
82.4639,85.139,2.08968,0.03,0,2.77914,2.77914,0,0.496211,4.47552,99.3022,98.274,3.52779,0,0,1.72177,1.72177,0,1.43033,2.1168
81.4366,85.139,1.87999,0.03,0,2.7802,2.7802,0,0.52081,4.47552,99.3022,98.274,3.38408,0,0,1.72243,1.72243,0,1.33024,2.1168
80.4512,85.139,1.89691,0.03,0,2.78126,2.78126,0,0.521009,4.47552,99.3022,98.274,3.66872,0,0,1.72309,1.72309,0,1.33075,2.1168
79.4852,85.139,1.91469,0.03,0,2.78233,2.78233,0,0.521209,4.47552,99.3022,98.274,4.27675,0,0,1.72375,1.72375,0,1.33126,2.1168
78.8001,85.139,2.10935,0.03,0,2.69846,2.69846,0,0.521408,4.47552,99.3022,98.274,3.84424,0,0,1.64144,1.64144,0,1.33177,2.1168
77.8871,85.139,1.83562,0.04,0,2.62665,2.6995,0,0.505692,4.47552,99.3022,98.274,3.7268,0,0,1.71491,1.64206,0,1.26817,2.1168
77.2381,85.139,2.1228,0.04,0,2.62831,2.70053,0,0.492235,4.47552,99.3022,98.274,6.15023,0,0,1.71491,1.64269,0,1.32494,2.1168
76.5189,85.139,2.04449,0.04,0,2.62997,2.70156,0,0.492545,4.47552,99.3022,98.274,5.74402,0,0,1.71491,1.64332,0,1.32494,2.1168
75.2726,85.139,1.47752,0.04,0,2.56182,2.63278,0,0.492856,4.47552,99.3022,98.274,3.16464,0,0,1.63927,1.56831,0,1.32494,2.1168
74.1186,85.139,1.54929,0.04,0,2.48781,2.63378,0,0.480084,4.47552,99.3022,98.274,3.92543,0,0,1.71488,1.56891,0,1.2665,2.1168
75.3972,85.139,4.16057,0.03,0,2.48941,2.63479,0,0.466216,4.47552,99.3022,98.274,7.85384,0,0,1.71488,1.56951,0,1.32492,2.1168
74.9997,85.139,2.41348,0.03,0,2.49102,2.63579,0,0.466516,4.47552,99.3022,98.274,4.06107,0,0,1.71488,1.57011,0,1.32492,2.1168
74.7372,85.139,2.38497,0.03,0,2.29404,2.43822,0,0.466817,4.47552,99.3022,98.274,3.86723,0,0,1.55711,1.41293,0,1.32492,2.1168
74.4665,85.139,2.33399,0.03,0,2.1378,2.43915,0,0.429904,4.47552,99.3022,98.274,7.33413,0,0,1.71482,1.41347,0,1.20302,2.1168
75.4078,85.139,3.66434,0.02,0,2.13927,2.44008,0,0.400624,4.47552,99.3022,98.274,6.86892,0,0,1.71482,1.41401,0,1.32487,2.1168
85.139,85.139,15.3884,0.02,0,2.14074,2.44101,0,0.4009,4.47552,99.3022,98.274,18.8806,0,0,1.71482,1.41455,0,1.32487,2.1168
85.139,85.139,6.43515,0.02,0,2.14221,2.44194,0,0.401175,4.47552,99.3022,98.274,9.44611,0,0,1.71482,1.41509,0,1.32487,2.1168
85.139,85.139,6.42113,0.02,0,2.22019,2.51938,0,0.401451,4.47552,99.3022,98.274,7.76632,0,0,1.76058,1.46139,0,1.32487,2.1168
85.139,85.139,5.82227,0.03,0,2.26743,2.52031,0,0.416064,4.47552,99.3022,98.274,5.46646,0,0,1.71482,1.46193,0,1.36023,2.1168
85.139,85.139,5.26163,0.04,0,2.2689,2.52125,0,0.424916,4.47552,99.3022,98.274,5.64678,0,0,1.71482,1.46247,0,1.32487,2.1168
85.139,85.139,4.80074,0.05,0,2.27037,2.52218,0,0.425192,4.47552,99.3022,98.274,5.08746,0,0,1.71482,1.46301,0,1.32487,2.1168
85.139,85.139,5.01701,0.05,0,2.51794,2.76921,0,0.425468,4.47552,99.3022,98.274,4.54315,0,0,1.8869,1.63564,0,1.32487,2.1168
85.139,85.139,4.11166,0.05,0,2.69159,2.77023,0,0.471862,4.47552,99.3022,98.274,4.27004,0,0,1.71488,1.63624,0,1.45782,2.1168
85.139,85.139,4.68886,0.05,0,2.69322,2.77125,0,0.504404,4.47552,99.3022,98.274,4.40058,0,0,1.71488,1.63685,0,1.32492,2.1168
85.139,85.139,4.48496,0.05,0,2.69485,2.77228,0,0.504709,4.47552,99.3022,98.274,4.96216,0,0,1.71488,1.63745,0,1.32492,2.1168
85.139,85.139,4.07024,0.05,0,2.34494,2.42177,0,0.505014,4.47552,99.3022,98.274,5.17882,0,0,1.48361,1.40678,0,1.32492,2.1168
85.139,85.139,3.15092,0.05,0,2.12026,2.42266,0,0.439442,4.47552,98.9577,98.274,3.59079,0,0,1.7097,1.4073,0,1.14623,2.1168
85.139,85.139,3.06165,0.05,0,2.12116,2.42356,0,0.397337,4.47552,99.3022,98.274,2.45785,0,0,1.71022,1.40782,0,1.32091,2.1168
85.139,85.139,4.31591,0.05,0,2.12205,2.42445,0,0.397505,4.47552,99.3022,98.274,3.61445,0,0,1.71074,1.40834,0,1.32131,2.1168
85.139,85.139,4.80566,0.05,0,2.12295,2.42535,0,0.397673,4.47552,99.3022,98.274,7.18534,0,0,1.71126,1.40886,0,1.32172,2.1168
85.139,85.139,3.18074,0.05,0,2.21249,2.51489,0,0.39784,4.47552,99.3022,98.274,3.30986,0,0,1.76846,1.46606,0,1.32212,2.1168
85.139,85.139,3.7252,0.05,0,2.2676,2.51582,0,0.414621,4.47552,99.3022,98.274,3.82424,0,0,1.71482,1.4666,0,1.36631,2.1168
85.139,85.139,3.90279,0.05,0,2.26907,2.51675,0,0.424948,4.47552,99.3022,98.274,4.75043,0,0,1.71482,1.46714,0,1.32487,2.1168
85.139,85.139,2.98049,0.05,0,2.27054,2.51768,0,0.425224,4.47552,99.3022,98.274,2.93946,0,0,1.71482,1.46768,0,1.32487,2.1168
84.7867,85.139,2.34499,0.05,0,2.2373,2.48389,0,0.425499,4.47552,99.3022,98.274,3.28095,0,0,1.69277,1.44618,0,1.32487,2.1168
84.2657,85.139,2.16495,0.07,0,2.21671,2.48481,0,0.41927,4.47552,99.3022,98.274,3.68559,0,0,1.71481,1.44671,0,1.30784,2.1168
84.8359,85.139,3.29758,0.07,0,2.21816,2.48573,0,0.415411,4.47552,99.3022,98.274,4.21602,0,0,1.71481,1.44725,0,1.32486,2.1168
84.427,85.139,2.24745,0.07,0,2.21961,2.48664,0,0.415683,4.47552,99.3022,98.274,3.72963,0,0,1.71481,1.44778,0,1.32486,2.1168
83.7095,85.139,1.99502,0.07,0,2.33906,2.60556,0,0.415955,4.47552,99.3022,98.274,3.24698,0,0,1.79312,1.52662,0,1.32487,2.1168
82.9649,85.139,1.96172,0.06,0,2.41886,2.60652,0,0.43834,4.47552,99.3022,98.274,3.35632,0,0,1.71484,1.52718,0,1.38536,2.1168
82.1524,85.139,1.87477,0.05,0,2.42038,2.60748,0,0.453294,4.47552,99.3022,98.274,3.40314,0,0,1.71484,1.52774,0,1.32489,2.1168
81.2655,85.139,1.78886,0.05,0,2.42191,2.60845,0,0.45358,4.47552,99.3022,98.274,3.29945,0,0,1.71484,1.52831,0,1.32489,2.1168
80.2744,85.139,1.67223,0.05,0,2.42343,2.60941,0,0.453865,4.47552,99.3022,98.274,3.10872,0,0,1.71484,1.52887,0,1.32489,2.1168
80.2372,85.139,2.57796,0.04,0,2.40158,2.58699,0,0.454151,4.47552,99.3022,98.274,3.22656,0,0,1.75796,1.57255,0,1.32489,2.1168
80.0168,85.139,2.43109,0.03,0,2.44621,2.58794,0,0.450056,4.47552,99.3022,98.274,3.0471,0,0,1.71486,1.57313,0,1.3582,2.1168
79.589,85.139,2.22293,0.03,0,2.44774,2.5889,0,0.45842,4.47552,99.3022,98.274,3.03275,0,0,1.71486,1.57371,0,1.3249,2.1168
78.9616,85.139,2.01048,0.03,0,2.44928,2.58985,0,0.458707,4.47552,99.3022,98.274,2.71672,0,0,1.71486,1.57429,0,1.3249,2.1168
78.3198,85.139,2.01347,0.04,0,2.51127,2.65127,0,0.458995,4.47552,99.2225,98.274,2.66307,0,0,1.75334,1.61335,0,1.3249,2.1168
77.6091,85.139,1.96501,0.04,0,2.55131,2.65224,0,0.470613,4.47552,99.14,98.274,2.51325,0,0,1.71487,1.61394,0,1.35463,2.1168
76.7169,85.139,1.76981,0.04,0,2.55289,2.65322,0,0.478116,4.47552,99.0202,98.274,2.58034,0,0,1.71487,1.61454,0,1.32491,2.1168
76.2144,85.139,2.15853,0.04,0,2.55446,2.6542,0,0.478411,4.47552,99.1028,98.274,3.37614,0,0,1.71487,1.61513,0,1.32491,2.1168
76.0222,85.139,2.65373,0.04,0,2.73336,2.8325,0,0.478705,4.47552,99.1629,98.274,3.41451,0,0,1.85398,1.75483,0,1.32491,2.1168
74.6521,85.139,1.49342,0.04,0,2.83355,2.83355,0,0.512231,4.47552,99.0126,98.274,2.64029,0,0,1.75548,1.75548,0,1.43239,2.1168
73.3203,85.139,1.51726,0.04,0,2.83459,2.83459,0,0.531007,4.47552,98.8375,98.274,2.54731,0,0,1.75613,1.75613,0,1.35628,2.1168
72.7027,85.139,2.24711,0.06,0,2.83563,2.83563,0,0.531202,4.47552,98.7685,98.274,3.03081,0,0,1.75677,1.75677,0,1.35678,2.1168
72.9879,85.139,3.20864,0.06,0,2.83668,2.83668,0,0.531397,4.47552,98.9055,98.274,3.35235,0,0,1.75742,1.75742,0,1.35728,2.1168
73.2534,85.139,3.09368,0.06,0,2.75114,2.75114,0,0.531593,4.47552,99.3022,98.274,3.6973,0,0,1.67348,1.67348,0,1.35778,2.1168
72.378,85.139,1.96787,0.06,0,2.71135,2.75215,0,0.515563,4.47552,99.2668,98.274,2.70297,0,0,1.7149,1.67409,0,1.29293,2.1168
71.1813,85.139,1.57671,0.06,0,2.71298,2.75316,0,0.508107,4.47552,99.2634,98.274,2.03145,0,0,1.7149,1.67471,0,1.32493,2.1168
72.0958,85.139,3.77854,0.07,0,2.7146,2.75417,0,0.508412,4.47552,99.3022,98.274,4.18819,0,0,1.7149,1.67533,0,1.32493,2.1168
71.9906,85.139,2.73633,0.07,0,2.64506,2.68401,0,0.508717,4.47552,99.158,98.274,3.39247,0,0,1.63779,1.59883,0,1.32493,2.1168
70.8488,85.139,1.61421,0.08,0,2.56955,2.685,0,0.495684,4.47552,98.5738,98.274,1.88221,0,0,1.71487,1.59942,0,1.26535,2.1168
69.423,85.139,1.34178,0.08,0,2.57113,2.68599,0,0.481534,4.47552,98.4612,98.274,1.38643,0,0,1.71487,1.60001,0,1.32491,2.1168
68.6555,85.139,2.02307,0.08,0,2.5727,2.68698,0,0.481829,4.47552,98.7145,98.274,3.65222,0,0,1.71487,1.6006,0,1.32491,2.1168
71.5402,85.139,5.7043,0.07,0,2.37185,2.48553,0,0.482125,4.47552,99.3022,98.274,6.91455,0,0,1.55403,1.44035,0,1.32491,2.1168
76.0515,85.139,7.28795,0.07,0,2.21251,2.48644,0,0.444484,4.47552,99.3022,98.274,6.51192,0,0,1.71481,1.44088,0,1.20065,2.1168
77.654,85.139,4.38846,0.03,0,2.21396,2.48736,0,0.414625,4.47552,99.3022,98.274,5.08793,0,0,1.71481,1.44141,0,1.32486,2.1168
79.417,85.139,4.58734,0.03,0,2.2154,2.48827,0,0.414896,4.47552,99.3022,98.274,4.75842,0,0,1.71481,1.44194,0,1.32486,2.1168
80.4351,85.139,3.85557,0.03,0,2.21684,2.48919,0,0.415166,4.47552,99.3022,98.274,4.4968,0,0,1.71481,1.44247,0,1.32486,2.1168
84.407,85.139,6.82486,0.03,0,2.29628,2.56809,0,0.415437,4.47552,99.3022,98.274,5.35767,0,0,1.76146,1.48965,0,1.32486,2.1168
85.139,85.139,4.01449,0.03,0,2.34436,2.569,0,0.430322,4.47552,99.3022,98.274,4.62383,0,0,1.71481,1.49017,0,1.3609,2.1168
85.139,85.139,3.17069,0.02,0,2.34581,2.56991,0,0.439334,4.47552,99.3022,98.274,3.66676,0,0,1.71481,1.4907,0,1.32486,2.1168
85.0262,85.139,2.79353,0.02,0,2.34725,2.57082,0,0.439604,4.47552,99.3022,98.274,3.27079,0,0,1.71481,1.49123,0,1.32486,2.1168
85.139,85.139,3.25915,0.05,0,2.59953,2.82258,0,0.439874,4.47552,99.2712,98.274,3.80016,0,0,1.89021,1.66716,0,1.32486,2.1168
84.6458,85.139,2.68667,0.04,0,2.77646,2.82358,0,0.487152,4.47552,99.3022,98.274,2.52986,0,0,1.71487,1.66775,0,1.46038,2.1168
85.139,85.139,4.116,0.05,0,2.77806,2.82458,0,0.520309,4.47552,99.3022,98.274,3.20809,0,0,1.71487,1.66835,0,1.32491,2.1168
85.139,85.139,4.53346,0.04,0,2.77965,2.82559,0,0.520608,4.47552,99.3022,98.274,3.81045,0,0,1.71487,1.66894,0,1.32491,2.1168
85.139,85.139,5.29192,0.04,0,2.42296,2.4683,0,0.520907,4.47552,99.0321,98.274,3.30186,0,0,1.47915,1.43381,0,1.32491,2.1168
85.139,85.139,4.97505,0.04,0,2.1887,2.46918,0,0.454063,4.47552,99.1139,98.274,2.35896,0,0,1.71479,1.43432,0,1.14279,2.1168
85.139,85.139,4.84885,0.04,0,2.19009,2.47005,0,0.410163,4.47552,99.3022,98.274,4.31359,0,0,1.71479,1.43483,0,1.32485,2.1168
85.139,85.139,4.8132,0.04,0,2.19148,2.47093,0,0.410423,4.47552,99.3022,98.274,3.09797,0,0,1.71479,1.43533,0,1.32485,2.1168
85.139,85.139,5.67412,0.04,0,2.19286,2.47181,0,0.410682,4.47552,99.3022,98.274,6.27594,0,0,1.71479,1.43584,0,1.32485,2.1168
85.139,85.139,6.73804,0.04,0,2.28459,2.56303,0,0.410942,4.47552,99.3022,98.274,5.23353,0,0,1.77256,1.49412,0,1.32485,2.1168
85.139,85.139,5.72299,0.05,0,2.34378,2.56394,0,0.428133,4.47552,99.3022,98.274,4.50662,0,0,1.71481,1.49465,0,1.36948,2.1168
85.139,85.139,4.36672,0.05,0,2.34522,2.56485,0,0.439224,4.47552,99.3022,98.274,3.32003,0,0,1.71481,1.49518,0,1.32486,2.1168
85.139,85.139,3.89344,0.05,0,2.34666,2.56576,0,0.439494,4.47552,99.3022,98.274,2.95303,0,0,1.71481,1.49571,0,1.32486,2.1168
85.139,85.139,3.49038,0.05,0,2.31272,2.53129,0,0.439764,4.47552,99.3022,98.274,2.83925,0,0,1.69234,1.47377,0,1.32486,2.1168
85.139,85.139,3.13954,0.05,0,2.29168,2.53219,0,0.433405,4.47552,99.283,98.274,2.57335,0,0,1.7148,1.4743,0,1.3075,2.1168
85.139,85.139,2.95309,0.05,0,2.2931,2.53309,0,0.429461,4.47552,99.2344,98.274,2.5438,0,0,1.7148,1.47482,0,1.32486,2.1168
85.139,85.139,2.84454,0.05,0,2.29452,2.53398,0,0.429728,4.47552,99.1856,98.274,2.63423,0,0,1.7148,1.47534,0,1.32486,2.1168
85.139,85.139,2.84016,0.05,0,2.41619,2.65513,0,0.429994,4.47552,99.131,98.274,2.41395,0,0,1.7946,1.55566,0,1.32486,2.1168
84.8028,85.139,2.46527,0.04,0,2.49745,2.65607,0,0.452794,4.47552,99.126,98.274,2.39323,0,0,1.71483,1.55621,0,1.3865,2.1168
84.4653,85.139,2.36934,0.07,0,2.49894,2.65701,0,0.468022,4.47552,98.9115,98.274,2.30621,0,0,1.71483,1.55676,0,1.32488,2.1168
83.9047,85.139,2.13168,0.05,0,2.50043,2.65795,0,0.468302,4.47552,98.5682,98.274,1.93427,0,0,1.71483,1.55731,0,1.32488,2.1168
83.2834,85.139,2.0584,0.05,0,2.50193,2.65889,0,0.468581,4.47552,98.2825,98.274,1.76805,0,0,1.71483,1.55786,0,1.32488,2.1168
82.9916,85.139,2.41853,0.05,0,2.4796,2.63601,0,0.468861,4.47552,98.1468,98.274,2.08296,0,0,1.75876,1.60235,0,1.32488,2.1168
82.6384,85.139,2.37962,0.03,0,2.52502,2.63695,0,0.464677,4.47552,97.9035,98.274,2.14248,0,0,1.71485,1.60292,0,1.35882,2.1168
82.029,85.139,2.09138,0.03,0,2.52652,2.63788,0,0.473188,4.47552,97.7295,98.274,1.9789,0,0,1.71485,1.60348,0,1.32489,2.1168
81.3547,85.139,2.01443,0.03,0,2.52802,2.63882,0,0.473469,4.47552,97.3421,98.274,2.05645,0,0,1.71485,1.60405,0,1.32489,2.1168
80.3723,85.139,1.73361,0.03,0,2.59113,2.70136,0,0.473751,4.47552,96.9212,98.274,1.77178,0,0,1.75406,1.64383,0,1.32489,2.1168
79.3926,85.139,1.77613,0.04,0,2.63186,2.70231,0,0.485577,4.47552,96.6496,98.274,1.87712,0,0,1.71486,1.64441,0,1.35518,2.1168
78.2683,85.139,1.60465,0.04,0,2.6334,2.70327,0,0.493211,4.47552,96.0918,98.274,1.78762,0,0,1.71486,1.64499,0,1.3249,2.1168
77.0124,85.139,1.46153,0.04,0,2.63494,2.70423,0,0.493499,4.47552,95.814,98.274,1.55911,0,0,1.71486,1.64558,0,1.3249,2.1168
75.7419,85.139,1.58434,0.04,0,2.81714,2.88585,0,0.493787,4.47552,95.2169,98.274,1.96509,0,0,1.85659,1.78788,0,1.3249,2.1168
74.0528,85.139,1.2538,0.04,0,2.88687,2.88687,0,0.527933,4.47552,94.866,98.274,1.58177,0,0,1.78852,1.78852,0,1.4344,2.1168
72.6564,85.139,1.53312,0.04,0,2.88789,2.88789,0,0.541,4.47552,94.3895,98.274,1.81345,0,0,1.78915,1.78915,0,1.38181,2.1168
70.9145,85.139,1.17559,0.07,0,2.88891,2.88891,0,0.541191,4.47552,93.8685,98.274,1.55932,0,0,1.78978,1.78978,0,1.3823,2.1168
69.1393,85.139,1.13704,0.07,0,2.88994,2.88994,0,0.541382,4.47552,93.6717,98.274,1.51212,0,0,1.79042,1.79042,0,1.38279,2.1168
67.7181,85.139,1.38936,0.08,0,2.80275,2.80275,0,0.541574,4.47552,93.8528,98.274,3.20103,0,0,1.70487,1.70487,0,1.38328,2.1168
66.2436,85.139,1.31359,0.11,0,2.79434,2.80374,0,0.525236,4.47552,93.5935,98.274,1.97646,0,0,1.71488,1.70548,0,1.31719,2.1168
64.7471,85.139,1.27312,0.12,0,2.79593,2.80473,0,0.523659,4.47552,93.5217,98.274,1.8318,0,0,1.71488,1.70608,0,1.32492,2.1168
64.3615,85.139,2.6105,0.12,0,2.79752,2.80573,0,0.523957,4.47552,94.059,98.274,3.28208,0,0,1.71488,1.70668,0,1.32492,2.1168
65.5438,85.139,4.20894,0.12,0,2.72662,2.73421,0,0.524256,4.47552,94.7568,98.274,4.03482,0,0,1.63633,1.62873,0,1.32492,2.1168
65.2192,85.139,2.6786,0.13,0,2.64963,2.73518,0,0.510968,4.47552,95.2484,98.274,4.13388,0,0,1.71486,1.62931,0,1.26423,2.1168
64.6804,85.139,2.34016,0.13,0,2.65118,2.73615,0,0.496541,4.47552,95.4922,98.274,2.62657,0,0,1.71486,1.62989,0,1.3249,2.1168
64.5398,85.139,2.67516,0.13,0,2.65272,2.73711,0,0.49683,4.47552,95.7664,98.274,3.21698,0,0,1.71486,1.63046,0,1.3249,2.1168
64.3168,85.139,2.44593,0.13,0,2.44805,2.53187,0,0.497119,4.47552,96.2276,98.274,3.23643,0,0,1.55102,1.46721,0,1.3249,2.1168
63.9609,85.139,2.47435,0.13,0,2.28569,2.53277,0,0.458765,4.47552,97.0876,98.274,4.25853,0,0,1.7148,1.46772,0,1.19832,2.1168
64.0008,85.139,2.83717,0.13,0,2.2871,2.53366,0,0.428338,4.47552,98.1937,98.274,5.40655,0,0,1.7148,1.46824,0,1.32485,2.1168
65.7949,85.139,4.63678,0.13,0,2.28852,2.53455,0,0.428603,4.47552,99.2828,98.274,5.42843,0,0,1.7148,1.46876,0,1.32485,2.1168
67.5476,85.139,4.60676,0.14,0,2.28993,2.53545,0,0.428868,4.47552,99.3022,98.274,5.84784,0,0,1.7148,1.46928,0,1.32485,2.1168
71.6196,85.139,7.20981,0.14,0,2.37078,2.61578,0,0.429133,4.47552,99.3022,98.274,6.853,0,1,1.76231,1.51731,0,1.32485,2.1168
80.6521,85.139,12.5025,0.1,0,2.4197,2.61667,0,0.444284,4.47552,99.3022,98.274,13.5483,0,1,1.7148,1.51783,0,1.36156,2.1168
85.139,85.139,7.9488,0.04,0,2.42111,2.61756,0,0.453452,4.47552,99.3022,98.274,8.17099,0,1,1.7148,1.51834,0,1.32485,2.1168
85.139,85.139,7.9761,0.04,0,2.42252,2.61846,0,0.453716,4.47552,99.3022,98.274,10.2459,0,1,1.7148,1.51886,0,1.32485,2.1168
85.139,85.139,6.61773,0.04,0,2.67942,2.87483,0,0.453981,4.47552,99.3022,98.274,6.63365,0,1,1.89344,1.69803,0,1.32485,2.1168
85.139,85.139,6.07784,0.04,0,2.85956,2.87581,0,0.502123,4.47552,99.3022,98.274,7.45752,0,1,1.71486,1.69861,0,1.46288,2.1168
85.139,85.139,6.1004,0.04,0,2.86112,2.87679,0,0.535882,4.47552,99.3022,98.274,7.3808,0,1,1.71486,1.69918,0,1.3249,2.1168
85.139,85.139,7.47742,0.04,0,2.86268,2.87777,0,0.536174,4.47552,99.3022,98.274,8.13542,0,1,1.71486,1.69976,0,1.3249,2.1168
85.139,85.139,6.68185,0.04,0,2.49934,2.51385,0,0.536466,4.47552,99.3022,98.274,7.99455,0,1,1.47479,1.46027,0,1.3249,2.1168
85.139,85.139,5.26999,0.04,0,2.2607,2.51471,0,0.468376,4.47552,99.3022,98.274,5.51711,0,1,1.71478,1.46077,0,1.13942,2.1168
85.139,85.139,4.30525,0.04,0,2.26205,2.51557,0,0.423655,4.47552,99.3022,98.274,4.6327,0,1,1.71478,1.46126,0,1.32484,2.1168
85.139,85.139,5.88711,0.04,0,2.26341,2.51642,0,0.423909,4.47552,99.3022,98.274,6.51757,0,1,1.71478,1.46176,0,1.32484,2.1168
