0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30521e+07,-538332,538332
0,0,0,0,0,2.30555e+07,-536649,536649
0,0,0,0,0,2.27406e+07,-544460,544460
0,0,0,0,0,2.28379e+07,-650158,650158
0,0,0,0,0,2.28413e+07,-648499,648499
0,0,0,0,0,2.28446e+07,-646840,646840
0,0,0,0,0,2.39569e+07,-612099,612099
0,0,0,0,0,2.3627e+07,-229309,229309
0,0,0,0,0,2.36305e+07,-227560,227560
0,0,0,0,0,2.36341e+07,-225809,225809
0,0,0,0,0,2.36376e+07,-224059,224059
0,0,0,0,0,2.39025e+07,-214429,214429
0,0,0,0,0,2.37226e+07,-2978.5,2978.5
0,0,0,0,0,2.37262e+07,-1179.7,1179.7
619.123,0,0,0,0,2.37297e+07,619.123,0
19562.1,0,0,0,0,2.42873e+07,18943,0
227357,0,0,0,0,2.41272e+07,207795,0
436996,0,0,0,0,2.41309e+07,209639,0
648479,0,0,0,0,2.41345e+07,211484,0
916692,0,0,0,0,2.5977e+07,268213,0
1.6787e+06,0,0,0,0,2.55505e+07,762013,0
2.44088e+06,0,0,0,0,2.55561e+07,762177,0
3.20322e+06,0,0,0,0,2.55616e+07,762342,0
3.96573e+06,0,0,0,0,2.55671e+07,762506,0
4.69753e+06,0,0,0,0,2.4539e+07,731800,0
5.21189e+06,0,0,0,0,2.47347e+07,514360,0
5.72816e+06,0,0,0,0,2.47385e+07,516271,0
6.24634e+06,0,0,0,0,2.47422e+07,518182,0
6.73922e+06,0,0,0,0,2.38348e+07,492873,0
6.85994e+06,0,0,0,0,2.41657e+07,120722,0
6.98249e+06,0,0,0,0,2.41694e+07,122548,0
7.10686e+06,0,0,0,0,2.4173e+07,124375,0
7.17003e+06,0,0,0,0,2.2065e+07,63172.6,0
6.4553e+06,0,0,0,0,2.27505e+07,-714737,0
5.74221e+06,0,0,0,0,2.27538e+07,-713091,0
5.03076e+06,0,0,0,0,2.27572e+07,-711445,0
4.32096e+06,0,0,0,0,2.27605e+07,-709798,0
3.63332e+06,0,0,0,0.000745969,2.34517e+07,-687639,0
3.17333e+06,0,0,0,0,2.32573e+07,-459989,0
2.71499e+06,0,0,0,0,2.32606e+07,-458347,0
2.25828e+06,0,0,0,0,2.32639e+07,-456704,0
1.87536e+06,0,0,0,0,2.56853e+07,-382918,0
2.3433e+06,0,0,0,0,2.4946e+07,467940,0
2.81308e+06,0,0,0,0,2.49496e+07,469776,0
3.28469e+06,0,0,0,0,2.49533e+07,471613,0
3.65878e+06,0,0,0,0,2.16261e+07,374090,0
2.8941e+06,0,0,0,0,2.26272e+07,-764681,0
2.131e+06,0,0,0,0,2.26304e+07,-763102,0
1.36948e+06,0,0,0,0,2.26336e+07,-761522,0
609538,0,0,0,0,2.26368e+07,-759942,0
0,0,0,0,0,2.34657e+07,-733735,0
0,0,0,0,0,2.32246e+07,-452828,452828
0,0,0,0,0,2.32279e+07,-451184,451184
0,0,0,0,0,2.32313e+07,-449539,449539
0,0,0,0,0,2.29127e+07,-457494,457494
0,0,0,0,0,2.3011e+07,-564427,564427
0,0,0,0,0,2.30143e+07,-562806,562806
0,0,0,0,0,2.30175e+07,-561185,561185
0,0,0,0,0,2.41421e+07,-526113,526113
0,0,0,0,0,2.38084e+07,-139124,139124
0,0,0,0,0,2.38119e+07,-137414,137414
0,0,0,0,0,2.38153e+07,-135703,135703
0,0,0,0,0,2.38187e+07,-133992,133992
0,0,0,0,0,2.40865e+07,-124315,124315
89419.4,0,0,0,0,2.39045e+07,89419.4,0
180597,0,0,0,0,2.39079e+07,91177.2,0
273532,0,0,0,0,2.39114e+07,92935.5,0
384933,0,0,0,0,2.4475e+07,111401,0
687212,0,0,0,0,2.43131e+07,302279,0
991293,0,0,0,0,2.43166e+07,304081,0
1.29718e+06,0,0,0,0,2.43202e+07,305883,0
1.66035e+06,0,0,0,0,2.61829e+07,363176,0
2.43076e+06,0,0,0,0,2.5832e+07,770408,0
3.20133e+06,0,0,0,0,2.58374e+07,770569,0
3.97206e+06,0,0,0,0,2.58428e+07,770730,0
4.74295e+06,0,0,0,0,2.58482e+07,770890,0
5.48279e+06,0,0,0,0,2.48086e+07,739841,0
6.09444e+06,0,0,0,0,2.49261e+07,611651,0
6.70796e+06,0,0,0,0,2.49298e+07,613518,0
7.32334e+06,0,0,0,0,2.49335e+07,615386,0
7.91308e+06,0,0,0,0,2.4016e+07,589734,0
8.12652e+06,0,0,0,0,2.43504e+07,213441,0
8.34174e+06,0,0,0,0,2.4354e+07,215225,0
8.55875e+06,0,0,0,0,2.43575e+07,217010,0
8.71383e+06,0,0,0,0,2.22263e+07,155077,0
8.08243e+06,0,0,0,0,2.29192e+07,-631397,0
7.45264e+06,0,0,0,0,2.29225e+07,-629788,0
6.82446e+06,0,0,0,0,2.29257e+07,-628180,0
6.19789e+06,0,0,0,0,2.2929e+07,-626571,0
5.59367e+06,0,0,0,0.000745969,2.36276e+07,-604225,0
5.21952e+06,0,0,0,0,2.34309e+07,-374153,0
4.84697e+06,0,0,0,0,2.34342e+07,-372550,0
4.47602e+06,0,0,0,0,2.34374e+07,-370947,0
4.1796e+06,0,0,0,0,2.5885e+07,-296418,0
4.74323e+06,0,0,0,0,2.51375e+07,563627,0
5.30865e+06,0,0,0,0,2.51411e+07,565418,0
5.87586e+06,0,0,0,0,2.51447e+07,567209,0
6.34442e+06,0,0,0,0,2.17813e+07,468566,0
5.66182e+06,0,0,0,0,2.27931e+07,-682606,0
4.98075e+06,0,0,0,0,2.27963e+07,-681066,0
4.30123e+06,0,0,0,0,2.27994e+07,-679525,0
3.62324e+06,0,0,0,0,2.28025e+07,-677983,0
2.97169e+06,0,0,0,0,2.36402e+07,-651548,0
2.60403e+06,0,0,0,0,2.33964e+07,-367664,0
2.23797e+06,0,0,0,0,2.33997e+07,-366060,0
1.87351e+06,0,0,0,0,2.34029e+07,-364456,0
1.50096e+06,0,0,0,0,2.30808e+07,-372554,0
1.02026e+06,0,0,0,0,2.318e+07,-480696,0
541150,0,0,0,0,2.31832e+07,-479115,0
63617.5,0,0,0,0,2.31864e+07,-477533,0
0,0,0,0,0,2.4323e+07,-442141,314906
0,0,0,0,0,2.39856e+07,-51053.2,51053.2
0,0,0,0,0,2.39889e+07,-49384.9,49384.9
0,0,0,0,0,2.39923e+07,-47716.6,47716.6
0,0,0,0,0,2.39956e+07,-46047.7,46047.7
0,0,0,0,0,2.42661e+07,-36326.1,36326.1
179635,0,0,0,0,2.4082e+07,179635,0
360985,0,0,0,0,2.40854e+07,181350,0
544051,0,0,0,0,2.40888e+07,183065,0
745717,0,0,0,0,2.46583e+07,201666,0
1.14024e+06,0,0,0,0,2.44945e+07,394519,0
1.53651e+06,0,0,0,0,2.4498e+07,396277,0
1.93455e+06,0,0,0,0,2.45014e+07,398036,0
2.39042e+06,0,0,0,0,2.63838e+07,455875,0
3.16903e+06,0,0,0,0,2.61068e+07,778603,0
3.94779e+06,0,0,0,0,2.61121e+07,778759,0
4.7267e+06,0,0,0,0,2.61173e+07,778916,0
5.50577e+06,0,0,0,0,2.61226e+07,779073,0
6.25346e+06,0,0,0,0,2.50718e+07,747688,0
6.96006e+06,0,0,0,0,2.51129e+07,706602,0
7.66849e+06,0,0,0,0,2.51165e+07,708424,0
8.37873e+06,0,0,0,0,2.51201e+07,710245,0
9.06299e+06,0,0,0,0,2.41928e+07,684257,0
9.36691e+06,0,0,0,0,2.45306e+07,303918,0
9.67257e+06,0,0,0,0,2.45341e+07,305658,0
9.97997e+06,0,0,0,0,2.45375e+07,307399,0
1.02247e+07,0,0,0,0,2.23837e+07,244750,0
9.67463e+06,0,0,0,0,2.30838e+07,-550082,0
9.12612e+06,0,0,0,0,2.3087e+07,-548513,0
8.57918e+06,0,0,0,0,2.30902e+07,-546944,0
8.0338e+06,0,0,0,0,2.30934e+07,-545375,0
7.51095e+06,0,0,0,0,2.37992e+07,-522851,0
7.22053e+06,0,0,6.3035e+07,0.000745969,2.36004e+07,-290416,0
6.93168e+06,0,0,6.3035e+07,0,2.36035e+07,-288854,0
6.64439e+06,0,0,6.3035e+07,0,2.36067e+07,-287293,0
6.43235e+06,0,0,6.3035e+07,0,2.60797e+07,-212040,0
7.08931e+06,0,0,6.3035e+07,0,2.53243e+07,656962,0
7.74802e+06,0,0,6.3035e+07,0,2.53278e+07,658707,0
8.40847e+06,0,0,6.3035e+07,0,2.53313e+07,660453,0
8.96918e+06,0,0,6.3035e+07,0,2.19327e+07,560713,0
8.36663e+06,0,0,6.3035e+07,0,2.2955e+07,-602557,0
7.76557e+06,0,0,6.3035e+07,0,2.2958e+07,-601056,0
7.16601e+06,0,0,6.3035e+07,0,2.2961e+07,-599555,0
6.56796e+06,0,0,6.3035e+07,0,2.29641e+07,-598052,0
5.99656e+06,0,0,6.3035e+07,0,2.38104e+07,-571398,0
5.71195e+06,0,0,6.3035e+07,0,2.3564e+07,-284612,0
5.4289e+06,0,0,6.3035e+07,0,2.35671e+07,-283049,0
5.14742e+06,0,0,6.3035e+07,0,2.35703e+07,-281486,0
4.85769e+06,0,0,6.3035e+07,0,2.32447e+07,-289727,0
4.45864e+06,0,0,6.3035e+07,0,2.33448e+07,-399050,0
4.06113e+06,0,0,6.3035e+07,0,2.3348e+07,-397509,0
3.66516e+06,0,0,6.3035e+07,0,2.33511e+07,-395968,0
3.3049e+06,0,0,6.3035e+07,0,2.44993e+07,-360267,0
3.33971e+06,0,0,6.3035e+07,0,2.41582e+07,34814.7,0
3.37615e+06,0,0,6.3035e+07,0,2.41615e+07,36440,0
3.41422e+06,0,0,6.3035e+07,0,2.41648e+07,38065.8,0
3.45391e+06,0,0,6.3035e+07,0,2.41681e+07,39691.7,0
3.50336e+06,0,0,6.3035e+07,0,2.44412e+07,49452.8,0
3.77094e+06,0,0,6.3035e+07,0,2.42551e+07,267584,0
4.0402e+06,0,0,6.3035e+07,0,2.42584e+07,269254,0
4.31112e+06,0,0,6.3035e+07,0,2.42617e+07,270925,0
4.60078e+06,0,0,6.3035e+07,0,2.48369e+07,289655,0
5.08521e+06,0,0,6.3035e+07,0,2.46713e+07,484431,0
5.57135e+06,0,0,6.3035e+07,0,2.46747e+07,486144,0
6.05921e+06,0,0,6.3035e+07,0,2.46781e+07,487857,0
6.60544e+06,0,0,6.3035e+07,0,2.65797e+07,546226,0
7.39203e+06,0,0,6.3035e+07,0,2.63746e+07,786589,0
8.17877e+06,0,0,6.3035e+07,0,2.63797e+07,786742,0
8.96566e+06,0,0,6.3035e+07,0,2.63848e+07,786895,0
9.75271e+06,0,0,6.3035e+07,0,2.63899e+07,787047,0
1.0508e+07,0,0,6.3035e+07,0,2.53282e+07,755336,0
1.12635e+07,0,0,6.3035e+07,0,2.53331e+07,755483,0
1.20192e+07,0,0,6.3035e+07,0,2.5338e+07,755629,0
1.27749e+07,0,0,6.3035e+07,0,2.5343e+07,755776,0
1.35028e+07,0,0,6.3035e+07,0,2.44075e+07,727829,0
1.38948e+07,0,0,6.3035e+07,0,2.47062e+07,392080,0
1.42886e+07,0,0,6.3035e+07,0,2.47096e+07,393775,0
1.46841e+07,0,0,6.3035e+07,0,2.47129e+07,395471,0
1.50162e+07,0,0,6.3035e+07,0,2.25371e+07,332122,0
1.45454e+07,0,0,6.3035e+07,0,2.32442e+07,-470856,0
1.4076e+07,0,0,6.3035e+07,0,2.32473e+07,-469328,0
1.36082e+07,0,0,6.3035e+07,0,2.32504e+07,-467800,0
1.3142e+07,0,0,6.3035e+07,0,2.32535e+07,-466272,0
1.26771e+07,0,0,6.3035e+07,0,2.32523e+07,-464872,0
1.22335e+07,0,0,6.3035e+07,0.000745969,2.39664e+07,-443576,0
1.20247e+07,0,0,6.3035e+07,0,2.37654e+07,-208842,0
1.18173e+07,0,0,6.3035e+07,0,2.37685e+07,-207323,0
1.16115e+07,0,0,6.3035e+07,0,2.37715e+07,-205804,0
1.14817e+07,0,0,6.3035e+07,0,2.62695e+07,-129849,0
1.22296e+07,0,0,6.3035e+07,0,2.55063e+07,747875,0
1.29791e+07,0,0,6.3035e+07,0,2.55097e+07,749572,0
1.37304e+07,0,0,6.3035e+07,0,2.55131e+07,751270,0
1.43809e+07,0,0,6.3035e+07,0,2.20801e+07,650461,0
1.38563e+07,0,0,6.3035e+07,0,2.31126e+07,-524596,0
1.33331e+07,0,0,6.3035e+07,0,2.31155e+07,-523135,0
1.28115e+07,0,0,6.3035e+07,0,2.31185e+07,-521675,0
1.22912e+07,0,0,6.3035e+07,0,2.31214e+07,-520214,0
1.17979e+07,0,0,6.3035e+07,0,2.39761e+07,-493348,0
1.15942e+07,0,0,6.3035e+07,0,2.37271e+07,-203740,0
1.13919e+07,0,0,6.3035e+07,0,2.37302e+07,-202220,0
1.11912e+07,0,0,6.3035e+07,0,2.37332e+07,-200699,0
1.09822e+07,0,0,6.3035e+07,0,2.34043e+07,-209081,0
1.06626e+07,0,0,6.3035e+07,0,2.35053e+07,-319557,0
1.03445e+07,0,0,6.3035e+07,0,2.35083e+07,-318058,0
1.0028e+07,0,0,6.3035e+07,0,2.35114e+07,-316559,0
9.74743e+06,0,0,6.3035e+07,0,2.46709e+07,-280560,0
9.86583e+06,0,0,6.3035e+07,0,2.43264e+07,118408,0
9.98582e+06,0,0,6.3035e+07,0,2.43295e+07,119988,0
1.01074e+07,0,0,6.3035e+07,0,2.43327e+07,121569,0
1.02305e+07,0,0,6.3035e+07,0,2.43359e+07,123150,0
1.03635e+07,0,0,6.3035e+07,0,2.46117e+07,132948,0
1.07167e+07,0,0,6.3035e+07,0,2.44236e+07,353187,0
1.10715e+07,0,0,6.3035e+07,0,2.44268e+07,354811,0
1.14279e+07,0,0,6.3035e+07,0,2.443e+07,356436,0
1.18032e+07,0,0,6.3035e+07,0,2.50108e+07,375290,0
1.23751e+07,0,0,6.3035e+07,0,2.48434e+07,571935,0
1.29488e+07,0,0,6.3035e+07,0,2.48467e+07,573601,0
1.3524e+07,0,0,6.3035e+07,0,2.485e+07,575267,0
1.41582e+07,0,0,6.3035e+07,0,2.67703e+07,634148,0
1.49525e+07,0,0,6.3035e+07,0,2.66352e+07,794360,0
1.5747e+07,0,0,6.3035e+07,0,2.66401e+07,794509,0
1.65417e+07,0,0,6.3035e+07,0,2.66451e+07,794657,0
1.73365e+07,0,0,6.3035e+07,0,2.66501e+07,794806,0
1.80993e+07,0,0,6.3035e+07,0,2.55777e+07,762777,0
1.88622e+07,0,0,6.3035e+07,0,2.55825e+07,762919,0
1.96253e+07,0,0,6.3035e+07,0,2.55873e+07,763062,0
2.03885e+07,0,0,6.3035e+07,0,2.55921e+07,763204,0
2.11234e+07,0,0,6.3035e+07,0,2.46472e+07,734977,0
2.16013e+07,0,0,6.3035e+07,0,2.4877e+07,477843,0
2.20808e+07,0,0,6.3035e+07,0,2.48803e+07,479491,0
2.25619e+07,0,0,6.3035e+07,0,2.48836e+07,481140,0
2.2979e+07,0,0,6.3035e+07,0,2.26863e+07,417107,0
2.25852e+07,0,0,6.3035e+07,0,2.34002e+07,-393797,0
2.21929e+07,0,0,6.3035e+07,0,2.34032e+07,-392311,0
2.18021e+07,0,0,6.3035e+07,0,2.34062e+07,-390825,0
2.14127e+07,0,0,6.3035e+07,0,2.34092e+07,-389339,0
2.10463e+07,0,0,6.3035e+07,0.000745969,2.4129e+07,-366480,0
2.09168e+07,0,0,6.3035e+07,0,2.39259e+07,-129513,0
2.07887e+07,0,0,6.3035e+07,0,2.39289e+07,-128039,0
2.06622e+07,0,0,6.3035e+07,0,2.39318e+07,-126564,0
2.06122e+07,0,0,6.3035e+07,0,2.6454e+07,-49929.2,0
2.13799e+07,0,0,6.3035e+07,0,2.57433e+07,767639,0
2.21476e+07,0,0,6.3035e+07,0,2.57479e+07,767776,0
2.29156e+07,0,0,6.3035e+07,0,2.57525e+07,767914,0
2.35801e+07,0,0,6.3035e+07,0,2.22874e+07,664550,0
2.31313e+07,0,0,6.3035e+07,0,2.32658e+07,-448803,0
2.26839e+07,0,0,6.3035e+07,0,2.32686e+07,-447386,0
2.22379e+07,0,0,6.3035e+07,0,2.32715e+07,-445968,0
2.17934e+07,0,0,6.3035e+07,0,2.32744e+07,-444551,0
2.13759e+07,0,0,6.3035e+07,0,2.41372e+07,-417482,0
2.12508e+07,0,0,6.3035e+07,0,2.38856e+07,-125133,0
2.11271e+07,0,0,6.3035e+07,0,2.38886e+07,-123658,0
2.10049e+07,0,0,6.3035e+07,0,2.38916e+07,-122182,0
2.08742e+07,0,0,6.3035e+07,0,2.35594e+07,-130704,0
2.06319e+07,0,0,6.3035e+07,0,2.36612e+07,-242304,0
2.03911e+07,0,0,6.3035e+07,0,2.36642e+07,-240849,0
2.01517e+07,0,0,6.3035e+07,0,2.36671e+07,-239394,0
1.99486e+07,0,0,6.3035e+07,0,2.48377e+07,-203108,0
2.01482e+07,0,0,6.3035e+07,0,2.44897e+07,199632,0
2.03494e+07,0,0,6.3035e+07,0,2.44928e+07,201166,0
2.05521e+07,0,0,6.3035e+07,0,2.44959e+07,202700,0
2.07563e+07,0,0,6.3035e+07,0,2.4499e+07,204235,0
2.09704e+07,0,0,6.3035e+07,0,2.47772e+07,214064,0
2.14067e+07,0,0,6.3035e+07,0,2.45872e+07,436348,0
2.18446e+07,0,0,6.3035e+07,0,2.45903e+07,437925,0
2.22842e+07,0,0,6.3035e+07,0,2.45934e+07,439502,0
2.27426e+07,0,0,6.3035e+07,0,2.51797e+07,458472,0
2.33995e+07,0,0,6.3035e+07,0,2.50106e+07,656928,0
2.40581e+07,0,0,6.3035e+07,0,2.50138e+07,658545,0
2.47183e+07,0,0,6.3035e+07,0,2.50169e+07,660161,0
2.54378e+07,0,0,6.3035e+07,0,2.69553e+07,719538,0
2.62397e+07,0,0,6.3035e+07,0,2.68882e+07,801907,0
2.70418e+07,0,0,6.3035e+07,0,2.6893e+07,802051,0
2.78439e+07,0,0,6.3035e+07,0,2.68979e+07,802196,0
2.86463e+07,0,0,6.3035e+07,0,2.69027e+07,802340,0
2.94163e+07,0,0,6.3035e+07,0,2.582e+07,770001,0
3.01864e+07,0,0,6.3035e+07,0,2.58246e+07,770140,0
3.09567e+07,0,0,6.3035e+07,0,2.58292e+07,770278,0
3.17271e+07,0,0,6.3035e+07,0,2.58339e+07,770416,0
3.2469e+07,0,0,6.3035e+07,0,2.488e+07,741917,0
3.30301e+07,0,0,6.3035e+07,0,2.50428e+07,561101,0
3.35928e+07,0,0,6.3035e+07,0,2.5046e+07,562701,0
3.41571e+07,0,0,6.3035e+07,0,2.50492e+07,564300,0
3.46567e+07,0,0,6.3035e+07,0,2.28311e+07,499600,0
3.43377e+07,0,0,6.3035e+07,0,2.35516e+07,-319000,0
3.40202e+07,0,0,6.3035e+07,0,2.35545e+07,-317559,0
3.37041e+07,0,0,6.3035e+07,0,2.35574e+07,-316117,0
3.33894e+07,0,0,6.3035e+07,0,2.35604e+07,-314676,0
3.30977e+07,0,0,6.3035e+07,0.000745969,2.42867e+07,-291660,0
3.30452e+07,0,0,6.3035e+07,0,2.40816e+07,-52528.7,0
3.29941e+07,0,0,6.3035e+07,0,2.40845e+07,-51099.8,0
3.29444e+07,0,0,6.3035e+07,0,2.40874e+07,-49671,0
3.29721e+07,0,0,6.3035e+07,0,2.6633e+07,27620.3,0
3.37469e+07,0,0,6.3035e+07,0,2.59837e+07,774808,0
3.45218e+07,0,0,6.3035e+07,0,2.59882e+07,774942,0
3.52969e+07,0,0,6.3035e+07,0,2.59927e+07,775076,0
3.59676e+07,0,0,6.3035e+07,0,2.24951e+07,670743,0
3.55924e+07,0,0,6.3035e+07,0,2.34144e+07,-375269,0
3.52185e+07,0,0,6.3035e+07,0,2.34172e+07,-373896,0
3.48459e+07,0,0,6.3035e+07,0,2.34199e+07,-372522,0
3.44748e+07,0,0,6.3035e+07,0,2.34227e+07,-371148,0
3.41309e+07,0,0,6.3035e+07,0,2.42935e+07,-343886,0
3.4082e+07,0,0,6.3035e+07,0,2.40394e+07,-48880,0
3.40346e+07,0,0,6.3035e+07,0,2.40423e+07,-47450.2,0
3.39885e+07,0,0,6.3035e+07,0,2.40452e+07,-46020.3,0
3.39339e+07,0,0,6.3035e+07,0,2.37098e+07,-54681,0
3.37665e+07,0,0,6.3035e+07,0,2.38125e+07,-167372,0
3.36005e+07,0,0,6.3035e+07,0,2.38153e+07,-165963,0
3.3436e+07,0,0,6.3035e+07,0,2.38182e+07,-164553,0
3.3308e+07,0,0,6.3035e+07,0,2.49994e+07,-127991,0
3.35864e+07,0,0,6.3035e+07,0,2.46481e+07,278406,0
3.38663e+07,0,0,6.3035e+07,0,2.46511e+07,279891,0
3.41477e+07,0,0,6.3035e+07,0,2.46541e+07,281378,0
3.44305e+07,0,0,6.3035e+07,0,2.46571e+07,282865,0
3.47233e+07,0,0,6.3035e+07,0,2.49378e+07,292723,0
3.52402e+07,0,0,6.3035e+07,0,2.47459e+07,516987,0
3.57588e+07,0,0,6.3035e+07,0,2.47489e+07,518515,0
3.62788e+07,0,0,6.3035e+07,0,2.47519e+07,520043,0
3.68179e+07,0,0,6.3035e+07,0,2.53434e+07,539123,0
3.75573e+07,0,0,6.3035e+07,0,2.51726e+07,739334,0
3.82982e+07,0,0,6.3035e+07,0,2.51757e+07,740900,0
