0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143408,-0.143408
1.000000,1.000000,0.143055,-0.143055
1.000000,1.000000,0.142702,-0.142702
1.000000,1.000000,0.0980345,-0.0980345
1.000000,1.000000,0.0976711,-0.0976711
1.000000,1.000000,0.0973078,-0.0973078
1.000000,1.000000,0.0969443,-0.0969443
1.000000,1.000000,0.0570515,-0.0570515
1.000000,1.000000,0.056679,-0.056679
1.000000,1.000000,0.0563064,-0.0563064
1.000000,1.000000,0.0559337,-0.0559337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0750194,-0.0750194
1.000000,1.000000,0.0746509,-0.0746509
1.000000,1.000000,0.0742824,-0.0742824
1.000000,1.000000,0.0739138,-0.0739138
1.000000,1.000000,0.238351,-0.238351
1.000000,1.000000,0.23802,-0.23802
1.000000,1.000000,0.237688,-0.237688
1.000000,1.000000,0.237356,-0.237356
1.000000,1.000000,0.237024,-0.237024
1.000000,1.000000,0.188922,-0.188922
1.000000,1.000000,0.188592,-0.188592
1.000000,1.000000,0.188261,-0.188261
1.000000,1.000000,0.187931,-0.187931
1.000000,1.000000,0.00809561,-0.00809561
1.000000,1.000000,0.0077263,-0.0077263
1.000000,1.000000,0.00735675,-0.00735675
1.000000,1.000000,0.0069872,-0.0069872
1.000000,1.000000,0.247724,-0.247724
1.000000,1.000000,0.247407,-0.247407
1.000000,1.000000,0.247089,-0.247089
1.000000,1.000000,0.246771,-0.246771
1.000000,1.000000,0.246454,-0.246454
1.000000,1.000000,0.187088,-0.187088
1.000000,1.000000,0.186758,-0.186758
1.000000,1.000000,0.186427,-0.186427
1.000000,1.000000,0.186096,-0.186096
1.000000,1.000000,0.208719,-0.208719
1.000000,1.000000,0.208393,-0.208393
1.000000,1.000000,0.208067,-0.208067
1.000000,1.000000,0.207741,-0.207741
1.000000,1.000000,0.125946,-0.125946
1.000000,1.000000,0.125602,-0.125602
1.000000,1.000000,0.125258,-0.125258
1.000000,1.000000,0.124914,-0.124914
1.000000,1.000000,0.12457,-0.12457
1.000000,1.000000,0.0794004,-0.0794004
1.000000,1.000000,0.0790465,-0.0790465
1.000000,1.000000,0.0786924,-0.0786924
1.000000,1.000000,0.0783384,-0.0783384
1.000000,1.000000,0.0380005,-0.0380005
1.000000,1.000000,0.0376376,-0.0376376
1.000000,1.000000,0.0372746,-0.0372746
1.000000,1.000000,0.0369116,-0.0369116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563537,-0.0563537
1.000000,1.000000,0.0559947,-0.0559947
1.000000,1.000000,0.0556358,-0.0556358
1.000000,1.000000,0.0552767,-0.0552767
1.000000,1.000000,0.221595,-0.221595
1.000000,1.000000,0.221272,-0.221272
1.000000,1.000000,0.220949,-0.220949
1.000000,1.000000,0.220626,-0.220626
1.000000,1.000000,0.220302,-0.220302
1.000000,1.000000,0.220302,-0.220302
1.000000,1.000000,0.171668,-0.171668
1.000000,1.000000,0.171347,-0.171347
1.000000,1.000000,0.171026,-0.171026
1.000000,1.000000,0.170704,-0.170704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231234,-0.231234
1.000000,1.000000,0.230925,-0.230925
1.000000,1.000000,0.230616,-0.230616
1.000000,1.000000,0.230307,-0.230307
1.000000,1.000000,0.229998,-0.229998
1.000000,1.000000,0.16998,-0.16998
1.000000,1.000000,0.169658,-0.169658
1.000000,1.000000,0.169337,-0.169337
1.000000,1.000000,0.169015,-0.169015
1.000000,1.000000,0.191903,-0.191903
1.000000,1.000000,0.191586,-0.191586
1.000000,1.000000,0.191269,-0.191269
1.000000,1.000000,0.190952,-0.190952
1.000000,1.000000,0.108258,-0.108258
1.000000,1.000000,0.107924,-0.107924
1.000000,1.000000,0.107589,-0.107589
1.000000,1.000000,0.107255,-0.107255
1.000000,1.000000,0.10692,-0.10692
1.000000,1.000000,0.061263,-0.061263
1.000000,1.000000,0.0609188,-0.0609188
1.000000,1.000000,0.0605745,-0.0605745
1.000000,1.000000,0.0602302,-0.0602302
1.000000,1.000000,0.0194598,-0.0194598
1.000000,1.000000,0.0191069,-0.0191069
1.000000,1.000000,0.018754,-0.018754
1.000000,1.000000,0.0184009,-0.0184009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038196,-0.038196
1.000000,1.000000,0.037847,-0.037847
1.000000,1.000000,0.037498,-0.037498
1.000000,1.000000,0.0371488,-0.0371488
1.000000,1.000000,0.205297,-0.205297
1.000000,1.000000,0.204983,-0.204983
1.000000,1.000000,0.204669,-0.204669
1.000000,1.000000,0.204354,-0.204354
1.000000,1.000000,0.20404,-0.20404
1.000000,1.000000,0.15489,-0.15489
1.000000,1.000000,0.154578,-0.154578
1.000000,1.000000,0.154266,-0.154266
1.000000,1.000000,0.153954,-0.153954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215202,-0.215202
1.000000,1.000000,0.214902,-0.214902
1.000000,1.000000,0.214602,-0.214602
1.000000,1.000000,0.214303,-0.214303
1.000000,1.000000,0.214003,-0.214003
1.000000,1.000000,0.153351,-0.153351
1.000000,1.000000,0.153039,-0.153039
1.000000,1.000000,0.152727,-0.152727
1.000000,1.000000,0.152414,-0.152414
1.000000,1.000000,0.175561,-0.175561
1.000000,1.000000,0.175253,-0.175253
1.000000,1.000000,0.174945,-0.174945
1.000000,1.000000,0.174638,-0.174638
1.000000,1.000000,0.091072,-0.091072
1.000000,1.000000,0.0907475,-0.0907475
1.000000,1.000000,0.0904229,-0.0904229
1.000000,1.000000,0.0900981,-0.0900981
1.000000,1.000000,0.0897734,-0.0897734
1.000000,1.000000,0.043643,-0.043643
1.000000,1.000000,0.043309,-0.043309
1.000000,1.000000,0.0429749,-0.0429749
1.000000,1.000000,0.0426407,-0.0426407
1.000000,1.000000,0.00145101,-0.00145101
1.000000,1.000000,0.00110852,-0.00110852
1.000000,1.000000,0.00076591,-0.00076591
1.000000,1.000000,0.000423422,-0.000423422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0205685,-0.0205685
1.000000,1.000000,0.0202298,-0.0202298
1.000000,1.000000,0.0198911,-0.0198911
1.000000,1.000000,0.0195525,-0.0195525
1.000000,1.000000,0.189477,-0.189477
1.000000,1.000000,0.189172,-0.189172
1.000000,1.000000,0.188868,-0.188868
1.000000,1.000000,0.188563,-0.188563
1.000000,1.000000,0.188258,-0.188258
1.000000,1.000000,0.138607,-0.138607
1.000000,1.000000,0.138304,-0.138304
1.000000,1.000000,0.138002,-0.138002
1.000000,1.000000,0.1377,-0.1377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199648,-0.199648
1.000000,1.000000,0.199358,-0.199358
1.000000,1.000000,0.199067,-0.199067
1.000000,1.000000,0.198776,-0.198776
1.000000,1.000000,0.198486,-0.198486
1.000000,1.000000,0.137219,-0.137219
1.000000,1.000000,0.136917,-0.136917
1.000000,1.000000,0.136614,-0.136614
1.000000,1.000000,0.136312,-0.136312
1.000000,1.000000,0.15971,-0.15971
1.000000,1.000000,0.159412,-0.159412
1.000000,1.000000,0.159114,-0.159114
1.000000,1.000000,0.158815,-0.158815
1.000000,1.000000,0.0744042,-0.0744042
1.000000,1.000000,0.0740898,-0.0740898
1.000000,1.000000,0.0737753,-0.0737753
1.000000,1.000000,0.0734607,-0.0734607
1.000000,1.000000,0.073146,-0.073146
1.000000,1.000000,0.0265573,-0.0265573
1.000000,1.000000,0.0262337,-0.0262337
1.000000,1.000000,0.0259099,-0.0259099
1.000000,1.000000,0.0255861,-0.0255861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0034846,-0.0034846
1.000000,1.000000,0.00315653,-0.00315653
1.000000,1.000000,0.00282847,-0.00282847
1.000000,1.000000,0.00250029,-0.00250029
1.000000,1.000000,0.174148,-0.174148
1.000000,1.000000,0.173852,-0.173852
1.000000,1.000000,0.173557,-0.173557
1.000000,1.000000,0.173261,-0.173261
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
