0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37698e+06,0,0,0,0,2.43526e+07,726241,0
4.82412e+06,0,0,0,0,2.46034e+07,447133,0
5.27355e+06,0,0,0,0,2.46079e+07,449437,0
5.7253e+06,0,0,0,0,2.46125e+07,451742,0
6.15232e+06,0,0,0,0,2.37126e+07,427027,0
6.21036e+06,0,0,0,0,2.40418e+07,58041,0
6.27061e+06,0,0,0,0,2.40462e+07,60242.9,0
6.33305e+06,0,0,0,0,2.40506e+07,62444.8,0
6.33513e+06,0,0,0,0,2.19586e+07,2073.75,0
5.5653e+06,0,0,0,0,2.26398e+07,-769827,0
4.79746e+06,0,0,0,0,2.26438e+07,-767842,0
4.0316e+06,0,0,0,0,2.26478e+07,-765857,0
3.26773e+06,0,0,0,0,2.26519e+07,-763872,0
2.52621e+06,0,0,0,0.000745969,2.33389e+07,-741518,0
2.01109e+06,0,0,0,0,2.31466e+07,-515120,0
1.49795e+06,0,0,0,0,2.31506e+07,-513136,0
986800,0,0,0,0,2.31546e+07,-511152,0
549283,0,0,0,0,2.55601e+07,-437517,0
957177,0,0,0,0,2.48267e+07,407894,0
1.36729e+06,0,0,0,0,2.48312e+07,410112,0
1.77962e+06,0,0,0,0,2.48356e+07,412329,0
2.09547e+06,0,0,0,0,2.15313e+07,315848,0
1.2805e+06,0,0,0,0,2.25264e+07,-814969,0
467435,0,0,0,0,2.25302e+07,-813062,0
0,0,0,0,0,2.25341e+07,-811154,0
0,0,0,0,0,2.2538e+07,-809246,809246
0,0,0,0,0,2.33622e+07,-782869,782869
0,0,0,0,0,2.31234e+07,-503425,503425
0,0,0,0,0,2.31274e+07,-501439,501439
0,0,0,0,0,2.31314e+07,-499453,499453
0,0,0,0,0,2.28156e+07,-507006,507006
0,0,0,0,0,2.29139e+07,-612920,612920
0,0,0,0,0,2.29179e+07,-610961,610961
0,0,0,0,0,2.29218e+07,-609003,609003
0,0,0,0,0,2.40403e+07,-573797,573797
0,0,0,0,0,2.37094e+07,-188804,188804
0,0,0,0,0,2.37135e+07,-186739,186739
0,0,0,0,0,2.37177e+07,-184673,184673
0,0,0,0,0,2.37219e+07,-182607,182607
0,0,0,0,0,2.39888e+07,-172619,172619
40233.4,0,0,0,0,2.38086e+07,40233.4,0
82590,0,0,0,0,2.38127e+07,42356.6,0
127070,0,0,0,0,2.38169e+07,44480.4,0
190288,0,0,0,0,2.43781e+07,63217.3,0
443679,0,0,0,0,2.42179e+07,253391,0
699247,0,0,0,0,2.42221e+07,255568,0
956994,0,0,0,0,2.42264e+07,257746,0
1.2721e+06,0,0,0,0,2.60797e+07,315109,0
2.03832e+06,0,0,0,0,2.56916e+07,766219,0
2.80474e+06,0,0,0,0,2.56981e+07,766413,0
3.57134e+06,0,0,0,0,2.57046e+07,766607,0
4.33814e+06,0,0,0,0,2.57111e+07,766802,0
5.07409e+06,0,0,0,0,2.46781e+07,735950,0
5.63869e+06,0,0,0,0,2.48345e+07,564601,0
6.20555e+06,0,0,0,0,2.48389e+07,566856,0
6.77466e+06,0,0,0,0,2.48434e+07,569112,0
7.31865e+06,0,0,0,0,2.39314e+07,543990,0
7.48866e+06,0,0,0,0,2.42648e+07,170006,0
7.66082e+06,0,0,0,0,2.42691e+07,172161,0
7.83514e+06,0,0,0,0,2.42734e+07,174318,0
7.94821e+06,0,0,0,0,2.21534e+07,113069,0
7.27904e+06,0,0,0,0,2.28436e+07,-669170,0
6.61181e+06,0,0,0,0,2.28475e+07,-667227,0
5.94653e+06,0,0,0,0,2.28515e+07,-665284,0
5.28319e+06,0,0,0,0,2.28554e+07,-663340,0
4.64243e+06,0,0,0,0.000745969,2.35514e+07,-640758,0
4.231e+06,0,0,0,0,2.33564e+07,-411428,0
3.82151e+06,0,0,0,0,2.33603e+07,-409489,0
3.41396e+06,0,0,0,0,2.33642e+07,-407550,0
3.08095e+06,0,0,0,0,2.58014e+07,-333013,0
3.60445e+06,0,0,0,0,2.50581e+07,523499,0
4.13011e+06,0,0,0,0,2.50625e+07,525666,0
4.65795e+06,0,0,0,0,2.50668e+07,527834,0
5.08795e+06,0,0,0,0,2.17188e+07,430002,0
4.37215e+06,0,0,0,0,2.27269e+07,-715797,0
3.65822e+06,0,0,0,0,2.27306e+07,-713932,0
2.94615e+06,0,0,0,0,2.27344e+07,-712069,0
2.23595e+06,0,0,0,0,2.27382e+07,-710203,0
1.5524e+06,0,0,0,0,2.35731e+07,-683548,0
1.1519e+06,0,0,0,0,2.3331e+07,-400502,0
753338,0,0,0,0,2.3335e+07,-398561,0
356718,0,0,0,0,2.33389e+07,-396620,0
0,0,0,0,0,2.30187e+07,-404343,0
0,0,0,0,0,2.31182e+07,-511715,511715
0,0,0,0,0,2.31221e+07,-509801,509801
0,0,0,0,0,2.3126e+07,-507887,507887
0,0,0,0,0,2.42589e+07,-472292,472292
0,0,0,0,0,2.39235e+07,-82340.9,82340.9
0,0,0,0,0,2.39276e+07,-80322.5,80322.5
0,0,0,0,0,2.39316e+07,-78303.5,78303.5
0,0,0,0,0,2.39357e+07,-76283.8,76283.8
0,0,0,0,0,2.4206e+07,-66240.7,66240.7
149308,0,0,0,0,2.40232e+07,149308,0
300692,0,0,0,0,2.40273e+07,151384,0
454151,0,0,0,0,2.40314e+07,153459,0
626514,0,0,0,0,2.45997e+07,172363,0
991443,0,0,0,0,2.44372e+07,364929,0
1.3585e+06,0,0,0,0,2.44414e+07,367057,0
1.72768e+06,0,0,0,0,2.44456e+07,369185,0
2.1549e+06,0,0,0,0,2.63227e+07,427213,0
2.93103e+06,0,0,0,0,2.60239e+07,776130,0
3.70735e+06,0,0,0,0,2.60302e+07,776319,0
4.48386e+06,0,0,0,0,2.60366e+07,776509,0
5.26055e+06,0,0,0,0,2.6043e+07,776699,0
6.006e+06,0,0,0,0,2.49964e+07,745442,0
6.68545e+06,0,0,0,0,2.50604e+07,679451,0
7.3671e+06,0,0,0,0,2.50648e+07,681656,0
8.05096e+06,0,0,0,0,2.50691e+07,683861,0
8.7093e+06,0,0,0,0,2.41452e+07,658334,0
8.98876e+06,0,0,0,0,2.44828e+07,279459,0
9.27032e+06,0,0,0,0,2.4487e+07,281566,0
9.55399e+06,0,0,0,0,2.44912e+07,283672,0
9.77556e+06,0,0,0,0,2.23439e+07,221561,0
9.20477e+06,0,0,0,0,2.30428e+07,-570787,0
8.63588e+06,0,0,0,0,2.30466e+07,-568889,0
8.06889e+06,0,0,0,0,2.30505e+07,-566990,0
7.5038e+06,0,0,0,0,2.30543e+07,-565091,0
6.96151e+06,0,0,7.87338e+07,0.000745969,2.37591e+07,-542289,0
6.65141e+06,0,0,7.87338e+07,0,2.35614e+07,-310099,0
6.3432e+06,0,0,7.87338e+07,0,2.35652e+07,-308207,0
6.03689e+06,0,0,7.87338e+07,0,2.3569e+07,-306314,0
5.80599e+06,0,0,7.87338e+07,0,2.60371e+07,-230899,0
6.44245e+06,0,0,7.87338e+07,0,2.52842e+07,636456,0
7.08102e+06,0,0,7.87338e+07,0,2.52885e+07,638570,0
7.7217e+06,0,0,7.87338e+07,0,2.52927e+07,640685,0
8.26323e+06,0,0,7.87338e+07,0,2.1902e+07,541530,0
7.64432e+06,0,0,7.87338e+07,0,2.29227e+07,-618909,0
7.02723e+06,0,0,7.87338e+07,0,2.29264e+07,-617090,0
6.41196e+06,0,0,7.87338e+07,0,2.29301e+07,-615271,0
5.79851e+06,0,0,7.87338e+07,0,2.29338e+07,-613451,0
5.21199e+06,0,0,7.87338e+07,0,2.37791e+07,-586527,0
4.91202e+06,0,0,7.87338e+07,0,2.35338e+07,-299967,0
4.61394e+06,0,0,7.87338e+07,0,2.35377e+07,-298073,0
4.31777e+06,0,0,7.87338e+07,0,2.35415e+07,-296179,0
4.01369e+06,0,0,7.87338e+07,0,2.32172e+07,-304072,0
3.60082e+06,0,0,7.87338e+07,0,2.33178e+07,-412871,0
3.18982e+06,0,0,7.87338e+07,0,2.33216e+07,-411004,0
2.78068e+06,0,0,7.87338e+07,0,2.33253e+07,-409137,0
2.40752e+06,0,0,7.87338e+07,0,2.44724e+07,-373163,0
2.42914e+06,0,0,7.87338e+07,0,2.41326e+07,21625.4,0
2.45274e+06,0,0,7.87338e+07,0,2.41366e+07,23594.4,0
2.4783e+06,0,0,7.87338e+07,0,2.41405e+07,25564.1,0
2.50584e+06,0,0,7.87338e+07,0,2.41445e+07,27534.3,0
2.54347e+06,0,0,7.87338e+07,0,2.4418e+07,37628.7,0
2.79927e+06,0,0,7.87338e+07,0,2.42328e+07,255807,0
3.0571e+06,0,0,7.87338e+07,0,2.42368e+07,257831,0
3.31696e+06,0,0,7.87338e+07,0,2.42408e+07,259856,0
3.59588e+06,0,0,7.87338e+07,0,2.48161e+07,278920,0
4.0697e+06,0,0,7.87338e+07,0,2.46514e+07,473818,0
4.54559e+06,0,0,7.87338e+07,0,2.46555e+07,475893,0
5.02356e+06,0,0,7.87338e+07,0,2.46596e+07,477970,0
5.5602e+06,0,0,7.87338e+07,0,2.65599e+07,536642,0
6.34601e+06,0,0,7.87338e+07,0,2.63482e+07,785803,0
7.132e+06,0,0,7.87338e+07,0,2.63544e+07,785988,0
7.91817e+06,0,0,7.87338e+07,0,2.63606e+07,786173,0
8.70453e+06,0,0,7.87338e+07,0,2.63668e+07,786358,0
9.45923e+06,0,0,7.87338e+07,0,2.53071e+07,754706,0
1.02141e+07,0,0,7.87338e+07,0,2.5313e+07,754884,0
1.09692e+07,0,0,7.87338e+07,0,2.5319e+07,755061,0
1.17244e+07,0,0,7.87338e+07,0,2.5325e+07,755239,0
1.24518e+07,0,0,7.87338e+07,0,2.43912e+07,727342,0
1.2838e+07,0,0,7.87338e+07,0,2.46955e+07,386266,0
1.32263e+07,0,0,7.87338e+07,0,2.46996e+07,388321,0
1.36167e+07,0,0,7.87338e+07,0,2.47037e+07,390376,0
1.39441e+07,0,0,7.87338e+07,0,2.25297e+07,327419,0
1.34693e+07,0,0,7.87338e+07,0,2.32371e+07,-474796,0
1.29964e+07,0,0,7.87338e+07,0,2.32408e+07,-472944,0
1.25253e+07,0,0,7.87338e+07,0,2.32446e+07,-471092,0
1.20561e+07,0,0,7.87338e+07,0,2.32484e+07,-469240,0
1.16098e+07,0,0,7.87338e+07,0,2.39617e+07,-446228,0
1.13986e+07,0,0,7.87338e+07,0.000745969,2.37614e+07,-211248,0
1.11892e+07,0,0,7.87338e+07,0,2.37651e+07,-209405,0
1.09816e+07,0,0,7.87338e+07,0,2.37688e+07,-207562,0
1.08503e+07,0,0,7.87338e+07,0,2.62671e+07,-131292,0
1.1597e+07,0,0,7.87338e+07,0,2.55048e+07,746637,0
1.23457e+07,0,0,7.87338e+07,0,2.55089e+07,748697,0
1.30964e+07,0,0,7.87338e+07,0,2.5513e+07,750758,0
1.37467e+07,0,0,7.87338e+07,0,2.20806e+07,650310,0
1.32223e+07,0,0,7.87338e+07,0,2.31138e+07,-524412,0
1.26997e+07,0,0,7.87338e+07,0,2.31173e+07,-522639,0
1.21788e+07,0,0,7.87338e+07,0,2.31209e+07,-520867,0
1.16597e+07,0,0,7.87338e+07,0,2.31245e+07,-519094,0
1.11678e+07,0,0,7.87338e+07,0,2.398e+07,-491910,0
1.09659e+07,0,0,7.87338e+07,0,2.37316e+07,-201925,0
1.07658e+07,0,0,7.87338e+07,0,2.37353e+07,-200080,0
1.05676e+07,0,0,7.87338e+07,0,2.37391e+07,-198235,0
1.03613e+07,0,0,7.87338e+07,0,2.34107e+07,-206295,0
1.00448e+07,0,0,7.87338e+07,0,2.35124e+07,-316489,0
9.73012e+06,0,0,7.87338e+07,0,2.3516e+07,-314670,0
9.41727e+06,0,0,7.87338e+07,0,2.35197e+07,-312850,0
9.14076e+06,0,0,7.87338e+07,0,2.46805e+07,-276512,0
9.26375e+06,0,0,7.87338e+07,0,2.43365e+07,122992,0
9.38866e+06,0,0,7.87338e+07,0,2.43403e+07,124910,0
9.51549e+06,0,0,7.87338e+07,0,2.43442e+07,126829,0
9.64424e+06,0,0,7.87338e+07,0,2.43481e+07,128748,0
9.78313e+06,0,0,7.87338e+07,0,2.46247e+07,138890,0
1.01428e+07,0,0,7.87338e+07,0,2.44372e+07,359629,0
1.05044e+07,0,0,7.87338e+07,0,2.4441e+07,361601,0
1.08679e+07,0,0,7.87338e+07,0,2.44449e+07,363574,0
1.12507e+07,0,0,7.87338e+07,0,2.50269e+07,382791,0
1.18307e+07,0,0,7.87338e+07,0,2.48602e+07,579959,0
1.24127e+07,0,0,7.87338e+07,0,2.48641e+07,581981,0
1.29967e+07,0,0,7.87338e+07,0,2.48681e+07,584003,0
1.364e+07,0,0,7.87338e+07,0,2.67911e+07,643302,0
1.44352e+07,0,0,7.87338e+07,0,2.66644e+07,795231,0
1.52306e+07,0,0,7.87338e+07,0,2.66704e+07,795411,0
1.60262e+07,0,0,7.87338e+07,0,2.66764e+07,795592,0
1.6822e+07,0,0,7.87338e+07,0,2.66825e+07,795772,0
1.75857e+07,0,0,7.87338e+07,0,2.56098e+07,763734,0
1.83496e+07,0,0,7.87338e+07,0,2.56156e+07,763907,0
1.91137e+07,0,0,7.87338e+07,0,2.56214e+07,764080,0
1.98779e+07,0,0,7.87338e+07,0,2.56272e+07,764253,0
2.0614e+07,0,0,7.87338e+07,0,2.46821e+07,736016,0
2.11043e+07,0,0,7.87338e+07,0,2.49028e+07,490342,0
2.15966e+07,0,0,7.87338e+07,0,2.49068e+07,492343,0
2.2091e+07,0,0,7.87338e+07,0,2.49108e+07,494344,0
2.25216e+07,0,0,7.87338e+07,0,2.27108e+07,430561,0
2.21403e+07,0,0,7.87338e+07,0,2.34264e+07,-381270,0
2.17608e+07,0,0,7.87338e+07,0,2.34301e+07,-379467,0
2.13832e+07,0,0,7.87338e+07,0,2.34337e+07,-377663,0
2.10073e+07,0,0,7.87338e+07,0,2.34374e+07,-375859,0
2.06331e+07,0,0,7.87338e+07,0,2.34359e+07,-374206,0
2.02804e+07,0,0,7.87338e+07,0.000745969,2.4159e+07,-352644,0
2.01655e+07,0,0,7.87338e+07,0,2.39562e+07,-114951,0
2.00523e+07,0,0,7.87338e+07,0,2.39598e+07,-113158,0
1.9941e+07,0,0,7.87338e+07,0,2.39635e+07,-111365,0
1.99067e+07,0,0,7.87338e+07,0,2.64911e+07,-34266.5,0
2.06759e+07,0,0,7.87338e+07,0,2.57938e+07,769145,0
2.14452e+07,0,0,7.87338e+07,0,2.57994e+07,769313,0
2.22146e+07,0,0,7.87338e+07,0,2.5805e+07,769480,0
2.28806e+07,0,0,7.87338e+07,0,2.23337e+07,665931,0
2.24482e+07,0,0,7.87338e+07,0,2.32998e+07,-432379,0
2.20175e+07,0,0,7.87338e+07,0,2.33033e+07,-430655,0
2.15886e+07,0,0,7.87338e+07,0,2.33068e+07,-428931,0
2.11614e+07,0,0,7.87338e+07,0,2.33103e+07,-427206,0
2.07616e+07,0,0,7.87338e+07,0,2.41757e+07,-399773,0
2.06552e+07,0,0,7.87338e+07,0,2.39242e+07,-106456,0
2.05505e+07,0,0,7.87338e+07,0,2.39278e+07,-104661,0
2.04476e+07,0,0,7.87338e+07,0,2.39314e+07,-102866,0
2.03366e+07,0,0,7.87338e+07,0,2.3599e+07,-111093,0
2.01139e+07,0,0,7.87338e+07,0,2.37018e+07,-222648,0
1.9893e+07,0,0,7.87338e+07,0,2.37054e+07,-220879,0
1.96739e+07,0,0,7.87338e+07,0,2.37089e+07,-219110,0
1.94915e+07,0,0,7.87338e+07,0,2.48832e+07,-182419,0
1.97132e+07,0,0,7.87338e+07,0,2.45349e+07,221672,0
1.99367e+07,0,0,7.87338e+07,0,2.45387e+07,223538,0
2.01621e+07,0,0,7.87338e+07,0,2.45424e+07,225404,0
2.03894e+07,0,0,7.87338e+07,0,2.45462e+07,227271,0
2.06268e+07,0,0,7.87338e+07,0,2.48259e+07,237456,0
2.10875e+07,0,0,7.87338e+07,0,2.4636e+07,460684,0
2.15501e+07,0,0,7.87338e+07,0,2.46398e+07,462601,0
2.20146e+07,0,0,7.87338e+07,0,2.46436e+07,464520,0
2.24985e+07,0,0,7.87338e+07,0,2.52322e+07,483881,0
2.31818e+07,0,0,7.87338e+07,0,2.50633e+07,683255,0
2.3867e+07,0,0,7.87338e+07,0,2.50672e+07,685222,0
2.45542e+07,0,0,7.87338e+07,0,2.50711e+07,687189,0
2.53013e+07,0,0,7.87338e+07,0,2.70161e+07,747093,0
2.61057e+07,0,0,7.87338e+07,0,2.6972e+07,804405,0
2.69103e+07,0,0,7.87338e+07,0,2.69778e+07,804580,0
2.7715e+07,0,0,7.87338e+07,0,2.69837e+07,804756,0
2.852e+07,0,0,7.87338e+07,0,2.69896e+07,804931,0
2.92925e+07,0,0,7.87338e+07,0,2.59043e+07,772518,0
3.00652e+07,0,0,7.87338e+07,0,2.591e+07,772686,0
3.0838e+07,0,0,7.87338e+07,0,2.59156e+07,772854,0
3.1611e+07,0,0,7.87338e+07,0,2.59213e+07,773023,0
3.23555e+07,0,0,7.87338e+07,0,2.49651e+07,744455,0
3.29471e+07,0,0,7.87338e+07,0,2.51044e+07,591583,0
3.35406e+07,0,0,7.87338e+07,0,2.51083e+07,593530,0
3.41361e+07,0,0,7.87338e+07,0,2.51122e+07,595476,0
3.4667e+07,0,0,7.87338e+07,0,2.28869e+07,530886,0
3.43767e+07,0,0,7.87338e+07,0,2.36106e+07,-290303,0
3.40881e+07,0,0,7.87338e+07,0,2.36141e+07,-288550,0
3.38013e+07,0,0,7.87338e+07,0,2.36177e+07,-286795,0
3.35163e+07,0,0,7.87338e+07,0,2.36212e+07,-285041,0
3.32546e+07,0,0,7.87338e+07,0.000745969,2.43509e+07,-261633,0
3.32333e+07,0,0,7.87338e+07,0,2.41457e+07,-21303.9,0
3.32138e+07,0,0,7.87338e+07,0,2.41492e+07,-19563.4,0
3.3196e+07,0,0,7.87338e+07,0,2.41527e+07,-17822.9,0
3.3256e+07,0,0,7.87338e+07,0,2.67089e+07,60077.3,0
3.40339e+07,0,0,7.87338e+07,0,2.60863e+07,777868,0
3.48119e+07,0,0,7.87338e+07,0,2.60918e+07,778031,0
3.55901e+07,0,0,7.87338e+07,0,2.60972e+07,778194,0
3.62636e+07,0,0,7.87338e+07,0,2.25864e+07,673466,0
3.59207e+07,0,0,7.87338e+07,0,2.34806e+07,-342907,0
3.55795e+07,0,0,7.87338e+07,0,2.3484e+07,-341234,0
3.52399e+07,0,0,7.87338e+07,0,2.34874e+07,-339561,0
3.4902e+07,0,0,7.87338e+07,0,2.34908e+07,-337887,0
3.45918e+07,0,0,7.87338e+07,0,2.43658e+07,-310214,0
3.45781e+07,0,0,7.87338e+07,0,2.41114e+07,-13661.7,0
3.45662e+07,0,0,7.87338e+07,0,2.41149e+07,-11920.2,0
3.4556e+07,0,0,7.87338e+07,0,2.41184e+07,-10178.1,0
3.45375e+07,0,0,7.87338e+07,0,2.37821e+07,-18570.3,0
3.4406e+07,0,0,7.87338e+07,0,2.38859e+07,-131451,0
3.42763e+07,0,0,7.87338e+07,0,2.38893e+07,-129734,0
3.41483e+07,0,0,7.87338e+07,0,2.38928e+07,-128017,0
3.40573e+07,0,0,7.87338e+07,0,2.508e+07,-90987,0
3.43748e+07,0,0,7.87338e+07,0,2.47278e+07,317557,0
3.46942e+07,0,0,7.87338e+07,0,2.47314e+07,319368,0
3.50154e+07,0,0,7.87338e+07,0,2.4735e+07,321179,0
3.53384e+07,0,0,7.87338e+07,0,2.47387e+07,322990,0
3.56716e+07,0,0,7.87338e+07,0,2.50214e+07,333213,0
3.62304e+07,0,0,7.87338e+07,0,2.48292e+07,558855,0
3.67911e+07,0,0,7.87338e+07,0,2.48329e+07,560715,0
3.73537e+07,0,0,7.87338e+07,0,2.48365e+07,562577,0
3.79358e+07,0,0,7.87338e+07,0,2.54315e+07,582076,0
3.86899e+07,0,0,7.87338e+07,0,2.52864e+07,754091,0
3.94441e+07,0,0,7.87338e+07,0,2.52917e+07,754249,0
4.01985e+07,0,0,7.87338e+07,0,2.5297e+07,754407,0
4.10117e+07,0,0,7.87338e+07,0,2.7265e+07,813144,0
4.1825e+07,0,0,7.87338e+07,0,2.72707e+07,813314,0
4.26385e+07,0,0,7.87338e+07,0,2.72764e+07,813484,0
4.34521e+07,0,0,7.87338e+07,0,2.72821e+07,813654,0
4.4266e+07,0,0,7.87338e+07,0,2.72878e+07,813824,0
4.5047e+07,0,0,7.87338e+07,0,2.61903e+07,781046,0
4.58282e+07,0,0,7.87338e+07,0,2.61958e+07,781209,0
4.66096e+07,0,0,7.87338e+07,0,2.62013e+07,781373,0
4.73911e+07,0,0,7.87338e+07,0,2.62068e+07,781536,0
4.81438e+07,0,0,7.87338e+07,0,2.52398e+07,752647,0
4.88336e+07,0,0,7.87338e+07,0,2.53002e+07,689869,0
4.95254e+07,0,0,7.87338e+07,0,2.53039e+07,691757,0
5.02191e+07,0,0,7.87338e+07,0,2.53077e+07,693646,0
5.08473e+07,0,0,7.87338e+07,0,2.30578e+07,628268,0
5.06453e+07,0,0,7.87338e+07,0,2.37893e+07,-202007,0
5.0445e+07,0,0,7.87338e+07,0,2.37927e+07,-200305,0
5.02464e+07,0,0,7.87338e+07,0,2.37962e+07,-198603,0
5.00495e+07,0,0,7.87338e+07,0,2.37996e+07,-196901,0
4.92869e+07,0,0,7.87338e+07,8.09934e+06,2.50529e+07,-762652,0
4.85243e+07,0,0,7.87338e+07,0,2.50576e+07,-762510,0
4.7762e+07,0,0,7.87338e+07,0,2.50624e+07,-762368,0
4.69997e+07,0,0,7.87338e+07,0,2.50672e+07,-762226,0
4.63147e+07,0,0,7.87338e+07,0,2.76524e+07,-685095,0
4.56297e+07,0,0,7.87338e+07,0,2.76577e+07,-684938,0
4.49449e+07,0,0,7.87338e+07,0,2.76629e+07,-684780,0
4.42603e+07,0,0,7.87338e+07,0,2.76682e+07,-684622,0
4.34698e+07,0,0,7.87338e+07,0,2.4119e+07,-790494,0
4.26795e+07,0,0,7.87338e+07,0,2.41236e+07,-790357,0
4.18892e+07,0,0,7.87338e+07,0,2.41282e+07,-790221,0
4.10992e+07,0,0,7.87338e+07,0,2.41328e+07,-790084,0
4.03092e+07,0,0,7.87338e+07,0,2.41374e+07,-789947,0
3.95457e+07,0,0,7.87338e+07,0,2.5023e+07,-763531,0
3.87823e+07,0,0,7.87338e+07,0,2.50278e+07,-763389,0
3.8019e+07,0,0,7.87338e+07,0,2.50325e+07,-763247,0
3.72559e+07,0,0,7.87338e+07,0,2.50373e+07,-763105,0
3.64827e+07,0,0,7.87338e+07,0,2.46986e+07,-773207,0
3.57097e+07,0,0,7.87338e+07,0,2.47033e+07,-773067,0
3.49367e+07,0,0,7.87338e+07,0,2.4708e+07,-772927,0
3.41639e+07,0,0,7.87338e+07,0,2.47127e+07,-772787,0
