0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.19082,0.05,0,2.30955,2.40052,0,0.497922,4.47552,99.3022,98.274,8.97635,0,0,1.4854,1.39443,0,1.32474,2.1168
85.139,85.139,5.15495,0.05,0,2.09866,2.40106,0,0.432809,4.47552,99.3022,98.274,8.17913,0,0,1.69715,1.39475,0,1.14762,2.1168
85.139,85.139,5.28417,0.05,0,2.09921,2.40161,0,0.393289,4.47552,99.3022,98.274,8.63933,0,0,1.69747,1.39507,0,1.31122,2.1168
85.139,85.139,7.07269,0.05,0,2.09976,2.40216,0,0.393392,4.47552,99.3022,98.274,9.65735,0,0,1.69779,1.39539,0,1.31146,2.1168
85.139,85.139,7.90209,0.05,0,2.1003,2.4027,0,0.393494,4.47552,99.3022,98.274,10.4103,0,0,1.6981,1.3957,0,1.31171,2.1168
85.139,85.139,6.56356,0.05,0,2.18866,2.49106,0,0.393597,4.47552,99.3022,98.274,15.5617,0,0,1.75457,1.45217,0,1.31195,2.1168
85.139,85.139,7.58486,0.05,0,2.22952,2.49163,0,0.410155,4.47552,99.3022,98.274,11.7667,0,0,1.71461,1.4525,0,1.35558,2.1168
85.139,85.139,5.93419,0.05,0,2.23042,2.4922,0,0.417812,4.47552,99.3022,98.274,9.4697,0,0,1.71461,1.45283,0,1.32471,2.1168
85.139,85.139,5.28754,0.05,0,2.23131,2.49276,0,0.41798,4.47552,99.3022,98.274,8.57413,0,0,1.71461,1.45316,0,1.32471,2.1168
85.139,85.139,4.30726,0.05,0,2.19785,2.45897,0,0.418148,4.47552,99.3022,98.274,7.23099,0,0,1.69278,1.43167,0,1.32471,2.1168
85.139,85.139,4.26641,0.05,0,2.17691,2.45953,0,0.411877,4.47552,99.3022,98.274,5.75388,0,0,1.71461,1.43199,0,1.30785,2.1168
85.139,85.139,3.55783,0.05,0,2.1778,2.46009,0,0.407954,4.47552,99.3022,98.274,4.75793,0,0,1.71461,1.43232,0,1.3247,2.1168
85.139,85.139,3.12301,0.04,0,2.17869,2.46065,0,0.40812,4.47552,99.3022,98.274,3.77386,0,0,1.71461,1.43264,0,1.3247,2.1168
85.139,85.139,2.92564,0.04,0,2.29633,2.57796,0,0.408286,4.47552,99.3022,98.274,3.90056,0,0,1.79208,1.51044,0,1.3247,2.1168
85.139,85.139,2.96422,0.03,0,2.37471,2.57855,0,0.430332,4.47552,99.3022,98.274,4.38794,0,0,1.71462,1.51079,0,1.38456,2.1168
85.139,85.139,2.81697,0.02,0,2.37565,2.57914,0,0.445022,4.47552,99.3022,98.274,4.14059,0,0,1.71462,1.51113,0,1.32472,2.1168
85.1175,85.139,2.71876,0.02,0,2.37658,2.57973,0,0.445196,4.47552,99.3022,98.274,4.42223,0,0,1.71462,1.51148,0,1.32472,2.1168
84.8656,85.139,2.50036,0.04,0,2.37751,2.58031,0,0.445371,4.47552,99.3022,98.274,4.18506,0,0,1.71462,1.51182,0,1.32472,2.1168
84.4322,85.139,2.20717,0.02,0,2.35533,2.55779,0,0.445545,4.47552,99.3022,98.274,4.2973,0,0,1.75725,1.5548,0,1.32472,2.1168
83.7611,85.139,1.99307,0.03,0,2.39888,2.55837,0,0.441388,4.47552,99.3022,98.274,3.84371,0,0,1.71463,1.55515,0,1.35765,2.1168
83.0352,85.139,1.89824,0.03,0,2.39982,2.55895,0,0.449551,4.47552,99.3022,98.274,3.74159,0,0,1.71463,1.5555,0,1.32473,2.1168
82.1291,85.139,1.69415,0.03,0,2.40076,2.55953,0,0.449727,4.47552,99.3022,98.274,3.62793,0,0,1.71463,1.55586,0,1.32473,2.1168
81.0752,85.139,1.60585,0.03,0,2.46145,2.61987,0,0.449902,4.47552,99.3022,98.274,3.586,0,0,1.75266,1.59424,0,1.32473,2.1168
79.9319,85.139,1.51364,0.03,0,2.50042,2.62046,0,0.461275,4.47552,99.3022,98.274,3.82944,0,0,1.71464,1.5946,0,1.35411,2.1168
78.6754,85.139,1.38967,0.03,0,2.50138,2.62106,0,0.468579,4.47552,99.3022,98.274,3.34111,0,0,1.71464,1.59497,0,1.32473,2.1168
77.5077,85.139,1.46065,0.04,0,2.50235,2.62166,0,0.468759,4.47552,99.3022,98.274,4.00852,0,0,1.71464,1.59533,0,1.32473,2.1168
76.2748,85.139,1.53522,0.04,0,2.67844,2.79738,0,0.468939,4.47552,99.3022,98.274,4.31718,0,0,1.85203,1.73308,0,1.32473,2.1168
74.9028,85.139,1.49027,0.04,0,2.79802,2.79802,0,0.501939,4.47552,99.3022,98.274,3.81408,0,0,1.73347,1.73347,0,1.43088,2.1168
73.6588,85.139,1.62251,0.04,0,2.79866,2.79866,0,0.524349,4.47552,99.3022,98.274,4.44151,0,0,1.73387,1.73387,0,1.33928,2.1168
72.1266,85.139,1.34776,0.04,0,2.7993,2.7993,0,0.524469,4.47552,99.3022,98.274,3.55743,0,0,1.73426,1.73426,0,1.33959,2.1168
70.8268,85.139,1.54904,0.05,0,2.79994,2.79994,0,0.524588,4.47552,99.3022,98.274,5.32122,0,0,1.73466,1.73466,0,1.33989,2.1168
69.0759,85.139,1.05052,0.05,0,2.71513,2.71513,0,0.524708,4.47552,99.3022,98.274,3.39216,0,0,1.65157,1.65157,0,1.3402,2.1168
68.2344,85.139,1.91134,0.05,0,2.65304,2.71574,0,0.508814,4.47552,99.3022,98.274,5.91748,0,0,1.71466,1.65195,0,1.276,2.1168
66.431,85.139,0.921866,0.05,0,2.65403,2.71636,0,0.497179,4.47552,99.3022,98.274,3.27201,0,0,1.71466,1.65233,0,1.32474,2.1168
64.7458,85.139,0.999822,0.09,0,2.65503,2.71698,0,0.497365,4.47552,99.3022,98.274,3.30281,0,0,1.71466,1.6527,0,1.32474,2.1168
65.6368,85.139,3.77081,0.09,0,2.58582,2.6474,0,0.497552,4.47552,99.3022,98.274,8.54721,0,0,1.6386,1.57702,0,1.32474,2.1168
67.5026,85.139,4.84174,0.09,0,2.51074,2.648,0,0.484583,4.47552,99.3022,98.274,6.74084,0,0,1.71464,1.57738,0,1.26598,2.1168
68.1286,85.139,3.61823,0.09,0,2.51171,2.64861,0,0.470513,4.47552,99.3022,98.274,5.92066,0,0,1.71464,1.57774,0,1.32473,2.1168
71.6552,85.139,6.50717,0.06,0,2.51267,2.64921,0,0.470694,4.47552,99.3022,98.274,9.62236,0,0,1.71464,1.5781,0,1.32473,2.1168
75.7423,85.139,7.13325,0.06,0,2.31407,2.45025,0,0.470874,4.47552,99.3022,98.274,11.4679,0,0,1.55609,1.41991,0,1.32473,2.1168
80.4169,85.139,7.83168,0.03,0,2.15644,2.45081,0,0.433657,4.47552,99.3022,98.274,10.7303,0,0,1.7146,1.42023,0,1.20223,2.1168
84.591,85.139,7.45096,0.02,0,2.15732,2.45137,0,0.404117,4.47552,99.3022,98.274,15.2631,0,0,1.7146,1.42056,0,1.3247,2.1168
85.139,85.139,5.9469,0.02,0,2.1582,2.45193,0,0.404282,4.47552,99.3022,98.274,8.74126,0,0,1.7146,1.42088,0,1.3247,2.1168
85.139,85.139,10.4583,0.02,0,2.15909,2.45249,0,0.404447,4.47552,99.3022,98.274,16.6515,0,0,1.7146,1.4212,0,1.3247,2.1168
85.139,85.139,6.23074,0.03,0,2.23681,2.52989,0,0.404613,4.47552,99.3022,98.274,8.91704,0,0,1.76056,1.46749,0,1.3247,2.1168
85.139,85.139,7.11903,0.04,0,2.28365,2.53044,0,0.419178,4.47552,99.3022,98.274,6.65032,0,0,1.7146,1.46781,0,1.36021,2.1168
85.139,85.139,5.196,0.05,0,2.28453,2.531,0,0.427956,4.47552,99.3022,98.274,6.72685,0,0,1.7146,1.46813,0,1.3247,2.1168
85.139,85.139,7.15737,0.05,0,2.28541,2.53156,0,0.428121,4.47552,99.3022,98.274,7.11754,0,0,1.7146,1.46846,0,1.3247,2.1168
85.139,85.139,9.64015,0.05,0,2.53327,2.77909,0,0.428286,4.47552,99.3022,98.274,9.19341,0,0,1.8873,1.64148,0,1.3247,2.1168
85.139,85.139,4.82522,0.05,0,2.70691,2.77971,0,0.474735,4.47552,99.3022,98.274,9.86648,0,0,1.71464,1.64184,0,1.45813,2.1168
85.139,85.139,6.699,0.05,0,2.70788,2.78032,0,0.507274,4.47552,99.3022,98.274,8.35243,0,0,1.71464,1.6422,0,1.32473,2.1168
85.139,85.139,9.59762,0.05,0,2.70886,2.78093,0,0.507457,4.47552,99.3022,98.274,12.6517,0,0,1.71464,1.64256,0,1.32473,2.1168
85.139,85.139,6.4042,0.05,0,2.35725,2.42897,0,0.507639,4.47552,99.3022,98.274,6.88116,0,0,1.48268,1.41096,0,1.32473,2.1168
85.139,85.139,5.98012,0.05,0,2.1271,2.4295,0,0.441749,4.47552,99.3022,98.274,5.85617,0,0,1.71367,1.41127,0,1.14552,2.1168
85.139,85.139,8.54897,0.05,0,2.12764,2.43004,0,0.398619,4.47552,99.3022,98.274,9.67573,0,0,1.71398,1.41158,0,1.32398,2.1168
85.139,85.139,7.62833,0.05,0,2.12817,2.43057,0,0.39872,4.47552,99.3022,98.274,10.2302,0,0,1.71429,1.41189,0,1.32422,2.1168
85.139,85.139,5.9458,0.05,0,2.12872,2.43111,0,0.39882,4.47552,99.3022,98.274,6.25932,0,0,1.71459,1.4122,0,1.32446,2.1168
85.139,85.139,8.84652,0.05,0,2.21842,2.52049,0,0.398923,4.47552,99.3022,98.274,11.0634,0,0,1.7714,1.46933,0,1.32469,2.1168
85.139,85.139,6.61678,0.05,0,2.2761,2.52105,0,0.415732,4.47552,99.3022,98.274,7.842,0,0,1.7146,1.46965,0,1.36858,2.1168
85.139,85.139,5.70299,0.05,0,2.27698,2.52161,0,0.42654,4.47552,99.3022,98.274,7.58126,0,0,1.7146,1.46997,0,1.3247,2.1168
85.139,85.139,5.64256,0.05,0,2.27786,2.52216,0,0.426705,4.47552,99.3022,98.274,6.9189,0,0,1.7146,1.4703,0,1.3247,2.1168
85.139,85.139,5.61645,0.05,0,2.24397,2.48795,0,0.42687,4.47552,99.3022,98.274,6.13683,0,0,1.69252,1.44854,0,1.3247,2.1168
85.139,85.139,4.39257,0.05,0,2.22276,2.4885,0,0.42052,4.47552,99.3022,98.274,4.49293,0,0,1.7146,1.44886,0,1.30764,2.1168
85.139,85.139,3.84788,0.05,0,2.22362,2.48905,0,0.416545,4.47552,99.3022,98.274,4.05539,0,0,1.7146,1.44918,0,1.3247,2.1168
85.139,85.139,3.44983,0.05,0,2.22449,2.4896,0,0.416707,4.47552,99.3022,98.274,3.59156,0,0,1.7146,1.4495,0,1.3247,2.1168
85.139,85.139,3.25183,0.04,0,2.34349,2.60827,0,0.41687,4.47552,99.3022,98.274,3.3807,0,0,1.79298,1.5282,0,1.3247,2.1168
85.139,85.139,3.18737,0.04,0,2.42277,2.60884,0,0.439169,4.47552,99.3022,98.274,2.96461,0,0,1.71462,1.52854,0,1.38526,2.1168
85.139,85.139,2.80095,0.03,0,2.42368,2.60942,0,0.454026,4.47552,99.3022,98.274,2.82487,0,0,1.71462,1.52888,0,1.32471,2.1168
85.1052,85.139,2.71568,0.02,0,2.42459,2.61,0,0.454198,4.47552,99.3022,98.274,2.86419,0,0,1.71462,1.52921,0,1.32471,2.1168
84.9401,85.139,2.57479,0.05,0,2.4255,2.61057,0,0.454369,4.47552,99.3022,98.274,2.74082,0,0,1.71462,1.52955,0,1.32471,2.1168
84.353,85.139,2.08174,0.04,0,2.40303,2.58776,0,0.45454,4.47552,99.2705,98.274,2.52231,0,0,1.75775,1.57302,0,1.32471,2.1168
83.5462,85.139,1.86573,0.03,0,2.44707,2.58833,0,0.450328,4.47552,99.2511,98.274,2.37894,0,0,1.71463,1.57336,0,1.35803,2.1168
82.6295,85.139,1.7442,0.03,0,2.44799,2.5889,0,0.458581,4.47552,99.2338,98.274,2.44243,0,0,1.71463,1.57371,0,1.32472,2.1168
81.6474,85.139,1.66481,0.03,0,2.4489,2.58947,0,0.458753,4.47552,99.1569,98.274,2.36903,0,0,1.71463,1.57406,0,1.32472,2.1168
80.4425,85.139,1.46919,0.03,0,2.51027,2.65049,0,0.458925,4.47552,98.88,98.274,1.99013,0,0,1.7531,1.61288,0,1.32472,2.1168
79.2213,85.139,1.49093,0.03,0,2.54967,2.65108,0,0.470425,4.47552,98.7703,98.274,2.01394,0,0,1.71464,1.61323,0,1.35444,2.1168
77.8966,85.139,1.36176,0.04,0,2.55061,2.65166,0,0.477809,4.47552,98.3893,98.274,1.99031,0,0,1.71464,1.61359,0,1.32473,2.1168
76.4718,85.139,1.25,0.04,0,2.55155,2.65225,0,0.477985,4.47552,98.1839,98.274,1.74214,0,0,1.71464,1.61394,0,1.32473,2.1168
74.9829,85.139,1.31431,0.04,0,2.72967,2.83,0,0.478161,4.47552,97.8999,98.274,2.0875,0,0,1.85362,1.75329,0,1.32473,2.1168
73.1759,85.139,1.0778,0.04,0,2.83063,2.83063,0,0.51154,4.47552,97.7206,98.274,2.39159,0,0,1.75367,1.75367,0,1.43211,2.1168
71.2691,85.139,0.955911,0.06,0,2.83125,2.83125,0,0.530459,4.47552,97.485,98.274,2.23085,0,0,1.75406,1.75406,0,1.35489,2.1168
69.4828,85.139,1.06158,0.06,0,2.83188,2.83188,0,0.530576,4.47552,97.2635,98.274,2.30185,0,0,1.75445,1.75445,0,1.35519,2.1168
68.2868,85.139,1.70339,0.06,0,2.8325,2.8325,0,0.530693,4.47552,97.168,98.274,2.77382,0,0,1.75483,1.75483,0,1.35548,2.1168
67.0902,85.139,1.53189,0.06,0,2.74668,2.74668,0,0.530811,4.47552,97.1982,98.274,3.41058,0,0,1.67077,1.67077,0,1.35578,2.1168
65.3201,85.139,0.880557,0.1,0,2.70378,2.74729,0,0.514728,4.47552,96.7761,98.274,1.79558,0,0,1.71465,1.67114,0,1.29084,2.1168
63.4392,85.139,0.751376,0.11,0,2.70475,2.7479,0,0.506688,4.47552,96.353,98.274,1.63962,0,0,1.71465,1.67151,0,1.32474,2.1168
62.2699,85.139,1.60557,0.1,0,2.70573,2.7485,0,0.506871,4.47552,96.2351,98.274,2.45777,0,0,1.71465,1.67187,0,1.32474,2.1168
62.2991,85.139,2.77976,0.13,0,2.63569,2.67809,0,0.507053,4.47552,96.3702,98.274,3.33969,0,0,1.63771,1.5953,0,1.32474,2.1168
62.3794,85.139,2.74041,0.13,0,2.55971,2.67868,0,0.493928,4.47552,96.3993,98.274,2.98507,0,0,1.71463,1.59566,0,1.26529,2.1168
62.1236,85.139,2.44063,0.14,0,2.56065,2.67927,0,0.479689,4.47552,96.2197,98.274,2.19332,0,0,1.71463,1.59601,0,1.32472,2.1168
62.6201,85.139,3.22144,0.14,0,2.56159,2.67987,0,0.479866,4.47552,96.6308,98.274,5.17558,0,0,1.71463,1.59636,0,1.32472,2.1168
68.5611,85.139,8.75145,0.12,0,2.36067,2.47859,0,0.480043,4.47552,98.5324,98.274,9.85292,0,0,1.55425,1.43633,0,1.32472,2.1168
72.1239,85.139,6.31342,0.07,0,2.20118,2.47913,0,0.442389,4.47552,99.3022,98.274,7.98528,0,0,1.7146,1.43664,0,1.20081,2.1168
74.1908,85.139,4.81694,0.07,0,2.20205,2.47968,0,0.412502,4.47552,99.3022,98.274,9.69852,0,0,1.7146,1.43696,0,1.3247,2.1168
76.2613,85.139,4.78896,0.03,0,2.20291,2.48023,0,0.412663,4.47552,99.3022,98.274,16.2934,0,0,1.7146,1.43728,0,1.3247,2.1168
78.5425,85.139,5.02032,0.03,0,2.20377,2.48078,0,0.412825,4.47552,99.3022,98.274,13.1778,0,0,1.7146,1.4376,0,1.3247,2.1168
79.3693,85.139,3.58611,0.04,0,2.28236,2.55905,0,0.412987,4.47552,99.3022,98.274,6.6914,0,0,1.76109,1.4844,0,1.3247,2.1168
79.2054,85.139,2.68166,0.04,0,2.32971,2.55959,0,0.427715,4.47552,99.3022,98.274,4.88273,0,0,1.7146,1.48472,0,1.36061,2.1168
80.5027,85.139,4.18969,0.04,0,2.33058,2.56014,0,0.436588,4.47552,99.3022,98.274,5.95431,0,0,1.7146,1.48503,0,1.3247,2.1168
85.139,85.139,8.79154,0.04,0,2.33144,2.56068,0,0.43675,4.47552,99.3022,98.274,8.45281,0,0,1.7146,1.48535,0,1.3247,2.1168
85.139,85.139,8.7317,0.03,0,2.58212,2.81105,0,0.436911,4.47552,99.3022,98.274,8.24268,0,0,1.88928,1.66035,0,1.3247,2.1168
85.139,85.139,6.93383,0.04,0,2.75771,2.81164,0,0.483889,4.47552,99.3022,98.274,7.2782,0,0,1.71463,1.6607,0,1.45966,2.1168
85.139,85.139,5.40392,0.04,0,2.75867,2.81224,0,0.516796,4.47552,99.3022,98.274,5.48508,0,0,1.71463,1.66106,0,1.32473,2.1168
85.139,85.139,4.95931,0.04,0,2.75962,2.81284,0,0.516974,4.47552,99.3022,98.274,6.07707,0,0,1.71463,1.66141,0,1.32473,2.1168
85.139,85.139,4.42477,0.04,0,2.40395,2.45682,0,0.517153,4.47552,99.3022,98.274,5.38174,0,0,1.48001,1.42714,0,1.32473,2.1168
85.139,85.139,3.85412,0.04,0,2.1702,2.45734,0,0.450501,4.47552,99.3022,98.274,5.3672,0,0,1.71458,1.42744,0,1.14345,2.1168
85.139,85.139,5.19446,0.04,0,2.17103,2.45787,0,0.406696,4.47552,99.3022,98.274,5.81818,0,0,1.71458,1.42775,0,1.32469,2.1168
85.139,85.139,4.25951,0.05,0,2.17186,2.45839,0,0.406851,4.47552,99.3022,98.274,3.84707,0,0,1.71458,1.42805,0,1.32469,2.1168
