0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86418e+06,0,0,0,0,2.6107e+07,778607,0
4.64306e+06,0,0,0,0,2.61163e+07,778887,0
5.42223e+06,0,0,0,0,2.61257e+07,779167,0
6.17013e+06,0,0,0,0,2.50787e+07,747896,0
6.87936e+06,0,0,0,0,2.51218e+07,709235,0
7.59185e+06,0,0,0,0,2.51282e+07,712484,0
8.30758e+06,0,0,0,0,2.51346e+07,715733,0
8.99873e+06,0,0,0,0,2.42093e+07,691148,0
9.31061e+06,0,0,0,0,2.45501e+07,311885,0
9.6256e+06,0,0,0,0,2.45563e+07,314990,0
9.9437e+06,0,0,0,0,2.45625e+07,318095,0
1.02004e+07,0,0,0,0,2.2408e+07,256712,0
9.66242e+06,0,0,0,0,2.31116e+07,-537991,0
9.12723e+06,0,0,0,0,2.31173e+07,-535192,0
8.59483e+06,0,0,0,0,2.31229e+07,-532394,0
8.06524e+06,0,0,0,0,2.31286e+07,-529594,0
7.55944e+06,0,0,7.55767e+07,0.000745969,2.38385e+07,-505795,0
7.28782e+06,0,0,7.55767e+07,0,2.36417e+07,-271628,0
7.01898e+06,0,0,7.55767e+07,0,2.36473e+07,-268836,0
6.75294e+06,0,0,7.55767e+07,0,2.3653e+07,-266044,0
6.56359e+06,0,0,7.55767e+07,0,2.61358e+07,-189343,0
7.24704e+06,0,0,7.55767e+07,0,2.5381e+07,683443,0
7.9336e+06,0,0,7.55767e+07,0,2.53872e+07,686564,0
8.62329e+06,0,0,7.55767e+07,0,2.53935e+07,689686,0
9.21425e+06,0,0,7.55767e+07,0,2.19856e+07,590964,0
8.63918e+06,0,0,7.55767e+07,0,2.30137e+07,-575069,0
8.0668e+06,0,0,7.55767e+07,0,2.30191e+07,-572384,0
7.4971e+06,0,0,7.55767e+07,0,2.30246e+07,-569699,0
6.93008e+06,0,0,7.55767e+07,0,2.303e+07,-567014,0
6.39102e+06,0,0,7.55767e+07,0,2.38824e+07,-539066,0
6.14115e+06,0,0,7.55767e+07,0,2.36374e+07,-249866,0
5.89408e+06,0,0,7.55767e+07,0,2.3643e+07,-247070,0
5.64981e+06,0,0,7.55767e+07,0,2.36487e+07,-244274,0
5.39848e+06,0,0,7.55767e+07,0,2.3324e+07,-251330,0
5.03851e+06,0,0,7.55767e+07,0,2.3427e+07,-359966,0
4.6813e+06,0,0,7.55767e+07,0,2.34326e+07,-357210,0
4.32685e+06,0,0,7.55767e+07,0,2.34382e+07,-354453,0
4.0095e+06,0,0,7.55767e+07,0,2.45951e+07,-317349,0
4.09062e+06,0,0,7.55767e+07,0,2.42548e+07,81125.9,0
4.17466e+06,0,0,7.55767e+07,0,2.42607e+07,84033.2,0
4.2616e+06,0,0,7.55767e+07,0,2.42665e+07,86941.1,0
4.35145e+06,0,0,7.55767e+07,0,2.42724e+07,89849.1,0
4.45239e+06,0,0,7.55767e+07,0,2.45498e+07,100945,0
4.77411e+06,0,0,7.55767e+07,0,2.43651e+07,321718,0
5.09882e+06,0,0,7.55767e+07,0,2.4371e+07,324707,0
5.42651e+06,0,0,7.55767e+07,0,2.43769e+07,327696,0
5.77438e+06,0,0,7.55767e+07,0,2.49587e+07,347862,0
6.31966e+06,0,0,7.55767e+07,0,2.47946e+07,545289,0
6.86802e+06,0,0,7.55767e+07,0,2.48007e+07,548353,0
7.41943e+06,0,0,7.55767e+07,0,2.48067e+07,551418,0
8.031e+06,0,0,7.55767e+07,0,2.67252e+07,611563,0
8.8236e+06,0,0,7.55767e+07,0,2.65761e+07,792600,0
9.61647e+06,0,0,7.55767e+07,0,2.65853e+07,792874,0
1.04096e+07,0,0,7.55767e+07,0,2.65945e+07,793147,0
1.1203e+07,0,0,7.55767e+07,0,2.66036e+07,793420,0
1.19646e+07,0,0,7.55767e+07,0,2.55371e+07,761567,0
1.27264e+07,0,0,7.55767e+07,0,2.55459e+07,761829,0
1.34885e+07,0,0,7.55767e+07,0,2.55547e+07,762091,0
1.42509e+07,0,0,7.55767e+07,0,2.55635e+07,762354,0
1.49852e+07,0,0,7.55767e+07,0,2.46236e+07,734273,0
1.54547e+07,0,0,7.55767e+07,0,2.4864e+07,469515,0
1.59272e+07,0,0,7.55767e+07,0,2.48701e+07,472549,0
1.64028e+07,0,0,7.55767e+07,0,2.48761e+07,475583,0
1.68158e+07,0,0,7.55767e+07,0,2.26823e+07,412957,0
1.64195e+07,0,0,7.55767e+07,0,2.33984e+07,-396304,0
1.60259e+07,0,0,7.55767e+07,0,2.3404e+07,-393569,0
1.5635e+07,0,0,7.55767e+07,0,2.34095e+07,-390835,0
1.52469e+07,0,0,7.55767e+07,0,2.34151e+07,-388100,0
1.4883e+07,0,0,7.55767e+07,0.000745969,2.41375e+07,-363985,0
1.47573e+07,0,0,7.55767e+07,0,2.39369e+07,-125698,0
1.46343e+07,0,0,7.55767e+07,0,2.39424e+07,-122973,0
1.4514e+07,0,0,7.55767e+07,0,2.3948e+07,-120248,0
1.44718e+07,0,0,7.55767e+07,0,2.64753e+07,-42283.2,0
1.52403e+07,0,0,7.55767e+07,0,2.57745e+07,768569,0
1.60092e+07,0,0,7.55767e+07,0,2.5783e+07,768824,0
1.67782e+07,0,0,7.55767e+07,0,2.57916e+07,769079,0
1.74439e+07,0,0,7.55767e+07,0,2.23246e+07,665659,0
1.70084e+07,0,0,7.55767e+07,0,2.32958e+07,-435535,0
1.65754e+07,0,0,7.55767e+07,0,2.33011e+07,-432916,0
1.61451e+07,0,0,7.55767e+07,0,2.33064e+07,-430296,0
1.57175e+07,0,0,7.55767e+07,0,2.33117e+07,-427675,0
1.53181e+07,0,0,7.55767e+07,0,2.41791e+07,-399342,0
1.5213e+07,0,0,7.55767e+07,0,2.39294e+07,-105079,0
1.51107e+07,0,0,7.55767e+07,0,2.3935e+07,-102352,0
1.50111e+07,0,0,7.55767e+07,0,2.39405e+07,-99623.6,0
1.49041e+07,0,0,7.55767e+07,0,2.36097e+07,-106924,0
1.46865e+07,0,0,7.55767e+07,0,2.37144e+07,-217615,0
1.44716e+07,0,0,7.55767e+07,0,2.37198e+07,-214926,0
1.42594e+07,0,0,7.55767e+07,0,2.37253e+07,-212237,0
1.40848e+07,0,0,7.55767e+07,0,2.49026e+07,-174589,0
1.43156e+07,0,0,7.55767e+07,0,2.4556e+07,230854,0
1.45493e+07,0,0,7.55767e+07,0,2.45617e+07,233690,0
1.47859e+07,0,0,7.55767e+07,0,2.45674e+07,236527,0
1.50252e+07,0,0,7.55767e+07,0,2.45731e+07,239364,0
1.52757e+07,0,0,7.55767e+07,0,2.48552e+07,250533,0
1.57508e+07,0,0,7.55767e+07,0,2.4667e+07,475093,0
1.62289e+07,0,0,7.55767e+07,0,2.46727e+07,478008,0
1.67098e+07,0,0,7.55767e+07,0,2.46785e+07,480925,0
1.72111e+07,0,0,7.55767e+07,0,2.52703e+07,501321,0
1.79132e+07,0,0,7.55767e+07,0,2.51031e+07,702106,0
1.86183e+07,0,0,7.55767e+07,0,2.5109e+07,705095,0
1.93264e+07,0,0,7.55767e+07,0,2.51148e+07,708084,0
2.00955e+07,0,0,7.55767e+07,0,2.70668e+07,769159,0
2.09021e+07,0,0,7.55767e+07,0,2.70433e+07,806532,0
2.17089e+07,0,0,7.55767e+07,0,2.70522e+07,806798,0
2.25159e+07,0,0,7.55767e+07,0,2.70611e+07,807065,0
2.33233e+07,0,0,7.55767e+07,0,2.70701e+07,807331,0
2.40982e+07,0,0,7.55767e+07,0,2.59845e+07,774908,0
2.48733e+07,0,0,7.55767e+07,0,2.59931e+07,775164,0
2.56488e+07,0,0,7.55767e+07,0,2.60017e+07,775420,0
2.64244e+07,0,0,7.55767e+07,0,2.60103e+07,775676,0
2.71715e+07,0,0,7.55767e+07,0,2.50536e+07,747094,0
2.77949e+07,0,0,7.55767e+07,0,2.51704e+07,623334,0
2.84212e+07,0,0,7.55767e+07,0,2.51763e+07,626293,0
2.90504e+07,0,0,7.55767e+07,0,2.51822e+07,629253,0
2.96158e+07,0,0,7.55767e+07,0,2.295e+07,565410,0
2.93578e+07,0,0,7.55767e+07,0,2.36783e+07,-258062,0
2.91024e+07,0,0,7.55767e+07,0,2.36837e+07,-255394,0
2.88496e+07,0,0,7.55767e+07,0,2.36891e+07,-252727,0
2.85996e+07,0,0,7.55767e+07,0,2.36945e+07,-250059,0
2.83739e+07,0,0,7.55767e+07,0,2.44293e+07,-225641,0
2.83906e+07,0,0,7.55767e+07,0.000745969,2.42249e+07,16661.8,0
2.84099e+07,0,0,7.55767e+07,0,2.42303e+07,19316.8,0
2.84319e+07,0,0,7.55767e+07,0,2.42357e+07,21971.9,0
2.85331e+07,0,0,7.55767e+07,0,2.68064e+07,101167,0
2.93149e+07,0,0,7.55767e+07,0,2.62193e+07,781835,0
3.0097e+07,0,0,7.55767e+07,0,2.62277e+07,782083,0
3.08793e+07,0,0,7.55767e+07,0,2.6236e+07,782331,0
3.15564e+07,0,0,7.55767e+07,0,2.27089e+07,677120,0
3.1257e+07,0,0,7.55767e+07,0,2.35709e+07,-299444,0
3.09601e+07,0,0,7.55767e+07,0,2.35761e+07,-296892,0
3.06657e+07,0,0,7.55767e+07,0,2.35812e+07,-294340,0
3.0374e+07,0,0,7.55767e+07,0,2.35864e+07,-291786,0
3.01109e+07,0,0,7.55767e+07,0,2.44684e+07,-263079,0
3.0147e+07,0,0,7.55767e+07,0,2.42143e+07,36116.9,0
3.01858e+07,0,0,7.55767e+07,0,2.42196e+07,38774,0
3.02272e+07,0,0,7.55767e+07,0,2.4225e+07,41431.7,0
3.02611e+07,0,0,7.55767e+07,0,2.38884e+07,33890.3,0
3.01823e+07,0,0,7.55767e+07,0,2.39946e+07,-78809.3,0
3.01061e+07,0,0,7.55767e+07,0,2.39999e+07,-76190,0
3.00325e+07,0,0,7.55767e+07,0,2.40052e+07,-73569.5,0
2.99971e+07,0,0,7.55767e+07,0,2.52023e+07,-35395.5,0
3.0374e+07,0,0,7.55767e+07,0,2.48496e+07,376838,0
3.07536e+07,0,0,7.55767e+07,0,2.48551e+07,379601,0
3.11359e+07,0,0,7.55767e+07,0,2.48607e+07,382364,0
3.15211e+07,0,0,7.55767e+07,0,2.48663e+07,385128,0
3.19174e+07,0,0,7.55767e+07,0,2.51529e+07,396366,0
3.2542e+07,0,0,7.55767e+07,0,2.49613e+07,624613,0
3.31695e+07,0,0,7.55767e+07,0,2.49669e+07,627453,0
3.37998e+07,0,0,7.55767e+07,0,2.49724e+07,630294,0
3.44507e+07,0,0,7.55767e+07,0,2.5574e+07,650910,0
3.52108e+07,0,0,7.55767e+07,0,2.54868e+07,760065,0
3.59711e+07,0,0,7.55767e+07,0,2.54948e+07,760306,0
3.67316e+07,0,0,7.55767e+07,0,2.55029e+07,760547,0
3.75515e+07,0,0,7.55767e+07,0,2.74898e+07,819850,0
3.83716e+07,0,0,7.55767e+07,0,2.74985e+07,820110,0
3.91919e+07,0,0,7.55767e+07,0,2.75072e+07,820369,0
4.00126e+07,0,0,7.55767e+07,0,2.75159e+07,820629,0
4.08335e+07,0,0,7.55767e+07,0,2.75247e+07,820888,0
4.16214e+07,0,0,7.55767e+07,0,2.64205e+07,787910,0
4.24095e+07,0,0,7.55767e+07,0,2.64288e+07,788159,0
4.31979e+07,0,0,7.55767e+07,0,2.64372e+07,788409,0
4.39866e+07,0,0,7.55767e+07,0,2.64456e+07,788658,0
4.47462e+07,0,0,7.55767e+07,0,2.54725e+07,759587,0
4.5506e+07,0,0,7.55767e+07,0,2.54806e+07,759828,0
4.62661e+07,0,0,7.55767e+07,0,2.54887e+07,760068,0
4.70264e+07,0,0,7.55767e+07,0,2.54967e+07,760308,0
4.7719e+07,0,0,7.55767e+07,0,2.32294e+07,692632,0
4.75957e+07,0,0,7.55767e+07,0,2.3951e+07,-123370,0
4.74749e+07,0,0,7.55767e+07,0,2.39562e+07,-120773,0
4.73567e+07,0,0,7.55767e+07,0,2.39615e+07,-118175,0
4.72411e+07,0,0,7.55767e+07,0,2.39668e+07,-115576,0
4.71279e+07,0,0,7.55767e+07,0,2.39647e+07,-113196,0
4.70371e+07,0,0,7.55767e+07,0.000745969,2.47135e+07,-90866.2,0
4.71924e+07,0,0,7.55767e+07,0,2.45055e+07,155346,0
4.73503e+07,0,0,7.55767e+07,0,2.45107e+07,157928,0
4.75108e+07,0,0,7.55767e+07,0,2.4516e+07,160510,0
4.77517e+07,0,0,7.55767e+07,0,2.7129e+07,240899,0
4.85465e+07,0,0,7.55767e+07,0,2.66526e+07,794755,0
4.93415e+07,0,0,7.55767e+07,0,2.66607e+07,794997,0
5.01367e+07,0,0,7.55767e+07,0,2.66688e+07,795238,0
5.0825e+07,0,0,7.55767e+07,0,2.30833e+07,688281,0
5.06581e+07,0,0,7.55767e+07,0,2.38388e+07,-166902,0
5.04937e+07,0,0,7.55767e+07,0,2.38438e+07,-164420,0
5.03318e+07,0,0,7.55767e+07,0,2.38489e+07,-161937,0
5.01723e+07,0,0,7.55767e+07,0,2.38539e+07,-159454,0
5.00419e+07,0,0,7.55767e+07,0,2.47502e+07,-130387,0
5.02155e+07,0,0,7.55767e+07,0,2.44916e+07,173607,0
5.03917e+07,0,0,7.55767e+07,0,2.44968e+07,176192,0
5.05705e+07,0,0,7.55767e+07,0,2.4502e+07,178777,0
5.07415e+07,0,0,7.55767e+07,0,2.41597e+07,170996,0
5.07978e+07,0,0,7.55767e+07,0,2.42674e+07,56335.9,0
5.08567e+07,0,0,7.55767e+07,0,2.42726e+07,58883.6,0
5.09181e+07,0,0,7.55767e+07,0,2.42777e+07,61431.9,0
5.10183e+07,0,0,7.55767e+07,0,2.54941e+07,100114,0
5.15372e+07,0,0,7.55767e+07,0,2.51354e+07,518953,0
5.20588e+07,0,0,7.55767e+07,0,2.51408e+07,521640,0
5.25832e+07,0,0,7.55767e+07,0,2.51462e+07,524328,0
5.31102e+07,0,0,7.55767e+07,0,2.51516e+07,527016,0
5.36485e+07,0,0,7.55767e+07,0,2.54427e+07,538315,0
5.44019e+07,0,0,7.55767e+07,0,2.52623e+07,753370,0
5.51555e+07,0,0,7.55767e+07,0,2.527e+07,753598,0
5.59093e+07,0,0,7.55767e+07,0,2.52777e+07,753827,0
5.66814e+07,0,0,7.55767e+07,0,2.58909e+07,772118,0
5.74538e+07,0,0,7.55767e+07,0,2.58988e+07,772352,0
5.82264e+07,0,0,7.55767e+07,0,2.59066e+07,772586,0
5.89992e+07,0,0,7.55767e+07,0,2.59145e+07,772820,0
5.98322e+07,0,0,7.55767e+07,0,2.79331e+07,833069,0
6.06656e+07,0,0,7.55767e+07,0,2.79415e+07,833321,0
6.14991e+07,0,0,7.55767e+07,0,2.795e+07,833574,0
6.2333e+07,0,0,7.55767e+07,0,2.79585e+07,833826,0
6.3167e+07,0,0,7.55767e+07,0,2.79669e+07,834079,0
6.39676e+07,0,0,7.55767e+07,0,2.68447e+07,800560,0
6.47684e+07,0,0,7.55767e+07,0,2.68528e+07,800802,0
6.55695e+07,0,0,7.55767e+07,0,2.68609e+07,801045,0
6.63707e+07,0,0,7.55767e+07,0,2.6869e+07,801287,0
6.71425e+07,0,0,7.55767e+07,0,2.58801e+07,771740,0
6.79145e+07,0,0,7.55767e+07,0,2.58879e+07,771974,0
6.86867e+07,0,0,7.55767e+07,0,2.58958e+07,772208,0
6.94591e+07,0,0,7.55767e+07,0,2.59036e+07,772441,0
7.01628e+07,0,0,7.55767e+07,0,2.35997e+07,703676,0
7.01704e+07,0,0,7.55767e+07,0,2.42161e+07,7637.56,0
7.01806e+07,0,0,7.55767e+07,0,2.42213e+07,10162.9,0
7.01933e+07,0,0,7.55767e+07,0,2.42264e+07,12688.9,0
7.02085e+07,0,0,7.55767e+07,0,2.42315e+07,15216.1,0
6.94644e+07,0,0,7.55767e+07,8.13714e+06,2.56762e+07,-744067,0
6.87206e+07,0,0,7.55767e+07,0,2.56833e+07,-743856,0
6.79769e+07,0,0,7.55767e+07,0,2.56903e+07,-743645,0
6.72335e+07,0,0,7.55767e+07,0,2.56974e+07,-743434,0
6.65693e+07,0,0,7.55767e+07,0,2.83536e+07,-664186,0
6.59053e+07,0,0,7.55767e+07,0,2.83614e+07,-663952,0
6.52416e+07,0,0,7.55767e+07,0,2.83693e+07,-663718,0
6.45781e+07,0,0,7.55767e+07,0,2.83771e+07,-663483,0
6.3806e+07,0,0,7.55767e+07,0,2.47347e+07,-772137,0
6.30341e+07,0,0,7.55767e+07,0,2.47415e+07,-771934,0
6.22623e+07,0,0,7.55767e+07,0,2.47483e+07,-771731,0
6.14908e+07,0,0,7.55767e+07,0,2.47551e+07,-771528,0
6.07195e+07,0,0,7.55767e+07,0,2.47619e+07,-771325,0
5.99754e+07,0,0,7.55767e+07,0,2.56739e+07,-744122,0
5.92315e+07,0,0,7.55767e+07,0,2.5681e+07,-743911,0
5.84878e+07,0,0,7.55767e+07,0,2.56881e+07,-743700,0
5.77443e+07,0,0,7.55767e+07,0,2.56952e+07,-743489,0
5.69905e+07,0,0,7.55767e+07,0,2.53492e+07,-753807,0
5.62369e+07,0,0,7.55767e+07,0,2.53562e+07,-753599,0
5.54835e+07,0,0,7.55767e+07,0,2.53632e+07,-753391,0
5.47303e+07,0,0,7.55767e+07,0,2.53702e+07,-753183,0
5.4014e+07,0,0,7.55767e+07,0,2.66073e+07,-716278,0
5.32979e+07,0,0,7.55767e+07,0,2.66147e+07,-716059,0
5.25821e+07,0,0,7.55767e+07,0,2.6622e+07,-715840,0
5.18665e+07,0,0,7.55767e+07,0,2.66293e+07,-715621,0
5.11511e+07,0,0,7.55767e+07,0,2.66367e+07,-715402,0
5.04446e+07,0,0,7.55767e+07,0,2.69341e+07,-706440,0
4.97384e+07,0,0,7.55767e+07,0,2.69415e+07,-706218,0
4.90324e+07,0,0,7.55767e+07,0,2.6949e+07,-705997,0
4.83267e+07,0,0,7.55767e+07,0,2.69564e+07,-705775,0
4.76394e+07,0,0,7.55767e+07,0,2.75788e+07,-687211,0
4.69525e+07,0,0,7.55767e+07,0,2.75864e+07,-686984,0
4.62657e+07,0,0,7.55767e+07,0,2.7594e+07,-686757,0
4.55792e+07,0,0,7.55767e+07,0,2.76016e+07,-686530,0
4.64251e+07,0,0,7.55767e+07,0,2.83635e+07,845907,0
4.72712e+07,0,0,7.55767e+07,0,2.83717e+07,846152,0
4.81176e+07,0,0,7.55767e+07,0,2.838e+07,846397,0
4.89643e+07,0,0,7.55767e+07,0,2.83882e+07,846642,0
4.98112e+07,0,0,7.55767e+07,0,2.83964e+07,846887,0
4.91527e+07,0,0,7.55767e+07,0,2.8544e+07,-658428,0
4.84945e+07,0,0,7.55767e+07,0,2.85519e+07,-658193,0
4.78366e+07,0,0,7.55767e+07,0,2.85598e+07,-657957,0
4.71789e+07,0,0,7.55767e+07,0,2.85677e+07,-657722,0
4.64911e+07,0,0,7.55767e+07,0,2.75632e+07,-687731,0
4.58036e+07,0,0,7.55767e+07,0,2.75708e+07,-687505,0
4.51163e+07,0,0,7.55767e+07,0,2.75784e+07,-687278,0
4.44293e+07,0,0,7.55767e+07,0,2.7586e+07,-687051,0
4.36724e+07,0,0,7.55767e+07,0,2.52467e+07,-756875,0
4.29158e+07,0,0,7.55767e+07,0,2.52536e+07,-756668,0
4.21593e+07,0,0,7.55767e+07,0,2.52606e+07,-756462,0
4.1403e+07,0,0,7.55767e+07,0,2.52675e+07,-756255,0
4.0647e+07,0,0,7.55767e+07,0,2.52744e+07,-756048,0
3.99139e+07,0,0,7.55767e+07,8.13714e+06,2.6046e+07,-733039,0
3.91811e+07,0,0,7.55767e+07,0,2.60529e+07,-732834,0
3.84485e+07,0,0,7.55767e+07,0,2.60598e+07,-732630,0
3.77161e+07,0,0,7.55767e+07,0,2.60666e+07,-732425,0
3.70641e+07,0,0,7.55767e+07,0,2.87626e+07,-651990,0
3.64123e+07,0,0,7.55767e+07,0,2.87702e+07,-651763,0
3.57608e+07,0,0,7.55767e+07,0,2.87778e+07,-651535,0
3.51095e+07,0,0,7.55767e+07,0,2.87854e+07,-651308,0
3.43479e+07,0,0,7.55767e+07,0,2.50878e+07,-761609,0
