0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09017e+07,0,0,9.69336e+07,0,2.5534e+07,-748305,0
5.01536e+07,0,0,9.69336e+07,0,2.55415e+07,-748080,0
4.94058e+07,0,0,9.69336e+07,0,2.5549e+07,-747856,0
4.86581e+07,0,0,9.69336e+07,0,2.55565e+07,-747632,0
4.79107e+07,0,0,9.69336e+07,0,2.5564e+07,-747407,0
4.71915e+07,0,0,9.69336e+07,0,2.65078e+07,-719259,0
4.64724e+07,0,0,9.69336e+07,0,2.65156e+07,-719026,0
4.57537e+07,0,0,9.69336e+07,0,2.65234e+07,-718793,0
4.50351e+07,0,0,9.69336e+07,0,2.65312e+07,-718560,0
4.43059e+07,0,0,9.69336e+07,0,2.61739e+07,-729216,0
4.35769e+07,0,0,9.69336e+07,0,2.61817e+07,-728986,0
4.28481e+07,0,0,9.69336e+07,0,2.61894e+07,-728756,0
4.21196e+07,0,0,9.69336e+07,0,2.61971e+07,-728526,0
4.14293e+07,0,0,9.69336e+07,0,2.74772e+07,-690339,0
4.07392e+07,0,0,9.69336e+07,0,2.74853e+07,-690097,0
4.00493e+07,0,0,9.69336e+07,0,2.74935e+07,-689855,0
3.93597e+07,0,0,9.69336e+07,0,2.75016e+07,-689613,0
3.86703e+07,0,0,9.69336e+07,0,2.75097e+07,-689371,0
3.79902e+07,0,0,9.69336e+07,0,2.78179e+07,-680084,0
3.73104e+07,0,0,9.69336e+07,0,2.78261e+07,-679839,0
3.66308e+07,0,0,9.69336e+07,0,2.78343e+07,-679594,0
3.59515e+07,0,0,9.69336e+07,0,2.78425e+07,-679349,0
3.52913e+07,0,0,9.69336e+07,0,2.84869e+07,-660128,0
3.46315e+07,0,0,9.69336e+07,0,2.84954e+07,-659877,0
3.39718e+07,0,0,9.69336e+07,0,2.85038e+07,-659626,0
3.33125e+07,0,0,9.69336e+07,0,2.85122e+07,-659375,0
3.27164e+07,0,0,9.69336e+07,0,3.06331e+07,-596075,0
3.21206e+07,0,0,9.69336e+07,0,3.06421e+07,-595804,0
3.1525e+07,0,0,9.69336e+07,0,3.06512e+07,-595533,0
3.09298e+07,0,0,9.69336e+07,0,3.06603e+07,-595262,0
3.03348e+07,0,0,9.69336e+07,0,3.06694e+07,-594992,0
2.97046e+07,0,0,9.69336e+07,0,2.94905e+07,-630201,0
2.90746e+07,0,0,9.69336e+07,0,2.94992e+07,-629941,0
2.8445e+07,0,0,9.69336e+07,0,2.95079e+07,-629681,0
2.78155e+07,0,0,9.69336e+07,0,2.95167e+07,-629421,0
2.71551e+07,0,0,9.69336e+07,0,2.84778e+07,-660459,0
2.64949e+07,0,0,9.69336e+07,0,2.84862e+07,-660208,0
2.58349e+07,0,0,9.69336e+07,0,2.84946e+07,-659958,0
2.51752e+07,0,0,9.69336e+07,0,2.8503e+07,-659707,0
2.44433e+07,0,0,9.69336e+07,0,2.60826e+07,-731951,0
2.37115e+07,0,0,9.69336e+07,0,2.60903e+07,-731723,0
2.298e+07,0,0,9.69336e+07,0,2.60979e+07,-731494,0
2.22488e+07,0,0,9.69336e+07,0,2.61056e+07,-731266,0
2.15177e+07,0,0,9.69336e+07,0,2.61133e+07,-731037,0
2.08105e+07,0,0,9.69336e+07,9.40726e+06,2.69123e+07,-707209,0
2.01035e+07,0,0,9.69336e+07,0,2.69199e+07,-706983,0
1.93968e+07,0,0,9.69336e+07,0,2.69275e+07,-706757,0
1.86903e+07,0,0,9.69336e+07,0,2.6935e+07,-706531,0
1.8067e+07,0,0,9.69336e+07,0,2.9726e+07,-623262,0
1.7444e+07,0,0,9.69336e+07,0,2.97344e+07,-623011,0
1.68212e+07,0,0,9.69336e+07,0,2.97428e+07,-622760,0
1.61987e+07,0,0,9.69336e+07,0,2.97512e+07,-622510,0
1.5462e+07,0,0,9.69336e+07,0,2.59241e+07,-736671,0
1.47256e+07,0,0,9.69336e+07,0,2.59314e+07,-736454,0
1.39894e+07,0,0,9.69336e+07,0,2.59387e+07,-736237,0
1.32533e+07,0,0,9.69336e+07,0,2.5946e+07,-736020,0
1.25175e+07,0,0,9.69336e+07,0,2.59532e+07,-735803,0
1.18103e+07,0,0,9.69336e+07,0,2.69117e+07,-707215,0
1.11033e+07,0,0,9.69336e+07,0,2.69193e+07,-706989,0
1.03966e+07,0,0,9.69336e+07,0,2.69268e+07,-706764,0
9.69003e+06,0,0,9.69336e+07,0,2.69344e+07,-706538,0
8.97265e+06,0,0,9.69336e+07,0,2.6571e+07,-717376,0
8.2555e+06,0,0,9.69336e+07,0,2.65785e+07,-717153,0
7.53857e+06,0,0,9.69336e+07,0,2.6586e+07,-716931,0
6.82186e+06,0,0,9.69336e+07,0,2.65934e+07,-716708,0
6.14394e+06,0,0,9.69336e+07,0,2.78936e+07,-677925,0
5.46625e+06,0,0,9.69336e+07,0,2.79014e+07,-677691,0
4.78879e+06,0,0,9.69336e+07,0,2.79092e+07,-677457,0
4.11157e+06,0,0,9.69336e+07,0,2.79171e+07,-677223,0
3.43458e+06,0,0,9.69336e+07,0,2.7925e+07,-676988,0
2.76701e+06,0,0,9.69336e+07,0,2.82376e+07,-667566,0
2.09968e+06,0,0,9.69336e+07,0,2.82456e+07,-667329,0
1.43259e+06,0,0,9.69336e+07,0,2.82535e+07,-667092,0
765736,0,0,9.69336e+07,0,2.82615e+07,-666855,0
118393,0,0,9.69336e+07,0,2.89157e+07,-647343,0
0,0,0,9.69336e+07,0,2.89238e+07,-647100,410315
0,0,0,9.69336e+07,0,2.89319e+07,-646858,646858
0,0,0,9.69336e+07,0,2.89401e+07,-646615,646615
0,0,0,9.69336e+07,0,3.10938e+07,-582332,582332
0,0,0,9.69336e+07,0,3.11026e+07,-582071,582071
0,0,0,9.69336e+07,0,3.11114e+07,-581809,581809
0,0,0,9.69336e+07,0,3.11202e+07,-581547,581547
0,0,0,9.69336e+07,0,3.1129e+07,-581285,581285
0,0,0,9.69336e+07,0,2.99312e+07,-617058,617058
0,0,0,9.69336e+07,0,2.99397e+07,-616806,616806
0,0,0,9.69336e+07,0,2.99481e+07,-616555,616555
0,0,0,9.69336e+07,0,2.99565e+07,-616303,616303
0,0,0,9.69336e+07,0,2.89011e+07,-647836,647836
0,0,0,9.69336e+07,0,2.89092e+07,-647594,647594
0,0,0,9.69336e+07,0,2.89173e+07,-647352,647352
0,0,0,9.69336e+07,0,2.89255e+07,-647109,647109
0,0,0,9.69336e+07,0,2.64671e+07,-720485,720485
0,0,0,9.69336e+07,0,2.64745e+07,-720265,720265
0,0,0,9.69336e+07,0,2.6482e+07,-720044,720044
0,0,0,9.69336e+07,0,2.64894e+07,-719823,719823
0,0,0,9.69336e+07,0,2.64968e+07,-719602,719602
0,0,0,9.69336e+07,9.40726e+06,2.73078e+07,-695416,695416
0,0,0,9.69336e+07,0,2.73152e+07,-695198,695198
0,0,0,9.69336e+07,0,2.73225e+07,-694979,694979
0,0,0,9.69336e+07,0,2.73298e+07,-694760,694760
0,0,0,9.69336e+07,0,3.01633e+07,-610220,610220
0,0,0,9.69336e+07,0,3.01715e+07,-609978,609978
0,0,0,9.69336e+07,0,3.01796e+07,-609735,609735
0,0,0,9.69336e+07,0,3.01878e+07,-609492,609492
0,0,0,9.69336e+07,0,2.63016e+07,-725414,725414
0,0,0,9.69336e+07,0,2.63087e+07,-725204,725204
0,0,0,9.69336e+07,0,2.63157e+07,-724994,724994
0,0,0,9.69336e+07,0,2.63228e+07,-724784,724784
0,0,0,9.69336e+07,0,2.63298e+07,-724574,724574
0,0,0,9.69336e+07,0,2.73026e+07,-695560,695560
0,0,0,9.69336e+07,0,2.73099e+07,-695342,695342
0,0,0,9.69336e+07,0,2.73172e+07,-695123,695123
0,0,0,9.69336e+07,0,2.73245e+07,-694905,694905
0,0,0,9.69336e+07,0,2.69553e+07,-705918,705918
0,0,0,9.69336e+07,0,2.69625e+07,-705703,705703
0,0,0,9.69336e+07,0,2.69697e+07,-705487,705487
0,0,0,9.69336e+07,0,2.6977e+07,-705272,705272
0,0,0,9.69336e+07,0,2.82964e+07,-665912,665912
0,0,0,9.69336e+07,0,2.8304e+07,-665685,665685
0,0,0,9.69336e+07,0,2.83116e+07,-665459,665459
0,0,0,9.69336e+07,0,2.83192e+07,-665232,665232
0,0,0,9.69336e+07,0,2.83268e+07,-665005,665005
0,0,0,9.69336e+07,0,2.86439e+07,-655452,655452
0,0,0,9.69336e+07,0,2.86515e+07,-655222,655222
0,0,0,9.69336e+07,0,2.86592e+07,-654993,654993
0,0,0,9.69336e+07,0,2.86669e+07,-654764,654764
0,0,0,9.69336e+07,0,2.93306e+07,-634970,634970
0,0,0,9.69336e+07,0,2.93384e+07,-634735,634735
0,0,0,9.69336e+07,0,2.93463e+07,-634500,634500
0,0,0,9.69336e+07,0,2.93542e+07,-634265,634265
0,0,0,9.69336e+07,0,3.15398e+07,-569032,569032
0,0,0,9.69336e+07,0,3.15483e+07,-568778,568778
0,0,0,9.69336e+07,0,3.15568e+07,-568525,568525
0,0,0,9.69336e+07,0,3.15653e+07,-568271,568271
0,0,0,9.69336e+07,0,3.15738e+07,-568018,568018
0,0,0,9.69336e+07,0,3.03578e+07,-604336,604336
0,0,0,9.69336e+07,0,3.0366e+07,-604092,604092
0,0,0,9.69336e+07,0,3.03742e+07,-603849,603849
0,0,0,9.69336e+07,0,3.03823e+07,-603606,603606
0,0,0,9.69336e+07,0,2.93108e+07,-635618,635618
0,0,0,9.69336e+07,0,2.93187e+07,-635384,635384
0,0,0,9.69336e+07,0,2.93266e+07,-635149,635149
0,0,0,9.69336e+07,0,2.93344e+07,-634914,634914
0,0,0,9.69336e+07,0,2.68394e+07,-709387,709387
0,0,0,9.69336e+07,0,2.68465e+07,-709173,709173
0,0,0,9.69336e+07,0,2.68537e+07,-708959,708959
0,0,0,9.69336e+07,0,2.68609e+07,-708745,708745
0,0,0,9.69336e+07,0,2.6868e+07,-708532,708532
0,0,0,9.69336e+07,0,2.76907e+07,-684000,684000
0,0,0,9.69336e+07,9.40726e+06,2.76978e+07,-683788,683788
0,0,0,9.69336e+07,0,2.77049e+07,-683576,683576
0,0,0,9.69336e+07,0,2.7712e+07,-683364,683364
0,0,0,9.69336e+07,0,3.05867e+07,-597595,597595
0,0,0,9.69336e+07,0,3.05946e+07,-597360,597360
0,0,0,9.69336e+07,0,3.06025e+07,-597125,597125
0,0,0,9.69336e+07,0,3.06104e+07,-596890,596890
0,0,0,9.69336e+07,0,2.66671e+07,-714517,714517
0,0,0,9.69336e+07,0,2.66739e+07,-714314,714314
0,0,0,9.69336e+07,0,2.66808e+07,-714110,714110
0,0,0,9.69336e+07,0,2.66876e+07,-713907,713907
0,0,0,9.69336e+07,0,2.66944e+07,-713703,713703
0,0,0,9.69336e+07,0,2.7681e+07,-684277,684277
0,0,0,9.69336e+07,0,2.76881e+07,-684065,684065
0,0,0,9.69336e+07,0,2.76952e+07,-683854,683854
0,0,0,9.69336e+07,0,2.77023e+07,-683642,683642
0,0,0,9.69336e+07,0,2.73273e+07,-694825,694825
0,0,0,9.69336e+07,0,2.73343e+07,-694617,694617
0,0,0,9.69336e+07,0,2.73413e+07,-694408,694408
0,0,0,9.69336e+07,0,2.73483e+07,-694199,694199
0,0,0,9.69336e+07,0,2.86865e+07,-654281,654281
0,0,0,9.69336e+07,0,2.86938e+07,-654061,654061
0,0,0,9.69336e+07,0,2.87012e+07,-653842,653842
0,0,0,9.69336e+07,0,2.87086e+07,-653622,653622
0,0,0,9.69336e+07,0,2.87159e+07,-653403,653403
0,0,0,9.69336e+07,0,2.90372e+07,-643723,643723
0,0,0,9.69336e+07,0,2.90446e+07,-643501,643501
0,0,0,9.69336e+07,0,2.90521e+07,-643278,643278
0,0,0,9.69336e+07,0,2.90595e+07,-643056,643056
0,0,0,9.69336e+07,0,2.97323e+07,-622990,622990
0,0,0,9.69336e+07,0,2.97399e+07,-622762,622762
0,0,0,9.69336e+07,0,2.97476e+07,-622534,622534
0,0,0,9.69336e+07,0,2.97552e+07,-622307,622307
0,0,0,9.69336e+07,0,3.19716e+07,-556153,556153
0,0,0,9.69336e+07,0,3.19799e+07,-555908,555908
0,0,0,9.69336e+07,0,3.19881e+07,-555663,555663
0,0,0,9.69336e+07,0,3.19963e+07,-555417,555417
0,0,0,9.69336e+07,0,3.20046e+07,-555172,555172
0,0,0,9.69336e+07,0,3.07709e+07,-592017,592017
0,0,0,9.69336e+07,0,3.07788e+07,-591782,591782
0,0,0,9.69336e+07,0,3.07867e+07,-591546,591546
0,0,0,9.69336e+07,0,3.07946e+07,-591310,591310
0,0,0,9.69336e+07,0,2.97076e+07,-623787,623787
0,0,0,9.69336e+07,0,2.97152e+07,-623560,623560
0,0,0,9.69336e+07,0,2.97228e+07,-623333,623333
0,0,0,9.69336e+07,0,2.97304e+07,-623106,623106
0,0,0,9.69336e+07,0,2.71998e+07,-698640,698640
0,0,0,9.69336e+07,0,2.72067e+07,-698433,698433
0,0,0,9.69336e+07,0,2.72137e+07,-698226,698226
0,0,0,9.69336e+07,0,2.72206e+07,-698019,698019
0,0,0,9.69336e+07,0,2.72276e+07,-697812,697812
0,0,0,9.69336e+07,0,2.72276e+07,-697812,697812
0,0,0,9.69336e+07,9.40726e+06,2.80615e+07,-672945,672945
0,0,0,9.69336e+07,0,2.80683e+07,-672740,672740
0,0,0,9.69336e+07,0,2.80752e+07,-672535,672535
0,0,0,9.69336e+07,0,2.80821e+07,-672331,672331
0,0,0,9.69336e+07,0,3.09967e+07,-585371,585371
0,0,0,9.69336e+07,0,3.10043e+07,-585144,585144
0,0,0,9.69336e+07,0,3.10119e+07,-584917,584917
0,0,0,9.69336e+07,0,3.10195e+07,-584690,584690
0,0,0,9.69336e+07,0,2.70209e+07,-703968,703968
0,0,0,9.69336e+07,0,2.70275e+07,-703771,703771
0,0,0,9.69336e+07,0,2.70341e+07,-703574,703574
0,0,0,9.69336e+07,0,2.70407e+07,-703377,703377
0,0,0,9.69336e+07,0,2.70473e+07,-703181,703181
0,0,0,9.69336e+07,0,2.80472e+07,-673356,673356
0,0,0,9.69336e+07,0,2.80541e+07,-673151,673151
0,0,0,9.69336e+07,0,2.80609e+07,-672947,672947
0,0,0,9.69336e+07,0,2.80678e+07,-672742,672742
0,0,0,9.69336e+07,0,2.76874e+07,-684090,684090
0,0,0,9.69336e+07,0,2.76941e+07,-683888,683888
0,0,0,9.69336e+07,0,2.77009e+07,-683686,683686
0,0,0,9.69336e+07,0,2.77077e+07,-683485,683485
0,0,0,9.69336e+07,0,2.90639e+07,-643026,643026
0,0,0,9.69336e+07,0,2.9071e+07,-642814,642814
0,0,0,9.69336e+07,0,2.90782e+07,-642602,642602
0,0,0,9.69336e+07,0,2.90853e+07,-642390,642390
0,0,0,9.69336e+07,0,2.90924e+07,-642177,642177
0,0,0,9.69336e+07,0,2.94177e+07,-632375,632375
0,0,0,9.69336e+07,0,2.94249e+07,-632160,632160
0,0,0,9.69336e+07,0,2.94321e+07,-631945,631945
0,0,0,9.69336e+07,0,2.94393e+07,-631731,631731
0,0,0,9.69336e+07,0,3.01209e+07,-611400,611400
0,0,0,9.69336e+07,0,3.01283e+07,-611180,611180
0,0,0,9.69336e+07,0,3.01357e+07,-610960,610960
0,0,0,9.69336e+07,0,3.0143e+07,-610740,610740
0,0,0,9.69336e+07,0,3.23893e+07,-543697,543697
0,0,0,9.69336e+07,0,3.23972e+07,-543460,543460
0,0,0,9.69336e+07,0,3.24052e+07,-543223,543223
0,0,0,9.69336e+07,0,3.24132e+07,-542985,542985
0,0,0,9.69336e+07,0,3.24211e+07,-542748,542748
0,0,0,9.69336e+07,0,3.11704e+07,-580105,580105
0,0,0,9.69336e+07,0,3.1178e+07,-579877,579877
0,0,0,9.69336e+07,0,3.11856e+07,-579649,579649
0,0,0,9.69336e+07,0,3.11933e+07,-579421,579421
0,0,0,9.69336e+07,0,3.00912e+07,-612348,612348
0,0,0,9.69336e+07,0,3.00986e+07,-612128,612128
0,0,0,9.69336e+07,0,3.01059e+07,-611909,611909
0,0,0,9.69336e+07,0,3.01133e+07,-611689,611689
0,0,0,9.69336e+07,0,2.75483e+07,-688249,688249
0,0,0,9.69336e+07,0,2.7555e+07,-688049,688049
0,0,0,9.69336e+07,0,2.75617e+07,-687849,687849
0,0,0,9.69336e+07,0,2.75684e+07,-687649,687649
0,0,0,9.69336e+07,0,2.75751e+07,-687449,687449
0,0,0,9.69336e+07,9.40726e+06,2.84198e+07,-662259,662259
0,0,0,9.69336e+07,0.000745969,2.84265e+07,-662061,662061
0,0,0,9.69336e+07,0,2.84331e+07,-661864,661864
0,0,0,9.69336e+07,0,2.84397e+07,-661666,661666
0,0,0,9.69336e+07,0,3.13929e+07,-573557,573557
0,0,0,9.69336e+07,0,3.14002e+07,-573337,573337
0,0,0,9.69336e+07,0,3.14076e+07,-573118,573118
0,0,0,9.69336e+07,0,3.1415e+07,-572899,572899
0,0,0,9.69336e+07,0,2.73628e+07,-693773,693773
0,0,0,9.69336e+07,0,2.73692e+07,-693583,693583
0,0,0,9.69336e+07,0,2.73756e+07,-693393,693393
0,0,0,9.69336e+07,0,2.73819e+07,-693203,693203
0,0,0,9.69336e+07,0,2.73883e+07,-693013,693013
0,0,0,9.69336e+07,0,2.84011e+07,-662803,662803
0,0,0,9.69336e+07,0,2.84078e+07,-662606,662606
0,0,0,9.69336e+07,0,2.84144e+07,-662408,662408
0,0,0,9.69336e+07,0,2.8421e+07,-662211,662211
0,0,0,9.69336e+07,0,2.80352e+07,-673718,673718
0,0,0,9.69336e+07,0,2.80417e+07,-673523,673523
0,0,0,9.69336e+07,0,2.80483e+07,-673328,673328
0,0,0,9.69336e+07,0,2.80548e+07,-673134,673134
0,0,0,9.69336e+07,0,2.94286e+07,-632154,632154
0,0,0,9.69336e+07,0,2.94354e+07,-631949,631949
0,0,0,9.69336e+07,0,2.94423e+07,-631744,631744
0,0,0,9.69336e+07,0,2.94492e+07,-631539,631539
0,0,0,9.69336e+07,0,2.9456e+07,-631335,631335
0,0,0,9.69336e+07,0,2.97852e+07,-621414,621414
0,0,0,9.69336e+07,0,2.97922e+07,-621207,621207
0,0,0,9.69336e+07,0,2.97991e+07,-621000,621000
0,0,0,9.69336e+07,0,2.98061e+07,-620792,620792
0,0,0,9.69336e+07,0,3.04962e+07,-600207,600207
0,0,0,9.69336e+07,0,3.05033e+07,-599995,599995
0,0,0,9.69336e+07,0,3.05105e+07,-599783,599783
0,0,0,9.69336e+07,0,3.05176e+07,-599570,599570
0,0,0,9.69336e+07,0,3.27926e+07,-531669,531669
0,0,0,9.69336e+07,0,3.28003e+07,-531440,531440
0,0,0,9.69336e+07,0,3.2808e+07,-531211,531211
0,0,0,9.69336e+07,0,3.28156e+07,-530982,530982
0,0,0,9.69336e+07,0,3.28233e+07,-530753,530753
0,0,0,9.69336e+07,0,3.1556e+07,-568603,568603
0,0,0,9.69336e+07,0,3.15634e+07,-568383,568383
0,0,0,9.69336e+07,0,3.15708e+07,-568163,568163
0,0,0,9.69336e+07,0,3.15782e+07,-567943,567943
0,0,0,9.69336e+07,0,3.04615e+07,-601304,601304
0,0,0,9.69336e+07,0,3.04686e+07,-601092,601092
0,0,0,9.69336e+07,0,3.04757e+07,-600880,600880
0,0,0,9.69336e+07,0,3.04828e+07,-600668,600668
0,0,0,9.69336e+07,0,2.78846e+07,-678220,678220
0,0,0,9.69336e+07,0,2.78911e+07,-678027,678027
0,0,0,9.69336e+07,0,2.78976e+07,-677834,677834
0,0,0,9.69336e+07,0,2.79041e+07,-677641,677641
0,0,0,9.69336e+07,0,2.79105e+07,-677447,677447
0,0,0,5.00824e+08,9.40726e+06,2.87657e+07,-651946,651946
0,0,0,5.00824e+08,0,2.87721e+07,-651756,651756
0,0,0,5.00824e+08,0,2.87785e+07,-651565,651565
0,0,0,5.00824e+08,0,2.87849e+07,-651375,651375
0,0,0,5.00824e+08,0,3.17752e+07,-562156,562156
0,0,0,5.00824e+08,0,3.17823e+07,-561945,561945
0,0,0,5.00824e+08,0,3.17894e+07,-561734,561734
0,0,0,5.00824e+08,0,3.17965e+07,-561523,561523
0,0,0,5.00824e+08,0,2.76927e+07,-683936,683936
0,0,0,5.00824e+08,0,2.76988e+07,-683753,683753
0,0,0,5.00824e+08,0,2.7705e+07,-683571,683571
0,0,0,5.00824e+08,0,2.77111e+07,-683388,683388
0,0,0,5.00824e+08,0,2.77172e+07,-683205,683205
0,0,0,5.00824e+08,0,2.87425e+07,-652624,652624
0,0,0,5.00824e+08,0,2.87489e+07,-652434,652434
0,0,0,5.00824e+08,0,2.87553e+07,-652244,652244
0,0,0,5.00824e+08,0,2.87616e+07,-652054,652054
0,0,0,5.00824e+08,0,2.83707e+07,-663714,663714
0,0,0,5.00824e+08,0,2.8377e+07,-663527,663527
0,0,0,5.00824e+08,0,2.83833e+07,-663339,663339
0,0,0,5.00824e+08,0,2.83896e+07,-663152,663152
0,0,0,5.00824e+08,0,2.97802e+07,-621670,621670
0,0,0,5.00824e+08,0,2.97868e+07,-621472,621472
0,0,0,5.00824e+08,0,2.97934e+07,-621275,621275
0,0,0,5.00824e+08,0,2.98e+07,-621078,621078
0,0,0,5.00824e+08,0,2.98066e+07,-620881,620881
0,0,0,5.00824e+08,0,3.01396e+07,-610847,610847
0,0,0,5.00824e+08,0,3.01463e+07,-610647,610647
0,0,0,5.00824e+08,0,3.01529e+07,-610448,610448
0,0,0,5.00824e+08,0,3.01596e+07,-610248,610248
0,0,0,5.00824e+08,0,3.0858e+07,-589419,589419
0,0,0,5.00824e+08,0,3.08649e+07,-589214,589214
0,0,0,5.00824e+08,0,3.08717e+07,-589010,589010
0,0,0,5.00824e+08,0,3.08786e+07,-588805,588805
0,0,0,5.00824e+08,0,3.31813e+07,-520076,520076
0,0,0,5.00824e+08,0,3.31887e+07,-519856,519856
0,0,0,5.00824e+08,0,3.31961e+07,-519635,519635
0,0,0,5.00824e+08,0,3.32035e+07,-519415,519415
0,0,0,5.00824e+08,0,3.32109e+07,-519194,519194
0,0,0,5.00824e+08,0,3.19277e+07,-557520,557520
0,0,0,5.00824e+08,0,3.19348e+07,-557308,557308
0,0,0,5.00824e+08,0,3.19419e+07,-557097,557097
0,0,0,5.00824e+08,0,3.1949e+07,-556885,556885
0,0,0,5.00824e+08,0,3.08183e+07,-590665,590665
0,0,0,5.00824e+08,0,3.08252e+07,-590461,590461
0,0,0,5.00824e+08,0,3.0832e+07,-590257,590257
0,0,0,5.00824e+08,0,3.08388e+07,-590053,590053
0,0,0,5.00824e+08,0,2.82086e+07,-668559,668559
0,0,0,5.00824e+08,0,2.82149e+07,-668373,668373
0,0,0,5.00824e+08,0,2.82211e+07,-668187,668187
0,0,0,5.00824e+08,0,2.82273e+07,-668001,668001
0,0,0,5.00824e+08,0,2.82336e+07,-667815,667815
0,0,0,5.00824e+08,9.40726e+06,2.90988e+07,-642015,642015
0,0,0,5.00824e+08,0,2.91049e+07,-641832,641832
0,0,0,5.00824e+08,0,2.91111e+07,-641649,641649
0,0,0,5.00824e+08,0,2.91172e+07,-641466,641466
0,0,0,5.00824e+08,0,3.21433e+07,-551180,551180
0,0,0,5.00824e+08,0,3.21501e+07,-550978,550978
0,0,0,5.00824e+08,0,3.21569e+07,-550775,550775
0,0,0,5.00824e+08,0,3.21637e+07,-550572,550572
0,0,0,5.00824e+08,0,2.80102e+07,-674469,674469
0,0,0,5.00824e+08,0,2.80161e+07,-674293,674293
0,0,0,5.00824e+08,0,2.8022e+07,-674118,674118
0,0,0,5.00824e+08,0,2.80279e+07,-673942,673942
0,0,0,5.00824e+08,0,2.80338e+07,-673766,673766
0,0,0,5.00824e+08,0,2.9071e+07,-642829,642829
0,0,0,5.00824e+08,0,2.90771e+07,-642647,642647
0,0,0,5.00824e+08,0,2.90832e+07,-642464,642464
0,0,0,5.00824e+08,0,2.90894e+07,-642282,642282
0,0,0,5.00824e+08,0,2.86934e+07,-654091,654091
0,0,0,5.00824e+08,0,2.86995e+07,-653911,653911
0,0,0,5.00824e+08,0,2.87055e+07,-653731,653731
0,0,0,5.00824e+08,0,2.87115e+07,-653551,653551
0,0,0,5.00824e+08,0,3.01183e+07,-611586,611586
0,0,0,5.00824e+08,0,3.01247e+07,-611397,611397
0,0,0,5.00824e+08,0,3.0131e+07,-611208,611208
0,0,0,5.00824e+08,0,3.01374e+07,-611019,611019
0,0,0,5.00824e+08,0,3.01437e+07,-610829,610829
0,0,0,5.00824e+08,0,3.04802e+07,-600687,600687
0,0,0,5.00824e+08,0,3.04867e+07,-600496,600496
0,0,0,5.00824e+08,0,3.04931e+07,-600304,600304
0,0,0,5.00824e+08,0,3.04995e+07,-600113,600113
0,0,0,5.00824e+08,0,3.12057e+07,-579048,579048
0,0,0,5.00824e+08,0,3.12123e+07,-578852,578852
0,0,0,5.00824e+08,0,3.12189e+07,-578656,578656
0,0,0,5.00824e+08,0,3.12255e+07,-578459,578459
0,0,0,5.00824e+08,0,3.35548e+07,-508936,508936
0,0,0,5.00824e+08,0,3.35619e+07,-508724,508724
0,0,0,5.00824e+08,0,3.3569e+07,-508513,508513
0,0,0,5.00824e+08,0,3.35761e+07,-508301,508301
0,0,0,5.00824e+08,0,3.35832e+07,-508089,508089
0,0,0,5.00824e+08,0,3.22847e+07,-546874,546874
0,0,0,5.00824e+08,0,3.22915e+07,-546670,546670
0,0,0,5.00824e+08,0,3.22983e+07,-546467,546467
0,0,0,5.00824e+08,0,3.23051e+07,-546264,546264
0,0,0,5.00824e+08,0,3.1161e+07,-580446,580446
0,0,0,5.00824e+08,0,3.11676e+07,-580251,580251
0,0,0,5.00824e+08,0,3.11741e+07,-580055,580055
0,0,0,5.00824e+08,0,3.11807e+07,-579859,579859
0,0,0,5.00824e+08,0,2.85197e+07,-659283,659283
0,0,0,5.00824e+08,0,2.85257e+07,-659105,659105
0,0,0,5.00824e+08,0,2.85317e+07,-658926,658926
0,0,0,5.00824e+08,0,2.85377e+07,-658748,658748
0,0,0,5.00824e+08,0,2.85437e+07,-658570,658570
0,0,0,5.00824e+08,9.40726e+06,2.94185e+07,-632482,632482
0,0,0,5.00824e+08,0,2.94244e+07,-632307,632307
0,0,0,5.00824e+08,0,2.94302e+07,-632132,632132
0,0,0,5.00824e+08,0,2.94361e+07,-631957,631957
0,0,0,5.00824e+08,0,3.24965e+07,-540648,540648
0,0,0,5.00824e+08,0,3.2503e+07,-540454,540454
0,0,0,5.00824e+08,0,3.25095e+07,-540260,540260
0,0,0,5.00824e+08,0,3.2516e+07,-540066,540066
0,0,0,5.00824e+08,0,2.83148e+07,-665386,665386
0,0,0,5.00824e+08,0,2.83205e+07,-665218,665218
0,0,0,5.00824e+08,0,2.83261e+07,-665050,665050
0,0,0,5.00824e+08,0,2.83317e+07,-664882,664882
0,0,0,5.00824e+08,0,2.83374e+07,-664714,664714
0,0,0,5.00824e+08,0,2.9386e+07,-633436,633436
0,0,0,5.00824e+08,0,2.93919e+07,-633261,633261
0,0,0,5.00824e+08,0,2.93977e+07,-633087,633087
0,0,0,5.00824e+08,0,2.94036e+07,-632912,632912
0,0,0,5.00824e+08,0,2.90029e+07,-644865,644865
0,0,0,5.00824e+08,0,2.90086e+07,-644693,644693
0,0,0,5.00824e+08,0,2.90144e+07,-644521,644521
0,0,0,5.00824e+08,0,2.90202e+07,-644348,644348
0,0,0,5.00824e+08,0,3.04424e+07,-601921,601921
0,0,0,5.00824e+08,0,3.04485e+07,-601740,601740
0,0,0,5.00824e+08,0,3.04546e+07,-601559,601559
0,0,0,5.00824e+08,0,3.04607e+07,-601378,601378
0,0,0,5.00824e+08,0,3.04667e+07,-601197,601197
0,0,0,5.00824e+08,0,3.08067e+07,-590952,590952
