0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.53769,1,0.02,2.82979,2.89737,0,0.530184,4.47552,99.3022,98.274,3.96558,1,0,1.65799,1.69759,0,1.28068,3.38688
85.139,85.139,3.43621,1,0.02,2.83042,2.89802,0,0.530302,4.47552,99.3022,98.274,4.14226,1,0,1.65836,1.69797,0,1.28096,3.38688
85.1018,85.139,3.1282,1,0.02,2.83105,2.89866,0,0.53042,4.47552,99.3022,98.274,3.95537,1,0,1.65873,1.69834,0,1.28125,3.38688
84.9578,85.139,2.97656,1,0.02,2.83168,2.89931,0,0.530538,4.47552,99.3022,98.274,4.00903,1,0,1.6591,1.69872,0,1.28153,3.38688
85.139,85.139,3.78082,1,0.02,2.80694,2.87398,0,0.530656,4.47552,99.3022,98.274,4.70263,1,0,1.70625,1.747,0,1.28182,3.38688
85.139,85.139,3.74539,1,0.02,2.80756,2.87462,0,0.52602,4.47552,99.3022,98.274,4.69015,1,0,1.70663,1.74739,0,1.31825,3.38688
85.139,85.139,3.48741,1,0.02,2.80819,2.87526,0,0.526137,4.47552,99.3022,98.274,4.36623,1,0,1.70701,1.74778,0,1.31854,3.38688
85.139,85.139,3.29968,1,0.02,2.80881,2.8759,0,0.526254,4.47552,99.3022,98.274,4.11883,1,0,1.70739,1.74816,0,1.31883,3.38688
85.1072,85.139,3.05707,1,0.02,2.875,2.94367,0,0.526371,4.47552,99.3022,98.274,3.60627,1,0,1.7495,1.79128,0,1.31913,3.38688
85.139,85.139,3.35442,1,0.02,2.87564,2.94432,0,0.538776,4.47552,99.3022,98.274,4.26929,1,0,1.74989,1.79168,0,1.35166,3.38688
85.1253,85.139,3.06466,1,0.02,2.87628,2.94498,0,0.538895,4.47552,99.3022,98.274,4.20873,1,0,1.75027,1.79208,0,1.35196,3.38688
84.8689,85.139,2.81286,1,0.02,2.87692,2.94563,0,0.539015,4.47552,99.3022,98.274,3.687,1,0,1.75066,1.79248,0,1.35226,3.38688
84.6089,85.139,2.9581,1,0.02,3.06974,3.14306,0,0.539135,4.47552,99.3022,98.274,4.42066,1,0,1.90181,1.94723,0,1.35256,3.38688
85.139,85.139,3.9055,1,0.02,3.07042,3.14375,0,0.575269,4.47552,99.3022,98.274,4.75831,1,0,1.90223,1.94767,0,1.46934,3.38688
85.0814,85.139,3.21054,1,0.02,3.07111,3.14445,0,0.575397,4.47552,99.3022,98.274,3.80795,1,0,1.90266,1.9481,0,1.46967,3.38688
85.139,85.139,3.72331,1,0.02,3.07179,3.14515,0,0.575525,4.47552,99.3022,98.274,5.69407,1,0,1.90308,1.94853,0,1.46999,3.38688
85.0452,85.139,3.12684,1,0.02,3.07247,3.14585,0,0.575653,4.47552,99.3022,98.274,4.52842,1,0,1.9035,1.94896,0,1.47032,3.38688
84.954,85.139,3.05371,1,0.02,2.97939,3.05055,0,0.575781,4.47552,99.3022,98.274,4.20047,1,0,1.81232,1.8556,0,1.47065,3.38688
85.139,85.139,4.52522,1,0.02,2.98005,3.05122,0,0.558338,4.47552,99.3022,98.274,6.33563,1,0,1.81272,1.85602,0,1.4002,3.38688
85.139,85.139,4.37703,1,0.02,2.98071,3.0519,0,0.558462,4.47552,99.3022,98.274,5.27886,1,0,1.81313,1.85643,0,1.40051,3.38688
85.139,85.139,3.8353,1,0.02,2.98138,3.05258,0,0.558586,4.47552,99.3022,98.274,5.17071,1,0,1.81353,1.85684,0,1.40082,3.38688
85.139,85.139,4.66145,1,0.02,2.90501,2.97439,0,0.55871,4.47552,99.3022,98.274,5.51034,1,0,1.73047,1.7718,0,1.40113,3.38688
85.139,85.139,5.15286,1,0.02,2.90565,2.97505,0,0.544398,4.47552,99.3022,98.274,4.84388,1,0,1.73086,1.7722,0,1.33696,3.38688
85.139,85.139,4.43007,1,0.02,2.9063,2.97571,0,0.544519,4.47552,99.3022,98.274,5.38954,1,0,1.73124,1.77259,0,1.33726,3.38688
85.139,85.139,4.9811,1,0.02,2.90694,2.97637,0,0.54464,4.47552,99.3022,98.274,7.52593,1,0,1.73163,1.77298,0,1.33756,3.38688
85.139,85.139,6.01375,1,0.02,2.68861,2.75283,0,0.544761,4.47552,99.3022,98.274,5.71161,1,0,1.55804,1.59525,0,1.33786,3.38688
85.139,85.139,8.5385,1,0.02,2.68921,2.75344,0,0.503846,4.47552,99.3022,98.274,16.768,1,0,1.55838,1.5956,0,1.20374,3.38688
85.139,85.139,7.4184,1,0.02,2.68981,2.75405,0,0.503958,4.47552,99.3022,98.274,8.99329,1,0,1.55873,1.59596,0,1.20401,3.38688
85.139,85.139,6.25952,1,0.02,2.69041,2.75466,0,0.50407,4.47552,99.3022,98.274,9.36044,1,0,1.55908,1.59631,0,1.20427,3.38688
85.139,85.139,6.3123,1,0.02,2.691,2.75527,0,0.504182,4.47552,99.3022,98.274,8.72948,1,0,1.55942,1.59667,0,1.20454,3.38688
85.139,85.139,10.1119,1,0.04,2.77591,2.84221,0,0.504294,4.47552,99.3022,98.274,9.8412,1,0,1.61019,1.64865,0,1.20481,3.38688
85.139,85.139,9.42139,1,0.04,2.7765,2.84281,0,0.520205,4.47552,99.3022,98.274,10.297,1,0,1.61054,1.649,0,1.24404,3.38688
85.139,85.139,7.39261,1,0.04,2.77709,2.84342,0,0.520316,4.47552,99.3022,98.274,9.60678,1,0,1.61088,1.64935,0,1.2443,3.38688
85.139,85.139,8.39613,1,0.04,2.77768,2.84402,0,0.520427,4.47552,99.3022,98.274,10.506,1,0,1.61122,1.6497,0,1.24457,3.38688
85.139,85.139,9.06855,1,0.04,3.04926,3.12209,0,0.520538,4.47552,99.3022,98.274,10.4211,1,0,1.80105,1.84407,0,1.24483,3.38688
85.139,85.139,8.19248,1,0.04,3.04991,3.12275,0,0.571432,4.47552,99.3022,98.274,8.39167,1,0,1.80144,1.84446,0,1.39149,3.38688
85.139,85.139,6.81505,1,0.04,3.05056,3.12342,0,0.571554,4.47552,99.3022,98.274,7.08394,1,0,1.80182,1.84485,0,1.39179,3.38688
85.139,85.139,8.51624,1,0.04,3.05121,3.12408,0,0.571675,4.47552,99.3022,98.274,10.9021,1,0,1.8022,1.84525,0,1.39209,3.38688
85.139,85.139,7.92623,1,0.04,2.66502,2.72867,0,0.571797,4.47552,99.3022,98.274,7.95427,1,0,1.54808,1.58505,0,1.39238,3.38688
85.139,85.139,3.92278,1,0.04,2.66559,2.72925,0,0.499425,4.47552,99.3022,98.274,5.07698,1,0,1.54841,1.58539,0,1.19605,3.38688
85.139,85.139,5.75542,1,0.04,2.66615,2.72983,0,0.499531,4.47552,99.3022,98.274,6.40285,1,0,1.54874,1.58573,0,1.1963,3.38688
85.139,85.139,5.60553,1,0.04,2.66672,2.73041,0,0.499637,4.47552,99.3022,98.274,9.06775,1,0,1.54907,1.58607,0,1.19656,3.38688
85.139,85.139,6.63499,1,0.04,2.66729,2.73099,0,0.499744,4.47552,99.3022,98.274,7.8281,1,0,1.5494,1.5864,0,1.19681,3.38688
85.139,85.139,7.93739,1,0.04,2.76534,2.83138,0,0.49985,4.47552,99.3022,98.274,9.09199,1,0,1.61206,1.65056,0,1.19707,3.38688
85.139,85.139,5.58335,1,0.04,2.76593,2.83198,0,0.518224,4.47552,99.3022,98.274,8.10179,1,0,1.6124,1.65091,0,1.24548,3.38688
85.139,85.139,6.19673,1,0.04,2.76651,2.83259,0,0.518334,4.47552,99.3022,98.274,9.12209,1,0,1.61274,1.65126,0,1.24574,3.38688
85.139,85.139,5.52794,1,0.04,2.7671,2.83319,0,0.518445,4.47552,99.3022,98.274,8.80072,1,0,1.61309,1.65161,0,1.24601,3.38688
85.139,85.139,5.33463,1,0.04,2.72955,2.79474,0,0.518555,4.47552,99.3022,98.274,7.91012,1,0,1.5892,1.62716,0,1.24627,3.38688
85.139,85.139,4.91329,1,0.04,2.73013,2.79533,0,0.511517,4.47552,99.3022,98.274,6.97968,1,0,1.58954,1.6275,0,1.22782,3.38688
85.139,85.139,4.6508,1,0.04,2.73071,2.79593,0,0.511626,4.47552,99.3022,98.274,6.0037,1,0,1.58988,1.62785,0,1.22808,3.38688
85.139,85.139,4.2778,1,0.04,2.73129,2.79652,0,0.511735,4.47552,99.3022,98.274,5.60199,1,0,1.59022,1.6282,0,1.22834,3.38688
85.139,85.139,3.92296,1,0.04,2.86146,2.92981,0,0.511844,4.47552,99.3022,98.274,5.38134,1,0,1.67655,1.71659,0,1.2286,3.38688
85.139,85.139,3.91462,1,0.04,2.86207,2.93043,0,0.536238,4.47552,99.3022,98.274,5.59565,1,0,1.67691,1.71696,0,1.2953,3.38688
85.139,85.139,3.60532,1,0.04,2.86268,2.93105,0,0.536353,4.47552,99.3022,98.274,4.67988,1,0,1.67726,1.71732,0,1.29558,3.38688
85.139,85.139,3.28345,1,0.04,2.86329,2.93168,0,0.536467,4.47552,99.3022,98.274,3.9386,1,0,1.67762,1.71769,0,1.29585,3.38688
84.8894,85.139,2.89819,1,0.04,2.8639,2.9323,0,0.536581,4.47552,99.3022,98.274,4.06068,1,0,1.67798,1.71805,0,1.29613,3.38688
84.3901,85.139,2.55607,1,0.04,2.83886,2.90666,0,0.536695,4.47552,99.3022,98.274,3.92137,1,0,1.72565,1.76686,0,1.29641,3.38688
83.731,85.139,2.37526,1,0.04,2.83946,2.90728,0,0.532002,4.47552,99.3022,98.274,3.54705,1,0,1.72602,1.76724,0,1.33324,3.38688
82.9774,85.139,2.24358,1,0.04,2.84006,2.90789,0,0.532115,4.47552,99.3022,98.274,3.4771,1,0,1.72638,1.76762,0,1.33352,3.38688
82.074,85.139,2.0938,1,0.04,2.84067,2.90851,0,0.532228,4.47552,99.3022,98.274,3.4756,1,0,1.72675,1.76799,0,1.3338,3.38688
80.9805,85.139,1.93586,1,0.04,2.90758,2.97703,0,0.532341,4.47552,99.3022,98.274,3.17613,1,0,1.76932,1.81158,0,1.33409,3.38688
80.0997,85.139,2.17118,1,0.04,2.9082,2.97766,0,0.544881,4.47552,99.3022,98.274,3.70881,1,0,1.7697,1.81197,0,1.36698,3.38688
79.0652,85.139,1.98149,1,0.04,2.90882,2.97829,0,0.544997,4.47552,99.3022,98.274,3.64101,1,0,1.77008,1.81235,0,1.36727,3.38688
77.8817,85.139,1.81932,1,0.04,2.90944,2.97893,0,0.545113,4.47552,99.3022,98.274,3.19438,1,0,1.77045,1.81274,0,1.36756,3.38688
76.6478,85.139,1.91199,1,0.04,3.10441,3.17855,0,0.545229,4.47552,99.3022,98.274,3.82448,1,0,1.92329,1.96922,0,1.36785,3.38688
75.5284,85.139,2.02522,1,0.04,3.10507,3.17923,0,0.581766,4.47552,99.3022,98.274,3.08386,1,0,1.9237,1.96964,0,1.48593,3.38688
74.303,85.139,1.91579,1,0.04,3.10573,3.17991,0,0.58189,4.47552,99.3022,98.274,3.29905,1,0,1.92411,1.97006,0,1.48625,3.38688
72.9772,85.139,1.80294,1,0.04,3.10639,3.18058,0,0.582014,4.47552,99.3022,98.274,3.84266,1,0,1.92452,1.97048,0,1.48657,3.38688
71.5947,85.139,1.72878,1,0.04,3.10705,3.18126,0,0.582138,4.47552,99.3022,98.274,3.77878,1,0,1.92493,1.9709,0,1.48688,3.38688
70.1273,85.139,1.52964,1,0.04,3.01289,3.08485,0,0.582262,4.47552,99.3022,98.274,3.60405,1,0,1.8327,1.87647,0,1.4872,3.38688
68.5942,85.139,1.44288,1,0.04,3.01354,3.08551,0,0.564616,4.47552,99.3022,98.274,3.40888,1,0,1.83309,1.87687,0,1.41594,3.38688
67.0994,85.139,1.49198,1,0.04,3.01418,3.08616,0,0.564737,4.47552,99.3022,98.274,3.59808,1,0,1.83348,1.87727,0,1.41625,3.38688
65.7649,85.139,1.7507,1,0.04,3.01482,3.08682,0,0.564857,4.47552,99.3022,98.274,4.7236,1,0,1.83387,1.87767,0,1.41655,3.38688
64.3738,85.139,1.68021,1,0.04,2.93756,3.00772,0,0.564977,4.47552,99.3022,98.274,3.19508,1,0,1.74987,1.79166,0,1.41685,3.38688
64.0949,85.139,2.7786,1,0.04,2.93819,3.00836,0,0.550499,4.47552,99.3022,98.274,3.94378,1,0,1.75024,1.79204,0,1.35195,3.38688
63.1596,85.139,2.06903,1,0.04,2.93881,3.009,0,0.550616,4.47552,99.3022,98.274,4.08547,1,0,1.75061,1.79242,0,1.35223,3.38688
62.7787,85.139,2.68874,1,0.04,2.93944,3.00964,0,0.550733,4.47552,99.3022,98.274,3.4778,1,0,1.75098,1.7928,0,1.35252,3.38688
65.7458,85.139,6.19825,1,0.04,2.71864,2.78357,0,0.550851,4.47552,99.3022,98.274,5.48879,1,0,1.57544,1.61306,0,1.35281,3.38688
66.5909,85.139,3.91817,1,0.04,2.71922,2.78416,0,0.509474,4.47552,99.3022,98.274,3.49565,1,0,1.57577,1.61341,0,1.21718,3.38688
67.3924,85.139,3.92237,1,0.04,2.7198,2.78476,0,0.509582,4.47552,99.3022,98.274,4.41335,1,0,1.57611,1.61375,0,1.21744,3.38688
71.2567,85.139,7.13339,1,0.04,2.72038,2.78535,0,0.50969,4.47552,99.3022,98.274,9.40322,1,0,1.57644,1.61409,0,1.2177,3.38688
72.3145,85.139,4.34396,1,0.04,2.72096,2.78594,0,0.509799,4.47552,99.3022,98.274,4.75228,1,0,1.57678,1.61444,0,1.21796,3.38688
77.2123,85.139,8.21349,1,0.04,2.80678,2.87382,0,0.509907,4.47552,99.3022,98.274,5.50526,1,0,1.6281,1.66699,0,1.21822,3.38688
81.7192,85.139,8.08928,1,0.04,2.80735,2.8744,0,0.525991,4.47552,99.3022,98.274,5.66364,1,0,1.62843,1.66733,0,1.25787,3.38688
84.1323,85.139,5.76636,1,0.04,2.80793,2.87499,0,0.526098,4.47552,99.3022,98.274,7.3463,1,0,1.62877,1.66767,0,1.25813,3.38688
85.139,85.139,5.14184,1,0.04,2.8085,2.87558,0,0.526205,4.47552,99.3022,98.274,5.6502,1,0,1.6291,1.66801,0,1.25838,3.38688
85.139,85.139,6.13982,1,0.04,3.08306,3.1567,0,0.526313,4.47552,99.3022,98.274,6.37246,1,0,1.82102,1.86451,0,1.25864,3.38688
85.139,85.139,6.8047,1,0.04,3.08369,3.15734,0,0.577766,4.47552,99.3022,98.274,4.56839,1,0,1.82139,1.86489,0,1.40692,3.38688
85.139,85.139,10.0664,1,0.04,3.08432,3.15798,0,0.577884,4.47552,99.3022,98.274,6.91221,1,0,1.82176,1.86527,0,1.40721,3.38688
85.139,85.139,8.80807,1,0.04,3.08495,3.15863,0,0.578002,4.47552,99.3022,98.274,7.36933,1,0,1.82213,1.86565,0,1.40749,3.38688
85.139,85.139,7.87495,1,0.04,2.69446,2.75882,0,0.57812,4.47552,99.3022,98.274,5.22404,1,0,1.56518,1.60256,0,1.40778,3.38688
85.139,85.139,7.59485,1,0.04,2.69501,2.75938,0,0.504943,4.47552,99.3022,98.274,8.97201,1,0,1.5655,1.60289,0,1.20926,3.38688
85.139,85.139,6.00259,1,0.04,2.69556,2.75994,0,0.505046,4.47552,99.3022,98.274,6.99779,1,0,1.56582,1.60322,0,1.20951,3.38688
85.139,85.139,4.85409,1,0.04,2.69611,2.7605,0,0.505149,4.47552,99.3022,98.274,5.34861,1,0,1.56614,1.60355,0,1.20975,3.38688
85.139,85.139,5.4754,1,0.04,2.69666,2.76107,0,0.505252,4.47552,99.3022,98.274,6.73558,1,0,1.56646,1.60387,0,1.21,3.38688
85.139,85.139,8.26094,1,0.04,2.79576,2.86254,0,0.505355,4.47552,99.3022,98.274,9.11455,1,0,1.6298,1.66872,0,1.21025,3.38688
85.139,85.139,10.1144,1,0.04,2.79633,2.86312,0,0.523926,4.47552,99.3022,98.274,7.24246,1,0,1.63013,1.66906,0,1.25918,3.38688
85.139,85.139,8.05755,1,0.04,2.7969,2.8637,0,0.524033,4.47552,99.3022,98.274,5.63412,1,0,1.63046,1.6694,0,1.25944,3.38688
85.139,85.139,6.96296,1,0.04,2.79748,2.86429,0,0.52414,4.47552,99.3022,98.274,5.00919,1,0,1.63079,1.66974,0,1.25969,3.38688
85.139,85.139,6.34615,1,0.04,2.75948,2.82539,0,0.524247,4.47552,99.3022,98.274,4.83905,1,0,1.60663,1.645,0,1.25995,3.38688
85.139,85.139,5.85435,1,0.04,2.76004,2.82596,0,0.517127,4.47552,99.3022,98.274,4.38308,1,0,1.60696,1.64534,0,1.24128,3.38688
85.139,85.139,5.20035,1,0.04,2.76061,2.82654,0,0.517232,4.47552,99.3022,98.274,4.13827,1,0,1.60729,1.64567,0,1.24154,3.38688
85.139,85.139,4.81743,1,0.04,2.76117,2.82712,0,0.517338,4.47552,99.3022,98.274,3.92486,1,0,1.60761,1.64601,0,1.24179,3.38688
85.139,85.139,4.47729,1,0.04,2.89274,2.96183,0,0.517443,4.47552,99.3022,98.274,3.90342,1,0,1.69488,1.73536,0,1.24204,3.38688
85.139,85.139,4.71095,1,0.04,2.89333,2.96243,0,0.5421,4.47552,99.3022,98.274,4.58589,1,0,1.69522,1.73571,0,1.30946,3.38688
85.139,85.139,4.88554,1,0.04,2.89392,2.96304,0,0.54221,4.47552,99.3022,98.274,3.91361,1,0,1.69557,1.73606,0,1.30973,3.38688
85.139,85.139,4.18877,1,0.04,2.89451,2.96364,0,0.542321,4.47552,99.3022,98.274,3.39117,1,0,1.69591,1.73642,0,1.31,3.38688
85.139,85.139,3.86133,1,0.04,2.8951,2.96425,0,0.542432,4.47552,99.3022,98.274,2.97772,1,0,1.69626,1.73677,0,1.31026,3.38688
85.139,85.139,3.2012,1,0.04,2.86976,2.9383,0,0.542542,4.47552,99.3022,98.274,2.64404,1,0,1.74443,1.7861,0,1.31053,3.38688
84.6687,85.139,2.59613,1,0.04,2.87034,2.9389,0,0.537793,4.47552,99.2821,98.274,2.35188,1,0,1.74479,1.78646,0,1.34775,3.38688
83.9867,85.139,2.35918,1,0.04,2.87093,2.9395,0,0.537902,4.47552,99.2167,98.274,2.1711,1,0,1.74515,1.78683,0,1.34802,3.38688
83.2242,85.139,2.23341,1,0.04,2.87151,2.9401,0,0.538012,4.47552,99.0475,98.274,2.13917,1,0,1.7455,1.78719,0,1.3483,3.38688
82.166,85.139,1.98188,1,0.04,2.93913,3.00932,0,0.538122,4.47552,98.811,98.274,2.05013,1,0,1.78852,1.83123,0,1.34857,3.38688
81.3067,85.139,2.19767,1,0.04,2.93973,3.00994,0,0.550793,4.47552,98.6506,98.274,2.22607,1,0,1.78888,1.83161,0,1.38181,3.38688
80.2884,85.139,2.00986,1,0.04,2.94033,3.01055,0,0.550905,4.47552,98.3435,98.274,2.20235,1,0,1.78925,1.83198,0,1.38209,3.38688
79.1158,85.139,1.84413,1,0.04,2.94093,3.01117,0,0.551017,4.47552,98.0702,98.274,1.92683,1,0,1.78961,1.83235,0,1.38237,3.38688
77.8937,85.139,1.94058,1,0.04,3.13798,3.21292,0,0.55113,4.47552,97.6241,98.274,2.31523,1,0,1.94409,1.99052,0,1.38265,3.38688
76.5245,85.139,1.79576,1,0.04,3.13862,3.21358,0,0.588057,4.47552,97.2432,98.274,1.87314,1,0,1.94448,1.99092,0,1.502,3.38688
75.2536,85.139,1.90587,1,0.04,3.13926,3.21423,0,0.588177,4.47552,96.5982,98.274,1.99822,1,0,1.94488,1.99133,0,1.50231,3.38688
73.6209,85.139,1.54587,1,0.04,3.1399,3.21489,0,0.588297,4.47552,96.2438,98.274,1.51228,1,0,1.94528,1.99174,0,1.50261,3.38688
72.3069,85.139,1.83598,1,0.04,3.14054,3.21554,0,0.588417,4.47552,95.7292,98.274,2.44677,1,0,1.94567,1.99214,0,1.50292,3.38688
70.5093,85.139,1.25597,1,0.04,3.04534,3.11807,0,0.588537,4.47552,94.8994,98.274,1.57166,1,0,1.85244,1.89668,0,1.50323,3.38688
68.4093,85.139,0.952789,1,0.04,3.04596,3.1187,0,0.570696,4.47552,94.1852,98.274,1.22648,1,0,1.85281,1.89706,0,1.43119,3.38688
66.6616,85.139,1.32031,1,0.04,3.04658,3.11934,0,0.570812,4.47552,93.9343,98.274,1.33176,1,0,1.85319,1.89745,0,1.43148,3.38688
65.3933,85.139,1.857,1,0.04,3.0472,3.11998,0,0.570929,4.47552,93.4649,98.274,2.20376,1,0,1.85357,1.89784,0,1.43177,3.38688
63.9356,85.139,1.64142,1,0.04,2.96909,3.04,0,0.571045,4.47552,93.2926,98.274,1.57713,1,0,1.76865,1.81089,0,1.43207,3.38688
62.8309,85.139,1.97273,1,0.04,2.96969,3.04062,0,0.556407,4.47552,93.1421,98.274,2.21678,1,0,1.76901,1.81126,0,1.36646,3.38688
61.9062,85.139,2.14698,1,0.04,2.9703,3.04124,0,0.55652,4.47552,93.4017,98.274,3.0962,1,0,1.76937,1.81163,0,1.36673,3.38688
60.7261,85.139,1.90012,1,0.04,2.9709,3.04186,0,0.556634,4.47552,93.6373,98.274,2.94185,1,0,1.76973,1.81199,0,1.36701,3.38688
61.2843,85.139,3.58073,1,0.04,2.74772,2.81334,0,0.556747,4.47552,94.047,98.274,3.89456,1,0,1.59229,1.63032,0,1.36729,3.38688
61.4361,85.139,3.249,1,0.04,2.74828,2.81392,0,0.514923,4.47552,94.4315,98.274,3.26046,1,0,1.59261,1.63065,0,1.2302,3.38688
61.4978,85.139,3.18081,1,0.04,2.74884,2.81449,0,0.515028,4.47552,95.1474,98.274,4.13888,1,0,1.59294,1.63098,0,1.23045,3.38688
63.0287,85.139,4.63213,1,0.04,2.7494,2.81506,0,0.515133,4.47552,95.9712,98.274,4.93396,1,0,1.59326,1.63131,0,1.2307,3.38688
65.1533,85.139,5.26385,1,0.04,2.74996,2.81564,0,0.515238,4.47552,96.9393,98.274,5.07139,1,0,1.59359,1.63165,0,1.23095,3.38688
71.5012,85.139,9.72665,1,0.04,2.74996,2.81564,0,0.515342,4.47552,98.8548,98.274,7.29897,1,0,1.59359,1.63165,0,1.23121,3.38688
75.633,85.139,7.54972,1,0.04,2.83667,2.90442,0,0.515342,4.47552,99.3022,98.274,8.41037,1,0,1.64544,1.68474,0,1.23121,3.38688
78.8697,85.139,6.60632,1,0.04,2.83723,2.90499,0,0.531593,4.47552,99.3022,98.274,7.72366,1,0,1.64576,1.68507,0,1.27127,3.38688
81.1345,85.139,5.57909,1,0.04,2.83778,2.90556,0,0.531697,4.47552,99.3022,98.274,6.03359,1,0,1.64608,1.6854,0,1.27152,3.38688
84.5534,85.139,6.91401,1,0.04,2.83834,2.90612,0,0.5318,4.47552,99.3022,98.274,6.52458,1,0,1.64641,1.68573,0,1.27176,3.38688
85.139,85.139,5.55354,1,0.04,3.11579,3.1902,0,0.531904,4.47552,99.3022,98.274,6.68589,1,0,1.84035,1.8843,0,1.27201,3.38688
85.139,85.139,7.00325,1,0.04,3.1164,3.19083,0,0.583899,4.47552,99.3022,98.274,7.98449,1,0,1.84071,1.88467,0,1.42185,3.38688
85.139,85.139,8.03203,1,0.04,3.11701,3.19145,0,0.584013,4.47552,99.3022,98.274,9.69612,1,0,1.84107,1.88504,0,1.42213,3.38688
85.139,85.139,5.73258,1,0.04,3.11761,3.19207,0,0.584127,4.47552,99.3022,98.274,7.51948,1,0,1.84143,1.8854,0,1.42241,3.38688
85.139,85.139,7.21457,1,0.04,2.72297,2.788,0,0.584241,4.47552,99.3022,98.274,7.33589,1,0,1.58174,1.61952,0,1.42269,3.38688
85.139,85.139,7.08784,1,0.04,2.7235,2.78855,0,0.510284,4.47552,99.3022,98.274,6.98606,1,0,1.58205,1.61983,0,1.22205,3.38688
85.139,85.139,9.43967,1,0.04,2.72403,2.78909,0,0.510384,4.47552,99.3022,98.274,10.6813,1,0,1.58236,1.62015,0,1.22229,3.38688
85.139,85.139,10.3513,1,0.04,2.72456,2.78963,0,0.510483,4.47552,99.3022,98.274,13.3979,1,0,1.58267,1.62047,0,1.22253,3.38688
85.139,85.139,6.03895,1,0.04,2.7251,2.79018,0,0.510583,4.47552,99.3022,98.274,6.67985,1,0,1.58298,1.62078,0,1.22277,3.38688
85.139,85.139,4.90299,1,0.04,2.82522,2.89269,0,0.510683,4.47552,99.3022,98.274,5.43143,1,0,1.64696,1.6863,0,1.22301,3.38688
85.139,85.139,4.49658,1,0.04,2.82577,2.89326,0,0.529445,4.47552,99.3022,98.274,4.83197,1,0,1.64729,1.68663,0,1.27244,3.38688
85.139,85.139,4.01344,1,0.04,2.82632,2.89382,0,0.529549,4.47552,99.3022,98.274,4.94558,1,0,1.64761,1.68696,0,1.27269,3.38688
85.139,85.139,3.90666,1,0.04,2.82687,2.89438,0,0.529652,4.47552,99.3022,98.274,4.35471,1,0,1.64793,1.68729,0,1.27294,3.38688
85.139,85.139,3.21123,1,0.04,2.78845,2.85505,0,0.529755,4.47552,99.3022,98.274,4.52154,1,0,1.6235,1.66227,0,1.27319,3.38688
84.874,85.139,2.90564,1,0.04,2.789,2.85561,0,0.522556,4.47552,99.3022,98.274,3.81706,1,0,1.62382,1.6626,0,1.25432,3.38688
85.139,85.139,3.47079,1,0.04,2.78954,2.85616,0,0.522658,4.47552,99.3022,98.274,4.01865,1,0,1.62413,1.66292,0,1.25456,3.38688
84.7327,85.139,2.66221,1,0.04,2.79009,2.85672,0,0.52276,4.47552,99.3022,98.274,3.78266,1,0,1.62445,1.66325,0,1.2548,3.38688
84.3173,85.139,2.73894,1,0.04,2.92301,2.99282,0,0.522862,4.47552,99.3022,98.274,3.58232,1,0,1.71261,1.75351,0,1.25505,3.38688
83.7893,85.139,2.61265,1,0.04,2.92358,2.9934,0,0.547772,4.47552,99.3022,98.274,3.66083,1,0,1.71294,1.75385,0,1.32316,3.38688
83.2151,85.139,2.55791,1,0.04,2.92415,2.99399,0,0.547879,4.47552,99.3022,98.274,3.71894,1,0,1.71328,1.7542,0,1.32342,3.38688
82.4821,85.139,2.38759,1,0.04,2.92472,2.99457,0,0.547986,4.47552,99.3022,98.274,3.42143,1,0,1.71361,1.75454,0,1.32368,3.38688
81.6518,85.139,2.25015,1,0.04,2.92529,2.99516,0,0.548093,4.47552,99.3022,98.274,3.45169,1,0,1.71395,1.75488,0,1.32394,3.38688
80.692,85.139,2.07462,1,0.04,2.89966,2.96891,0,0.5482,4.47552,99.3022,98.274,3.47317,1,0,1.76261,1.80471,0,1.3242,3.38688
79.5623,85.139,1.89798,1,0.04,2.90022,2.96949,0,0.543396,4.47552,99.3022,98.274,3.45397,1,0,1.76295,1.80506,0,1.36179,3.38688
78.2693,85.139,1.71651,1,0.04,2.90079,2.97007,0,0.543502,4.47552,99.3022,98.274,3.10124,1,0,1.7633,1.80541,0,1.36206,3.38688
76.9352,85.139,1.63081,1,0.04,2.90135,2.97065,0,0.543608,4.47552,99.3022,98.274,3.04771,1,0,1.76364,1.80576,0,1.36232,3.38688
75.7367,85.139,1.8233,1,0.04,2.96964,3.04057,0,0.543714,4.47552,99.3022,98.274,3.27594,1,0,1.80709,1.85025,0,1.36259,3.38688
74.4278,85.139,1.68904,1,0.04,2.97022,3.04116,0,0.556511,4.47552,99.3022,98.274,3.31759,1,0,1.80744,1.85061,0,1.39616,3.38688
73.0074,85.139,1.56461,1,0.04,2.9708,3.04176,0,0.55662,4.47552,99.259,98.274,2.95104,1,0,1.80779,1.85097,0,1.39643,3.38688
71.6347,85.139,1.59344,1,0.04,2.97138,3.04235,0,0.556729,4.47552,99.2969,98.274,3.35933,1,0,1.80815,1.85133,0,1.3967,3.38688
70.223,85.139,1.70862,1,0.04,3.17045,3.24617,0,0.556837,4.47552,99.3022,98.274,3.50369,1,0,1.9642,2.01111,0,1.39697,3.38688
