0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23843e+07,-842220,842220
0,0,0,0,0,2.3205e+07,-817740,817740
0,0,0,0,0,2.29943e+07,-568233,568233
0,0,0,0,0,2.29996e+07,-565596,565596
0,0,0,0,0,2.3005e+07,-562957,562957
0,0,0,0,0,2.2693e+07,-569783,569783
0,0,0,0,0,2.27919e+07,-674189,674189
0,0,0,0,0,2.27971e+07,-671588,671588
0,0,0,0,0,2.28024e+07,-668987,668987
0,0,0,0,0,2.39137e+07,-633390,633390
0,0,0,0,0,2.35867e+07,-250661,250661
0,0,0,0,0,2.35922e+07,-247917,247917
0,0,0,0,0,2.35977e+07,-245173,245173
0,0,0,0,0,2.36033e+07,-242429,242429
0,0,0,0,0,2.38697e+07,-231819,231819
0,0,0,0,0,2.36922e+07,-19798.7,19798.7
0,0,0,0,0,2.36977e+07,-16978.2,16978.2
0,0,0,0,0,2.37033e+07,-14157.6,14157.6
5163.27,0,0,0,0,2.4262e+07,5163.27,0
199915,0,0,0,0,2.41043e+07,194752,0
397560,0,0,0,0,2.411e+07,197644,0
598096,0,0,0,0,2.41157e+07,200537,0
856353,0,0,0,0,2.59583e+07,258257,0
1.61766e+06,0,0,0,0,2.5527e+07,761311,0
2.37923e+06,0,0,0,0,2.55356e+07,761568,0
3.14106e+06,0,0,0,0,2.55443e+07,761826,0
3.90314e+06,0,0,0,0,2.55529e+07,762084,0
4.63463e+06,0,0,0,0,2.45284e+07,731485,0
5.14526e+06,0,0,0,0,2.47302e+07,510635,0
5.65889e+06,0,0,0,0,2.47361e+07,513632,0
6.17552e+06,0,0,0,0,2.4742e+07,516629,0
6.66793e+06,0,0,0,0,2.38367e+07,492404,0
6.78924e+06,0,0,0,0,2.41697e+07,121314,0
6.91342e+06,0,0,0,0,2.41754e+07,124178,0
7.04046e+06,0,0,0,0,2.41811e+07,127043,0
7.10731e+06,0,0,0,0,2.20739e+07,66844.3,0
6.39684e+06,0,0,0,0,2.27616e+07,-710464,0
5.68896e+06,0,0,0,0,2.27669e+07,-707883,0
4.98366e+06,0,0,0,0,2.27721e+07,-705300,0
4.28094e+06,0,0,0,0,2.27773e+07,-702718,0
3.60134e+06,0,0,0,0.000745969,2.34712e+07,-679601,0
3.15056e+06,0,0,0,0,2.32784e+07,-450779,0
2.70236e+06,0,0,0,0,2.32836e+07,-448199,0
2.25675e+06,0,0,0,0,2.32889e+07,-445618,0
1.88597e+06,0,0,0,0,2.5716e+07,-370776,0
2.36839e+06,0,0,0,0,2.49777e+07,482416,0
2.85369e+06,0,0,0,0,2.49835e+07,485301,0
3.34187e+06,0,0,0,0,2.49893e+07,488186,0
3.73337e+06,0,0,0,0,2.16572e+07,391503,0
2.98474e+06,0,0,0,0,2.26621e+07,-748635,0
2.23859e+06,0,0,0,0,2.26671e+07,-746154,0
1.49491e+06,0,0,0,0,2.26721e+07,-743673,0
753723,0,0,0,0,2.26771e+07,-741191,0
39707.9,0,0,0,0,2.35101e+07,-714015,0
0,0,0,0,0,2.32703e+07,-431448,352032
0,0,0,0,0,2.32755e+07,-428864,428864
0,0,0,0,0,2.32807e+07,-426280,426280
0,0,0,0,0,2.2963e+07,-433327,433327
0,0,0,0,0,2.30635e+07,-539666,539666
0,0,0,0,0,2.30686e+07,-537118,537118
0,0,0,0,0,2.30738e+07,-534571,534571
0,0,0,0,0,2.42043e+07,-498451,498451
0,0,0,0,0,2.38714e+07,-109125,109125
0,0,0,0,0,2.38768e+07,-106438,106438
0,0,0,0,0,2.38822e+07,-103751,103751
0,0,0,0,0,2.38876e+07,-101063,101063
0,0,0,0,0,2.41584e+07,-90373.4,90373.4
125238,0,0,0,0,2.39776e+07,125238,0
253238,0,0,0,0,2.39831e+07,128000,0
384001,0,0,0,0,2.39885e+07,130763,0
534313,0,0,0,0,2.45567e+07,150312,0
877401,0,0,0,0,2.43961e+07,343088,0
1.22332e+06,0,0,0,0,2.44017e+07,345920,0
1.57207e+06,0,0,0,0,2.44072e+07,348752,0
1.97944e+06,0,0,0,0,2.62816e+07,407362,0
2.75393e+06,0,0,0,0,2.5969e+07,774493,0
3.52867e+06,0,0,0,0,2.59775e+07,774746,0
4.30367e+06,0,0,0,0,2.59859e+07,774998,0
5.07892e+06,0,0,0,0,2.59944e+07,775251,0
5.82304e+06,0,0,0,0,2.49519e+07,744113,0
6.48647e+06,0,0,0,0,2.50308e+07,663432,0
7.15284e+06,0,0,0,0,2.50366e+07,666367,0
7.82214e+06,0,0,0,0,2.50424e+07,669302,0
8.46668e+06,0,0,0,0,2.41213e+07,644546,0
8.73364e+06,0,0,0,0,2.44597e+07,266955,0
9.0034e+06,0,0,0,0,2.44653e+07,269759,0
9.27596e+06,0,0,0,0,2.44709e+07,272563,0
9.48718e+06,0,0,0,0,2.23274e+07,211223,0
8.90765e+06,0,0,0,0,2.30267e+07,-579533,0
8.33065e+06,0,0,0,0,2.30318e+07,-577005,0
7.75617e+06,0,0,0,0,2.3037e+07,-574477,0
7.18422e+06,0,0,0,0,2.30421e+07,-571948,0
6.63569e+06,0,0,0,0.000745969,2.37476e+07,-548534,0
6.31979e+06,0,0,0,0,2.35513e+07,-315900,0
6.00641e+06,0,0,0,0,2.35564e+07,-313378,0
5.69555e+06,0,0,0,0,2.35615e+07,-310855,0
5.46071e+06,0,0,0,0,2.60299e+07,-234840,0
6.0935e+06,0,0,0,0,2.52787e+07,632792,0
6.72911e+06,0,0,0,0,2.52844e+07,635611,0
7.36755e+06,0,0,0,0,2.529e+07,638430,0
7.90754e+06,0,0,0,0,2.19011e+07,539991,0
7.2879e+06,0,0,0,0,2.29229e+07,-619635,0
6.67069e+06,0,0,0,0,2.29278e+07,-617210,0
6.05591e+06,0,0,0,0,2.29327e+07,-614785,0
5.44355e+06,0,0,0,0,2.29376e+07,-612358,0
4.85873e+06,0,0,0,0,2.37844e+07,-584820,0
4.56116e+06,0,0,0,0,2.35404e+07,-297569,0
4.26611e+06,0,0,0,0,2.35455e+07,-295044,0
3.97359e+06,0,0,0,0,2.35506e+07,-292519,0
3.67381e+06,0,0,0,0,2.32273e+07,-299786,0
3.26579e+06,0,0,0,0,2.33292e+07,-408022,0
2.86025e+06,0,0,0,0,2.33343e+07,-405532,0
2.45721e+06,0,0,0,0,2.33393e+07,-403042,0
2.0908e+06,0,0,0,0,2.44887e+07,-366416,0
2.12016e+06,0,0,0,0,2.41499e+07,29359.5,0
2.15214e+06,0,0,0,0,2.41552e+07,31985.1,0
2.18675e+06,0,0,0,0,2.41605e+07,34611.3,0
2.22399e+06,0,0,0,0,2.41658e+07,37238.2,0
2.27199e+06,0,0,0,0,2.44409e+07,48000.4,0
2.53911e+06,0,0,0,0,2.42569e+07,267119,0
2.80893e+06,0,0,0,0,2.42622e+07,269818,0
3.08145e+06,0,0,0,0,2.42675e+07,272518,0
3.37373e+06,0,0,0,0,2.4845e+07,292285,0
3.8619e+06,0,0,0,0,2.46815e+07,488173,0
4.35284e+06,0,0,0,0,2.46869e+07,490940,0
4.84655e+06,0,0,0,0,2.46924e+07,493708,0
5.39974e+06,0,0,0,0,2.65977e+07,553183,0
6.18712e+06,0,0,0,0,2.64013e+07,787384,0
6.97475e+06,0,0,0,0,2.64095e+07,787631,0
7.76263e+06,0,0,0,0,2.64178e+07,787878,0
8.55075e+06,0,0,0,0,2.64261e+07,788125,0
9.30721e+06,0,0,0,0,2.53659e+07,756460,0
1.00639e+07,0,0,0,0,2.53738e+07,756697,0
1.08208e+07,0,0,0,0,2.53818e+07,756934,0
1.1578e+07,0,0,0,0,2.53897e+07,757171,0
1.23073e+07,0,0,0,0,2.44555e+07,729259,0
1.27166e+07,0,0,0,0,2.47433e+07,409329,0
1.31287e+07,0,0,0,0,2.47488e+07,412068,0
1.35435e+07,0,0,0,0,2.47542e+07,414809,0
1.38958e+07,0,0,0,0,2.25752e+07,352346,0
1.34443e+07,0,0,0,0,2.32858e+07,-451559,0
1.29952e+07,0,0,0,0,2.32908e+07,-449090,0
1.25486e+07,0,0,0,0,2.32958e+07,-446620,0
1.21044e+07,0,0,0,0,2.33008e+07,-444149,0
1.1684e+07,0,0,6.98027e+07,0.000745969,2.40177e+07,-420450,0
1.14999e+07,0,0,6.98027e+07,0,2.3818e+07,-184094,0
1.13182e+07,0,0,6.98027e+07,0,2.3823e+07,-181633,0
1.11391e+07,0,0,6.98027e+07,0,2.3828e+07,-179172,0
1.1037e+07,0,0,6.98027e+07,0,2.63365e+07,-102014,0
1.18e+07,0,0,6.98027e+07,0,2.55875e+07,762993,0
1.25633e+07,0,0,6.98027e+07,0,2.55952e+07,763224,0
1.33267e+07,0,0,6.98027e+07,0,2.56029e+07,763454,0
1.39875e+07,0,0,6.98027e+07,0,2.21606e+07,660771,0
1.34939e+07,0,0,6.98027e+07,0,2.31776e+07,-493606,0
1.30026e+07,0,0,6.98027e+07,0,2.31824e+07,-491240,0
1.25138e+07,0,0,6.98027e+07,0,2.31872e+07,-488874,0
1.20273e+07,0,0,6.98027e+07,0,2.3192e+07,-486507,0
1.15686e+07,0,0,6.98027e+07,0,2.40524e+07,-458620,0
1.14018e+07,0,0,6.98027e+07,0,2.38042e+07,-166796,0
1.12375e+07,0,0,6.98027e+07,0,2.38091e+07,-164333,0
1.10756e+07,0,0,6.98027e+07,0,2.38141e+07,-161869,0
1.09063e+07,0,0,6.98027e+07,0,2.34854e+07,-169356,0
1.06268e+07,0,0,6.98027e+07,0,2.35888e+07,-279449,0
1.03498e+07,0,0,6.98027e+07,0,2.35937e+07,-277020,0
1.00752e+07,0,0,6.98027e+07,0,2.35986e+07,-274591,0
9.83775e+06,0,0,6.98027e+07,0,2.47664e+07,-237473,0
1.00023e+07,0,0,6.98027e+07,0,2.44219e+07,164596,0
1.01695e+07,0,0,6.98027e+07,0,2.44271e+07,167157,0
1.03392e+07,0,0,6.98027e+07,0,2.44322e+07,169719,0
1.05115e+07,0,0,6.98027e+07,0,2.44374e+07,172282,0
1.06946e+07,0,0,6.98027e+07,0,2.47168e+07,183111,0
1.11003e+07,0,0,6.98027e+07,0,2.45295e+07,405650,0
1.15086e+07,0,0,6.98027e+07,0,2.45347e+07,408283,0
1.19195e+07,0,0,6.98027e+07,0,2.45399e+07,410917,0
1.23504e+07,0,0,6.98027e+07,0,2.51264e+07,430891,0
1.29802e+07,0,0,6.98027e+07,0,2.496e+07,629812,0
1.36127e+07,0,0,6.98027e+07,0,2.49654e+07,632512,0
1.42479e+07,0,0,6.98027e+07,0,2.49707e+07,635212,0
1.49434e+07,0,0,6.98027e+07,0,2.69063e+07,695526,0
1.57434e+07,0,0,6.98027e+07,0,2.68232e+07,799967,0
1.65436e+07,0,0,6.98027e+07,0,2.68312e+07,800208,0
1.7344e+07,0,0,6.98027e+07,0,2.68393e+07,800449,0
1.81447e+07,0,0,6.98027e+07,0,2.68474e+07,800690,0
1.89132e+07,0,0,6.98027e+07,0,2.577e+07,768511,0
1.9682e+07,0,0,6.98027e+07,0,2.57777e+07,768742,0
2.0451e+07,0,0,6.98027e+07,0,2.57855e+07,768973,0
2.12202e+07,0,0,6.98027e+07,0,2.57932e+07,769204,0
2.1961e+07,0,0,6.98027e+07,0,2.48438e+07,740839,0
2.25093e+07,0,0,6.98027e+07,0,2.502e+07,548260,0
2.30602e+07,0,0,6.98027e+07,0,2.50253e+07,550932,0
2.36138e+07,0,0,6.98027e+07,0,2.50307e+07,553605,0
2.41038e+07,0,0,6.98027e+07,0,2.28169e+07,490043,0
2.37771e+07,0,0,6.98027e+07,0,2.35386e+07,-326697,0
2.34529e+07,0,0,6.98027e+07,0,2.35435e+07,-324288,0
2.3131e+07,0,0,6.98027e+07,0,2.35483e+07,-321879,0
2.28115e+07,0,0,6.98027e+07,0,2.35532e+07,-319469,0
2.2516e+07,0,0,6.98027e+07,0,2.42812e+07,-295496,0
2.24605e+07,0,0,6.98027e+07,0.000745969,2.40781e+07,-55512.5,0
2.24074e+07,0,0,6.98027e+07,0,2.4083e+07,-53114.6,0
2.23567e+07,0,0,6.98027e+07,0,2.40879e+07,-50716.6,0
2.23842e+07,0,0,6.98027e+07,0,2.66356e+07,27551.8,0
2.31592e+07,0,0,6.98027e+07,0,2.59893e+07,774975,0
2.39344e+07,0,0,6.98027e+07,0,2.59968e+07,775199,0
2.47098e+07,0,0,6.98027e+07,0,2.60043e+07,775423,0
2.53809e+07,0,0,6.98027e+07,0,2.25078e+07,671122,0
2.50103e+07,0,0,6.98027e+07,0,2.34261e+07,-370687,0
2.46419e+07,0,0,6.98027e+07,0,2.34308e+07,-368381,0
2.42758e+07,0,0,6.98027e+07,0,2.34355e+07,-366076,0
2.3912e+07,0,0,6.98027e+07,0,2.34401e+07,-363770,0
2.35765e+07,0,0,6.98027e+07,0,2.43137e+07,-335545,0
2.35372e+07,0,0,6.98027e+07,0,2.40614e+07,-39266.3,0
2.35003e+07,0,0,6.98027e+07,0,2.40663e+07,-36866.3,0
2.34659e+07,0,0,6.98027e+07,0,2.40711e+07,-34465.7,0
2.34237e+07,0,0,6.98027e+07,0,2.37371e+07,-42171.3,0
2.32696e+07,0,0,6.98027e+07,0,2.38419e+07,-154078,0
2.31179e+07,0,0,6.98027e+07,0,2.38467e+07,-151711,0
2.29686e+07,0,0,6.98027e+07,0,2.38514e+07,-149345,0
2.28568e+07,0,0,6.98027e+07,0,2.50371e+07,-111752,0
2.31533e+07,0,0,6.98027e+07,0,2.46871e+07,296450,0
2.34522e+07,0,0,6.98027e+07,0,2.46921e+07,298945,0
2.37537e+07,0,0,6.98027e+07,0,2.46971e+07,301441,0
2.40576e+07,0,0,6.98027e+07,0,2.47022e+07,303938,0
2.43724e+07,0,0,6.98027e+07,0,2.49856e+07,314828,0
2.49131e+07,0,0,6.98027e+07,0,2.47953e+07,540698,0
2.54564e+07,0,0,6.98027e+07,0,2.48003e+07,543263,0
2.60022e+07,0,0,6.98027e+07,0,2.48054e+07,545829,0
2.65682e+07,0,0,6.98027e+07,0,2.54008e+07,566002,0
2.73211e+07,0,0,6.98027e+07,0,2.52447e+07,752848,0
2.80741e+07,0,0,6.98027e+07,0,2.5252e+07,753065,0
2.88274e+07,0,0,6.98027e+07,0,2.52593e+07,753282,0
2.96394e+07,0,0,6.98027e+07,0,2.72265e+07,811997,0
3.04516e+07,0,0,6.98027e+07,0,2.72344e+07,812231,0
3.12641e+07,0,0,6.98027e+07,0,2.72422e+07,812465,0
3.20768e+07,0,0,6.98027e+07,0,2.72501e+07,812700,0
3.28897e+07,0,0,6.98027e+07,0,2.7258e+07,812935,0
3.367e+07,0,0,6.98027e+07,0,2.61638e+07,780254,0
3.44505e+07,0,0,6.98027e+07,0,2.61713e+07,780479,0
3.52312e+07,0,0,6.98027e+07,0,2.61789e+07,780704,0
3.60121e+07,0,0,6.98027e+07,0,2.61864e+07,780930,0
3.67642e+07,0,0,6.98027e+07,0,2.52222e+07,752123,0
3.74479e+07,0,0,6.98027e+07,0,2.52896e+07,683637,0
3.81341e+07,0,0,6.98027e+07,0,2.52948e+07,686240,0
3.8823e+07,0,0,6.98027e+07,0,2.53e+07,688844,0
3.94472e+07,0,0,6.98027e+07,0,2.30524e+07,624207,0
3.92421e+07,0,0,6.98027e+07,0,2.37848e+07,-205042,0
3.90394e+07,0,0,6.98027e+07,0,2.37896e+07,-202696,0
3.88391e+07,0,0,6.98027e+07,0,2.37944e+07,-200349,0
3.86411e+07,0,0,6.98027e+07,0,2.37991e+07,-198002,0
3.84452e+07,0,0,6.98027e+07,0,2.37972e+07,-195852,0
3.82715e+07,0,0,6.98027e+07,0.000745969,2.45379e+07,-173766,0
3.83412e+07,0,0,6.98027e+07,0,2.43316e+07,69747.9,0
3.84133e+07,0,0,6.98027e+07,0,2.43363e+07,72080.6,0
3.84877e+07,0,0,6.98027e+07,0,2.4341e+07,74413.2,0
3.86415e+07,0,0,6.98027e+07,0,2.6927e+07,153759,0
3.94281e+07,0,0,6.98027e+07,0,2.63807e+07,786645,0
4.0215e+07,0,0,6.98027e+07,0,2.6388e+07,786863,0
4.1002e+07,0,0,6.98027e+07,0,2.63953e+07,787081,0
4.16832e+07,0,0,6.98027e+07,0,2.28459e+07,681204,0
4.14323e+07,0,0,6.98027e+07,0,2.36681e+07,-250973,0
4.11835e+07,0,0,6.98027e+07,0,2.36727e+07,-248731,0
4.09371e+07,0,0,6.98027e+07,0,2.36772e+07,-246488,0
4.06928e+07,0,0,6.98027e+07,0,2.36817e+07,-244246,0
4.04771e+07,0,0,6.98027e+07,0,2.45682e+07,-215696,0
4.0562e+07,0,0,6.98027e+07,0,2.43119e+07,84917.4,0
4.06493e+07,0,0,6.98027e+07,0,2.43166e+07,87251.5,0
4.07389e+07,0,0,6.98027e+07,0,2.43213e+07,89586.3,0
4.08205e+07,0,0,6.98027e+07,0,2.39822e+07,81664.1,0
4.07885e+07,0,0,6.98027e+07,0,2.40883e+07,-32012.3,0
4.07588e+07,0,0,6.98027e+07,0,2.40929e+07,-29711,0
4.07314e+07,0,0,6.98027e+07,0,2.40976e+07,-27409.6,0
4.0742e+07,0,0,6.98027e+07,0,2.53007e+07,10641.7,0
4.11669e+07,0,0,6.98027e+07,0,2.49452e+07,424810,0
4.15941e+07,0,0,6.98027e+07,0,2.49501e+07,427237,0
4.20238e+07,0,0,6.98027e+07,0,2.4955e+07,429665,0
4.24558e+07,0,0,6.98027e+07,0,2.49599e+07,432093,0
4.28989e+07,0,0,6.98027e+07,0,2.52474e+07,443039,0
4.3571e+07,0,0,6.98027e+07,0,2.5054e+07,672146,0
4.42457e+07,0,0,6.98027e+07,0,2.50589e+07,674641,0
4.49228e+07,0,0,6.98027e+07,0,2.50638e+07,677136,0
4.56203e+07,0,0,6.98027e+07,0,2.56677e+07,697498,0
4.63843e+07,0,0,6.98027e+07,0,2.56169e+07,763945,0
4.71484e+07,0,0,6.98027e+07,0,2.56239e+07,764157,0
4.79128e+07,0,0,6.98027e+07,0,2.5631e+07,764368,0
4.87367e+07,0,0,6.98027e+07,0,2.76268e+07,823936,0
4.95609e+07,0,0,6.98027e+07,0,2.76345e+07,824164,0
5.03853e+07,0,0,6.98027e+07,0,2.76421e+07,824392,0
5.12099e+07,0,0,6.98027e+07,0,2.76498e+07,824620,0
5.20347e+07,0,0,6.98027e+07,0,2.76574e+07,824848,0
5.28264e+07,0,0,6.98027e+07,0,2.65469e+07,791679,0
5.36183e+07,0,0,6.98027e+07,0,2.65542e+07,791898,0
5.44104e+07,0,0,6.98027e+07,0,2.65616e+07,792117,0
5.52028e+07,0,0,6.98027e+07,0,2.65689e+07,792336,0
5.59659e+07,0,0,6.98027e+07,0,2.55903e+07,763100,0
5.67292e+07,0,0,6.98027e+07,0,2.55974e+07,763311,0
5.74927e+07,0,0,6.98027e+07,0,2.56045e+07,763522,0
5.82564e+07,0,0,6.98027e+07,0,2.56116e+07,763733,0
5.89522e+07,0,0,6.98027e+07,0,2.33331e+07,695724,0
5.88654e+07,0,0,6.98027e+07,0,2.40244e+07,-86714.2,0
5.8781e+07,0,0,6.98027e+07,0,2.4029e+07,-84433.3,0
5.86989e+07,0,0,6.98027e+07,0,2.40336e+07,-82151.2,0
5.8619e+07,0,0,6.98027e+07,0,2.40382e+07,-79869.1,0
5.85636e+07,0,0,6.98027e+07,0.000745969,2.47875e+07,-55380.5,0
5.87552e+07,0,0,6.98027e+07,0,2.4578e+07,191561,0
5.8949e+07,0,0,6.98027e+07,0,2.45826e+07,193825,0
5.91451e+07,0,0,6.98027e+07,0,2.45872e+07,196089,0
5.94216e+07,0,0,6.98027e+07,0,2.72103e+07,276479,0
6.02196e+07,0,0,6.98027e+07,0,2.67612e+07,797992,0
6.10178e+07,0,0,6.98027e+07,0,2.67683e+07,798203,0
6.18162e+07,0,0,6.98027e+07,0,2.67754e+07,798415,0
6.25072e+07,0,0,6.98027e+07,0,2.31746e+07,691005,0
6.23726e+07,0,0,6.98027e+07,0,2.39034e+07,-134591,0
6.22402e+07,0,0,6.98027e+07,0,2.39078e+07,-132415,0
6.21099e+07,0,0,6.98027e+07,0,2.39122e+07,-130238,0
6.19819e+07,0,0,6.98027e+07,0,2.39166e+07,-128061,0
6.18827e+07,0,0,6.98027e+07,0,2.48156e+07,-99201,0
6.20883e+07,0,0,6.98027e+07,0,2.45554e+07,205621,0
6.22962e+07,0,0,6.98027e+07,0,2.456e+07,207886,0
6.25063e+07,0,0,6.98027e+07,0,2.45645e+07,210153,0
6.27083e+07,0,0,6.98027e+07,0,2.42203e+07,202015,0
6.2795e+07,0,0,6.98027e+07,0,2.43277e+07,86613.2,0
6.28838e+07,0,0,6.98027e+07,0,2.43323e+07,88846.8,0
6.29749e+07,0,0,6.98027e+07,0,2.43368e+07,91080.4,0
6.31045e+07,0,0,6.98027e+07,0,2.55567e+07,129573,0
6.3654e+07,0,0,6.98027e+07,0,2.5196e+07,549534,0
6.42059e+07,0,0,6.98027e+07,0,2.52008e+07,551889,0
6.47601e+07,0,0,6.98027e+07,0,2.52055e+07,554245,0
6.53167e+07,0,0,6.98027e+07,0,2.52103e+07,556602,0
6.58843e+07,0,0,6.98027e+07,0,2.55016e+07,567596,0
6.66401e+07,0,0,6.98027e+07,0,2.53438e+07,755799,0
6.73961e+07,0,0,6.98027e+07,0,2.53505e+07,755999,0
6.81523e+07,0,0,6.98027e+07,0,2.53572e+07,756200,0
6.89268e+07,0,0,6.98027e+07,0,2.59714e+07,774519,0
6.97016e+07,0,0,6.98027e+07,0,2.59783e+07,774724,0
7.04765e+07,0,0,6.98027e+07,0,2.59852e+07,774929,0
7.12516e+07,0,0,6.98027e+07,0,2.59921e+07,775134,0
7.20872e+07,0,0,6.98027e+07,0,2.80156e+07,835532,0
7.29229e+07,0,0,6.98027e+07,0,2.80231e+07,835753,0
7.37589e+07,0,0,6.98027e+07,0,2.80305e+07,835974,0
7.45951e+07,0,0,6.98027e+07,0,2.80379e+07,836195,0
7.54315e+07,0,0,6.98027e+07,0,2.80453e+07,836417,0
7.62343e+07,0,0,6.98027e+07,0,2.69189e+07,802773,0
7.70373e+07,0,0,6.98027e+07,0,2.6926e+07,802985,0
7.78405e+07,0,0,6.98027e+07,0,2.69331e+07,803198,0
7.86439e+07,0,0,6.98027e+07,0,2.69402e+07,803410,0
7.94176e+07,0,0,6.98027e+07,0,2.59477e+07,773756,0
8.01916e+07,0,0,6.98027e+07,0,2.59545e+07,773961,0
8.09657e+07,0,0,6.98027e+07,0,2.59614e+07,774165,0
8.17401e+07,0,0,6.98027e+07,0,2.59683e+07,774370,0
8.24455e+07,0,0,6.98027e+07,0,2.36578e+07,705406,0
8.24737e+07,0,0,6.98027e+07,0,2.42569e+07,28138.5,0
8.2504e+07,0,0,6.98027e+07,0,2.42613e+07,30352.2,0
8.25366e+07,0,0,6.98027e+07,0,2.42658e+07,32565.9,0
8.25714e+07,0,0,6.98027e+07,0,2.42703e+07,34780.2,0
8.18289e+07,0,0,6.98027e+07,7.48891e+06,2.57315e+07,-742417,0
8.10867e+07,0,0,6.98027e+07,0,2.57377e+07,-742232,0
8.03447e+07,0,0,6.98027e+07,0,2.57439e+07,-742047,0
7.96028e+07,0,0,6.98027e+07,0,2.57501e+07,-741862,0
7.89403e+07,0,0,6.98027e+07,0,2.8411e+07,-662473,0
7.82781e+07,0,0,6.98027e+07,0,2.84179e+07,-662268,0
7.7616e+07,0,0,6.98027e+07,0,2.84248e+07,-662063,0
7.69541e+07,0,0,6.98027e+07,0,2.84316e+07,-661858,0
7.61834e+07,0,0,6.98027e+07,0,2.4781e+07,-770756,0
7.54128e+07,0,0,6.98027e+07,0,2.47869e+07,-770579,0
7.46424e+07,0,0,6.98027e+07,0,2.47929e+07,-770401,0
7.38722e+07,0,0,6.98027e+07,0,2.47989e+07,-770223,0
7.31021e+07,0,0,6.98027e+07,0,2.48048e+07,-770046,0
7.23593e+07,0,0,6.98027e+07,0,2.57176e+07,-742819,0
7.16167e+07,0,0,6.98027e+07,0,2.57238e+07,-742635,0
7.08742e+07,0,0,6.98027e+07,0,2.573e+07,-742450,0
7.0132e+07,0,0,6.98027e+07,0,2.57362e+07,-742265,0
6.93793e+07,0,0,6.98027e+07,0,2.53888e+07,-752627,0
