0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57983e+07,0,0,6.19758e+07,0,2.39844e+07,-102383,0
1.56987e+07,0,0,6.19758e+07,0,2.39901e+07,-99565.7,0
1.56774e+07,0,0,6.19758e+07,0,2.6524e+07,-21317.4,0
1.64479e+07,0,0,6.19758e+07,0,2.58401e+07,770526,0
1.72187e+07,0,0,6.19758e+07,0,2.58489e+07,770790,0
1.79897e+07,0,0,6.19758e+07,0,2.58578e+07,771053,0
1.86571e+07,0,0,6.19758e+07,0,2.23821e+07,667375,0
1.8242e+07,0,0,6.19758e+07,0,2.33373e+07,-415152,0
1.78295e+07,0,0,6.19758e+07,0,2.33427e+07,-412444,0
1.74198e+07,0,0,6.19758e+07,0,2.33482e+07,-409735,0
1.70128e+07,0,0,6.19758e+07,0,2.33537e+07,-407025,0
1.66342e+07,0,0,6.19758e+07,0,2.42235e+07,-378535,0
1.65508e+07,0,0,6.19758e+07,0,2.39734e+07,-83415.8,0
1.64702e+07,0,0,6.19758e+07,0,2.39791e+07,-80595.9,0
1.63924e+07,0,0,6.19758e+07,0,2.39848e+07,-77775.5,0
1.63074e+07,0,0,6.19758e+07,0,2.36534e+07,-85009.5,0
1.61115e+07,0,0,6.19758e+07,0,2.37585e+07,-195911,0
1.59184e+07,0,0,6.19758e+07,0,2.37641e+07,-193131,0
1.5728e+07,0,0,6.19758e+07,0,2.37697e+07,-190350,0
1.55755e+07,0,0,6.19758e+07,0,2.49504e+07,-152516,0
1.58296e+07,0,0,6.19758e+07,0,2.4603e+07,254111,0
1.60867e+07,0,0,6.19758e+07,0,2.46089e+07,257043,0
1.63467e+07,0,0,6.19758e+07,0,2.46148e+07,259977,0
1.66096e+07,0,0,6.19758e+07,0,2.46208e+07,262911,0
1.68838e+07,0,0,6.19758e+07,0,2.49038e+07,274199,0
1.73832e+07,0,0,6.19758e+07,0,2.47153e+07,499469,0
1.78857e+07,0,0,6.19758e+07,0,2.47212e+07,502483,0
1.83912e+07,0,0,6.19758e+07,0,2.47271e+07,505498,0
1.89173e+07,0,0,6.19758e+07,0,2.53208e+07,526043,0
1.96447e+07,0,0,6.19758e+07,0,2.51533e+07,727482,0
2.03753e+07,0,0,6.19758e+07,0,2.51594e+07,730572,0
2.1109e+07,0,0,6.19758e+07,0,2.51655e+07,733663,0
2.1904e+07,0,0,6.19758e+07,0,2.71231e+07,795005,0
2.27128e+07,0,0,6.19758e+07,0,2.71205e+07,808836,0
2.35219e+07,0,0,6.19758e+07,0,2.71298e+07,809111,0
2.43313e+07,0,0,6.19758e+07,0,2.7139e+07,809387,0
2.5141e+07,0,0,6.19758e+07,0,2.71482e+07,809663,0
2.59181e+07,0,0,6.19758e+07,0,2.60598e+07,777154,0
2.66956e+07,0,0,6.19758e+07,0,2.60687e+07,777418,0
2.74732e+07,0,0,6.19758e+07,0,2.60776e+07,777683,0
2.82512e+07,0,0,6.19758e+07,0,2.60864e+07,777948,0
2.90005e+07,0,0,6.19758e+07,0,2.51272e+07,749290,0
2.96502e+07,0,0,6.19758e+07,0,2.52232e+07,649686,0
3.03029e+07,0,0,6.19758e+07,0,2.52293e+07,652746,0
3.09587e+07,0,0,6.19758e+07,0,2.52354e+07,655806,0
3.15506e+07,0,0,6.19758e+07,0,2.29967e+07,591864,0
3.13166e+07,0,0,6.19758e+07,0,2.37273e+07,-233970,0
3.10854e+07,0,0,6.19758e+07,0,2.37329e+07,-231213,0
3.08569e+07,0,0,6.19758e+07,0,2.37385e+07,-228455,0
3.06312e+07,0,0,6.19758e+07,0,2.37441e+07,-225696,0
3.04301e+07,0,0,6.19758e+07,0,2.44813e+07,-201121,0
3.04721e+07,0,0,6.19758e+07,0.000745969,2.42765e+07,41996,0
3.05169e+07,0,0,6.19758e+07,0,2.4282e+07,44741,0
3.05643e+07,0,0,6.19758e+07,0,2.42876e+07,47486.1,0
3.06914e+07,0,0,6.19758e+07,0,2.68664e+07,127006,0
3.14756e+07,0,0,6.19758e+07,0,2.63001e+07,784242,0
3.22601e+07,0,0,6.19758e+07,0,2.63087e+07,784499,0
3.30448e+07,0,0,6.19758e+07,0,2.63173e+07,784756,0
3.37241e+07,0,0,6.19758e+07,0,2.27795e+07,679225,0
3.34496e+07,0,0,6.19758e+07,0,2.36217e+07,-274437,0
3.31778e+07,0,0,6.19758e+07,0,2.3627e+07,-271799,0
3.29087e+07,0,0,6.19758e+07,0,2.36324e+07,-269159,0
3.26422e+07,0,0,6.19758e+07,0,2.36377e+07,-266519,0
3.24045e+07,0,0,6.19758e+07,0,2.45227e+07,-237643,0
3.24671e+07,0,0,6.19758e+07,0,2.42679e+07,62576.7,0
3.25324e+07,0,0,6.19758e+07,0,2.42735e+07,65324.3,0
3.26005e+07,0,0,6.19758e+07,0,2.4279e+07,68072.6,0
3.26611e+07,0,0,6.19758e+07,0,2.39415e+07,60588.6,0
3.26087e+07,0,0,6.19758e+07,0,2.40482e+07,-52389.5,0
3.2559e+07,0,0,6.19758e+07,0,2.40537e+07,-49681,0
3.2512e+07,0,0,6.19758e+07,0,2.40592e+07,-46971.8,0
3.25034e+07,0,0,6.19758e+07,0,2.52603e+07,-8593.4,0
3.29085e+07,0,0,6.19758e+07,0,2.49066e+07,405055,0
3.33164e+07,0,0,6.19758e+07,0,2.49124e+07,407911,0
3.37272e+07,0,0,6.19758e+07,0,2.49181e+07,410769,0
3.41408e+07,0,0,6.19758e+07,0,2.49239e+07,413627,0
3.45658e+07,0,0,6.19758e+07,0,2.52116e+07,424986,0
3.52199e+07,0,0,6.19758e+07,0,2.50195e+07,654068,0
3.58769e+07,0,0,6.19758e+07,0,2.50253e+07,657005,0
3.65368e+07,0,0,6.19758e+07,0,2.50311e+07,659942,0
3.72175e+07,0,0,6.19758e+07,0,2.56348e+07,680714,0
3.79801e+07,0,0,6.19758e+07,0,2.55717e+07,762599,0
3.8743e+07,0,0,6.19758e+07,0,2.55801e+07,762848,0
3.95061e+07,0,0,6.19758e+07,0,2.55884e+07,763097,0
4.03287e+07,0,0,6.19758e+07,0,2.75823e+07,822607,0
4.11515e+07,0,0,6.19758e+07,0,2.75913e+07,822875,0
4.19747e+07,0,0,6.19758e+07,0,2.76003e+07,823143,0
4.27981e+07,0,0,6.19758e+07,0,2.76093e+07,823412,0
4.36218e+07,0,0,6.19758e+07,0,2.76183e+07,823680,0
4.44124e+07,0,0,6.19758e+07,0,2.65106e+07,790597,0
4.52032e+07,0,0,6.19758e+07,0,2.65192e+07,790855,0
4.59943e+07,0,0,6.19758e+07,0,2.65279e+07,791113,0
4.67857e+07,0,0,6.19758e+07,0,2.65365e+07,791371,0
4.75479e+07,0,0,6.19758e+07,0,2.55604e+07,762207,0
4.83104e+07,0,0,6.19758e+07,0,2.55687e+07,762456,0
4.90731e+07,0,0,6.19758e+07,0,2.55771e+07,762704,0
4.9836e+07,0,0,6.19758e+07,0,2.55854e+07,762953,0
5.05311e+07,0,0,6.19758e+07,0,2.33104e+07,695048,0
5.04364e+07,0,0,6.19758e+07,0,2.40093e+07,-94702.5,0
5.03444e+07,0,0,6.19758e+07,0,2.40147e+07,-92016.9,0
5.0255e+07,0,0,6.19758e+07,0,2.40202e+07,-89330.7,0
5.01684e+07,0,0,6.19758e+07,0,2.40256e+07,-86643.8,0
5.00842e+07,0,0,6.19758e+07,0,2.40234e+07,-84182.9,0
5.00224e+07,0,0,6.19758e+07,0.000745969,2.47751e+07,-61767.6,0
5.02078e+07,0,0,6.19758e+07,0,2.45666e+07,185391,0
5.03959e+07,0,0,6.19758e+07,0,2.4572e+07,188061,0
5.05866e+07,0,0,6.19758e+07,0,2.45774e+07,190731,0
5.08581e+07,0,0,6.19758e+07,0,2.71999e+07,271485,0
5.16557e+07,0,0,6.19758e+07,0,2.67481e+07,797602,0
5.24536e+07,0,0,6.19758e+07,0,2.67565e+07,797851,0
5.32517e+07,0,0,6.19758e+07,0,2.67648e+07,798101,0
5.39424e+07,0,0,6.19758e+07,0,2.31666e+07,690766,0
5.3805e+07,0,0,6.19758e+07,0,2.38987e+07,-137392,0
5.36702e+07,0,0,6.19758e+07,0,2.39039e+07,-134826,0
5.35379e+07,0,0,6.19758e+07,0,2.39091e+07,-132259,0
5.34083e+07,0,0,6.19758e+07,0,2.39143e+07,-129691,0
5.33078e+07,0,0,6.19758e+07,0,2.4814e+07,-100443,0
5.35126e+07,0,0,6.19758e+07,0,2.45547e+07,204738,0
5.372e+07,0,0,6.19758e+07,0,2.45601e+07,207411,0
5.393e+07,0,0,6.19758e+07,0,2.45655e+07,210084,0
5.41324e+07,0,0,6.19758e+07,0,2.4222e+07,202352,0
5.42197e+07,0,0,6.19758e+07,0,2.43303e+07,87347.4,0
5.43097e+07,0,0,6.19758e+07,0,2.43356e+07,89981.8,0
5.44023e+07,0,0,6.19758e+07,0,2.43409e+07,92616.3,0
5.45339e+07,0,0,6.19758e+07,0,2.55621e+07,131520,0
5.50859e+07,0,0,6.19758e+07,0,2.52021e+07,551998,0
5.56406e+07,0,0,6.19758e+07,0,2.52077e+07,554776,0
5.61982e+07,0,0,6.19758e+07,0,2.52133e+07,557555,0
5.67585e+07,0,0,6.19758e+07,0,2.52189e+07,560335,0
5.73303e+07,0,0,6.19758e+07,0,2.55112e+07,571757,0
5.80865e+07,0,0,6.19758e+07,0,2.53579e+07,756221,0
5.8843e+07,0,0,6.19758e+07,0,2.53659e+07,756457,0
5.95997e+07,0,0,6.19758e+07,0,2.53738e+07,756693,0
6.03747e+07,0,0,6.19758e+07,0,2.59896e+07,775061,0
6.115e+07,0,0,6.19758e+07,0,2.59977e+07,775303,0
6.19256e+07,0,0,6.19758e+07,0,2.60058e+07,775545,0
6.27014e+07,0,0,6.19758e+07,0,2.60139e+07,775787,0
6.35376e+07,0,0,6.19758e+07,0,2.80406e+07,836275,0
6.43742e+07,0,0,6.19758e+07,0,2.80493e+07,836536,0
6.5211e+07,0,0,6.19758e+07,0,2.80581e+07,836797,0
6.6048e+07,0,0,6.19758e+07,0,2.80668e+07,837058,0
6.68853e+07,0,0,6.19758e+07,0,2.80756e+07,837319,0
6.7689e+07,0,0,6.19758e+07,0,2.69492e+07,803677,0
6.84929e+07,0,0,6.19758e+07,0,2.69576e+07,803927,0
6.92971e+07,0,0,6.19758e+07,0,2.6966e+07,804178,0
7.01015e+07,0,0,6.19758e+07,0,2.69744e+07,804429,0
7.08763e+07,0,0,6.19758e+07,0,2.59818e+07,774773,0
7.16513e+07,0,0,6.19758e+07,0,2.59899e+07,775015,0
7.24266e+07,0,0,6.19758e+07,0,2.5998e+07,775256,0
7.32021e+07,0,0,6.19758e+07,0,2.60061e+07,775498,0
7.39086e+07,0,0,6.19758e+07,0,2.36933e+07,706467,0
7.39493e+07,0,0,6.19758e+07,0,2.42835e+07,40756,0
7.39927e+07,0,0,6.19758e+07,0,2.42888e+07,43366.9,0
7.40387e+07,0,0,6.19758e+07,0,2.42941e+07,45979,0
7.40873e+07,0,0,6.19758e+07,0,2.42993e+07,48591.7,0
7.33461e+07,0,0,6.19758e+07,9.11357e+06,2.5774e+07,-741150,0
7.26052e+07,0,0,6.19758e+07,0,2.57813e+07,-740932,0
7.18645e+07,0,0,6.19758e+07,0,2.57887e+07,-740714,0
7.1124e+07,0,0,6.19758e+07,0,2.5796e+07,-740495,0
7.0463e+07,0,0,6.19758e+07,0,2.84631e+07,-660921,0
6.98024e+07,0,0,6.19758e+07,0,2.84712e+07,-660679,0
6.91419e+07,0,0,6.19758e+07,0,2.84793e+07,-660436,0
6.84817e+07,0,0,6.19758e+07,0,2.84875e+07,-660194,0
6.77124e+07,0,0,6.19758e+07,0,2.48304e+07,-769284,0
6.69434e+07,0,0,6.19758e+07,0,2.48374e+07,-769074,0
6.61745e+07,0,0,6.19758e+07,0,2.48444e+07,-768864,0
6.54059e+07,0,0,6.19758e+07,0,2.48515e+07,-768655,0
6.46374e+07,0,0,6.19758e+07,0,2.48585e+07,-768445,0
6.38963e+07,0,0,6.19758e+07,0,2.57745e+07,-741123,0
6.31554e+07,0,0,6.19758e+07,0,2.57818e+07,-740905,0
6.24147e+07,0,0,6.19758e+07,0,2.57891e+07,-740687,0
6.16742e+07,0,0,6.19758e+07,0,2.57965e+07,-740469,0
6.09234e+07,0,0,6.19758e+07,0,2.54493e+07,-750823,0
6.01728e+07,0,0,6.19758e+07,0,2.54565e+07,-750608,0
5.94224e+07,0,0,6.19758e+07,0,2.54637e+07,-750393,0
5.86722e+07,0,0,6.19758e+07,0,2.5471e+07,-750178,0
5.79591e+07,0,0,6.19758e+07,0,2.67135e+07,-713112,0
5.72462e+07,0,0,6.19758e+07,0,2.67211e+07,-712886,0
5.65336e+07,0,0,6.19758e+07,0,2.67287e+07,-712660,0
5.58211e+07,0,0,6.19758e+07,0,2.67363e+07,-712433,0
5.51089e+07,0,0,6.19758e+07,0,2.67439e+07,-712207,0
5.44057e+07,0,0,6.19758e+07,0,2.70428e+07,-703200,0
5.37028e+07,0,0,6.19758e+07,0,2.70504e+07,-702970,0
5.3e+07,0,0,6.19758e+07,0,2.70581e+07,-702741,0
5.22975e+07,0,0,6.19758e+07,0,2.70658e+07,-702512,0
5.16136e+07,0,0,6.19758e+07,0,2.76911e+07,-683862,0
5.093e+07,0,0,6.19758e+07,0,2.7699e+07,-683628,0
5.02466e+07,0,0,6.19758e+07,0,2.77068e+07,-683393,0
4.95635e+07,0,0,6.19758e+07,0,2.77147e+07,-683158,0
5.0413e+07,0,0,6.19758e+07,0,2.84856e+07,849549,0
5.12628e+07,0,0,6.19758e+07,0,2.84941e+07,849802,0
5.21129e+07,0,0,6.19758e+07,0,2.85026e+07,850055,0
5.29632e+07,0,0,6.19758e+07,0,2.85111e+07,850309,0
5.38137e+07,0,0,6.19758e+07,0,2.85196e+07,850562,0
5.31588e+07,0,0,6.19758e+07,0,2.86625e+07,-654893,0
5.25042e+07,0,0,6.19758e+07,0,2.86707e+07,-654650,0
5.18498e+07,0,0,6.19758e+07,0,2.86788e+07,-654407,0
5.11956e+07,0,0,6.19758e+07,0,2.8687e+07,-654164,0
5.05113e+07,0,0,6.19758e+07,0,2.76784e+07,-684298,0
4.98273e+07,0,0,6.19758e+07,0,2.76862e+07,-684063,0
4.91434e+07,0,0,6.19758e+07,0,2.76941e+07,-683829,0
4.84598e+07,0,0,6.19758e+07,0,2.7702e+07,-683594,0
4.77061e+07,0,0,6.19758e+07,0,2.53525e+07,-753720,0
4.69526e+07,0,0,6.19758e+07,0,2.53597e+07,-753506,0
4.61993e+07,0,0,6.19758e+07,0,2.53669e+07,-753292,0
4.54462e+07,0,0,6.19758e+07,0,2.5374e+07,-753079,0
4.46934e+07,0,0,6.19758e+07,0,2.53812e+07,-752865,0
4.39636e+07,0,0,6.19758e+07,9.11357e+06,2.61564e+07,-729747,0
4.32341e+07,0,0,6.19758e+07,0,2.61635e+07,-729536,0
4.25048e+07,0,0,6.19758e+07,0,2.61706e+07,-729324,0
4.17757e+07,0,0,6.19758e+07,0,2.61777e+07,-729112,0
4.11274e+07,0,0,6.19758e+07,0,2.8886e+07,-648310,0
4.04793e+07,0,0,6.19758e+07,0,2.88939e+07,-648075,0
3.98314e+07,0,0,6.19758e+07,0,2.89017e+07,-647840,0
3.91838e+07,0,0,6.19758e+07,0,2.89096e+07,-647605,0
