0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71469e+07,0,0,8.21245e+07,0,2.54586e+07,-750552,0
4.63966e+07,0,0,8.21245e+07,0,2.54659e+07,-750333,0
4.56465e+07,0,0,8.21245e+07,0,2.54733e+07,-750113,0
4.48966e+07,0,0,8.21245e+07,0,2.54806e+07,-749894,0
4.41747e+07,0,0,8.21245e+07,0,2.6421e+07,-721848,0
4.34531e+07,0,0,8.21245e+07,0,2.64286e+07,-721620,0
4.27317e+07,0,0,8.21245e+07,0,2.64362e+07,-721392,0
4.20105e+07,0,0,8.21245e+07,0,2.64439e+07,-721164,0
4.12787e+07,0,0,8.21245e+07,0,2.60877e+07,-731788,0
4.05472e+07,0,0,8.21245e+07,0,2.60952e+07,-731563,0
3.98158e+07,0,0,8.21245e+07,0,2.61028e+07,-731338,0
3.90847e+07,0,0,8.21245e+07,0,2.61103e+07,-731114,0
3.83917e+07,0,0,8.21245e+07,0,2.73858e+07,-693064,0
3.76988e+07,0,0,8.21245e+07,0,2.73938e+07,-692828,0
3.70062e+07,0,0,8.21245e+07,0,2.74017e+07,-692591,0
3.63139e+07,0,0,8.21245e+07,0,2.74096e+07,-692355,0
3.56218e+07,0,0,8.21245e+07,0,2.74175e+07,-692118,0
3.49389e+07,0,0,8.21245e+07,0,2.77245e+07,-682869,0
3.42563e+07,0,0,8.21245e+07,0,2.77325e+07,-682629,0
3.35739e+07,0,0,8.21245e+07,0,2.77405e+07,-682390,0
3.28917e+07,0,0,8.21245e+07,0,2.77486e+07,-682151,0
3.22287e+07,0,0,8.21245e+07,0,2.83906e+07,-663003,0
3.1566e+07,0,0,8.21245e+07,0,2.83988e+07,-662758,0
3.09035e+07,0,0,8.21245e+07,0,2.8407e+07,-662512,0
3.02412e+07,0,0,8.21245e+07,0,2.84152e+07,-662267,0
2.9642e+07,0,0,8.21245e+07,0,3.05284e+07,-599197,0
2.90431e+07,0,0,8.21245e+07,0,3.05372e+07,-598932,0
2.84444e+07,0,0,8.21245e+07,0,3.05461e+07,-598668,0
2.7846e+07,0,0,8.21245e+07,0,3.0555e+07,-598403,0
2.72479e+07,0,0,8.21245e+07,0,3.05638e+07,-598139,0
2.66146e+07,0,0,8.21245e+07,0,2.9389e+07,-633227,0
2.59817e+07,0,0,8.21245e+07,0,2.93976e+07,-632973,0
2.53489e+07,0,0,8.21245e+07,0,2.94061e+07,-632719,0
2.47165e+07,0,0,8.21245e+07,0,2.94146e+07,-632465,0
2.40531e+07,0,0,8.21245e+07,0,2.83793e+07,-663395,0
2.33899e+07,0,0,8.21245e+07,0,2.83875e+07,-663150,0
2.2727e+07,0,0,8.21245e+07,0,2.83958e+07,-662905,0
2.20644e+07,0,0,8.21245e+07,0,2.8404e+07,-662660,0
2.13297e+07,0,0,8.21245e+07,0,2.59922e+07,-734646,0
2.05953e+07,0,0,8.21245e+07,0,2.59997e+07,-734423,0
1.98611e+07,0,0,8.21245e+07,0,2.60072e+07,-734199,0
1.91271e+07,0,0,8.21245e+07,0,2.60147e+07,-733976,0
1.83934e+07,0,0,8.21245e+07,0,2.60222e+07,-733753,0
1.76833e+07,0,0,8.21245e+07,8.76195e+06,2.68182e+07,-710017,0
1.69736e+07,0,0,8.21245e+07,0,2.68256e+07,-709796,0
1.6264e+07,0,0,8.21245e+07,0,2.6833e+07,-709575,0
1.55546e+07,0,0,8.21245e+07,0,2.68404e+07,-709354,0
1.49282e+07,0,0,8.21245e+07,0,2.96209e+07,-626397,0
1.43021e+07,0,0,8.21245e+07,0,2.96291e+07,-626152,0
1.36762e+07,0,0,8.21245e+07,0,2.96373e+07,-625907,0
1.30505e+07,0,0,8.21245e+07,0,2.96455e+07,-625662,0
1.23111e+07,0,0,8.21245e+07,0,2.58325e+07,-739403,0
1.15719e+07,0,0,8.21245e+07,0,2.58396e+07,-739191,0
1.08329e+07,0,0,8.21245e+07,0,2.58467e+07,-738979,0
1.00942e+07,0,0,8.21245e+07,0,2.58538e+07,-738767,0
9.35561e+06,0,0,8.21245e+07,0,2.58609e+07,-738555,0
8.64553e+06,0,0,8.21245e+07,0,2.68157e+07,-710078,0
7.93567e+06,0,0,8.21245e+07,0,2.68231e+07,-709858,0
7.22603e+06,0,0,8.21245e+07,0,2.68304e+07,-709637,0
6.51662e+06,0,0,8.21245e+07,0,2.68378e+07,-709417,0
5.7964e+06,0,0,8.21245e+07,0,2.64757e+07,-720218,0
5.0764e+06,0,0,8.21245e+07,0,2.6483e+07,-720001,0
4.35661e+06,0,0,8.21245e+07,0,2.64903e+07,-719783,0
3.63705e+06,0,0,8.21245e+07,0,2.64976e+07,-719566,0
2.95611e+06,0,0,8.21245e+07,0,2.77926e+07,-680934,0
2.27541e+06,0,0,8.21245e+07,0,2.78003e+07,-680705,0
1.59493e+06,0,0,8.21245e+07,0,2.7808e+07,-680477,0
914684,0,0,8.21245e+07,0,2.78156e+07,-680248,0
234665,0,0,8.21245e+07,0,2.78233e+07,-680019,0
0,0,0,8.21245e+07,0,2.81346e+07,-670637,201307
0,0,0,8.21245e+07,0,2.81424e+07,-670406,670406
0,0,0,8.21245e+07,0,2.81502e+07,-670174,670174
0,0,0,8.21245e+07,0,2.81579e+07,-669943,669943
0,0,0,8.21245e+07,0,2.88095e+07,-650510,650510
0,0,0,8.21245e+07,0,2.88174e+07,-650273,650273
0,0,0,8.21245e+07,0,2.88254e+07,-650036,650036
0,0,0,8.21245e+07,0,2.88333e+07,-649798,649798
0,0,0,8.21245e+07,0,3.09786e+07,-585769,585769
0,0,0,8.21245e+07,0,3.09872e+07,-585513,585513
0,0,0,8.21245e+07,0,3.09958e+07,-585257,585257
0,0,0,8.21245e+07,0,3.10043e+07,-585001,585001
0,0,0,8.21245e+07,0,3.10129e+07,-584745,584745
0,0,0,8.21245e+07,0,2.98197e+07,-620384,620384
0,0,0,8.21245e+07,0,2.98279e+07,-620138,620138
0,0,0,8.21245e+07,0,2.98362e+07,-619893,619893
0,0,0,8.21245e+07,0,2.98444e+07,-619647,619647
0,0,0,8.21245e+07,0,2.87929e+07,-651061,651061
0,0,0,8.21245e+07,0,2.88009e+07,-650824,650824
0,0,0,8.21245e+07,0,2.88088e+07,-650588,650588
0,0,0,8.21245e+07,0,2.88168e+07,-650351,650351
0,0,0,8.21245e+07,0,2.6368e+07,-723443,723443
0,0,0,8.21245e+07,0,2.63752e+07,-723227,723227
0,0,0,8.21245e+07,0,2.63824e+07,-723011,723011
0,0,0,8.21245e+07,0,2.63897e+07,-722795,722795
0,0,0,8.21245e+07,0,2.63969e+07,-722579,722579
0,0,0,8.21245e+07,8.76195e+06,2.72046e+07,-698494,698494
0,0,0,8.21245e+07,0,2.72118e+07,-698280,698280
0,0,0,8.21245e+07,0,2.7219e+07,-698066,698066
0,0,0,8.21245e+07,0,2.72261e+07,-697852,697852
0,0,0,8.21245e+07,0,3.00482e+07,-613654,613654
0,0,0,8.21245e+07,0,3.00562e+07,-613417,613417
0,0,0,8.21245e+07,0,3.00641e+07,-613180,613180
0,0,0,8.21245e+07,0,3.00721e+07,-612942,612942
0,0,0,8.21245e+07,0,2.62014e+07,-728405,728405
0,0,0,8.21245e+07,0,2.62082e+07,-728199,728199
0,0,0,8.21245e+07,0,2.62151e+07,-727994,727994
0,0,0,8.21245e+07,0,2.6222e+07,-727789,727789
0,0,0,8.21245e+07,0,2.62289e+07,-727583,727583
0,0,0,8.21245e+07,0,2.71976e+07,-698690,698690
0,0,0,8.21245e+07,0,2.72047e+07,-698477,698477
0,0,0,8.21245e+07,0,2.72119e+07,-698264,698264
0,0,0,8.21245e+07,0,2.72191e+07,-698050,698050
0,0,0,8.21245e+07,0,2.68512e+07,-709023,709023
0,0,0,8.21245e+07,0,2.68582e+07,-708812,708812
0,0,0,8.21245e+07,0,2.68653e+07,-708602,708602
0,0,0,8.21245e+07,0,2.68724e+07,-708391,708391
0,0,0,8.21245e+07,0,2.81863e+07,-669196,669196
0,0,0,8.21245e+07,0,2.81937e+07,-668974,668974
0,0,0,8.21245e+07,0,2.82011e+07,-668753,668753
0,0,0,8.21245e+07,0,2.82086e+07,-668531,668531
0,0,0,8.21245e+07,0,2.8216e+07,-668310,668310
0,0,0,8.21245e+07,0,2.85316e+07,-658800,658800
0,0,0,8.21245e+07,0,2.85391e+07,-658576,658576
0,0,0,8.21245e+07,0,2.85466e+07,-658352,658352
0,0,0,8.21245e+07,0,2.85541e+07,-658128,658128
0,0,0,8.21245e+07,0,2.92149e+07,-638420,638420
0,0,0,8.21245e+07,0,2.92226e+07,-638190,638190
0,0,0,8.21245e+07,0,2.92303e+07,-637960,637960
0,0,0,8.21245e+07,0,2.9238e+07,-637731,637731
0,0,0,8.21245e+07,0,3.14144e+07,-572773,572773
0,0,0,8.21245e+07,0,3.14227e+07,-572525,572525
0,0,0,8.21245e+07,0,3.1431e+07,-572277,572277
0,0,0,8.21245e+07,0,3.14393e+07,-572030,572030
0,0,0,8.21245e+07,0,3.14476e+07,-571782,571782
0,0,0,8.21245e+07,0,3.02365e+07,-607953,607953
0,0,0,8.21245e+07,0,3.02445e+07,-607715,607715
0,0,0,8.21245e+07,0,3.02525e+07,-607478,607478
0,0,0,8.21245e+07,0,3.02605e+07,-607240,607240
0,0,0,8.21245e+07,0,2.91933e+07,-639123,639123
0,0,0,8.21245e+07,0,2.9201e+07,-638893,638893
0,0,0,8.21245e+07,0,2.92087e+07,-638664,638664
0,0,0,8.21245e+07,0,2.92164e+07,-638435,638435
0,0,0,8.21245e+07,0,2.67317e+07,-712598,712598
0,0,0,8.21245e+07,0,2.67387e+07,-712389,712389
0,0,0,8.21245e+07,0,2.67457e+07,-712180,712180
0,0,0,8.21245e+07,0,2.67527e+07,-711971,711971
0,0,0,8.21245e+07,0,2.67597e+07,-711762,711762
0,0,0,8.21245e+07,0,2.75787e+07,-687338,687338
0,0,0,8.21245e+07,8.76195e+06,2.75857e+07,-687131,687131
0,0,0,8.21245e+07,0,2.75926e+07,-686924,686924
0,0,0,8.21245e+07,0,2.75996e+07,-686717,686717
0,0,0,8.21245e+07,0,3.04619e+07,-601317,601317
0,0,0,8.21245e+07,0,3.04696e+07,-601088,601088
0,0,0,8.21245e+07,0,3.04773e+07,-600858,600858
0,0,0,8.21245e+07,0,3.0485e+07,-600628,600628
0,0,0,8.21245e+07,0,2.65585e+07,-717756,717756
0,0,0,8.21245e+07,0,2.65651e+07,-717558,717558
0,0,0,8.21245e+07,0,2.65718e+07,-717359,717359
0,0,0,8.21245e+07,0,2.65785e+07,-717160,717160
0,0,0,8.21245e+07,0,2.65851e+07,-716961,716961
0,0,0,8.21245e+07,0,2.75673e+07,-687665,687665
0,0,0,8.21245e+07,0,2.75743e+07,-687459,687459
0,0,0,8.21245e+07,0,2.75812e+07,-687252,687252
0,0,0,8.21245e+07,0,2.75881e+07,-687045,687045
0,0,0,8.21245e+07,0,2.72147e+07,-698184,698184
0,0,0,8.21245e+07,0,2.72215e+07,-697980,697980
0,0,0,8.21245e+07,0,2.72284e+07,-697776,697776
0,0,0,8.21245e+07,0,2.72352e+07,-697572,697572
0,0,0,8.21245e+07,0,2.85674e+07,-657831,657831
0,0,0,8.21245e+07,0,2.85746e+07,-657617,657617
0,0,0,8.21245e+07,0,2.85818e+07,-657402,657402
0,0,0,8.21245e+07,0,2.8589e+07,-657188,657188
0,0,0,8.21245e+07,0,2.85962e+07,-656973,656973
0,0,0,8.21245e+07,0,2.89159e+07,-647339,647339
0,0,0,8.21245e+07,0,2.89232e+07,-647122,647122
0,0,0,8.21245e+07,0,2.89304e+07,-646905,646905
0,0,0,8.21245e+07,0,2.89377e+07,-646688,646688
0,0,0,8.21245e+07,0,2.96074e+07,-626714,626714
0,0,0,8.21245e+07,0,2.96149e+07,-626491,626491
0,0,0,8.21245e+07,0,2.96223e+07,-626269,626269
0,0,0,8.21245e+07,0,2.96298e+07,-626046,626046
0,0,0,8.21245e+07,0,3.18363e+07,-560189,560189
0,0,0,8.21245e+07,0,3.18444e+07,-559949,559949
0,0,0,8.21245e+07,0,3.18524e+07,-559709,559709
0,0,0,8.21245e+07,0,3.18604e+07,-559470,559470
0,0,0,8.21245e+07,0,3.18685e+07,-559230,559230
0,0,0,8.21245e+07,0,3.06402e+07,-595917,595917
0,0,0,8.21245e+07,0,3.06479e+07,-595686,595686
0,0,0,8.21245e+07,0,3.06556e+07,-595456,595456
0,0,0,8.21245e+07,0,3.06633e+07,-595226,595226
0,0,0,8.21245e+07,0,2.9581e+07,-627562,627562
0,0,0,8.21245e+07,0,2.95884e+07,-627340,627340
0,0,0,8.21245e+07,0,2.95959e+07,-627119,627119
0,0,0,8.21245e+07,0,2.96033e+07,-626897,626897
0,0,0,8.21245e+07,0,2.70839e+07,-702096,702096
0,0,0,8.21245e+07,0,2.70907e+07,-701894,701894
0,0,0,8.21245e+07,0,2.70974e+07,-701692,701692
0,0,0,8.21245e+07,0,2.71042e+07,-701490,701490
0,0,0,8.21245e+07,0,2.7111e+07,-701287,701287
0,0,0,8.21245e+07,0,2.7111e+07,-701287,701287
0,0,0,8.21245e+07,8.76195e+06,2.7941e+07,-676536,676536
0,0,0,8.21245e+07,0,2.79477e+07,-676336,676336
0,0,0,8.21245e+07,0,2.79544e+07,-676136,676136
0,0,0,8.21245e+07,0,2.79611e+07,-675936,675936
0,0,0,8.21245e+07,0,3.08625e+07,-589373,589373
0,0,0,8.21245e+07,0,3.08699e+07,-589151,589151
0,0,0,8.21245e+07,0,3.08774e+07,-588929,588929
0,0,0,8.21245e+07,0,3.08848e+07,-588707,588707
0,0,0,8.21245e+07,0,2.69042e+07,-707448,707448
0,0,0,8.21245e+07,0,2.69106e+07,-707256,707256
0,0,0,8.21245e+07,0,2.69171e+07,-707064,707064
0,0,0,8.21245e+07,0,2.69235e+07,-706872,706872
0,0,0,8.21245e+07,0,2.693e+07,-706679,706679
0,0,0,8.21245e+07,0,2.79252e+07,-676994,676994
0,0,0,8.21245e+07,0,2.79319e+07,-676794,676794
0,0,0,8.21245e+07,0,2.79386e+07,-676594,676594
0,0,0,8.21245e+07,0,2.79453e+07,-676395,676395
0,0,0,8.21245e+07,0,2.75665e+07,-687694,687694
0,0,0,8.21245e+07,0,2.75731e+07,-687497,687497
0,0,0,8.21245e+07,0,2.75797e+07,-687300,687300
0,0,0,8.21245e+07,0,2.75863e+07,-687103,687103
0,0,0,8.21245e+07,0,2.89362e+07,-646834,646834
0,0,0,8.21245e+07,0,2.89432e+07,-646626,646626
0,0,0,8.21245e+07,0,2.89501e+07,-646419,646419
0,0,0,8.21245e+07,0,2.89571e+07,-646212,646212
0,0,0,8.21245e+07,0,2.8964e+07,-646005,646005
0,0,0,8.21245e+07,0,2.92877e+07,-636251,636251
0,0,0,8.21245e+07,0,2.92947e+07,-636041,636041
0,0,0,8.21245e+07,0,2.93018e+07,-635831,635831
0,0,0,8.21245e+07,0,2.93088e+07,-635622,635622
0,0,0,8.21245e+07,0,2.99871e+07,-615389,615389
0,0,0,8.21245e+07,0,2.99944e+07,-615174,615174
0,0,0,8.21245e+07,0,3.00016e+07,-614959,614959
0,0,0,8.21245e+07,0,3.00088e+07,-614744,614744
0,0,0,8.21245e+07,0,3.22444e+07,-548018,548018
0,0,0,8.21245e+07,0,3.22522e+07,-547786,547786
0,0,0,8.21245e+07,0,3.226e+07,-547554,547554
0,0,0,8.21245e+07,0,3.22677e+07,-547322,547322
0,0,0,8.21245e+07,0,3.22755e+07,-547090,547090
0,0,0,8.21245e+07,0,3.10305e+07,-584276,584276
0,0,0,8.21245e+07,0,3.10379e+07,-584054,584054
0,0,0,8.21245e+07,0,3.10454e+07,-583831,583831
0,0,0,8.21245e+07,0,3.10529e+07,-583608,583608
0,0,0,8.21245e+07,0,2.99558e+07,-616384,616384
0,0,0,8.21245e+07,0,2.9963e+07,-616170,616170
0,0,0,8.21245e+07,0,2.99702e+07,-615955,615955
0,0,0,8.21245e+07,0,2.99774e+07,-615741,615741
0,0,0,8.21245e+07,0,2.74244e+07,-691944,691944
0,0,0,8.21245e+07,0,2.74309e+07,-691748,691748
0,0,0,8.21245e+07,0,2.74375e+07,-691553,691553
0,0,0,8.21245e+07,0,2.7444e+07,-691357,691357
0,0,0,8.21245e+07,0,2.74506e+07,-691162,691162
0,0,0,8.21245e+07,8.76195e+06,2.82912e+07,-666095,666095
0,0,0,8.21245e+07,0.000745969,2.82977e+07,-665902,665902
0,0,0,8.21245e+07,0,2.83042e+07,-665708,665708
0,0,0,8.21245e+07,0,2.83106e+07,-665515,665515
0,0,0,8.21245e+07,0,3.12496e+07,-577829,577829
0,0,0,8.21245e+07,0,3.12568e+07,-577615,577615
0,0,0,8.21245e+07,0,3.1264e+07,-577400,577400
0,0,0,8.21245e+07,0,3.12712e+07,-577186,577186
0,0,0,8.21245e+07,0,2.72383e+07,-697486,697486
0,0,0,8.21245e+07,0,2.72445e+07,-697301,697301
0,0,0,8.21245e+07,0,2.72507e+07,-697115,697115
0,0,0,8.21245e+07,0,2.72569e+07,-696930,696930
0,0,0,8.21245e+07,0,2.72632e+07,-696744,696744
0,0,0,8.21245e+07,0,2.8271e+07,-666683,666683
0,0,0,8.21245e+07,0,2.82775e+07,-666490,666490
0,0,0,8.21245e+07,0,2.8284e+07,-666297,666297
0,0,0,8.21245e+07,0,2.82904e+07,-666104,666104
0,0,0,8.21245e+07,0,2.79064e+07,-677559,677559
0,0,0,8.21245e+07,0,2.79128e+07,-677369,677369
0,0,0,8.21245e+07,0,2.79191e+07,-677179,677179
0,0,0,8.21245e+07,0,2.79255e+07,-676988,676988
0,0,0,8.21245e+07,0,2.92925e+07,-636210,636210
0,0,0,8.21245e+07,0,2.92992e+07,-636010,636010
0,0,0,8.21245e+07,0,2.93059e+07,-635810,635810
0,0,0,8.21245e+07,0,2.93127e+07,-635610,635610
0,0,0,8.21245e+07,0,2.93194e+07,-635410,635410
0,0,0,8.21245e+07,0,2.96468e+07,-625541,625541
0,0,0,8.21245e+07,0,2.96536e+07,-625338,625338
0,0,0,8.21245e+07,0,2.96604e+07,-625136,625136
0,0,0,8.21245e+07,0,2.96672e+07,-624933,624933
0,0,0,8.21245e+07,0,3.03539e+07,-604453,604453
0,0,0,8.21245e+07,0,3.03608e+07,-604245,604245
0,0,0,8.21245e+07,0,3.03678e+07,-604038,604038
0,0,0,8.21245e+07,0,3.03747e+07,-603830,603830
0,0,0,8.21245e+07,0,3.26385e+07,-536264,536264
0,0,0,8.21245e+07,0,3.2646e+07,-536041,536041
0,0,0,8.21245e+07,0,3.26535e+07,-535817,535817
0,0,0,8.21245e+07,0,3.2661e+07,-535593,535593
0,0,0,8.21245e+07,0,3.26685e+07,-535369,535369
0,0,0,8.21245e+07,0,3.14073e+07,-573038,573038
0,0,0,8.21245e+07,0,3.14145e+07,-572823,572823
0,0,0,8.21245e+07,0,3.14217e+07,-572608,572608
0,0,0,8.21245e+07,0,3.14289e+07,-572393,572393
0,0,0,8.21245e+07,0,3.03177e+07,-605593,605593
0,0,0,8.21245e+07,0,3.03246e+07,-605386,605386
0,0,0,8.21245e+07,0,3.03316e+07,-605179,605179
0,0,0,8.21245e+07,0,3.03385e+07,-604972,604972
0,0,0,8.21245e+07,0,2.7753e+07,-682144,682144
0,0,0,8.21245e+07,0,2.77594e+07,-681955,681955
0,0,0,8.21245e+07,0,2.77657e+07,-681766,681766
0,0,0,8.21245e+07,0,2.7772e+07,-681578,681578
0,0,0,8.21245e+07,0,2.77783e+07,-681389,681389
0,0,0,4.2431e+08,8.76195e+06,2.86292e+07,-656018,656018
0,0,0,4.2431e+08,0,2.86354e+07,-655832,655832
0,0,0,4.2431e+08,0,2.86416e+07,-655646,655646
0,0,0,4.2431e+08,0,2.86479e+07,-655459,655459
0,0,0,4.2431e+08,0,3.16232e+07,-566689,566689
0,0,0,4.2431e+08,0,3.16301e+07,-566483,566483
0,0,0,4.2431e+08,0,3.1637e+07,-566277,566277
0,0,0,4.2431e+08,0,3.1644e+07,-566070,566070
0,0,0,4.2431e+08,0,2.75606e+07,-687875,687875
0,0,0,4.2431e+08,0,2.75666e+07,-687697,687697
0,0,0,4.2431e+08,0,2.75726e+07,-687518,687518
0,0,0,4.2431e+08,0,2.75786e+07,-687339,687339
0,0,0,4.2431e+08,0,2.75846e+07,-687160,687160
0,0,0,4.2431e+08,0,2.86046e+07,-656736,656736
0,0,0,4.2431e+08,0,2.86108e+07,-656551,656551
0,0,0,4.2431e+08,0,2.86171e+07,-656365,656365
0,0,0,4.2431e+08,0,2.86233e+07,-656179,656179
0,0,0,4.2431e+08,0,2.82342e+07,-667785,667785
0,0,0,4.2431e+08,0,2.82403e+07,-667601,667601
0,0,0,4.2431e+08,0,2.82465e+07,-667418,667418
0,0,0,4.2431e+08,0,2.82526e+07,-667235,667235
0,0,0,4.2431e+08,0,2.96361e+07,-625966,625966
0,0,0,4.2431e+08,0,2.96425e+07,-625773,625773
0,0,0,4.2431e+08,0,2.9649e+07,-625580,625580
0,0,0,4.2431e+08,0,2.96555e+07,-625388,625388
0,0,0,4.2431e+08,0,2.96619e+07,-625195,625195
0,0,0,4.2431e+08,0,2.99931e+07,-615216,615216
0,0,0,4.2431e+08,0,2.99996e+07,-615021,615021
0,0,0,4.2431e+08,0,3.00062e+07,-614826,614826
0,0,0,4.2431e+08,0,3.00127e+07,-614631,614631
0,0,0,4.2431e+08,0,3.07074e+07,-593911,593911
0,0,0,4.2431e+08,0,3.07141e+07,-593711,593711
0,0,0,4.2431e+08,0,3.07208e+07,-593511,593511
0,0,0,4.2431e+08,0,3.07275e+07,-593311,593311
0,0,0,4.2431e+08,0,3.30183e+07,-524937,524937
0,0,0,4.2431e+08,0,3.30255e+07,-524722,524722
0,0,0,4.2431e+08,0,3.30328e+07,-524506,524506
0,0,0,4.2431e+08,0,3.304e+07,-524291,524291
0,0,0,4.2431e+08,0,3.30472e+07,-524075,524075
0,0,0,4.2431e+08,0,3.17705e+07,-562209,562209
0,0,0,4.2431e+08,0,3.17774e+07,-562002,562002
0,0,0,4.2431e+08,0,3.17843e+07,-561795,561795
0,0,0,4.2431e+08,0,3.17913e+07,-561588,561588
0,0,0,4.2431e+08,0,3.06663e+07,-595197,595197
0,0,0,4.2431e+08,0,3.0673e+07,-594998,594998
0,0,0,4.2431e+08,0,3.06797e+07,-594799,594799
0,0,0,4.2431e+08,0,3.06864e+07,-594599,594599
0,0,0,4.2431e+08,0,2.80696e+07,-672704,672704
0,0,0,4.2431e+08,0,2.80757e+07,-672522,672522
0,0,0,4.2431e+08,0,2.80818e+07,-672341,672341
0,0,0,4.2431e+08,0,2.80879e+07,-672159,672159
0,0,0,4.2431e+08,0,2.8094e+07,-671977,671977
0,0,0,4.2431e+08,8.76195e+06,2.89546e+07,-646313,646313
0,0,0,4.2431e+08,0,2.89606e+07,-646135,646135
0,0,0,4.2431e+08,0,2.89666e+07,-645956,645956
0,0,0,4.2431e+08,0,2.89726e+07,-645777,645777
0,0,0,4.2431e+08,0,3.19829e+07,-555965,555965
0,0,0,4.2431e+08,0,3.19895e+07,-555766,555766
0,0,0,4.2431e+08,0,3.19961e+07,-555568,555568
0,0,0,4.2431e+08,0,3.20028e+07,-555370,555370
0,0,0,4.2431e+08,0,2.78709e+07,-678624,678624
0,0,0,4.2431e+08,0,2.78766e+07,-678453,678453
0,0,0,4.2431e+08,0,2.78824e+07,-678281,678281
0,0,0,4.2431e+08,0,2.78881e+07,-678110,678110
0,0,0,4.2431e+08,0,2.78939e+07,-677938,677938
0,0,0,4.2431e+08,0,2.89256e+07,-647166,647166
0,0,0,4.2431e+08,0,2.89316e+07,-646987,646987
0,0,0,4.2431e+08,0,2.89375e+07,-646809,646809
0,0,0,4.2431e+08,0,2.89435e+07,-646631,646631
0,0,0,4.2431e+08,0,2.85495e+07,-658382,658382
0,0,0,4.2431e+08,0,2.85554e+07,-658206,658206
0,0,0,4.2431e+08,0,2.85613e+07,-658030,658030
0,0,0,4.2431e+08,0,2.85672e+07,-657854,657854
0,0,0,4.2431e+08,0,2.99665e+07,-616113,616113
0,0,0,4.2431e+08,0,2.99727e+07,-615928,615928
0,0,0,4.2431e+08,0,2.99789e+07,-615743,615743
0,0,0,4.2431e+08,0,2.99851e+07,-615558,615558
0,0,0,4.2431e+08,0,2.99913e+07,-615373,615373
0,0,0,4.2431e+08,0,3.0326e+07,-605288,605288
0,0,0,4.2431e+08,0,3.03322e+07,-605101,605101
0,0,0,4.2431e+08,0,3.03385e+07,-604914,604914
0,0,0,4.2431e+08,0,3.03448e+07,-604727,604727
0,0,0,4.2431e+08,0,3.10472e+07,-583778,583778
0,0,0,4.2431e+08,0,3.10536e+07,-583586,583586
0,0,0,4.2431e+08,0,3.106e+07,-583394,583394
0,0,0,4.2431e+08,0,3.10665e+07,-583202,583202
0,0,0,4.2431e+08,0,3.33833e+07,-514052,514052
0,0,0,4.2431e+08,0,3.33902e+07,-513845,513845
0,0,0,4.2431e+08,0,3.33972e+07,-513638,513638
0,0,0,4.2431e+08,0,3.34041e+07,-513431,513431
0,0,0,4.2431e+08,0,3.3411e+07,-513225,513225
0,0,0,4.2431e+08,0,3.21193e+07,-551805,551805
0,0,0,4.2431e+08,0,3.2126e+07,-551607,551607
0,0,0,4.2431e+08,0,3.21326e+07,-551408,551408
0,0,0,4.2431e+08,0,3.21393e+07,-551210,551210
0,0,0,4.2431e+08,0,3.10011e+07,-585213,585213
0,0,0,4.2431e+08,0,3.10076e+07,-585022,585022
0,0,0,4.2431e+08,0,3.1014e+07,-584830,584830
0,0,0,4.2431e+08,0,3.10204e+07,-584639,584639
0,0,0,4.2431e+08,0,2.83736e+07,-663640,663640
0,0,0,4.2431e+08,0,2.83794e+07,-663466,663466
0,0,0,4.2431e+08,0,2.83853e+07,-663292,663292
0,0,0,4.2431e+08,0,2.83911e+07,-663117,663117
0,0,0,4.2431e+08,0,2.8397e+07,-662943,662943
0,0,0,4.2431e+08,8.76195e+06,2.9267e+07,-636999,636999
0,0,0,4.2431e+08,0,2.92727e+07,-636828,636828
0,0,0,4.2431e+08,0,2.92785e+07,-636657,636657
0,0,0,4.2431e+08,0,2.92842e+07,-636486,636486
0,0,0,4.2431e+08,0,3.2328e+07,-545673,545673
0,0,0,4.2431e+08,0,3.23343e+07,-545483,545483
0,0,0,4.2431e+08,0,3.23407e+07,-545294,545294
0,0,0,4.2431e+08,0,3.23471e+07,-545104,545104
0,0,0,4.2431e+08,0,2.81685e+07,-669749,669749
0,0,0,4.2431e+08,0,2.8174e+07,-669585,669585
0,0,0,4.2431e+08,0,2.81795e+07,-669421,669421
0,0,0,4.2431e+08,0,2.8185e+07,-669257,669257
0,0,0,4.2431e+08,0,2.81905e+07,-669093,669093
0,0,0,4.2431e+08,0,2.92334e+07,-637987,637987
0,0,0,4.2431e+08,0,2.92391e+07,-637817,637817
0,0,0,4.2431e+08,0,2.92448e+07,-637646,637646
0,0,0,4.2431e+08,0,2.92506e+07,-637475,637475
0,0,0,4.2431e+08,0,2.88519e+07,-649366,649366
0,0,0,4.2431e+08,0,2.88575e+07,-649198,649198
0,0,0,4.2431e+08,0,2.88632e+07,-649030,649030
0,0,0,4.2431e+08,0,2.88688e+07,-648862,648862
0,0,0,4.2431e+08,0,3.02832e+07,-606669,606669
0,0,0,4.2431e+08,0,3.02891e+07,-606492,606492
0,0,0,4.2431e+08,0,3.02951e+07,-606316,606316
0,0,0,4.2431e+08,0,3.0301e+07,-606139,606139
0,0,0,4.2431e+08,0,3.03069e+07,-605962,605962
0,0,0,4.2431e+08,0,3.06449e+07,-595776,595776
0,0,0,4.2431e+08,0,3.06509e+07,-595597,595597
0,0,0,4.2431e+08,0,3.06569e+07,-595418,595418
