0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28091e+07,0,0,8.963e+07,0,2.63108e+07,-725028,0
3.20843e+07,0,0,8.963e+07,0,2.6316e+07,-724874,0
3.13595e+07,0,0,8.963e+07,0,2.63211e+07,-724720,0
3.06529e+07,0,0,8.963e+07,0,2.6926e+07,-706679,0
2.99463e+07,0,0,8.963e+07,0,2.69313e+07,-706521,0
2.924e+07,0,0,8.963e+07,0,2.69366e+07,-706363,0
2.85338e+07,0,0,8.963e+07,0,2.69419e+07,-706205,0
2.78871e+07,0,0,8.963e+07,0,2.89376e+07,-646640,0
2.72407e+07,0,0,8.963e+07,0,2.89433e+07,-646469,0
2.65944e+07,0,0,8.963e+07,0,2.8949e+07,-646299,0
2.59482e+07,0,0,8.963e+07,0,2.89547e+07,-646129,0
2.53023e+07,0,0,8.963e+07,0,2.89605e+07,-645958,0
2.46231e+07,0,0,8.963e+07,0,2.78474e+07,-679201,0
2.3944e+07,0,0,8.963e+07,0,2.78529e+07,-679037,0
2.32652e+07,0,0,8.963e+07,0,2.78584e+07,-678874,0
2.25864e+07,0,0,8.963e+07,0,2.78639e+07,-678710,0
2.18784e+07,0,0,8.963e+07,0,2.68832e+07,-708008,0
2.11706e+07,0,0,8.963e+07,0,2.68885e+07,-707851,0
2.04629e+07,0,0,8.963e+07,0,2.68938e+07,-707693,0
1.97554e+07,0,0,8.963e+07,0,2.68991e+07,-707535,0
1.89798e+07,0,0,8.963e+07,0,2.4619e+07,-775592,0
1.82043e+07,0,0,8.963e+07,0,2.46238e+07,-775449,0
1.7429e+07,0,0,8.963e+07,0,2.46286e+07,-775305,0
1.66539e+07,0,0,8.963e+07,0,2.46334e+07,-775161,0
1.58788e+07,0,0,8.963e+07,0,2.46383e+07,-775017,0
1.51262e+07,0,0,8.963e+07,9.54129e+06,2.53875e+07,-752675,0
1.43736e+07,0,0,8.963e+07,0,2.53923e+07,-752533,0
1.36212e+07,0,0,8.963e+07,0,2.5397e+07,-752391,0
1.2869e+07,0,0,8.963e+07,0,2.54018e+07,-752249,0
1.2195e+07,0,0,8.963e+07,0,2.80233e+07,-674035,0
1.15211e+07,0,0,8.963e+07,0,2.80286e+07,-673877,0
1.08474e+07,0,0,8.963e+07,0,2.80339e+07,-673719,0
1.01738e+07,0,0,8.963e+07,0,2.80392e+07,-673561,0
9.39287e+06,0,0,8.963e+07,0,2.444e+07,-780923,0
8.61209e+06,0,0,8.963e+07,0,2.44446e+07,-780786,0
7.83144e+06,0,0,8.963e+07,0,2.44492e+07,-780650,0
7.05092e+06,0,0,8.963e+07,0,2.44538e+07,-780513,0
6.27055e+06,0,0,8.963e+07,0,2.44583e+07,-780376,0
5.51696e+06,0,0,8.963e+07,0,2.53564e+07,-753591,0
4.76351e+06,0,0,8.963e+07,0,2.53611e+07,-753449,0
4.0102e+06,0,0,8.963e+07,0,2.53659e+07,-753307,0
3.25704e+06,0,0,8.963e+07,0,2.53707e+07,-753165,0
2.49362e+06,0,0,8.963e+07,0,2.50271e+07,-763411,0
1.73035e+06,0,0,8.963e+07,0,2.50318e+07,-763271,0
967223,0,0,8.963e+07,0,2.50365e+07,-763131,0
204233,0,0,8.963e+07,0,2.50412e+07,-762991,0
0,0,0,8.963e+07,0,2.62592e+07,-726659,318193
0,0,0,8.963e+07,0,2.62641e+07,-726511,726511
0,0,0,8.963e+07,0,2.62691e+07,-726364,726364
0,0,0,8.963e+07,0,2.6274e+07,-726216,726216
0,0,0,8.963e+07,0,2.6279e+07,-726069,726069
0,0,0,8.963e+07,0,2.65699e+07,-717302,717302
0,0,0,8.963e+07,0,2.65749e+07,-717153,717153
0,0,0,8.963e+07,0,2.65799e+07,-717004,717004
0,0,0,8.963e+07,0,2.65849e+07,-716855,716855
0,0,0,8.963e+07,0,2.71959e+07,-698630,698630
0,0,0,8.963e+07,0,2.7201e+07,-698477,698477
0,0,0,8.963e+07,0,2.72061e+07,-698325,698325
0,0,0,8.963e+07,0,2.72113e+07,-698172,698172
0,0,0,8.963e+07,0,2.92277e+07,-637989,637989
0,0,0,8.963e+07,0,2.92332e+07,-637824,637824
0,0,0,8.963e+07,0,2.92387e+07,-637659,637659
0,0,0,8.963e+07,0,2.92442e+07,-637494,637494
0,0,0,8.963e+07,0,2.92498e+07,-637329,637329
0,0,0,8.963e+07,0,2.81249e+07,-670927,670927
0,0,0,8.963e+07,0,2.81302e+07,-670769,670769
0,0,0,8.963e+07,0,2.81355e+07,-670610,670610
0,0,0,8.963e+07,0,2.81408e+07,-670452,670452
0,0,0,8.963e+07,0,2.71497e+07,-700062,700062
0,0,0,8.963e+07,0,2.71548e+07,-699910,699910
0,0,0,8.963e+07,0,2.71599e+07,-699757,699757
0,0,0,8.963e+07,0,2.71651e+07,-699605,699605
0,0,0,8.963e+07,0,2.4861e+07,-768375,768375
0,0,0,8.963e+07,0,2.48657e+07,-768236,768236
0,0,0,8.963e+07,0,2.48704e+07,-768097,768097
0,0,0,8.963e+07,0,2.4875e+07,-767958,767958
0,0,0,8.963e+07,0,2.48797e+07,-767819,767819
0,0,0,8.963e+07,9.54129e+06,2.56365e+07,-745251,745251
0,0,0,8.963e+07,0,2.56411e+07,-745114,745114
0,0,0,8.963e+07,0,2.56457e+07,-744976,744976
0,0,0,8.963e+07,0,2.56503e+07,-744838,744838
0,0,0,8.963e+07,0,2.82986e+07,-665825,665825
0,0,0,8.963e+07,0,2.83037e+07,-665672,665672
0,0,0,8.963e+07,0,2.83089e+07,-665519,665519
0,0,0,8.963e+07,0,2.8314e+07,-665366,665366
0,0,0,8.963e+07,0,2.46777e+07,-773837,773837
0,0,0,8.963e+07,0,2.46821e+07,-773705,773705
0,0,0,8.963e+07,0,2.46865e+07,-773572,773572
0,0,0,8.963e+07,0,2.4691e+07,-773440,773440
0,0,0,8.963e+07,0,2.46954e+07,-773308,773308
0,0,0,8.963e+07,0,2.56024e+07,-746254,746254
0,0,0,8.963e+07,0,2.5607e+07,-746117,746117
0,0,0,8.963e+07,0,2.56116e+07,-745979,745979
0,0,0,8.963e+07,0,2.56163e+07,-745842,745842
0,0,0,8.963e+07,0,2.5269e+07,-756198,756198
0,0,0,8.963e+07,0,2.52736e+07,-756062,756062
0,0,0,8.963e+07,0,2.52781e+07,-755927,755927
0,0,0,8.963e+07,0,2.52827e+07,-755791,755791
0,0,0,8.963e+07,0,2.65128e+07,-719096,719096
0,0,0,8.963e+07,0,2.65176e+07,-718953,718953
0,0,0,8.963e+07,0,2.65224e+07,-718811,718811
0,0,0,8.963e+07,0,2.65272e+07,-718668,718668
0,0,0,8.963e+07,0,2.65319e+07,-718525,718525
0,0,0,8.963e+07,0,2.68256e+07,-709676,709676
0,0,0,8.963e+07,0,2.68304e+07,-709532,709532
0,0,0,8.963e+07,0,2.68353e+07,-709387,709387
0,0,0,8.963e+07,0,2.68401e+07,-709243,709243
0,0,0,8.963e+07,0,2.74571e+07,-690841,690841
0,0,0,8.963e+07,0,2.7462e+07,-690693,690693
0,0,0,8.963e+07,0,2.7467e+07,-690545,690545
0,0,0,8.963e+07,0,2.7472e+07,-690397,690397
0,0,0,8.963e+07,0,2.95084e+07,-629616,629616
0,0,0,8.963e+07,0,2.95138e+07,-629456,629456
0,0,0,8.963e+07,0,2.95191e+07,-629297,629297
0,0,0,8.963e+07,0,2.95245e+07,-629137,629137
0,0,0,8.963e+07,0,2.95298e+07,-628977,628977
0,0,0,8.963e+07,0,2.83934e+07,-662918,662918
0,0,0,8.963e+07,0,2.83986e+07,-662765,662765
0,0,0,8.963e+07,0,2.84037e+07,-662612,662612
0,0,0,8.963e+07,0,2.84088e+07,-662458,662458
0,0,0,8.963e+07,0,2.74076e+07,-692371,692371
0,0,0,8.963e+07,0,2.74126e+07,-692223,692223
0,0,0,8.963e+07,0,2.74175e+07,-692075,692075
0,0,0,8.963e+07,0,2.74225e+07,-691928,691928
0,0,0,8.963e+07,0,2.50954e+07,-761388,761388
0,0,0,8.963e+07,0,2.50999e+07,-761253,761253
0,0,0,8.963e+07,0,2.51044e+07,-761119,761119
0,0,0,8.963e+07,0,2.51089e+07,-760984,760984
0,0,0,8.963e+07,0,2.51134e+07,-760850,760850
0,0,0,8.963e+07,0,2.58775e+07,-738065,738065
0,0,0,8.963e+07,9.54129e+06,2.5882e+07,-737931,737931
0,0,0,8.963e+07,0,2.58864e+07,-737798,737798
0,0,0,8.963e+07,0,2.58909e+07,-737664,737664
0,0,0,8.963e+07,0,2.85652e+07,-657877,657877
0,0,0,8.963e+07,0,2.85701e+07,-657729,657729
0,0,0,8.963e+07,0,2.85751e+07,-657581,657581
0,0,0,8.963e+07,0,2.858e+07,-657433,657433
0,0,0,8.963e+07,0,2.49077e+07,-766977,766977
0,0,0,8.963e+07,0,2.4912e+07,-766849,766849
0,0,0,8.963e+07,0,2.49163e+07,-766721,766721
0,0,0,8.963e+07,0,2.49206e+07,-766593,766593
0,0,0,8.963e+07,0,2.49249e+07,-766464,766464
0,0,0,8.963e+07,0,2.58406e+07,-739151,739151
0,0,0,8.963e+07,0,2.58451e+07,-739018,739018
0,0,0,8.963e+07,0,2.58496e+07,-738885,738885
0,0,0,8.963e+07,0,2.5854e+07,-738752,738752
0,0,0,8.963e+07,0,2.55032e+07,-749215,749215
0,0,0,8.963e+07,0,2.55076e+07,-749083,749083
0,0,0,8.963e+07,0,2.5512e+07,-748952,748952
0,0,0,8.963e+07,0,2.55165e+07,-748821,748821
0,0,0,8.963e+07,0,2.67584e+07,-711774,711774
0,0,0,8.963e+07,0,2.6763e+07,-711636,711636
0,0,0,8.963e+07,0,2.67676e+07,-711498,711498
0,0,0,8.963e+07,0,2.67723e+07,-711360,711360
0,0,0,8.963e+07,0,2.67769e+07,-711222,711222
0,0,0,8.963e+07,0,2.70732e+07,-702292,702292
0,0,0,8.963e+07,0,2.70779e+07,-702152,702152
0,0,0,8.963e+07,0,2.70826e+07,-702013,702013
0,0,0,8.963e+07,0,2.70873e+07,-701873,701873
0,0,0,8.963e+07,0,2.771e+07,-683299,683299
0,0,0,8.963e+07,0,2.77148e+07,-683156,683156
0,0,0,8.963e+07,0,2.77196e+07,-683013,683013
0,0,0,8.963e+07,0,2.77244e+07,-682869,682869
0,0,0,8.963e+07,0,2.97803e+07,-621509,621509
0,0,0,8.963e+07,0,2.97854e+07,-621354,621354
0,0,0,8.963e+07,0,2.97906e+07,-621200,621200
0,0,0,8.963e+07,0,2.97958e+07,-621045,621045
0,0,0,8.963e+07,0,2.9801e+07,-620890,620890
0,0,0,8.963e+07,0,2.86535e+07,-655163,655163
0,0,0,8.963e+07,0,2.86584e+07,-655015,655015
0,0,0,8.963e+07,0,2.86634e+07,-654867,654867
0,0,0,8.963e+07,0,2.86684e+07,-654718,654718
0,0,0,8.963e+07,0,2.76574e+07,-684923,684923
0,0,0,8.963e+07,0,2.76622e+07,-684780,684780
0,0,0,8.963e+07,0,2.7667e+07,-684637,684637
0,0,0,8.963e+07,0,2.76718e+07,-684494,684494
0,0,0,8.963e+07,0,2.53223e+07,-754622,754622
0,0,0,8.963e+07,0,2.53266e+07,-754492,754492
0,0,0,8.963e+07,0,2.5331e+07,-754362,754362
0,0,0,8.963e+07,0,2.53354e+07,-754231,754231
0,0,0,8.963e+07,0,2.53397e+07,-754101,754101
0,0,0,8.963e+07,0,2.53397e+07,-754101,754101
0,0,0,8.963e+07,9.54129e+06,2.61109e+07,-731105,731105
0,0,0,8.963e+07,0,2.61152e+07,-730976,730976
0,0,0,8.963e+07,0,2.61195e+07,-730847,730847
0,0,0,8.963e+07,0,2.61239e+07,-730718,730718
0,0,0,8.963e+07,0,2.88232e+07,-650182,650182
0,0,0,8.963e+07,0,2.8828e+07,-650039,650039
0,0,0,8.963e+07,0,2.88328e+07,-649896,649896
0,0,0,8.963e+07,0,2.88376e+07,-649753,649753
0,0,0,8.963e+07,0,2.51305e+07,-760336,760336
0,0,0,8.963e+07,0,2.51346e+07,-760212,760212
0,0,0,8.963e+07,0,2.51388e+07,-760088,760088
0,0,0,8.963e+07,0,2.51429e+07,-759964,759964
0,0,0,8.963e+07,0,2.51471e+07,-759840,759840
0,0,0,8.963e+07,0,2.60712e+07,-732276,732276
0,0,0,8.963e+07,0,2.60755e+07,-732148,732148
0,0,0,8.963e+07,0,2.60798e+07,-732019,732019
0,0,0,8.963e+07,0,2.60842e+07,-731890,731890
0,0,0,8.963e+07,0,2.57299e+07,-742457,742457
0,0,0,8.963e+07,0,2.57341e+07,-742330,742330
0,0,0,8.963e+07,0,2.57384e+07,-742203,742203
0,0,0,8.963e+07,0,2.57427e+07,-742076,742076
0,0,0,8.963e+07,0,2.6996e+07,-704689,704689
0,0,0,8.963e+07,0,2.70004e+07,-704556,704556
0,0,0,8.963e+07,0,2.70049e+07,-704422,704422
0,0,0,8.963e+07,0,2.70094e+07,-704288,704288
0,0,0,8.963e+07,0,2.70139e+07,-704155,704155
0,0,0,8.963e+07,0,2.73127e+07,-695148,695148
0,0,0,8.963e+07,0,2.73173e+07,-695013,695013
0,0,0,8.963e+07,0,2.73218e+07,-694878,694878
0,0,0,8.963e+07,0,2.73263e+07,-694743,694743
0,0,0,8.963e+07,0,2.79546e+07,-676003,676003
0,0,0,8.963e+07,0,2.79593e+07,-675865,675865
0,0,0,8.963e+07,0,2.79639e+07,-675726,675726
0,0,0,8.963e+07,0,2.79686e+07,-675588,675588
0,0,0,8.963e+07,0,3.00432e+07,-613667,613667
0,0,0,8.963e+07,0,3.00482e+07,-613518,613518
0,0,0,8.963e+07,0,3.00532e+07,-613368,613368
0,0,0,8.963e+07,0,3.00582e+07,-613219,613219
0,0,0,8.963e+07,0,3.00632e+07,-613070,613070
0,0,0,8.963e+07,0,2.89049e+07,-647664,647664
0,0,0,8.963e+07,0,2.89097e+07,-647521,647521
0,0,0,8.963e+07,0,2.89146e+07,-647377,647377
0,0,0,8.963e+07,0,2.89194e+07,-647234,647234
0,0,0,8.963e+07,0,2.78989e+07,-677721,677721
0,0,0,8.963e+07,0,2.79035e+07,-677583,677583
0,0,0,8.963e+07,0,2.79082e+07,-677445,677445
0,0,0,8.963e+07,0,2.79128e+07,-677307,677307
0,0,0,8.963e+07,0,2.55416e+07,-748081,748081
0,0,0,8.963e+07,0,2.55459e+07,-747955,747955
0,0,0,8.963e+07,0,2.55501e+07,-747829,747829
0,0,0,8.963e+07,0,2.55543e+07,-747703,747703
0,0,0,8.963e+07,0,2.55585e+07,-747577,747577
0,0,0,8.963e+07,9.54129e+06,2.63365e+07,-724378,724378
0,0,0,8.963e+07,0.000745969,2.63407e+07,-724254,724254
0,0,0,8.963e+07,0,2.63449e+07,-724129,724129
0,0,0,8.963e+07,0,2.6349e+07,-724005,724005
0,0,0,8.963e+07,0,2.90726e+07,-642744,642744
0,0,0,8.963e+07,0,2.90773e+07,-642606,642606
0,0,0,8.963e+07,0,2.90819e+07,-642468,642468
0,0,0,8.963e+07,0,2.90865e+07,-642330,642330
0,0,0,8.963e+07,0,2.53457e+07,-753918,753918
0,0,0,8.963e+07,0,2.53497e+07,-753798,753798
0,0,0,8.963e+07,0,2.53537e+07,-753679,753679
0,0,0,8.963e+07,0,2.53577e+07,-753559,753559
0,0,0,8.963e+07,0,2.53617e+07,-753439,753439
0,0,0,8.963e+07,0,2.6294e+07,-725633,725633
0,0,0,8.963e+07,0,2.62982e+07,-725509,725509
0,0,0,8.963e+07,0,2.63023e+07,-725385,725385
0,0,0,8.963e+07,0,2.63065e+07,-725260,725260
0,0,0,8.963e+07,0,2.59489e+07,-735927,735927
0,0,0,8.963e+07,0,2.5953e+07,-735805,735805
0,0,0,8.963e+07,0,2.59571e+07,-735682,735682
0,0,0,8.963e+07,0,2.59612e+07,-735560,735560
0,0,0,8.963e+07,0,2.72255e+07,-697845,697845
0,0,0,8.963e+07,0,2.72298e+07,-697716,697716
0,0,0,8.963e+07,0,2.72342e+07,-697587,697587
0,0,0,8.963e+07,0,2.72385e+07,-697458,697458
0,0,0,8.963e+07,0,2.72428e+07,-697329,697329
0,0,0,8.963e+07,0,2.75441e+07,-688248,688248
0,0,0,8.963e+07,0,2.75485e+07,-688118,688118
0,0,0,8.963e+07,0,2.75529e+07,-687987,687987
0,0,0,8.963e+07,0,2.75572e+07,-687857,687857
0,0,0,8.963e+07,0,2.81909e+07,-668957,668957
0,0,0,8.963e+07,0,2.81954e+07,-668824,668824
0,0,0,8.963e+07,0,2.81999e+07,-668690,668690
0,0,0,8.963e+07,0,2.82043e+07,-668556,668556
0,0,0,8.963e+07,0,3.02971e+07,-606095,606095
0,0,0,8.963e+07,0,3.03019e+07,-605951,605951
0,0,0,8.963e+07,0,3.03067e+07,-605807,605807
0,0,0,8.963e+07,0,3.03116e+07,-605662,605662
0,0,0,8.963e+07,0,3.03164e+07,-605518,605518
0,0,0,8.963e+07,0,2.91477e+07,-640423,640423
0,0,0,8.963e+07,0,2.91524e+07,-640285,640285
0,0,0,8.963e+07,0,2.9157e+07,-640147,640147
0,0,0,8.963e+07,0,2.91617e+07,-640008,640008
0,0,0,8.963e+07,0,2.8132e+07,-670769,670769
0,0,0,8.963e+07,0,2.81365e+07,-670636,670636
0,0,0,8.963e+07,0,2.8141e+07,-670502,670502
0,0,0,8.963e+07,0,2.81455e+07,-670369,670369
0,0,0,8.963e+07,0,2.57534e+07,-741767,741767
0,0,0,8.963e+07,0,2.57575e+07,-741646,741646
0,0,0,8.963e+07,0,2.57615e+07,-741524,741524
0,0,0,8.963e+07,0,2.57656e+07,-741403,741403
0,0,0,8.963e+07,0,2.57697e+07,-741281,741281
0,0,0,8.963e+07,9.54129e+06,2.65542e+07,-717886,717886
0,0,0,8.963e+07,0,2.65583e+07,-717766,717766
0,0,0,8.963e+07,0,2.65623e+07,-717646,717646
0,0,0,8.963e+07,0,2.65663e+07,-717526,717526
0,0,0,8.963e+07,0,2.93133e+07,-635568,635568
0,0,0,8.963e+07,0,2.93178e+07,-635435,635435
0,0,0,8.963e+07,0,2.93222e+07,-635302,635302
0,0,0,8.963e+07,0,2.93267e+07,-635169,635169
0,0,0,8.963e+07,0,2.55534e+07,-747726,747726
0,0,0,8.963e+07,0,2.55572e+07,-747611,747611
0,0,0,8.963e+07,0,2.55611e+07,-747495,747495
0,0,0,8.963e+07,0,2.5565e+07,-747380,747380
0,0,0,8.963e+07,0,2.55688e+07,-747265,747265
0,0,0,8.963e+07,0,2.65089e+07,-719225,719225
0,0,0,8.963e+07,0,2.65129e+07,-719105,719105
0,0,0,8.963e+07,0,2.65169e+07,-718986,718986
0,0,0,8.963e+07,0,2.65209e+07,-718866,718866
0,0,0,8.963e+07,0,2.61601e+07,-729630,729630
0,0,0,8.963e+07,0,2.6164e+07,-729512,729512
0,0,0,8.963e+07,0,2.6168e+07,-729394,729394
0,0,0,8.963e+07,0,2.61719e+07,-729276,729276
0,0,0,8.963e+07,0,2.74468e+07,-691245,691245
0,0,0,8.963e+07,0,2.7451e+07,-691121,691121
0,0,0,8.963e+07,0,2.74552e+07,-690996,690996
0,0,0,8.963e+07,0,2.74593e+07,-690872,690872
0,0,0,8.963e+07,0,2.74635e+07,-690748,690748
0,0,0,8.963e+07,0,2.77672e+07,-681596,681596
0,0,0,8.963e+07,0,2.77714e+07,-681471,681471
0,0,0,8.963e+07,0,2.77756e+07,-681345,681345
0,0,0,8.963e+07,0,2.77798e+07,-681219,681219
0,0,0,8.963e+07,0,2.84186e+07,-662166,662166
0,0,0,8.963e+07,0,2.84229e+07,-662037,662037
0,0,0,8.963e+07,0,2.84273e+07,-661908,661908
0,0,0,8.963e+07,0,2.84316e+07,-661779,661779
0,0,0,8.963e+07,0,3.05418e+07,-598797,598797
0,0,0,8.963e+07,0,3.05464e+07,-598658,598658
0,0,0,8.963e+07,0,3.05511e+07,-598520,598520
0,0,0,8.963e+07,0,3.05557e+07,-598381,598381
0,0,0,8.963e+07,0,3.05604e+07,-598242,598242
0,0,0,8.963e+07,0,2.93817e+07,-633447,633447
0,0,0,8.963e+07,0,2.93861e+07,-633313,633313
0,0,0,8.963e+07,0,2.93906e+07,-633180,633180
0,0,0,8.963e+07,0,2.93951e+07,-633047,633047
0,0,0,8.963e+07,0,2.83566e+07,-664071,664071
0,0,0,8.963e+07,0,2.8361e+07,-663943,663943
0,0,0,8.963e+07,0,2.83653e+07,-663815,663815
0,0,0,8.963e+07,0,2.83696e+07,-663686,663686
0,0,0,8.963e+07,0,2.59574e+07,-735686,735686
0,0,0,8.963e+07,0,2.59613e+07,-735569,735569
0,0,0,8.963e+07,0,2.59652e+07,-735452,735452
0,0,0,8.963e+07,0,2.59691e+07,-735335,735335
0,0,0,8.963e+07,0,2.5973e+07,-735218,735218
0,0,0,8.963e+07,9.54129e+06,2.67639e+07,-711634,711634
0,0,0,8.963e+07,0,2.67678e+07,-711519,711519
0,0,0,8.963e+07,0,2.67716e+07,-711404,711404
0,0,0,8.963e+07,0,2.67755e+07,-711288,711288
0,0,0,8.963e+07,0,2.9545e+07,-628658,628658
0,0,0,8.963e+07,0,2.95493e+07,-628530,628530
0,0,0,8.963e+07,0,2.95536e+07,-628403,628403
0,0,0,8.963e+07,0,2.95579e+07,-628275,628275
0,0,0,8.963e+07,0,2.57533e+07,-741766,741766
0,0,0,8.963e+07,0,2.5757e+07,-741655,741655
0,0,0,8.963e+07,0,2.57607e+07,-741545,741545
0,0,0,8.963e+07,0,2.57644e+07,-741434,741434
0,0,0,8.963e+07,0,2.57681e+07,-741323,741323
0,0,0,8.963e+07,0,2.67157e+07,-713059,713059
0,0,0,8.963e+07,0,2.67196e+07,-712944,712944
0,0,0,8.963e+07,0,2.67234e+07,-712829,712829
0,0,0,8.963e+07,0,2.67273e+07,-712714,712714
0,0,0,8.963e+07,0,2.63632e+07,-723572,723572
0,0,0,8.963e+07,0,2.6367e+07,-723459,723459
0,0,0,8.963e+07,0,2.63708e+07,-723345,723345
0,0,0,8.963e+07,0,2.63746e+07,-723232,723232
0,0,0,8.963e+07,0,2.76597e+07,-684897,684897
0,0,0,8.963e+07,0,2.76637e+07,-684778,684778
0,0,0,8.963e+07,0,2.76677e+07,-684659,684659
0,0,0,8.963e+07,0,2.76717e+07,-684540,684540
0,0,0,8.963e+07,0,2.76757e+07,-684421,684421
0,0,0,8.963e+07,0,2.79816e+07,-675200,675200
0,0,0,8.963e+07,0,2.79857e+07,-675080,675080
0,0,0,8.963e+07,0,2.79897e+07,-674959,674959
0,0,0,8.963e+07,0,2.79938e+07,-674839,674839
0,0,0,8.963e+07,0,2.86375e+07,-655637,655637
0,0,0,8.963e+07,0,2.86417e+07,-655514,655514
0,0,0,8.963e+07,0,2.86458e+07,-655390,655390
0,0,0,8.963e+07,0,2.865e+07,-655266,655266
0,0,0,8.963e+07,0,3.07769e+07,-591784,591784
0,0,0,8.963e+07,0,3.07814e+07,-591651,591651
0,0,0,8.963e+07,0,3.07859e+07,-591518,591518
0,0,0,8.963e+07,0,3.07903e+07,-591385,591385
0,0,0,8.963e+07,0,3.07948e+07,-591251,591251
0,0,0,8.963e+07,0,2.96064e+07,-626744,626744
0,0,0,8.963e+07,0,2.96107e+07,-626617,626617
0,0,0,8.963e+07,0,2.9615e+07,-626489,626489
0,0,0,8.963e+07,0,2.96193e+07,-626361,626361
0,0,0,8.963e+07,0,2.85724e+07,-657639,657639
0,0,0,8.963e+07,0,2.85765e+07,-657516,657516
0,0,0,8.963e+07,0,2.85806e+07,-657392,657392
0,0,0,8.963e+07,0,2.85848e+07,-657269,657269
0,0,0,8.963e+07,0,2.61532e+07,-729847,729847
0,0,0,8.963e+07,0,2.6157e+07,-729734,729734
0,0,0,8.963e+07,0,2.61607e+07,-729622,729622
0,0,0,8.963e+07,0,2.61645e+07,-729510,729510
0,0,0,8.963e+07,0,2.61683e+07,-729397,729397
0,0,0,8.963e+07,9.54129e+06,2.69652e+07,-705633,705633
0,0,0,8.963e+07,0,2.69689e+07,-705523,705523
0,0,0,8.963e+07,0,2.69726e+07,-705412,705412
0,0,0,8.963e+07,0,2.69763e+07,-705302,705302
0,0,0,8.963e+07,0,2.97674e+07,-622028,622028
0,0,0,8.963e+07,0,2.97715e+07,-621905,621905
0,0,0,8.963e+07,0,2.97756e+07,-621783,621783
0,0,0,8.963e+07,0,2.97797e+07,-621661,621661
0,0,0,8.963e+07,0,2.5945e+07,-736048,736048
0,0,0,8.963e+07,0,2.59486e+07,-735942,735942
0,0,0,8.963e+07,0,2.59521e+07,-735836,735836
0,0,0,8.963e+07,0,2.59557e+07,-735730,735730
0,0,0,8.963e+07,0,2.59592e+07,-735625,735625
0,0,0,8.963e+07,0,2.6914e+07,-707146,707146
0,0,0,8.963e+07,0,2.69177e+07,-707036,707036
0,0,0,8.963e+07,0,2.69214e+07,-706926,706926
0,0,0,8.963e+07,0,2.69251e+07,-706816,706816
0,0,0,8.963e+07,0,2.6558e+07,-717764,717764
0,0,0,8.963e+07,0,2.65617e+07,-717655,717655
0,0,0,8.963e+07,0,2.65653e+07,-717547,717547
0,0,0,8.963e+07,0,2.65689e+07,-717439,717439
0,0,0,8.963e+07,0,2.78638e+07,-678813,678813
0,0,0,8.963e+07,0,2.78676e+07,-678699,678699
0,0,0,8.963e+07,0,2.78714e+07,-678585,678585
0,0,0,8.963e+07,0,2.78752e+07,-678471,678471
0,0,0,8.963e+07,0,2.78791e+07,-678357,678357
0,0,0,8.963e+07,0,2.81871e+07,-669072,669072
0,0,0,8.963e+07,0,2.8191e+07,-668957,668957
0,0,0,8.963e+07,0,2.81949e+07,-668841,668841
0,0,0,8.963e+07,0,2.81987e+07,-668726,668726
0,0,0,8.963e+07,0,2.88472e+07,-649383,649383
0,0,0,8.963e+07,0,2.88512e+07,-649265,649265
0,0,0,8.963e+07,0,2.88552e+07,-649147,649147
0,0,0,8.963e+07,0,2.88591e+07,-649029,649029
0,0,0,8.963e+07,0,3.10021e+07,-585068,585068
0,0,0,8.963e+07,0,3.10064e+07,-584941,584941
0,0,0,8.963e+07,0,3.10107e+07,-584813,584813
0,0,0,8.963e+07,0,3.10149e+07,-584686,584686
0,0,0,8.963e+07,0,3.10192e+07,-584558,584558
0,0,0,8.963e+07,0,2.98216e+07,-620328,620328
0,0,0,8.963e+07,0,2.98257e+07,-620206,620206
0,0,0,8.963e+07,0,2.98298e+07,-620083,620083
0,0,0,8.963e+07,0,2.98339e+07,-619961,619961
0,0,0,8.963e+07,0,2.87788e+07,-651482,651482
0,0,0,8.963e+07,0,2.87828e+07,-651364,651364
0,0,0,8.963e+07,0,2.87867e+07,-651247,651247
0,0,0,8.963e+07,0,2.87907e+07,-651129,651129
0,0,0,8.963e+07,0,2.63406e+07,-724259,724259
0,0,0,8.963e+07,0,2.63442e+07,-724152,724152
0,0,0,8.963e+07,0,2.63478e+07,-724045,724045
0,0,0,8.963e+07,0,2.63514e+07,-723937,723937
0,0,0,8.963e+07,0,2.6355e+07,-723830,723830
0,0,0,8.963e+07,0,2.71577e+07,-699893,699893
0,0,0,8.963e+07,9.54129e+06,2.71612e+07,-699788,699788
0,0,0,8.963e+07,0,2.71647e+07,-699683,699683
0,0,0,8.963e+07,0,2.71683e+07,-699577,699577
0,0,0,8.963e+07,0,2.998e+07,-615687,615687
0,0,0,8.963e+07,0,2.99839e+07,-615570,615570
0,0,0,8.963e+07,0,2.99878e+07,-615454,615454
0,0,0,8.963e+07,0,2.99918e+07,-615337,615337
0,0,0,8.963e+07,0,2.61284e+07,-730581,730581
0,0,0,8.963e+07,0,2.61317e+07,-730480,730480
0,0,0,8.963e+07,0,2.61351e+07,-730379,730379
0,0,0,8.963e+07,0,2.61385e+07,-730278,730278
0,0,0,8.963e+07,0,2.61419e+07,-730177,730177
