0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.22046e+06,0,0,0,0,2.38579e+07,-34862.8,0
5.18828e+06,0,0,0,0,2.38633e+07,-32182.6,0
5.0969e+06,0,0,0,0,2.17956e+07,-91377.8,0
4.25687e+06,0,0,0,0,2.24577e+07,-840035,0
3.41704e+06,0,0,0,0,2.24645e+07,-839831,0
2.57741e+06,0,0,0,0,2.24714e+07,-839628,0
1.73798e+06,0,0,0,0,2.24782e+07,-839424,0
918911,0,0,0,0.000745969,2.31606e+07,-819074,0
318932,0,0,0,0,2.29759e+07,-599979,0
0,0,0,0,0,2.29808e+07,-597560,0
0,0,0,0,0,2.29857e+07,-595140,595140
0,0,0,0,0,2.53666e+07,-521829,521829
315069,0,0,0,0,2.46421e+07,315069,0
632842,0,0,0,0,2.46475e+07,317773,0
953320,0,0,0,0,2.46529e+07,320478,0
1.17883e+06,0,0,0,0,2.13839e+07,225510,0
334888,0,0,0,0,2.23265e+07,-843941,0
0,0,0,0,0,2.23331e+07,-843745,173969
0,0,0,0,0,2.23397e+07,-843549,843549
0,0,0,0,0,2.23463e+07,-843353,843353
0,0,0,0,0,2.31649e+07,-818935,818935
0,0,0,0,0,2.2965e+07,-582468,582468
0,0,0,0,0,2.29699e+07,-580045,580045
0,0,0,0,0,2.29748e+07,-577622,577622
0,0,0,0,0,2.2663e+07,-584645,584645
0,0,0,0,0,2.27613e+07,-689058,689058
0,0,0,0,0,2.27661e+07,-686670,686670
0,0,0,0,0,2.27709e+07,-684280,684280
0,0,0,0,0,2.38795e+07,-648964,648964
0,0,0,0,0,2.35528e+07,-267225,267225
0,0,0,0,0,2.35578e+07,-264705,264705
0,0,0,0,0,2.35629e+07,-262185,262185
0,0,0,0,0,2.3568e+07,-259665,259665
0,0,0,0,0,2.38334e+07,-249296,249296
0,0,0,0,0,2.36558e+07,-37956,37956
0,0,0,0,0,2.36609e+07,-35365.5,35365.5
0,0,0,0,0,2.3666e+07,-32774.5,32774.5
0,0,0,0,0,2.4223e+07,-13722.2,13722.2
175209,0,0,0,0,2.40652e+07,175209,0
353074,0,0,0,0,2.40705e+07,177865,0
533595,0,0,0,0,2.40757e+07,180522,0
771470,0,0,0,0,2.59135e+07,237875,0
1.53094e+06,0,0,0,0,2.54652e+07,759467,0
2.29064e+06,0,0,0,0,2.54731e+07,759704,0
3.05058e+06,0,0,0,0,2.54811e+07,759941,0
3.81076e+06,0,0,0,0,2.5489e+07,760178,0
4.54039e+06,0,0,0,0,2.44664e+07,729635,0
5.02863e+06,0,0,0,0,2.46855e+07,488233,0
5.51961e+06,0,0,0,0,2.46909e+07,490985,0
6.01335e+06,0,0,0,0,2.46963e+07,493738,0
6.48269e+06,0,0,0,0,2.37929e+07,469340,0
6.58168e+06,0,0,0,0,2.41246e+07,98993.2,0
6.68331e+06,0,0,0,0,2.41298e+07,101623,0
6.78756e+06,0,0,0,0,2.4135e+07,104254,0
6.83155e+06,0,0,0,0,2.20332e+07,43994.4,0
6.10015e+06,0,0,0,0,2.27187e+07,-731406,0
5.37111e+06,0,0,0,0,2.27235e+07,-729035,0
4.64445e+06,0,0,0,0,2.27283e+07,-726664,0
3.92016e+06,0,0,0,0,2.27331e+07,-724292,0
3.21871e+06,0,0,0,0.000745969,2.34245e+07,-701444,0
2.74524e+06,0,0,0,0,2.32319e+07,-473477,0
2.27413e+06,0,0,0,0,2.32367e+07,-471108,0
1.80539e+06,0,0,0,0,2.32415e+07,-468737,0
1.41107e+06,0,0,0,0,2.5661e+07,-394321,0
1.8672e+06,0,0,0,0,2.49245e+07,456127,0
2.32597e+06,0,0,0,0,2.49298e+07,458775,0
2.7874e+06,0,0,0,0,2.49351e+07,461425,0
3.15221e+06,0,0,0,0,2.16128e+07,364813,0
2.38017e+06,0,0,0,0,2.26142e+07,-772037,0
1.61042e+06,0,0,0,0,2.26188e+07,-769758,0
842936,0,0,0,0,2.26234e+07,-767479,0
77736.6,0,0,0,0,2.2628e+07,-765200,0
0,0,0,0,0,2.34579e+07,-738305,582832
0,0,0,0,0,2.32185e+07,-456840,456840
0,0,0,0,0,2.32233e+07,-454467,454467
0,0,0,0,0,2.3228e+07,-452094,452094
0,0,0,0,0,2.2911e+07,-459319,459319
0,0,0,0,0,2.30107e+07,-565508,565508
0,0,0,0,0,2.30154e+07,-563169,563169
0,0,0,0,0,2.30202e+07,-560829,560829
0,0,0,0,0,2.41465e+07,-525031,525031
0,0,0,0,0,2.38142e+07,-137234,137234
0,0,0,0,0,2.38192e+07,-134766,134766
0,0,0,0,0,2.38242e+07,-132298,132298
0,0,0,0,0,2.38291e+07,-129830,129830
0,0,0,0,0,2.40986e+07,-119388,119388
95250,0,0,0,0,2.3918e+07,95250,0
193037,0,0,0,0,2.3923e+07,97786.7,0
293361,0,0,0,0,2.3928e+07,100324,0
412947,0,0,0,0,2.44937e+07,119587,0
724392,0,0,0,0,2.43332e+07,311445,0
1.03844e+06,0,0,0,0,2.43383e+07,314046,0
1.35508e+06,0,0,0,0,2.43435e+07,316647,0
1.7299e+06,0,0,0,0,2.62104e+07,374817,0
2.50148e+06,0,0,0,0,2.58711e+07,771574,0
3.27328e+06,0,0,0,0,2.58789e+07,771806,0
4.04532e+06,0,0,0,0,2.58867e+07,772038,0
4.81759e+06,0,0,0,0,2.58945e+07,772270,0
5.55882e+06,0,0,0,0,2.48553e+07,741233,0
6.18739e+06,0,0,0,0,2.49616e+07,628567,0
6.81865e+06,0,0,0,0,2.49669e+07,631261,0
7.45261e+06,0,0,0,0,2.49722e+07,633957,0
8.06168e+06,0,0,0,0,2.40543e+07,609072,0
8.29443e+06,0,0,0,0,2.4391e+07,232753,0
8.52976e+06,0,0,0,0,2.43961e+07,235329,0
8.76767e+06,0,0,0,0,2.44013e+07,237904,0
8.94426e+06,0,0,0,0,2.2266e+07,176596,0
8.33311e+06,0,0,0,0,2.29621e+07,-611155,0
7.72427e+06,0,0,0,0,2.29668e+07,-608834,0
7.11776e+06,0,0,0,0,2.29715e+07,-606512,0
6.51357e+06,0,0,0,0,2.29762e+07,-604190,0
5.9325e+06,0,0,0,0.000745969,2.36784e+07,-581069,0
5.5829e+06,0,0,0,0,2.34825e+07,-349600,0
5.23562e+06,0,0,0,0,2.34872e+07,-347284,0
4.89065e+06,0,0,0,0,2.34919e+07,-344968,0
4.62118e+06,0,0,0,0,2.59493e+07,-269473,0
5.21541e+06,0,0,0,0,2.52009e+07,594235,0
5.81224e+06,0,0,0,0,2.52061e+07,596825,0
6.41165e+06,0,0,0,0,2.52113e+07,599414,0
6.91284e+06,0,0,0,0,2.18368e+07,501189,0
6.25928e+06,0,0,0,0,2.28537e+07,-653559,0
5.60795e+06,0,0,0,0,2.28582e+07,-651332,0
4.95884e+06,0,0,0,0,2.28627e+07,-649105,0
4.31197e+06,0,0,0,0,2.28672e+07,-646877,0
3.69232e+06,0,0,0,0,2.37099e+07,-619649,0
3.35844e+06,0,0,0,0,2.34665e+07,-333882,0
3.02687e+06,0,0,0,0,2.34712e+07,-331563,0
2.69763e+06,0,0,0,0,2.34759e+07,-329244,0
2.36096e+06,0,0,0,0,2.31537e+07,-336672,0
1.91636e+06,0,0,0,0,2.32548e+07,-444602,0
1.47404e+06,0,0,0,0,2.32594e+07,-442316,0
1.03401e+06,0,0,0,0,2.3264e+07,-440030,0
630243,0,0,0,0,2.44076e+07,-403767,0
620196,0,0,0,0,2.407e+07,-10046.5,0
612561,0,0,0,0,2.40749e+07,-7634.93,0
607339,0,0,0,0,2.40798e+07,-5222.74,0
604528,0,0,0,0,2.40846e+07,-2810.49,0
612227,0,0,0,0,2.4358e+07,7698.41,0
837785,0,0,0,0,2.41744e+07,225558,0
1.06582e+06,0,0,0,0,2.41793e+07,228037,0
1.29634e+06,0,0,0,0,2.41842e+07,230516,0
1.54632e+06,0,0,0,0,2.47585e+07,249979,0
1.99101e+06,0,0,0,0,2.45953e+07,444694,0
2.43825e+06,0,0,0,0,2.46003e+07,447237,0
2.88803e+06,0,0,0,0,2.46053e+07,449779,0
3.39677e+06,0,0,0,0,2.65007e+07,508743,0
4.18018e+06,0,0,0,0,2.62681e+07,783414,0
4.96382e+06,0,0,0,0,2.62757e+07,783640,0
5.74769e+06,0,0,0,0,2.62833e+07,783867,0
6.53179e+06,0,0,0,0,2.62909e+07,784094,0
7.28436e+06,0,0,0,0,2.52356e+07,752573,0
8.03715e+06,0,0,0,0,2.52429e+07,752791,0
8.79016e+06,0,0,0,0,2.52502e+07,753008,0
9.54338e+06,0,0,0,0,2.52575e+07,753226,0
1.02688e+07,0,0,0,0,2.43275e+07,725442,0
1.06323e+07,0,0,0,0,2.46514e+07,363513,0
1.09984e+07,0,0,0,0,2.46564e+07,366030,0
1.13669e+07,0,0,0,0,2.46615e+07,368546,0
1.16731e+07,0,0,0,0,2.24936e+07,306207,0
1.11795e+07,0,0,0,0,2.32001e+07,-493621,0
1.06881e+07,0,0,0,0,2.32047e+07,-491353,0
1.01991e+07,0,0,0,0,2.32093e+07,-489084,0
9.71225e+06,0,0,0,0,2.32139e+07,-486815,0
9.24882e+06,0,0,8.82107e+07,0.000745969,2.39265e+07,-463433,0
9.02027e+06,0,0,8.82107e+07,0,2.37275e+07,-228546,0
8.79399e+06,0,0,8.82107e+07,0,2.3732e+07,-226286,0
8.56996e+06,0,0,8.82107e+07,0,2.37366e+07,-224025,0
8.42248e+06,0,0,8.82107e+07,0,2.62309e+07,-147482,0
9.15166e+06,0,0,8.82107e+07,0,2.5471e+07,729181,0
9.88337e+06,0,0,8.82107e+07,0,2.54761e+07,731707,0
1.06176e+07,0,0,8.82107e+07,0,2.54812e+07,734233,0
1.1252e+07,0,0,8.82107e+07,0,2.20556e+07,634427,0
1.07142e+07,0,0,8.82107e+07,0,2.30877e+07,-537811,0
1.01786e+07,0,0,8.82107e+07,0,2.30921e+07,-535638,0
9.64511e+06,0,0,8.82107e+07,0,2.30965e+07,-533465,0
9.11382e+06,0,0,8.82107e+07,0,2.31009e+07,-531290,0
8.61008e+06,0,0,8.82107e+07,0,2.3956e+07,-503743,0
8.3963e+06,0,0,8.82107e+07,0,2.37088e+07,-213776,0
8.18479e+06,0,0,8.82107e+07,0,2.37134e+07,-211514,0
7.97554e+06,0,0,8.82107e+07,0,2.37179e+07,-209251,0
7.75866e+06,0,0,8.82107e+07,0,2.33908e+07,-216882,0
7.43214e+06,0,0,8.82107e+07,0,2.34932e+07,-326518,0
7.10785e+06,0,0,8.82107e+07,0,2.34977e+07,-324287,0
6.7858e+06,0,0,8.82107e+07,0,2.35022e+07,-322056,0
6.50046e+06,0,0,8.82107e+07,0,2.46627e+07,-285342,0
6.61461e+06,0,0,8.82107e+07,0,2.43198e+07,114158,0
6.73112e+06,0,0,8.82107e+07,0,2.43246e+07,116511,0
6.84999e+06,0,0,8.82107e+07,0,2.43293e+07,118864,0
6.97121e+06,0,0,8.82107e+07,0,2.43341e+07,121218,0
7.10299e+06,0,0,8.82107e+07,0,2.46114e+07,131788,0
7.45578e+06,0,0,8.82107e+07,0,2.44248e+07,352789,0
7.81099e+06,0,0,8.82107e+07,0,2.44296e+07,355207,0
8.16861e+06,0,0,8.82107e+07,0,2.44344e+07,357625,0
8.54589e+06,0,0,8.82107e+07,0,2.50169e+07,377279,0
9.12067e+06,0,0,8.82107e+07,0,2.48512e+07,574780,0
9.69793e+06,0,0,8.82107e+07,0,2.4856e+07,577260,0
1.02777e+07,0,0,8.82107e+07,0,2.48609e+07,579740,0
1.09171e+07,0,0,8.82107e+07,0,2.67841e+07,639475,0
1.17121e+07,0,0,8.82107e+07,0,2.66556e+07,794970,0
1.25073e+07,0,0,8.82107e+07,0,2.6663e+07,795191,0
1.33027e+07,0,0,8.82107e+07,0,2.66704e+07,795413,0
1.40984e+07,0,0,8.82107e+07,0,2.66779e+07,795634,0
1.4862e+07,0,0,8.82107e+07,0,2.56067e+07,763641,0
1.56258e+07,0,0,8.82107e+07,0,2.56138e+07,763853,0
1.63899e+07,0,0,8.82107e+07,0,2.56209e+07,764065,0
1.71542e+07,0,0,8.82107e+07,0,2.5628e+07,764278,0
1.78903e+07,0,0,8.82107e+07,0,2.46841e+07,736077,0
1.83814e+07,0,0,8.82107e+07,0,2.49055e+07,491111,0
1.88749e+07,0,0,8.82107e+07,0,2.49104e+07,493566,0
1.9371e+07,0,0,8.82107e+07,0,2.49153e+07,496021,0
1.98036e+07,0,0,8.82107e+07,0,2.27156e+07,432672,0
1.94247e+07,0,0,8.82107e+07,0,2.34322e+07,-378943,0
1.9048e+07,0,0,8.82107e+07,0,2.34367e+07,-376731,0
1.86734e+07,0,0,8.82107e+07,0,2.34412e+07,-374519,0
1.83011e+07,0,0,8.82107e+07,0,2.34457e+07,-372306,0
1.79525e+07,0,0,8.82107e+07,0,2.41685e+07,-348672,0
1.7842e+07,0,0,8.82107e+07,0.000745969,2.39664e+07,-110453,0
1.77338e+07,0,0,8.82107e+07,0,2.39709e+07,-108251,0
1.76277e+07,0,0,8.82107e+07,0,2.39753e+07,-106049,0
1.75992e+07,0,0,8.82107e+07,0,2.65056e+07,-28484.9,0
1.8369e+07,0,0,8.82107e+07,0,2.58142e+07,769753,0
1.91389e+07,0,0,8.82107e+07,0,2.58211e+07,769959,0
1.99091e+07,0,0,8.82107e+07,0,2.5828e+07,770165,0
2.05757e+07,0,0,8.82107e+07,0,2.23547e+07,666557,0
2.01507e+07,0,0,8.82107e+07,0,2.33159e+07,-424918,0
1.97279e+07,0,0,8.82107e+07,0,2.33202e+07,-422801,0
1.93073e+07,0,0,8.82107e+07,0,2.33245e+07,-420683,0
1.88887e+07,0,0,8.82107e+07,0,2.33288e+07,-418565,0
1.8498e+07,0,0,8.82107e+07,0,2.4196e+07,-390708,0
1.84013e+07,0,0,8.82107e+07,0,2.39451e+07,-96649.1,0
1.83069e+07,0,0,8.82107e+07,0,2.39495e+07,-94444.7,0
1.82147e+07,0,0,8.82107e+07,0,2.3954e+07,-92240.4,0
1.81146e+07,0,0,8.82107e+07,0,2.36219e+07,-100071,0
1.79032e+07,0,0,8.82107e+07,0,2.37256e+07,-211373,0
1.7694e+07,0,0,8.82107e+07,0,2.373e+07,-209200,0
1.7487e+07,0,0,8.82107e+07,0,2.37344e+07,-207026,0
1.73171e+07,0,0,8.82107e+07,0,2.49113e+07,-169876,0
1.75524e+07,0,0,8.82107e+07,0,2.45634e+07,235257,0
1.77899e+07,0,0,8.82107e+07,0,2.4568e+07,237549,0
1.80298e+07,0,0,8.82107e+07,0,2.45726e+07,239842,0
1.82719e+07,0,0,8.82107e+07,0,2.45772e+07,242134,0
1.85247e+07,0,0,8.82107e+07,0,2.48583e+07,252761,0
1.90015e+07,0,0,8.82107e+07,0,2.46689e+07,476820,0
1.94807e+07,0,0,8.82107e+07,0,2.46736e+07,479177,0
1.99622e+07,0,0,8.82107e+07,0,2.46782e+07,481533,0
2.04636e+07,0,0,8.82107e+07,0,2.52689e+07,501369,0
2.11651e+07,0,0,8.82107e+07,0,2.51005e+07,701582,0
2.18691e+07,0,0,8.82107e+07,0,2.51053e+07,703998,0
2.25755e+07,0,0,8.82107e+07,0,2.51101e+07,706414,0
2.33424e+07,0,0,8.82107e+07,0,2.70603e+07,766896,0
2.41487e+07,0,0,8.82107e+07,0,2.70333e+07,806234,0
2.49551e+07,0,0,8.82107e+07,0,2.70405e+07,806449,0
2.57618e+07,0,0,8.82107e+07,0,2.70477e+07,806664,0
2.65687e+07,0,0,8.82107e+07,0,2.70549e+07,806880,0
2.73431e+07,0,0,8.82107e+07,0,2.59683e+07,774426,0
2.81177e+07,0,0,8.82107e+07,0,2.59753e+07,774633,0
2.88926e+07,0,0,8.82107e+07,0,2.59822e+07,774840,0
2.96676e+07,0,0,8.82107e+07,0,2.59891e+07,775046,0
3.04141e+07,0,0,8.82107e+07,0,2.50317e+07,746441,0
3.10295e+07,0,0,8.82107e+07,0,2.51532e+07,615446,0
3.16473e+07,0,0,8.82107e+07,0,2.51579e+07,617837,0
3.22676e+07,0,0,8.82107e+07,0,2.51627e+07,620228,0
3.28235e+07,0,0,8.82107e+07,0,2.29319e+07,555892,0
3.25562e+07,0,0,8.82107e+07,0,2.36584e+07,-267212,0
3.22912e+07,0,0,8.82107e+07,0,2.36628e+07,-265057,0
3.20283e+07,0,0,8.82107e+07,0,2.36671e+07,-262902,0
3.17675e+07,0,0,8.82107e+07,0,2.36715e+07,-260747,0
3.15088e+07,0,0,8.82107e+07,0,2.36698e+07,-258772,0
3.12719e+07,0,0,8.82107e+07,0.000745969,2.44042e+07,-236871,0
3.12765e+07,0,0,8.82107e+07,0,2.41991e+07,4589.87,0
3.12832e+07,0,0,8.82107e+07,0,2.42035e+07,6731.9,0
3.12921e+07,0,0,8.82107e+07,0,2.42078e+07,8873.99,0
3.13795e+07,0,0,8.82107e+07,0,2.67732e+07,87427.7,0
3.216e+07,0,0,8.82107e+07,0,2.61736e+07,780471,0
3.29407e+07,0,0,8.82107e+07,0,2.61803e+07,780672,0
3.37215e+07,0,0,8.82107e+07,0,2.61871e+07,780872,0
3.43974e+07,0,0,8.82107e+07,0,2.26652e+07,675816,0
3.40824e+07,0,0,8.82107e+07,0,2.35382e+07,-314969,0
3.37695e+07,0,0,8.82107e+07,0,2.35423e+07,-312910,0
3.34586e+07,0,0,8.82107e+07,0,2.35465e+07,-310851,0
3.31498e+07,0,0,8.82107e+07,0,2.35507e+07,-308790,0
3.28692e+07,0,0,8.82107e+07,0,2.44297e+07,-280635,0
3.28866e+07,0,0,8.82107e+07,0,2.41751e+07,17404.6,0
3.29061e+07,0,0,8.82107e+07,0,2.41795e+07,19548.2,0
3.29278e+07,0,0,8.82107e+07,0,2.41838e+07,21692.9,0
3.29415e+07,0,0,8.82107e+07,0,2.3847e+07,13662.6,0
3.28422e+07,0,0,8.82107e+07,0,2.39519e+07,-99265.2,0
3.27451e+07,0,0,8.82107e+07,0,2.39562e+07,-97151.4,0
3.26501e+07,0,0,8.82107e+07,0,2.39605e+07,-95037.5,0
3.25926e+07,0,0,8.82107e+07,0,2.51534e+07,-57465.9,0
3.29457e+07,0,0,8.82107e+07,0,2.48005e+07,353147,0
3.33011e+07,0,0,8.82107e+07,0,2.4805e+07,355376,0
3.36587e+07,0,0,8.82107e+07,0,2.48095e+07,357606,0
3.40185e+07,0,0,8.82107e+07,0,2.4814e+07,359836,0
3.43891e+07,0,0,8.82107e+07,0,2.50987e+07,370513,0
3.49866e+07,0,0,8.82107e+07,0,2.49065e+07,597546,0
3.55864e+07,0,0,8.82107e+07,0,2.4911e+07,599837,0
3.61886e+07,0,0,8.82107e+07,0,2.49155e+07,602129,0
3.68107e+07,0,0,8.82107e+07,0,2.55141e+07,622139,0
3.75683e+07,0,0,8.82107e+07,0,2.54023e+07,757546,0
3.8326e+07,0,0,8.82107e+07,0,2.54088e+07,757740,0
3.90839e+07,0,0,8.82107e+07,0,2.54153e+07,757934,0
3.99009e+07,0,0,8.82107e+07,0,2.73937e+07,816984,0
4.07181e+07,0,0,8.82107e+07,0,2.74008e+07,817194,0
4.15355e+07,0,0,8.82107e+07,0,2.74078e+07,817403,0
4.23531e+07,0,0,8.82107e+07,0,2.74148e+07,817612,0
4.31709e+07,0,0,8.82107e+07,0,2.74218e+07,817822,0
4.39559e+07,0,0,8.82107e+07,0,2.63202e+07,784919,0
4.4741e+07,0,0,8.82107e+07,0,2.63269e+07,785120,0
4.55263e+07,0,0,8.82107e+07,0,2.63337e+07,785322,0
4.63118e+07,0,0,8.82107e+07,0,2.63404e+07,785523,0
4.70684e+07,0,0,8.82107e+07,0,2.53698e+07,756522,0
4.78048e+07,0,0,8.82107e+07,0,2.5394e+07,736397,0
4.85435e+07,0,0,8.82107e+07,0,2.53987e+07,738721,0
4.92845e+07,0,0,8.82107e+07,0,2.54033e+07,741047,0
4.99603e+07,0,0,8.82107e+07,0,2.31422e+07,675746,0
4.98017e+07,0,0,8.82107e+07,0,2.38784e+07,-158537,0
4.96453e+07,0,0,8.82107e+07,0,2.38826e+07,-156442,0
4.94909e+07,0,0,8.82107e+07,0,2.38869e+07,-154346,0
4.93387e+07,0,0,8.82107e+07,0,2.38911e+07,-152250,0
4.92105e+07,0,0,8.82107e+07,0.000745969,2.46335e+07,-128142,0
4.9327e+07,0,0,8.82107e+07,0,2.44255e+07,116466,0
4.94456e+07,0,0,8.82107e+07,0,2.44297e+07,118546,0
4.95662e+07,0,0,8.82107e+07,0,2.44339e+07,120625,0
4.97663e+07,0,0,8.82107e+07,0,2.70334e+07,200137,0
5.05572e+07,0,0,8.82107e+07,0,2.65231e+07,790893,0
5.13483e+07,0,0,8.82107e+07,0,2.65296e+07,791087,0
5.21396e+07,0,0,8.82107e+07,0,2.65361e+07,791281,0
5.28244e+07,0,0,8.82107e+07,0,2.29671e+07,684817,0
5.26163e+07,0,0,8.82107e+07,0,2.37542e+07,-208081,0
5.24102e+07,0,0,8.82107e+07,0,2.37583e+07,-206082,0
5.22062e+07,0,0,8.82107e+07,0,2.37623e+07,-204083,0
5.20041e+07,0,0,8.82107e+07,0,2.37664e+07,-202084,0
5.18304e+07,0,0,8.82107e+07,0,2.46569e+07,-173642,0
5.19587e+07,0,0,8.82107e+07,0,2.43987e+07,128262,0
5.2089e+07,0,0,8.82107e+07,0,2.44029e+07,130343,0
5.22215e+07,0,0,8.82107e+07,0,2.44071e+07,132424,0
5.23457e+07,0,0,8.82107e+07,0,2.40657e+07,124197,0
5.23553e+07,0,0,8.82107e+07,0,2.41719e+07,9684.43,0
5.23671e+07,0,0,8.82107e+07,0,2.4176e+07,11735.6,0
5.23809e+07,0,0,8.82107e+07,0,2.41801e+07,13787.4,0
5.24326e+07,0,0,8.82107e+07,0,2.53886e+07,51763.5,0
5.29003e+07,0,0,8.82107e+07,0,2.50308e+07,467697,0
5.33702e+07,0,0,8.82107e+07,0,2.50352e+07,469860,0
5.38422e+07,0,0,8.82107e+07,0,2.50396e+07,472024,0
5.43164e+07,0,0,8.82107e+07,0,2.50439e+07,474188,0
5.48013e+07,0,0,8.82107e+07,0,2.53322e+07,484910,0
5.55161e+07,0,0,8.82107e+07,0,2.51373e+07,714827,0
5.62332e+07,0,0,8.82107e+07,0,2.51417e+07,717051,0
5.69525e+07,0,0,8.82107e+07,0,2.51461e+07,719275,0
5.76919e+07,0,0,8.82107e+07,0,2.57522e+07,739449,0
5.84594e+07,0,0,8.82107e+07,0,2.57342e+07,767445,0
5.9227e+07,0,0,8.82107e+07,0,2.57405e+07,767634,0
5.99948e+07,0,0,8.82107e+07,0,2.57469e+07,767822,0
6.08224e+07,0,0,8.82107e+07,0,2.77508e+07,827634,0
6.16503e+07,0,0,8.82107e+07,0,2.77576e+07,827837,0
6.24783e+07,0,0,8.82107e+07,0,2.77644e+07,828040,0
6.33066e+07,0,0,8.82107e+07,0,2.77713e+07,828243,0
6.4135e+07,0,0,8.82107e+07,0,2.77781e+07,828447,0
6.49301e+07,0,0,8.82107e+07,0,2.66619e+07,795108,0
6.57254e+07,0,0,8.82107e+07,0,2.66684e+07,795303,0
6.65209e+07,0,0,8.82107e+07,0,2.66749e+07,795498,0
6.73166e+07,0,0,8.82107e+07,0,2.66815e+07,795693,0
6.80829e+07,0,0,8.82107e+07,0,2.5698e+07,766309,0
6.88494e+07,0,0,8.82107e+07,0,2.57043e+07,766497,0
6.96161e+07,0,0,8.82107e+07,0,2.57106e+07,766685,0
7.0383e+07,0,0,8.82107e+07,0,2.57169e+07,766873,0
7.10815e+07,0,0,8.82107e+07,0,2.34283e+07,698563,0
7.10285e+07,0,0,8.82107e+07,0,2.40919e+07,-53052.6,0
7.09775e+07,0,0,8.82107e+07,0,2.4096e+07,-51019.4,0
7.09285e+07,0,0,8.82107e+07,0,2.41001e+07,-48986.2,0
7.08815e+07,0,0,8.82107e+07,0,2.41043e+07,-46952.4,0
7.0132e+07,0,0,8.82107e+07,8.94949e+06,2.54921e+07,-749556,0
6.93826e+07,0,0,8.82107e+07,0,2.54978e+07,-749386,0
6.86334e+07,0,0,8.82107e+07,0,2.55035e+07,-749216,0
6.78843e+07,0,0,8.82107e+07,0,2.55092e+07,-749046,0
6.72139e+07,0,0,8.82107e+07,0,2.81434e+07,-670454,0
6.65436e+07,0,0,8.82107e+07,0,2.81497e+07,-670266,0
6.58735e+07,0,0,8.82107e+07,0,2.8156e+07,-670077,0
6.52036e+07,0,0,8.82107e+07,0,2.81623e+07,-669889,0
6.44259e+07,0,0,8.82107e+07,0,2.45475e+07,-777719,0
6.36484e+07,0,0,8.82107e+07,0,2.45529e+07,-777556,0
6.2871e+07,0,0,8.82107e+07,0,2.45584e+07,-777393,0
6.20937e+07,0,0,8.82107e+07,0,2.45639e+07,-777230,0
6.13167e+07,0,0,8.82107e+07,0,2.45693e+07,-777067,0
6.05665e+07,0,0,8.82107e+07,0,2.54726e+07,-750126,0
5.98166e+07,0,0,8.82107e+07,0,2.54783e+07,-749957,0
5.90668e+07,0,0,8.82107e+07,0,2.5484e+07,-749787,0
5.83172e+07,0,0,8.82107e+07,0,2.54896e+07,-749617,0
5.75573e+07,0,0,8.82107e+07,0,2.51453e+07,-759887,0
5.67976e+07,0,0,8.82107e+07,0,2.51509e+07,-759720,0
