0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.12191e+06,0,0,0,0,2.52618e+07,753354,0
8.87557e+06,0,0,0,0,2.52719e+07,753656,0
9.6015e+06,0,0,0,0,2.43441e+07,725937,0
9.97104e+06,0,0,0,0,2.4666e+07,369538,0
1.03441e+07,0,0,0,0,2.46729e+07,373028,0
1.07206e+07,0,0,0,0,2.46799e+07,376519,0
1.10357e+07,0,0,0,0,2.25115e+07,315081,0
1.0551e+07,0,0,0,0,2.32205e+07,-484686,0
1.00694e+07,0,0,0,0,2.32269e+07,-481540,0
9.59105e+06,0,0,0,0,2.32333e+07,-478394,0
9.1158e+06,0,0,0,0,2.32396e+07,-475246,0
8.66485e+06,0,0,8.46391e+07,0.000745969,2.39551e+07,-450952,0
8.45003e+06,0,0,8.46391e+07,0,2.37576e+07,-214820,0
8.23835e+06,0,0,8.46391e+07,0,2.37639e+07,-211681,0
8.02981e+06,0,0,8.46391e+07,0,2.37703e+07,-208542,0
7.89885e+06,0,0,8.46391e+07,0,2.62716e+07,-130962,0
8.64728e+06,0,0,8.46391e+07,0,2.55122e+07,748436,0
9.39923e+06,0,0,8.46391e+07,0,2.55192e+07,751945,0
1.01547e+07,0,0,8.46391e+07,0,2.55262e+07,755455,0
1.08111e+07,0,0,8.46391e+07,0,2.20939e+07,656371,0
1.02932e+07,0,0,8.46391e+07,0,2.31303e+07,-517884,0
9.7783e+06,0,0,8.46391e+07,0,2.31364e+07,-514866,0
9.26645e+06,0,0,8.46391e+07,0,2.31425e+07,-511848,0
8.75763e+06,0,0,8.46391e+07,0,2.31486e+07,-508828,0
8.27727e+06,0,0,8.46391e+07,0,2.4008e+07,-480357,0
8.08862e+06,0,0,8.46391e+07,0,2.37618e+07,-188654,0
7.9031e+06,0,0,8.46391e+07,0,2.37682e+07,-185511,0
7.72074e+06,0,0,8.46391e+07,0,2.37745e+07,-182368,0
7.53158e+06,0,0,8.46391e+07,0,2.3448e+07,-189153,0
7.23328e+06,0,0,8.46391e+07,0,2.35525e+07,-298303,0
6.93808e+06,0,0,8.46391e+07,0,2.35587e+07,-295204,0
6.64597e+06,0,0,8.46391e+07,0,2.3565e+07,-292105,0
6.39158e+06,0,0,8.46391e+07,0,2.47318e+07,-254387,0
6.53914e+06,0,0,8.46391e+07,0,2.43895e+07,147551,0
6.68995e+06,0,0,8.46391e+07,0,2.43961e+07,150819,0
6.84404e+06,0,0,8.46391e+07,0,2.44026e+07,154088,0
7.0014e+06,0,0,8.46391e+07,0,2.44092e+07,157358,0
7.17028e+06,0,0,8.46391e+07,0,2.46896e+07,168880,0
7.56206e+06,0,0,8.46391e+07,0,2.45041e+07,391777,0
7.95719e+06,0,0,8.46391e+07,0,2.45107e+07,395137,0
8.35569e+06,0,0,8.46391e+07,0,2.45173e+07,398497,0
8.77487e+06,0,0,8.46391e+07,0,2.51046e+07,419176,0
9.39345e+06,0,0,8.46391e+07,0,2.49399e+07,618578,0
1.00155e+07,0,0,8.46391e+07,0,2.49467e+07,622023,0
1.06409e+07,0,0,8.46391e+07,0,2.49534e+07,625468,0
1.13274e+07,0,0,8.46391e+07,0,2.68887e+07,686473,0
1.21267e+07,0,0,8.46391e+07,0,2.68006e+07,799293,0
1.29263e+07,0,0,8.46391e+07,0,2.68109e+07,799600,0
1.37262e+07,0,0,8.46391e+07,0,2.68212e+07,799908,0
1.45264e+07,0,0,8.46391e+07,0,2.68315e+07,800215,0
1.52945e+07,0,0,8.46391e+07,0,2.57568e+07,768119,0
1.6063e+07,0,0,8.46391e+07,0,2.57667e+07,768414,0
1.68317e+07,0,0,8.46391e+07,0,2.57766e+07,768709,0
1.76007e+07,0,0,8.46391e+07,0,2.57865e+07,769004,0
1.83414e+07,0,0,8.46391e+07,0,2.48394e+07,740708,0
1.88881e+07,0,0,8.46391e+07,0,2.50189e+07,546745,0
1.94383e+07,0,0,8.46391e+07,0,2.50257e+07,550155,0
1.99918e+07,0,0,8.46391e+07,0,2.50325e+07,553566,0
2.04826e+07,0,0,8.46391e+07,0,2.28199e+07,490731,0
2.01572e+07,0,0,8.46391e+07,0,2.3543e+07,-325402,0
1.98348e+07,0,0,8.46391e+07,0,2.35492e+07,-322329,0
1.95156e+07,0,0,8.46391e+07,0,2.35554e+07,-319254,0
1.91994e+07,0,0,8.46391e+07,0,2.35617e+07,-316180,0
1.89079e+07,0,0,8.46391e+07,0.000745969,2.42913e+07,-291531,0
1.88571e+07,0,0,8.46391e+07,0,2.40895e+07,-50766.4,0
1.88094e+07,0,0,8.46391e+07,0,2.40957e+07,-47703.5,0
1.87648e+07,0,0,8.46391e+07,0,2.41019e+07,-44639.9,0
1.87991e+07,0,0,8.46391e+07,0,2.66533e+07,34360.8,0
1.95749e+07,0,0,8.46391e+07,0,2.60144e+07,775724,0
2.03509e+07,0,0,8.46391e+07,0,2.6024e+07,776010,0
2.11272e+07,0,0,8.46391e+07,0,2.60336e+07,776297,0
2.17991e+07,0,0,8.46391e+07,0,2.25349e+07,671931,0
2.14381e+07,0,0,8.46391e+07,0,2.34474e+07,-361021,0
2.108e+07,0,0,8.46391e+07,0,2.34533e+07,-358076,0
2.07249e+07,0,0,8.46391e+07,0,2.34593e+07,-355131,0
2.03727e+07,0,0,8.46391e+07,0,2.34653e+07,-352185,0
2.00494e+07,0,0,8.46391e+07,0,2.43416e+07,-323279,0
2.00235e+07,0,0,8.46391e+07,0,2.40902e+07,-25885.8,0
2.00007e+07,0,0,8.46391e+07,0,2.40964e+07,-22820.2,0
1.99809e+07,0,0,8.46391e+07,0,2.41026e+07,-19753.4,0
1.99541e+07,0,0,8.46391e+07,0,2.37693e+07,-26812.2,0
1.98159e+07,0,0,8.46391e+07,0,2.38756e+07,-138273,0
1.96806e+07,0,0,8.46391e+07,0,2.38817e+07,-135250,0
1.95484e+07,0,0,8.46391e+07,0,2.38878e+07,-132226,0
1.94545e+07,0,0,8.46391e+07,0,2.50774e+07,-93897.5,0
1.97704e+07,0,0,8.46391e+07,0,2.4728e+07,315874,0
2.00894e+07,0,0,8.46391e+07,0,2.47344e+07,319062,0
2.04117e+07,0,0,8.46391e+07,0,2.47408e+07,322251,0
2.07371e+07,0,0,8.46391e+07,0,2.47473e+07,325441,0
2.10742e+07,0,0,8.46391e+07,0,2.50329e+07,337047,0
2.16384e+07,0,0,8.46391e+07,0,2.48434e+07,564201,0
2.22058e+07,0,0,8.46391e+07,0,2.48499e+07,567478,0
2.27766e+07,0,0,8.46391e+07,0,2.48563e+07,570756,0
2.33683e+07,0,0,8.46391e+07,0,2.54549e+07,591694,0
2.41234e+07,0,0,8.46391e+07,0,2.53214e+07,755134,0
2.48788e+07,0,0,8.46391e+07,0,2.53307e+07,755411,0
2.56345e+07,0,0,8.46391e+07,0,2.534e+07,755689,0
2.64492e+07,0,0,8.46391e+07,0,2.73157e+07,814655,0
2.72641e+07,0,0,8.46391e+07,0,2.73257e+07,814955,0
2.80794e+07,0,0,8.46391e+07,0,2.73357e+07,815254,0
2.88949e+07,0,0,8.46391e+07,0,2.73458e+07,815554,0
2.97108e+07,0,0,8.46391e+07,0,2.73558e+07,815854,0
3.04939e+07,0,0,8.46391e+07,0,2.62598e+07,783117,0
3.12773e+07,0,0,8.46391e+07,0,2.62694e+07,783405,0
3.2061e+07,0,0,8.46391e+07,0,2.62791e+07,783693,0
3.2845e+07,0,0,8.46391e+07,0,2.62887e+07,783981,0
3.36001e+07,0,0,8.46391e+07,0,2.53228e+07,755121,0
3.43198e+07,0,0,8.46391e+07,0,2.53633e+07,719667,0
3.50428e+07,0,0,8.46391e+07,0,2.537e+07,722994,0
3.57691e+07,0,0,8.46391e+07,0,2.53766e+07,726321,0
3.64312e+07,0,0,8.46391e+07,0,2.31207e+07,662117,0
3.62612e+07,0,0,8.46391e+07,0,2.38576e+07,-169991,0
3.60942e+07,0,0,8.46391e+07,0,2.38637e+07,-166993,0
3.59302e+07,0,0,8.46391e+07,0,2.38697e+07,-163994,0
3.57692e+07,0,0,8.46391e+07,0,2.38758e+07,-160995,0
3.56332e+07,0,0,8.46391e+07,0,2.46193e+07,-136006,0
3.57425e+07,0,0,8.46391e+07,0.000745969,2.44133e+07,109274,0
3.58548e+07,0,0,8.46391e+07,0,2.44194e+07,112258,0
3.597e+07,0,0,8.46391e+07,0,2.44254e+07,115243,0
3.61656e+07,0,0,8.46391e+07,0,2.70256e+07,195627,0
3.69563e+07,0,0,8.46391e+07,0,2.65145e+07,790636,0
3.77472e+07,0,0,8.46391e+07,0,2.65239e+07,790915,0
3.85384e+07,0,0,8.46391e+07,0,2.65332e+07,791195,0
3.92232e+07,0,0,8.46391e+07,0,2.2967e+07,684816,0
3.90152e+07,0,0,8.46391e+07,0,2.37566e+07,-208029,0
3.881e+07,0,0,8.46391e+07,0,2.37625e+07,-205160,0
3.86077e+07,0,0,8.46391e+07,0,2.37683e+07,-202290,0
3.84083e+07,0,0,8.46391e+07,0,2.37741e+07,-199420,0
3.82382e+07,0,0,8.46391e+07,0,2.46668e+07,-170093,0
3.8371e+07,0,0,8.46391e+07,0,2.44104e+07,132846,0
3.85069e+07,0,0,8.46391e+07,0,2.44164e+07,135833,0
3.86457e+07,0,0,8.46391e+07,0,2.44225e+07,138820,0
3.87772e+07,0,0,8.46391e+07,0,2.40825e+07,131490,0
3.8795e+07,0,0,8.46391e+07,0,2.41906e+07,17771.7,0
3.88157e+07,0,0,8.46391e+07,0,2.41965e+07,20716.5,0
3.88393e+07,0,0,8.46391e+07,0,2.42025e+07,23662.5,0
3.89019e+07,0,0,8.46391e+07,0,2.54144e+07,62582.6,0
3.93819e+07,0,0,8.46391e+07,0,2.50581e+07,479988,0
3.9865e+07,0,0,8.46391e+07,0,2.50643e+07,483094,0
4.03512e+07,0,0,8.46391e+07,0,2.50706e+07,486201,0
4.08405e+07,0,0,8.46391e+07,0,2.50768e+07,489308,0
4.13415e+07,0,0,8.46391e+07,0,2.53676e+07,500991,0
4.20738e+07,0,0,8.46391e+07,0,2.51742e+07,732290,0
4.28093e+07,0,0,8.46391e+07,0,2.51805e+07,735482,0
4.3548e+07,0,0,8.46391e+07,0,2.51868e+07,738676,0
4.43078e+07,0,0,8.46391e+07,0,2.57963e+07,759861,0
4.50771e+07,0,0,8.46391e+07,0,2.57973e+07,769327,0
4.58467e+07,0,0,8.46391e+07,0,2.58064e+07,769598,0
4.66166e+07,0,0,8.46391e+07,0,2.58155e+07,769868,0
4.74465e+07,0,0,8.46391e+07,0,2.78277e+07,829927,0
4.82768e+07,0,0,8.46391e+07,0,2.78375e+07,830219,0
4.91073e+07,0,0,8.46391e+07,0,2.78473e+07,830511,0
4.99381e+07,0,0,8.46391e+07,0,2.78571e+07,830803,0
5.07692e+07,0,0,8.46391e+07,0,2.78669e+07,831095,0
5.15669e+07,0,0,8.46391e+07,0,2.67499e+07,797734,0
5.23649e+07,0,0,8.46391e+07,0,2.67593e+07,798014,0
5.31632e+07,0,0,8.46391e+07,0,2.67687e+07,798295,0
5.39618e+07,0,0,8.46391e+07,0,2.67781e+07,798575,0
5.47309e+07,0,0,8.46391e+07,0,2.57937e+07,769165,0
5.55004e+07,0,0,8.46391e+07,0,2.58028e+07,769436,0
5.62701e+07,0,0,8.46391e+07,0,2.58119e+07,769706,0
5.70401e+07,0,0,8.46391e+07,0,2.58209e+07,769976,0
5.77415e+07,0,0,8.46391e+07,0,2.35255e+07,701464,0
5.7723e+07,0,0,8.46391e+07,0,2.41641e+07,-18572,0
5.77073e+07,0,0,8.46391e+07,0,2.417e+07,-15652,0
5.76946e+07,0,0,8.46391e+07,0,2.41759e+07,-12730.9,0
5.76848e+07,0,0,8.46391e+07,0,2.41819e+07,-9809.67,0
5.76776e+07,0,0,8.46391e+07,0,2.41795e+07,-7134.18,0
5.76931e+07,0,0,8.46391e+07,0.000745969,2.49388e+07,15507.9,0
5.79583e+07,0,0,8.46391e+07,0,2.47287e+07,265181,0
5.82264e+07,0,0,8.46391e+07,0,2.47346e+07,268083,0
5.84974e+07,0,0,8.46391e+07,0,2.47405e+07,270987,0
5.88501e+07,0,0,8.46391e+07,0,2.73882e+07,352712,0
5.96553e+07,0,0,8.46391e+07,0,2.70016e+07,805162,0
6.04607e+07,0,0,8.46391e+07,0,2.70107e+07,805433,0
6.12664e+07,0,0,8.46391e+07,0,2.70198e+07,805705,0
6.19638e+07,0,0,8.46391e+07,0,2.33879e+07,697364,0
6.19047e+07,0,0,8.46391e+07,0,2.40578e+07,-59025.2,0
6.18485e+07,0,0,8.46391e+07,0,2.40635e+07,-56234.7,0
6.17951e+07,0,0,8.46391e+07,0,2.40691e+07,-53443.6,0
6.17444e+07,0,0,8.46391e+07,0,2.40748e+07,-50651.9,0
6.17235e+07,0,0,8.46391e+07,0,2.49836e+07,-20921.3,0
6.20109e+07,0,0,8.46391e+07,0,2.47222e+07,287412,0
6.23012e+07,0,0,8.46391e+07,0,2.4728e+07,290317,0
6.25944e+07,0,0,8.46391e+07,0,2.47339e+07,293223,0
6.28801e+07,0,0,8.46391e+07,0,2.43875e+07,285623,0
6.30498e+07,0,0,8.46391e+07,0,2.44973e+07,169702,0
6.32223e+07,0,0,8.46391e+07,0,2.4503e+07,172566,0
6.33978e+07,0,0,8.46391e+07,0,2.45088e+07,175431,0
6.36127e+07,0,0,8.46391e+07,0,2.57424e+07,214922,0
6.42524e+07,0,0,8.46391e+07,0,2.53794e+07,639753,0
6.48952e+07,0,0,8.46391e+07,0,2.53855e+07,642774,0
6.5541e+07,0,0,8.46391e+07,0,2.53915e+07,645795,0
6.61898e+07,0,0,8.46391e+07,0,2.53976e+07,648818,0
6.68504e+07,0,0,8.46391e+07,0,2.56933e+07,660569,0
6.76142e+07,0,0,8.46391e+07,0,2.56118e+07,763792,0
6.83782e+07,0,0,8.46391e+07,0,2.56204e+07,764048,0
6.91425e+07,0,0,8.46391e+07,0,2.5629e+07,764305,0
6.99254e+07,0,0,8.46391e+07,0,2.62517e+07,782877,0
7.07086e+07,0,0,8.46391e+07,0,2.62605e+07,783140,0
7.1492e+07,0,0,8.46391e+07,0,2.62693e+07,783403,0
7.22756e+07,0,0,8.46391e+07,0,2.62781e+07,783666,0
7.31204e+07,0,0,8.46391e+07,0,2.8326e+07,844788,0
7.39655e+07,0,0,8.46391e+07,0,2.83355e+07,845072,0
7.48108e+07,0,0,8.46391e+07,0,2.8345e+07,845355,0
7.56565e+07,0,0,8.46391e+07,0,2.83546e+07,845639,0
7.65024e+07,0,0,8.46391e+07,0,2.83641e+07,845923,0
7.73144e+07,0,0,8.46391e+07,0,2.72268e+07,811955,0
7.81266e+07,0,0,8.46391e+07,0,2.72359e+07,812227,0
7.89391e+07,0,0,8.46391e+07,0,2.7245e+07,812500,0
7.97519e+07,0,0,8.46391e+07,0,2.72542e+07,812772,0
8.05347e+07,0,0,8.46391e+07,0,2.62519e+07,782828,0
8.13178e+07,0,0,8.46391e+07,0,2.62607e+07,783090,0
8.21011e+07,0,0,8.46391e+07,0,2.62695e+07,783353,0
8.28847e+07,0,0,8.46391e+07,0,2.62783e+07,783616,0
8.35986e+07,0,0,8.46391e+07,0,2.39419e+07,713879,0
8.37273e+07,0,0,8.46391e+07,0,2.44622e+07,128706,0
8.38589e+07,0,0,8.46391e+07,0,2.4468e+07,131545,0
8.39933e+07,0,0,8.46391e+07,0,2.44737e+07,134385,0
8.41305e+07,0,0,8.46391e+07,0,2.44795e+07,137225,0
8.33971e+07,0,0,8.46391e+07,8.76045e+06,2.60338e+07,-733404,0
8.26639e+07,0,0,8.46391e+07,0,2.60418e+07,-733166,0
8.1931e+07,0,0,8.46391e+07,0,2.60497e+07,-732929,0
8.11983e+07,0,0,8.46391e+07,0,2.60577e+07,-732691,0
8.0546e+07,0,0,8.46391e+07,0,2.87539e+07,-652249,0
7.98941e+07,0,0,8.46391e+07,0,2.87627e+07,-651985,0
7.92423e+07,0,0,8.46391e+07,0,2.87716e+07,-651722,0
7.85909e+07,0,0,8.46391e+07,0,2.87804e+07,-651458,0
7.78292e+07,0,0,8.46391e+07,0,2.50845e+07,-761707,0
7.70677e+07,0,0,8.46391e+07,0,2.50921e+07,-761479,0
7.63064e+07,0,0,8.46391e+07,0,2.50998e+07,-761251,0
7.55454e+07,0,0,8.46391e+07,0,2.51074e+07,-761023,0
7.47846e+07,0,0,8.46391e+07,0,2.51151e+07,-760795,0
7.40515e+07,0,0,8.46391e+07,0,2.60416e+07,-733159,0
7.33185e+07,0,0,8.46391e+07,0,2.60496e+07,-732922,0
7.25859e+07,0,0,8.46391e+07,0,2.60575e+07,-732685,0
7.18534e+07,0,0,8.46391e+07,0,2.60655e+07,-732448,0
7.11105e+07,0,0,8.46391e+07,0,2.5715e+07,-742899,0
7.03678e+07,0,0,8.46391e+07,0,2.57229e+07,-742665,0
6.96254e+07,0,0,8.46391e+07,0,2.57307e+07,-742431,0
6.88832e+07,0,0,8.46391e+07,0,2.57386e+07,-742197,0
6.81785e+07,0,0,8.46391e+07,0,2.69955e+07,-704705,0
6.7474e+07,0,0,8.46391e+07,0,2.70037e+07,-704459,0
6.67698e+07,0,0,8.46391e+07,0,2.7012e+07,-704212,0
6.60659e+07,0,0,8.46391e+07,0,2.70202e+07,-703966,0
6.53621e+07,0,0,8.46391e+07,0,2.70285e+07,-703720,0
6.46676e+07,0,0,8.46391e+07,0,2.73313e+07,-694595,0
6.39732e+07,0,0,8.46391e+07,0,2.73396e+07,-694346,0
6.32791e+07,0,0,8.46391e+07,0,2.7348e+07,-694097,0
6.25853e+07,0,0,8.46391e+07,0,2.73564e+07,-693847,0
6.19103e+07,0,0,8.46391e+07,0,2.79893e+07,-674970,0
6.12356e+07,0,0,8.46391e+07,0,2.79978e+07,-674714,0
6.05611e+07,0,0,8.46391e+07,0,2.80064e+07,-674459,0
5.98869e+07,0,0,8.46391e+07,0,2.8015e+07,-674204,0
6.07461e+07,0,0,8.46391e+07,0,2.88099e+07,859220,0
6.16056e+07,0,0,8.46391e+07,0,2.88192e+07,859496,0
6.24654e+07,0,0,8.46391e+07,0,2.88284e+07,859771,0
6.33255e+07,0,0,8.46391e+07,0,2.88376e+07,860046,0
6.41858e+07,0,0,8.46391e+07,0,2.88469e+07,860322,0
6.35403e+07,0,0,8.46391e+07,0,2.89773e+07,-645507,0
6.2895e+07,0,0,8.46391e+07,0,2.89861e+07,-645243,0
6.225e+07,0,0,8.46391e+07,0,2.8995e+07,-644979,0
6.16053e+07,0,0,8.46391e+07,0,2.90039e+07,-644714,0
6.09302e+07,0,0,8.46391e+07,0,2.79842e+07,-675179,0
6.02552e+07,0,0,8.46391e+07,0,2.79927e+07,-674924,0
5.95806e+07,0,0,8.46391e+07,0,2.80013e+07,-674669,0
5.89061e+07,0,0,8.46391e+07,0,2.80098e+07,-674414,0
5.81608e+07,0,0,8.46391e+07,0,2.56336e+07,-745341,0
5.74157e+07,0,0,8.46391e+07,0,2.56413e+07,-745108,0
5.66708e+07,0,0,8.46391e+07,0,2.56491e+07,-744876,0
5.59262e+07,0,0,8.46391e+07,0,2.56569e+07,-744644,0
5.51818e+07,0,0,8.46391e+07,0,2.56647e+07,-744411,0
5.44608e+07,0,0,8.46391e+07,8.76045e+06,2.64496e+07,-721006,0
5.374e+07,0,0,8.46391e+07,0,2.64573e+07,-720775,0
5.30194e+07,0,0,8.46391e+07,0,2.64651e+07,-720545,0
5.22991e+07,0,0,8.46391e+07,0,2.64728e+07,-720315,0
5.16606e+07,0,0,8.46391e+07,0,2.92137e+07,-638537,0
5.10223e+07,0,0,8.46391e+07,0,2.92223e+07,-638282,0
5.03843e+07,0,0,8.46391e+07,0,2.92308e+07,-638027,0
4.97465e+07,0,0,8.46391e+07,0,2.92394e+07,-637771,0
