0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4965,85.139,5.95176,0.12,0.04,2.56304,2.86544,0,0.480164,4.47552,99.3022,98.274,6.97859,0,0,1.96291,1.66051,0,1.51618,3.38688
85.0299,85.139,7.86235,0.1,0.04,2.56384,2.86624,0,0.480314,4.47552,99.3022,98.274,8.6017,0,0,1.96337,1.66097,0,1.51654,3.38688
85.139,85.139,8.55821,0.1,0.04,2.65444,2.95684,0,0.480464,4.47552,99.3022,98.274,10.6874,0,0,2.01754,1.71514,0,1.5169,3.38688
85.139,85.139,5.68379,0.09,0.04,2.65523,2.95763,0,0.497441,4.47552,99.3022,98.274,6.72422,0,0,2.018,1.7156,0,1.55875,3.38688
85.139,85.139,5.41149,0.09,0.04,2.65602,2.95842,0,0.49759,4.47552,99.3022,98.274,5.61135,0,0,2.01846,1.71606,0,1.55911,3.38688
85.139,85.139,4.96667,0.09,0.04,2.65681,2.95921,0,0.497738,4.47552,99.3022,98.274,5.1404,0,0,2.01892,1.71652,0,1.55946,3.38688
85.139,85.139,5.30391,0.09,0.04,2.94632,3.24872,0,0.497887,4.47552,99.3022,98.274,7.08479,0,0,2.22126,1.91886,0,1.55982,3.38688
85.139,85.139,4.26958,0.09,0.04,2.94719,3.24959,0,0.55214,4.47552,99.3022,98.274,6.11003,0,0,2.22178,1.91938,0,1.71615,3.38688
85.139,85.139,5.56869,0.09,0.04,2.94806,3.25046,0,0.552303,4.47552,99.3022,98.274,7.1344,0,0,2.22229,1.91989,0,1.71654,3.38688
85.139,85.139,5.05112,0.1,0.04,2.94893,3.25133,0,0.552466,4.47552,99.3022,98.274,7.28145,0,0,2.2228,1.9204,0,1.71694,3.38688
85.139,85.139,9.29956,0.11,0.04,2.53756,2.83996,0,0.552629,4.47552,99.3022,98.274,7.78731,0,0,1.9521,1.6497,0,1.71734,3.38688
85.139,85.139,9.14816,0.1,0.04,2.53832,2.84072,0,0.475539,4.47552,99.3022,98.274,9.31224,0,0,1.95254,1.65014,0,1.50819,3.38688
85.139,85.139,6.54065,0.12,0.04,2.53908,2.84148,0,0.475682,4.47552,99.3022,98.274,7.79827,0,0,1.95298,1.65058,0,1.50853,3.38688
85.139,85.139,6.61008,0.14,0.04,2.53984,2.84224,0,0.475824,4.47552,99.3022,98.274,6.37782,0,0,1.95343,1.65103,0,1.50888,3.38688
85.139,85.139,6.18825,0.14,0.04,2.5406,2.843,0,0.475966,4.47552,99.3022,98.274,7.41486,0,0,1.95387,1.65147,0,1.50922,3.38688
85.139,85.139,10.3433,0.15,0.04,2.64527,2.94767,0,0.476109,4.47552,99.3022,98.274,10.743,0,0,2.02075,1.71835,0,1.50956,3.38688
85.139,85.139,10.1088,0.16,0.04,2.64606,2.94846,0,0.495723,4.47552,99.3022,98.274,12.4224,0,0,2.02121,1.71881,0,1.56123,3.38688
85.139,85.139,8.58174,0.16,0.04,2.64685,2.94925,0,0.495871,4.47552,99.3022,98.274,9.99088,0,0,2.02167,1.71927,0,1.56159,3.38688
85.139,85.139,6.88776,0.17,0.04,2.64764,2.95004,0,0.496019,4.47552,99.3022,98.274,7.12513,0,0,2.02213,1.71973,0,1.56194,3.38688
85.139,85.139,6.14883,0.15,0.04,2.60775,2.91015,0,0.496167,4.47552,99.3022,98.274,5.57705,0,0,1.99676,1.69436,0,1.5623,3.38688
85.139,85.139,5.11488,0.11,0.04,2.60853,2.91093,0,0.488693,4.47552,99.3022,98.274,4.02799,0,0,1.99721,1.69481,0,1.54269,3.38688
85.139,85.139,4.42851,0.11,0.04,2.60931,2.91171,0,0.488839,4.47552,99.3022,98.274,3.67944,0,0,1.99766,1.69526,0,1.54304,3.38688
85.139,85.139,3.94328,0.11,0.04,2.61009,2.91249,0,0.488985,4.47552,99.3022,98.274,3.22479,0,0,1.99812,1.69572,0,1.54339,3.38688
85.139,85.139,3.63561,0.09,0.04,2.74907,3.05147,0,0.489131,4.47552,99.3022,98.274,2.99001,0,0,2.09027,1.78787,0,1.54374,3.38688
85.139,85.139,4.17276,0.08,0.04,2.74988,3.05228,0,0.515175,4.47552,99.3022,98.274,3.43062,0,0,2.09075,1.78835,0,1.61495,3.38688
85.139,85.139,4.21626,0.07,0.04,2.7507,3.0531,0,0.515328,4.47552,99.3022,98.274,3.60452,0,0,2.09123,1.78883,0,1.61531,3.38688
85.139,85.139,3.71042,0.07,0.04,2.75151,3.05391,0,0.515481,4.47552,99.3022,98.274,3.04978,0,0,2.09171,1.78931,0,1.61568,3.38688
85.139,85.139,3.5316,0.07,0.04,2.75233,3.05473,0,0.515634,4.47552,99.1959,98.274,2.67014,0,0,2.09219,1.78979,0,1.61605,3.38688
84.7916,85.139,2.54066,0.07,0.04,2.72578,3.02818,0,0.515786,4.47552,98.9243,98.274,2.32282,0,0,2.14313,1.84073,0,1.61642,3.38688
83.9464,85.139,2.03007,0.1,0.04,2.72659,3.02899,0,0.510811,4.47552,98.6063,98.274,2.1162,0,0,2.14363,1.84123,0,1.65578,3.38688
82.9333,85.139,1.85724,0.1,0.04,2.7274,3.0298,0,0.510963,4.47552,98.1294,98.274,2.10239,0,0,2.14412,1.84172,0,1.65616,3.38688
81.7585,85.139,1.67967,0.09,0.04,2.72821,3.03061,0,0.511114,4.47552,97.6363,98.274,1.89409,0,0,2.14461,1.84221,0,1.65654,3.38688
80.4035,85.139,1.51457,0.1,0.04,2.79976,3.10216,0,0.511266,4.47552,97.1422,98.274,1.79654,0,0,2.19013,1.88773,0,1.65692,3.38688
79.1232,85.139,1.59559,0.09,0.04,2.80059,3.10299,0,0.524676,4.47552,96.7467,98.274,2.02948,0,0,2.19063,1.88823,0,1.69209,3.38688
77.7155,85.139,1.44237,0.14,0.04,2.80142,3.10382,0,0.524831,4.47552,96.0524,98.274,1.9306,0,0,2.19114,1.88874,0,1.69248,3.38688
76.1924,85.139,1.31357,0.13,0.04,2.80225,3.10465,0,0.524986,4.47552,95.5915,98.274,1.68391,0,0,2.19164,1.88924,0,1.69287,3.38688
74.6237,85.139,1.42442,0.14,0.04,3.01048,3.31288,0,0.525142,4.47552,94.7363,98.274,2.11033,0,0,2.35485,2.05245,0,1.69326,3.38688
72.6939,85.139,1.04395,0.14,0.04,3.01137,3.31377,0,0.564164,4.47552,93.8528,98.274,1.40029,0,0,2.35539,2.05299,0,1.81935,3.38688
70.811,85.139,1.0819,0.15,0.04,3.01225,3.31465,0,0.56433,4.47552,92.7579,98.274,1.5277,0,0,2.35594,2.05354,0,1.81978,3.38688
68.7305,85.139,0.875422,0.15,0.04,3.01314,3.31554,0,0.564496,4.47552,92.0855,98.274,1.15594,0,0,2.35649,2.05409,0,1.8202,3.38688
66.8421,85.139,1.04227,0.15,0.04,3.01402,3.31642,0,0.564662,4.47552,91.5891,98.274,1.86956,0,0,2.35704,2.05464,0,1.82062,3.38688
64.8988,85.139,0.876257,0.18,0.04,2.91369,3.21609,0,0.564827,4.47552,90.7699,98.274,1.96085,0,0,2.2587,1.9563,0,1.82105,3.38688
62.9376,85.139,0.836867,0.18,0.04,2.91455,3.21695,0,0.546026,4.47552,89.6642,98.274,1.36116,0,0,2.25922,1.95682,0,1.74507,3.38688
60.8492,85.139,0.6868,0.18,0.04,2.91541,3.21781,0,0.546186,4.47552,88.7537,98.274,1.09768,0,0,2.25975,1.95735,0,1.74548,3.38688
59.1319,85.139,1.12266,0.22,0.04,2.91627,3.21867,0,0.546347,4.47552,88.2351,98.274,1.47732,0,0,2.26027,1.95787,0,1.74588,3.38688
58.6374,85.139,2.41387,0.23,0.04,2.83396,3.13636,0,0.546508,4.47552,87.3388,98.274,2.16303,0,0,2.17069,1.86829,0,1.74628,3.38688
56.6959,85.139,0.84858,0.23,0.04,2.83479,3.13719,0,0.531084,4.47552,86.9826,98.274,0.794593,0,0,2.17118,1.86878,0,1.67707,3.38688
55.182,85.139,1.28004,0.27,0.04,2.83563,3.13803,0,0.53124,4.47552,86.6019,98.274,2.07062,0,0,2.17168,1.86928,0,1.67746,3.38688
55.3959,85.139,3.11452,0.29,0.04,2.83647,3.13887,0,0.531397,4.47552,86.3827,98.274,3.54015,0,0,2.17218,1.86978,0,1.67784,3.38688
54.543,85.139,1.81714,0.31,0.04,2.60085,2.90325,0,0.531554,4.47552,86.4004,98.274,1.78497,0,0,1.98482,1.68242,0,1.67823,3.38688
54.1895,85.139,2.35613,0.32,0.04,2.60162,2.90402,0,0.487399,4.47552,86.4009,98.274,2.98011,0,0,1.98527,1.68287,0,1.53347,3.38688
53.4461,85.139,1.97636,0.34,0.04,2.6024,2.9048,0,0.487544,4.47552,86.3418,98.274,2.44238,0,0,1.98571,1.68331,0,1.53382,3.38688
52.8995,85.139,2.18198,0.34,0.04,2.60317,2.90557,0,0.487689,4.47552,86.5779,98.274,4.32218,0,0,1.98616,1.68376,0,1.53416,3.38688
53.4908,85.139,3.42602,0.34,0.04,2.60395,2.90635,0,0.487834,4.47552,86.7629,98.274,4.0687,0,0,1.98661,1.68421,0,1.53451,3.38688
61.9345,85.139,12.0119,0.35,0.04,2.69577,2.99817,0,0.48798,4.47552,90.6694,98.274,9.29408,0,0,2.04152,1.73912,0,1.53486,3.38688
64.5535,85.139,5.6579,0.32,0.04,2.69654,2.99894,0,0.505188,4.47552,91.0383,98.274,4.21596,0,0,2.04197,1.73957,0,1.57728,3.38688
66.2255,85.139,4.67849,0.25,0.04,2.69731,2.99971,0,0.505332,4.47552,91.255,98.274,3.58568,0,0,2.04241,1.74001,0,1.57762,3.38688
68.1675,85.139,4.99982,0.27,0.04,2.69808,3.00048,0,0.505476,4.47552,91.734,98.274,4.01234,0,0,2.04286,1.74046,0,1.57797,3.38688
70.2699,85.139,5.44209,0.23,0.04,2.99158,3.29398,0,0.505619,4.47552,91.8873,98.274,3.68678,0,0,2.24799,1.94559,0,1.57831,3.38688
71.7993,85.139,4.9485,0.26,0.04,2.99242,3.29482,0,0.560622,4.47552,92.2143,98.274,4.22264,0,0,2.24849,1.94609,0,1.7368,3.38688
73.5534,85.139,5.15232,0.27,0.04,2.99326,3.29566,0,0.56078,4.47552,92.3838,98.274,3.94968,0,0,2.24899,1.94659,0,1.73719,3.38688
75.4754,85.139,5.3283,0.26,0.04,2.99411,3.29651,0,0.560938,4.47552,92.5147,98.274,3.5687,0,0,2.24949,1.94709,0,1.73757,3.38688
76.9796,85.139,4.54454,0.22,0.04,2.57699,2.87939,0,0.561095,4.47552,92.8677,98.274,3.9202,0,0,1.975,1.6726,0,1.73795,3.38688
81.4004,85.139,7.63301,0.24,0.04,2.57773,2.88013,0,0.482928,4.47552,93.8799,98.274,6.59057,0,0,1.97543,1.67303,0,1.52589,3.38688
85.139,85.139,8.39168,0.2,0.04,2.57846,2.88086,0,0.483066,4.47552,95.4009,98.274,6.88966,0,0,1.97586,1.67346,0,1.52622,3.38688
85.139,85.139,7.77519,0.16,0.04,2.5792,2.8816,0,0.483204,4.47552,96.5582,98.274,5.83252,0,0,1.97629,1.67389,0,1.52655,3.38688
85.139,85.139,6.74678,0.17,0.04,2.57993,2.88233,0,0.483342,4.47552,97.1814,98.274,4.97266,0,0,1.97672,1.67432,0,1.52688,3.38688
85.139,85.139,6.25911,0.16,0.04,2.68601,2.98841,0,0.48348,4.47552,99.1238,98.274,6.98223,0,0,2.0445,1.7421,0,1.52721,3.38688
85.139,85.139,6.12229,0.17,0.04,2.68678,2.98918,0,0.503359,4.47552,99.3022,98.274,6.86672,0,0,2.04495,1.74255,0,1.57958,3.38688
85.139,85.139,5.49325,0.18,0.04,2.68754,2.98994,0,0.503502,4.47552,99.3022,98.274,7.79705,0,0,2.04539,1.74299,0,1.57992,3.38688
85.139,85.139,5.52616,0.18,0.04,2.6883,2.9907,0,0.503645,4.47552,99.3022,98.274,8.03883,0,0,2.04584,1.74344,0,1.58027,3.38688
85.139,85.139,4.51966,0.18,0.04,2.64784,2.95024,0,0.503788,4.47552,99.3022,98.274,4.6462,0,0,2.02009,1.71769,0,1.58061,3.38688
85.139,85.139,3.76115,0.15,0.04,2.64859,2.95099,0,0.496205,4.47552,99.3022,98.274,3.67521,0,0,2.02053,1.71813,0,1.56072,3.38688
85.139,85.139,3.4252,0.13,0.04,2.64935,2.95175,0,0.496346,4.47552,99.3022,98.274,3.27245,0,0,2.02097,1.71857,0,1.56106,3.38688
85.139,85.139,3.33815,0.11,0.04,2.6501,2.9525,0,0.496487,4.47552,99.3022,98.274,3.58391,0,0,2.02141,1.71901,0,1.5614,3.38688
85.139,85.139,3.11752,0.09,0.04,2.79095,3.09335,0,0.496629,4.47552,99.3022,98.274,3.30076,0,0,2.11481,1.81241,0,1.56174,3.38688
85.0187,85.139,2.93145,0.09,0.04,2.79174,3.09414,0,0.523023,4.47552,99.2088,98.274,2.66223,0,0,2.11528,1.81288,0,1.6339,3.38688
84.6676,85.139,2.68204,0.16,0.04,2.79253,3.09493,0,0.523172,4.47552,99.0157,98.274,2.32369,0,0,2.11574,1.81334,0,1.63426,3.38688
84.1145,85.139,2.42834,0.13,0.04,2.79332,3.09572,0,0.52332,4.47552,98.7116,98.274,2.24065,0,0,2.1162,1.8138,0,1.63462,3.38688
83.4507,85.139,2.29715,0.13,0.04,2.79411,3.09651,0,0.523468,4.47552,98.436,98.274,2.11844,0,0,2.11666,1.81426,0,1.63498,3.38688
82.7514,85.139,2.24024,0.13,0.04,2.76716,3.06956,0,0.523616,4.47552,98.1574,98.274,2.23258,0,0,2.16829,1.86589,0,1.63533,3.38688
81.9258,85.139,2.11187,0.12,0.04,2.76794,3.07034,0,0.518565,4.47552,97.8721,98.274,2.28565,0,0,2.16876,1.86636,0,1.67522,3.38688
80.9262,85.139,1.93248,0.12,0.04,2.76873,3.07113,0,0.518712,4.47552,97.521,98.274,2.27105,0,0,2.16924,1.86684,0,1.67559,3.38688
79.7592,85.139,1.74769,0.13,0.04,2.76951,3.07191,0,0.518859,4.47552,97.0945,98.274,2.04287,0,0,2.16972,1.86732,0,1.67595,3.38688
78.4607,85.139,1.63621,0.12,0.04,2.842,3.1444,0,0.519006,4.47552,96.3704,98.274,1.94382,0,0,2.21583,1.91343,0,1.67632,3.38688
77.0386,85.139,1.48812,0.16,0.04,2.84281,3.14521,0,0.532591,4.47552,95.7917,98.274,1.66666,0,0,2.21632,1.91392,0,1.71195,3.38688
75.64,85.139,1.52164,0.15,0.04,2.84361,3.14601,0,0.532742,4.47552,95.1557,98.274,1.77856,0,0,2.21681,1.91441,0,1.71233,3.38688
74.1601,85.139,1.41136,0.14,0.04,2.84441,3.14681,0,0.532892,4.47552,94.3171,98.274,1.70631,0,0,2.2173,1.9149,0,1.71271,3.38688
72.3973,85.139,1.28507,0.15,0.04,3.05543,3.35783,0,0.533043,4.47552,93.6012,98.274,1.50367,0,0,2.38269,2.08029,0,1.71308,3.38688
70.8386,85.139,1.47531,0.16,0.04,3.05629,3.35869,0,0.572587,4.47552,92.8074,98.274,1.7,0,0,2.38322,2.08082,0,1.84087,3.38688
69.3888,85.139,1.57442,0.16,0.04,3.05714,3.35954,0,0.572748,4.47552,91.8216,98.274,1.60196,0,0,2.38375,2.08135,0,1.84128,3.38688
67.6564,85.139,1.2946,0.16,0.04,3.058,3.3604,0,0.572909,4.47552,91.1879,98.274,1.2837,0,0,2.38428,2.08188,0,1.84169,3.38688
66.1594,85.139,1.50104,0.18,0.04,3.05886,3.36126,0,0.573069,4.47552,90.4762,98.274,1.91536,0,0,2.38482,2.08242,0,1.8421,3.38688
64.724,85.139,1.48662,0.18,0.04,2.95713,3.25953,0,0.57323,4.47552,89.9469,98.274,1.5958,0,0,2.28513,1.98273,0,1.84251,3.38688
64.1335,85.139,2.3036,0.18,0.04,2.95796,3.26036,0,0.554167,4.47552,89.6382,98.274,2.37592,0,0,2.28563,1.98323,0,1.76549,3.38688
63.0064,85.139,1.80741,0.18,0.04,2.95879,3.26119,0,0.554322,4.47552,88.8597,98.274,2.12842,0,0,2.28614,1.98374,0,1.76588,3.38688
61.3348,85.139,1.19971,0.2,0.04,2.95963,3.26203,0,0.554478,4.47552,88.3756,98.274,1.40988,0,0,2.28664,1.98424,0,1.76627,3.38688
60.7679,85.139,2.28459,0.25,0.04,2.87617,3.17857,0,0.554634,4.47552,87.7268,98.274,2.11689,0,0,2.19583,1.89343,0,1.76666,3.38688
60.6026,85.139,2.712,0.25,0.04,2.87698,3.17938,0,0.538994,4.47552,87.4207,98.274,1.54421,0,0,2.19631,1.89391,0,1.6965,3.38688
61.682,85.139,4.25637,0.25,0.04,2.87779,3.18019,0,0.539146,4.47552,87.3199,98.274,3.06833,0,0,2.1968,1.8944,0,1.69687,3.38688
64.0484,85.139,5.45121,0.24,0.04,2.8786,3.181,0,0.539298,4.47552,87.3337,98.274,3.62225,0,0,2.19728,1.89488,0,1.69725,3.38688
66.9196,85.139,5.68944,0.19,0.04,2.63978,2.94218,0,0.53945,4.47552,87.4383,98.274,3.44452,0,0,2.00738,1.70498,0,1.69762,3.38688
67.9008,85.139,3.98519,0.19,0.04,2.64053,2.94293,0,0.494696,4.47552,87.3889,98.274,2.7428,0,0,2.00781,1.70541,0,1.5509,3.38688
68.5842,85.139,3.65623,0.19,0.04,2.64128,2.94368,0,0.494836,4.47552,87.189,98.274,2.2444,0,0,2.00825,1.70585,0,1.55124,3.38688
69.5907,85.139,4.04532,0.16,0.04,2.64203,2.94443,0,0.494977,4.47552,87.0797,98.274,2.87681,0,0,2.00868,1.70628,0,1.55157,3.38688
74.3588,85.139,7.97217,0.17,0.04,2.64278,2.94518,0,0.495117,4.47552,87.399,98.274,5.21621,0,0,2.00912,1.70672,0,1.55191,3.38688
77.0817,85.139,5.95781,0.15,0.04,2.64278,2.94518,0,0.495258,4.47552,87.2495,98.274,4.31622,0,0,2.00912,1.70672,0,1.55224,3.38688
77.4768,85.139,3.43132,0.17,0.04,2.7358,3.0382,0,0.495258,4.47552,87.1389,98.274,2.20028,0,0,2.06474,1.76234,0,1.55224,3.38688
82.129,85.139,8.01099,0.17,0.04,2.73654,3.03894,0,0.512689,4.47552,87.9512,98.274,5.02169,0,0,2.06517,1.76277,0,1.59522,3.38688
85.139,85.139,7.696,0.12,0.04,2.73729,3.03969,0,0.512828,4.47552,88.6641,98.274,5.53539,0,0,2.0656,1.7632,0,1.59555,3.38688
85.139,85.139,10.6821,0.1,0.04,2.73803,3.04043,0,0.512967,4.47552,89.3701,98.274,6.70743,0,0,2.06603,1.76363,0,1.59588,3.38688
85.139,85.139,13.0704,0.12,0.04,3.0354,3.3378,0,0.513106,4.47552,90.4041,98.274,7.64329,0,0,2.27388,1.97148,0,1.59622,3.38688
85.139,85.139,7.47064,0.12,0.04,3.03621,3.33861,0,0.568834,4.47552,90.7801,98.274,4.59397,0,0,2.27436,1.97196,0,1.7568,3.38688
85.139,85.139,5.96083,0.12,0.04,3.03703,3.33943,0,0.568986,4.47552,91.0295,98.274,4.29504,0,0,2.27484,1.97244,0,1.75717,3.38688
85.139,85.139,5.59619,0.13,0.04,3.03784,3.34024,0,0.569139,4.47552,91.3039,98.274,4.45006,0,0,2.27532,1.97292,0,1.75754,3.38688
85.139,85.139,3.35865,0.14,0.04,2.61516,2.91756,0,0.569292,4.47552,91.4773,98.274,3.68417,0,0,1.99718,1.69478,0,1.75791,3.38688
85.139,85.139,3.47519,0.16,0.04,2.61587,2.91827,0,0.49008,4.47552,91.841,98.274,4.31934,0,0,1.99759,1.69519,0,1.54302,3.38688
85.139,85.139,4.92291,0.19,0.04,2.61658,2.91898,0,0.490214,4.47552,93.1248,98.274,6.72725,0,0,1.998,1.6956,0,1.54334,3.38688
85.139,85.139,4.39512,0.2,0.04,2.61729,2.91969,0,0.490347,4.47552,93.6156,98.274,4.79575,0,0,1.99842,1.69602,0,1.54366,3.38688
85.139,85.139,3.88714,0.2,0.04,2.618,2.9204,0,0.490481,4.47552,93.8811,98.274,4.02828,0,0,1.99883,1.69643,0,1.54398,3.38688
85.139,85.139,4.08932,0.21,0.04,2.72545,3.02785,0,0.490614,4.47552,94.2706,98.274,4.36486,0,0,2.06749,1.76509,0,1.5443,3.38688
85.139,85.139,3.84368,0.2,0.04,2.72619,3.02859,0,0.510749,4.47552,94.6963,98.274,4.95168,0,0,2.06792,1.76552,0,1.59734,3.38688
85.139,85.139,3.97389,0.2,0.04,2.72693,3.02933,0,0.510887,4.47552,94.7737,98.274,3.52285,0,0,2.06835,1.76595,0,1.59767,3.38688
85.139,85.139,3.24042,0.2,0.04,2.72766,3.03006,0,0.511026,4.47552,94.7708,98.274,3.64624,0,0,2.06878,1.76638,0,1.59801,3.38688
84.6684,85.139,2.60614,0.2,0.04,2.68663,2.98903,0,0.511164,4.47552,94.8586,98.274,3.29449,0,0,2.04268,1.74028,0,1.59834,3.38688
84.9717,85.139,3.39616,0.29,0.04,2.68736,2.98976,0,0.503475,4.47552,95.0487,98.274,3.45892,0,0,2.0431,1.7407,0,1.57817,3.38688
84.9885,85.139,3.09893,0.29,0.04,2.68809,2.99049,0,0.503611,4.47552,95.2058,98.274,3.3508,0,0,2.04353,1.74113,0,1.5785,3.38688
84.3048,85.139,2.32339,0.27,0.04,2.68882,2.99122,0,0.503748,4.47552,95.2263,98.274,2.91232,0,0,2.04395,1.74155,0,1.57883,3.38688
83.7671,85.139,2.64392,0.2,0.04,2.83147,3.13387,0,0.503884,4.47552,95.1279,98.274,2.86793,0,0,2.13856,1.83616,0,1.57916,3.38688
82.9363,85.139,2.25967,0.18,0.04,2.83224,3.13464,0,0.530618,4.47552,94.9639,98.274,2.68473,0,0,2.139,1.8366,0,1.65225,3.38688
82.0272,85.139,2.10002,0.15,0.04,2.833,3.1354,0,0.530761,4.47552,94.731,98.274,2.43358,0,0,2.13945,1.83705,0,1.6526,3.38688
81.0929,85.139,2.06218,0.14,0.04,2.83377,3.13617,0,0.530905,4.47552,94.4995,98.274,2.45334,0,0,2.1399,1.8375,0,1.65294,3.38688
79.8833,85.139,1.75226,0.13,0.04,2.83453,3.13693,0,0.531048,4.47552,93.8653,98.274,2.18963,0,0,2.14035,1.83795,0,1.65329,3.38688
78.5751,85.139,1.59296,0.13,0.04,2.80719,3.10959,0,0.531191,4.47552,93.2184,98.274,1.69031,0,0,2.19262,1.89022,0,1.65363,3.38688
77.1608,85.139,1.47852,0.18,0.04,2.80795,3.11035,0,0.526068,4.47552,92.4533,98.274,1.65959,0,0,2.19308,1.89068,0,1.69402,3.38688
75.6269,85.139,1.34755,0.18,0.04,2.80871,3.11111,0,0.52621,4.47552,91.6699,98.274,1.52416,0,0,2.19354,1.89114,0,1.69438,3.38688
74.0051,85.139,1.23112,0.18,0.04,2.80946,3.11186,0,0.526352,4.47552,90.8677,98.274,1.4606,0,0,2.194,1.8916,0,1.69473,3.38688
72.4985,85.139,1.38626,0.17,0.04,2.88287,3.18527,0,0.526494,4.47552,90.0346,98.274,1.42715,0,0,2.2407,1.9383,0,1.69509,3.38688
70.9467,85.139,1.32569,0.2,0.04,2.88364,3.18604,0,0.540249,4.47552,89.145,98.274,1.44018,0,0,2.24117,1.93877,0,1.73116,3.38688
69.2457,85.139,1.16115,0.19,0.04,2.88442,3.18682,0,0.540394,4.47552,88.2259,98.274,1.32846,0,0,2.24164,1.93924,0,1.73153,3.38688
67.477,85.139,1.07221,0.18,0.04,2.88519,3.18759,0,0.54054,4.47552,87.1482,98.274,1.28529,0,0,2.24211,1.93971,0,1.73189,3.38688
65.3716,85.139,0.889963,0.22,0.04,3.09891,3.40131,0,0.540685,4.47552,85.8817,98.274,1.02378,0,0,2.40963,2.10723,0,1.73226,3.38688
63.3243,85.139,0.935085,0.21,0.04,3.09973,3.40213,0,0.580735,4.47552,84.5789,98.274,0.880412,0,0,2.41014,2.10774,0,1.86168,3.38688
61.1405,85.139,0.788472,0.2,0.04,3.10056,3.40296,0,0.58089,4.47552,83.4155,98.274,0.775786,0,0,2.41065,2.10825,0,1.86207,3.38688
59.0584,85.139,0.858627,0.26,0.04,3.10139,3.40379,0,0.581045,4.47552,82.1952,98.274,1.01632,0,0,2.41117,2.10877,0,1.86247,3.38688
56.9273,85.139,0.791564,0.25,0.04,3.10222,3.40462,0,0.5812,4.47552,81.0879,98.274,0.872676,0,0,2.41168,2.10928,0,1.86287,3.38688
55.2516,85.139,1.13473,0.25,0.04,2.99914,3.30154,0,0.581356,4.47552,80.0714,98.274,1.1464,0,0,2.31068,2.00828,0,1.86326,3.38688
53.2006,85.139,0.760802,0.3,0.04,2.99995,3.30235,0,0.562039,4.47552,78.8589,98.274,0.863476,0,0,2.31117,2.00877,0,1.78523,3.38688
51.0527,85.139,0.607858,0.3,0.04,3.00075,3.30315,0,0.56219,4.47552,78.1162,98.274,0.661066,0,0,2.31166,2.00926,0,1.78561,3.38688
49.7126,85.139,1.45192,0.32,0.04,3.00155,3.30395,0,0.56234,4.47552,77.1949,98.274,1.34341,0,0,2.31215,2.00975,0,1.78599,3.38688
48.1331,85.139,1.14351,0.33,0.04,2.91699,3.21939,0,0.562491,4.47552,76.9904,98.274,1.04237,0,0,2.22015,1.91775,0,1.78637,3.38688
46.9998,85.139,1.5882,0.34,0.04,2.91777,3.22017,0,0.546643,4.47552,76.7051,98.274,2.22232,0,0,2.22061,1.91821,0,1.71528,3.38688
48.0357,85.139,3.86012,0.36,0.04,2.91855,3.22095,0,0.54679,4.47552,76.801,98.274,3.83858,0,0,2.22108,1.91868,0,1.71565,3.38688
47.4984,85.139,2.2533,0.36,0.04,2.91934,3.22174,0,0.546937,4.47552,76.8033,98.274,1.92102,0,0,2.22155,1.91915,0,1.71601,3.38688
48.6523,85.139,3.78884,0.36,0.04,2.67743,2.97983,0,0.547084,4.47552,76.7611,98.274,2.36389,0,0,2.02919,1.72679,0,1.71637,3.38688
51.6814,85.139,5.79187,0.36,0.04,2.67815,2.98055,0,0.50175,4.47552,76.632,98.274,2.40286,0,0,2.02961,1.72721,0,1.56776,3.38688
54.2354,85.139,5.31093,0.35,0.04,2.67888,2.98128,0,0.501886,4.47552,76.5459,98.274,2.26968,0,0,2.03003,1.72763,0,1.56808,3.38688
58.1391,85.139,6.72045,0.36,0.04,2.6796,2.982,0,0.502021,4.47552,76.4863,98.274,2.27488,0,0,2.03045,1.72805,0,1.5684,3.38688
62.1434,85.139,6.86426,0.34,0.04,2.68033,2.98273,0,0.502157,4.47552,76.3714,98.274,2.61852,0,0,2.03087,1.72847,0,1.56873,3.38688
62.6054,85.139,3.38471,0.36,0.06,2.7745,3.0769,0,0.502293,4.47552,76.5179,98.274,2.49238,0,0,2.08718,1.78478,0,1.56905,3.38688
62.7444,85.139,3.12378,0.31,0.06,2.77521,3.07761,0,0.51994,4.47552,77.0514,98.274,3.25124,0,0,2.0876,1.7852,0,1.61256,3.38688
65.3752,85.139,5.74061,0.33,0.06,2.77593,3.07833,0,0.520075,4.47552,78.2006,98.274,5.3502,0,0,2.08802,1.78562,0,1.61288,3.38688
66.0864,85.139,3.71699,0.34,0.06,2.77664,3.07904,0,0.520209,4.47552,78.6077,98.274,3.50644,0,0,2.08843,1.78603,0,1.6132,3.38688
66.2659,85.139,3.49199,0.36,0.06,3.07775,3.38015,0,0.520343,4.47552,79.0201,98.274,3.35226,0,0,2.29889,1.99649,0,1.61352,3.38688
69.0093,85.139,6.14941,0.36,0.06,3.07854,3.38094,0,0.576771,4.47552,80.2416,98.274,5.67443,0,0,2.29936,1.99696,0,1.77613,3.38688
69.9176,85.139,4.25746,0.32,0.06,3.07933,3.38173,0,0.576918,4.47552,80.567,98.274,3.81613,0,0,2.29982,1.99742,0,1.77648,3.38688
