0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.80963e+07,0,0,6.66377e+07,0,2.57367e+07,-742258,0
5.73543e+07,0,0,6.66377e+07,0,2.57447e+07,-742021,0
5.66125e+07,0,0,6.66377e+07,0,2.57526e+07,-741784,0
5.5871e+07,0,0,6.66377e+07,0,2.57606e+07,-741548,0
5.51296e+07,0,0,6.66377e+07,0,2.57685e+07,-741311,0
5.44167e+07,0,0,6.66377e+07,0,2.67205e+07,-712914,0
5.37041e+07,0,0,6.66377e+07,0,2.67288e+07,-712668,0
5.29916e+07,0,0,6.66377e+07,0,2.67371e+07,-712422,0
5.22795e+07,0,0,6.66377e+07,0,2.67453e+07,-712176,0
5.15566e+07,0,0,6.66377e+07,0,2.63854e+07,-722911,0
5.08339e+07,0,0,6.66377e+07,0,2.63935e+07,-722669,0
5.01115e+07,0,0,6.66377e+07,0,2.64017e+07,-722426,0
4.93893e+07,0,0,6.66377e+07,0,2.64098e+07,-722183,0
4.87056e+07,0,0,6.66377e+07,0,2.77013e+07,-683658,0
4.80222e+07,0,0,6.66377e+07,0,2.77099e+07,-683402,0
4.73391e+07,0,0,6.66377e+07,0,2.77184e+07,-683147,0
4.66562e+07,0,0,6.66377e+07,0,2.7727e+07,-682891,0
4.59735e+07,0,0,6.66377e+07,0,2.77356e+07,-682636,0
4.53003e+07,0,0,6.66377e+07,0,2.80468e+07,-673257,0
4.46273e+07,0,0,6.66377e+07,0,2.80555e+07,-672998,0
4.39545e+07,0,0,6.66377e+07,0,2.80641e+07,-672740,0
4.32821e+07,0,0,6.66377e+07,0,2.80728e+07,-672481,0
4.2629e+07,0,0,6.66377e+07,0,2.87232e+07,-653082,0
4.19762e+07,0,0,6.66377e+07,0,2.87321e+07,-652817,0
4.13236e+07,0,0,6.66377e+07,0,2.8741e+07,-652551,0
4.06713e+07,0,0,6.66377e+07,0,2.87499e+07,-652286,0
4.00829e+07,0,0,6.66377e+07,0,3.08897e+07,-588420,0
3.94948e+07,0,0,6.66377e+07,0,3.08993e+07,-588134,0
3.89069e+07,0,0,6.66377e+07,0,3.09089e+07,-587848,0
3.83194e+07,0,0,6.66377e+07,0,3.09185e+07,-587562,0
3.77321e+07,0,0,6.66377e+07,0,3.09281e+07,-587276,0
3.71093e+07,0,0,6.66377e+07,0,2.97392e+07,-622784,0
3.64868e+07,0,0,6.66377e+07,0,2.97484e+07,-622509,0
3.58646e+07,0,0,6.66377e+07,0,2.97576e+07,-622235,0
3.52426e+07,0,0,6.66377e+07,0,2.97668e+07,-621960,0
3.45893e+07,0,0,6.66377e+07,0,2.87192e+07,-653261,0
3.39363e+07,0,0,6.66377e+07,0,2.87281e+07,-652996,0
3.32836e+07,0,0,6.66377e+07,0,2.87369e+07,-652732,0
3.26311e+07,0,0,6.66377e+07,0,2.87458e+07,-652467,0
3.19058e+07,0,0,6.66377e+07,0,2.63042e+07,-725344,0
3.11807e+07,0,0,6.66377e+07,0,2.63123e+07,-725103,0
3.04558e+07,0,0,6.66377e+07,0,2.63204e+07,-724862,0
2.97312e+07,0,0,6.66377e+07,0,2.63284e+07,-724621,0
2.90068e+07,0,0,6.66377e+07,0,2.63365e+07,-724380,0
2.83065e+07,0,0,6.66377e+07,7.39426e+06,2.71431e+07,-700327,0
2.76064e+07,0,0,6.66377e+07,0,2.71511e+07,-700088,0
2.69066e+07,0,0,6.66377e+07,0,2.71591e+07,-699850,0
2.6207e+07,0,0,6.66377e+07,0,2.71671e+07,-699611,0
2.55914e+07,0,0,6.66377e+07,0,2.99837e+07,-615576,0
2.49761e+07,0,0,6.66377e+07,0,2.99926e+07,-615311,0
2.4361e+07,0,0,6.66377e+07,0,3.00015e+07,-615046,0
2.37462e+07,0,0,6.66377e+07,0,3.00104e+07,-614782,0
2.30163e+07,0,0,6.66377e+07,0,2.61488e+07,-729972,0
2.22865e+07,0,0,6.66377e+07,0,2.61565e+07,-729743,0
2.1557e+07,0,0,6.66377e+07,0,2.61642e+07,-729514,0
2.08277e+07,0,0,6.66377e+07,0,2.61718e+07,-729284,0
2.00987e+07,0,0,6.66377e+07,0,2.61795e+07,-729055,0
1.93985e+07,0,0,6.66377e+07,0,2.71471e+07,-700194,0
1.86985e+07,0,0,6.66377e+07,0,2.71551e+07,-699956,0
1.79988e+07,0,0,6.66377e+07,0,2.71631e+07,-699718,0
1.72993e+07,0,0,6.66377e+07,0,2.71711e+07,-699479,0
1.65889e+07,0,0,6.66377e+07,0,2.68048e+07,-710407,0
1.58787e+07,0,0,6.66377e+07,0,2.68126e+07,-710172,0
1.51688e+07,0,0,6.66377e+07,0,2.68205e+07,-709937,0
1.44591e+07,0,0,6.66377e+07,0,2.68284e+07,-709702,0
1.37886e+07,0,0,6.66377e+07,0,2.8141e+07,-670548,0
1.31183e+07,0,0,6.66377e+07,0,2.81492e+07,-670300,0
1.24482e+07,0,0,6.66377e+07,0,2.81575e+07,-670053,0
1.17784e+07,0,0,6.66377e+07,0,2.81658e+07,-669806,0
1.11088e+07,0,0,6.66377e+07,0,2.81741e+07,-669559,0
1.04488e+07,0,0,6.66377e+07,0,2.84901e+07,-660037,0
9.78902e+06,0,0,6.66377e+07,0,2.84985e+07,-659787,0
9.12948e+06,0,0,6.66377e+07,0,2.85069e+07,-659537,0
8.4702e+06,0,0,6.66377e+07,0,2.85153e+07,-659286,0
7.83062e+06,0,0,6.66377e+07,0,2.9176e+07,-639580,0
7.19129e+06,0,0,6.66377e+07,0,2.91846e+07,-639323,0
6.55223e+06,0,0,6.66377e+07,0,2.91932e+07,-639067,0
5.91342e+06,0,0,6.66377e+07,0,2.92018e+07,-638810,0
5.33951e+06,0,0,6.66377e+07,0,3.13763e+07,-573907,0
4.76588e+06,0,0,6.66377e+07,0,3.13856e+07,-573631,0
4.19252e+06,0,0,6.66377e+07,0,3.13949e+07,-573354,0
3.61945e+06,0,0,6.66377e+07,0,3.14042e+07,-573077,0
3.04665e+06,0,0,6.66377e+07,0,3.14134e+07,-572801,0
2.43774e+06,0,0,6.66377e+07,0,3.02047e+07,-608903,0
1.82911e+06,0,0,6.66377e+07,0,3.02136e+07,-608638,0
1.22073e+06,0,0,6.66377e+07,0,3.02225e+07,-608372,0
612628,0,0,6.66377e+07,0,3.02314e+07,-608106,0
0,0,0,6.66377e+07,0,2.91662e+07,-639930,0
0,0,0,6.66377e+07,0,2.91748e+07,-639674,639674
0,0,0,6.66377e+07,0,2.91834e+07,-639419,639419
0,0,0,6.66377e+07,0,2.9192e+07,-639163,639163
0,0,0,6.66377e+07,0,2.67103e+07,-713236,713236
0,0,0,6.66377e+07,0,2.67181e+07,-713003,713003
0,0,0,6.66377e+07,0,2.67259e+07,-712770,712770
0,0,0,6.66377e+07,0,2.67337e+07,-712536,712536
0,0,0,6.66377e+07,0,2.67416e+07,-712303,712303
0,0,0,6.66377e+07,7.39426e+06,2.75608e+07,-687872,687872
0,0,0,6.66377e+07,0,2.75686e+07,-687641,687641
0,0,0,6.66377e+07,0,2.75763e+07,-687410,687410
0,0,0,6.66377e+07,0,2.75841e+07,-687179,687179
0,0,0,6.66377e+07,0,3.04456e+07,-601803,601803
0,0,0,6.66377e+07,0,3.04542e+07,-601547,601547
0,0,0,6.66377e+07,0,3.04628e+07,-601290,601290
0,0,0,6.66377e+07,0,3.04714e+07,-601034,601034
0,0,0,6.66377e+07,0,2.65475e+07,-718084,718084
0,0,0,6.66377e+07,0,2.65549e+07,-717862,717862
0,0,0,6.66377e+07,0,2.65624e+07,-717641,717641
0,0,0,6.66377e+07,0,2.65698e+07,-717419,717419
0,0,0,6.66377e+07,0,2.65772e+07,-717197,717197
0,0,0,6.66377e+07,0,2.75599e+07,-687886,687886
0,0,0,6.66377e+07,0,2.75677e+07,-687656,687656
0,0,0,6.66377e+07,0,2.75754e+07,-687425,687425
0,0,0,6.66377e+07,0,2.75831e+07,-687194,687194
0,0,0,6.66377e+07,0,2.72106e+07,-698307,698307
0,0,0,6.66377e+07,0,2.72182e+07,-698079,698079
0,0,0,6.66377e+07,0,2.72258e+07,-697852,697852
0,0,0,6.66377e+07,0,2.72335e+07,-697624,697624
0,0,0,6.66377e+07,0,2.85664e+07,-657861,657861
0,0,0,6.66377e+07,0,2.85745e+07,-657621,657621
0,0,0,6.66377e+07,0,2.85825e+07,-657382,657382
0,0,0,6.66377e+07,0,2.85905e+07,-657143,657143
0,0,0,6.66377e+07,0,2.85985e+07,-656903,656903
0,0,0,6.66377e+07,0,2.89191e+07,-647244,647244
0,0,0,6.66377e+07,0,2.89272e+07,-647001,647001
0,0,0,6.66377e+07,0,2.89353e+07,-646759,646759
0,0,0,6.66377e+07,0,2.89435e+07,-646517,646517
0,0,0,6.66377e+07,0,2.96142e+07,-626512,626512
0,0,0,6.66377e+07,0,2.96225e+07,-626264,626264
0,0,0,6.66377e+07,0,2.96308e+07,-626016,626016
0,0,0,6.66377e+07,0,2.96391e+07,-625767,625767
0,0,0,6.66377e+07,0,3.18473e+07,-559861,559861
0,0,0,6.66377e+07,0,3.18563e+07,-559593,559593
0,0,0,6.66377e+07,0,3.18653e+07,-559325,559325
0,0,0,6.66377e+07,0,3.18743e+07,-559058,559058
0,0,0,6.66377e+07,0,3.18832e+07,-558790,558790
0,0,0,6.66377e+07,0,3.06552e+07,-595468,595468
0,0,0,6.66377e+07,0,3.06638e+07,-595211,595211
0,0,0,6.66377e+07,0,3.06724e+07,-594954,594954
0,0,0,6.66377e+07,0,3.06811e+07,-594696,594696
0,0,0,6.66377e+07,0,2.95989e+07,-627027,627027
0,0,0,6.66377e+07,0,2.96072e+07,-626779,626779
0,0,0,6.66377e+07,0,2.96155e+07,-626532,626532
0,0,0,6.66377e+07,0,2.96238e+07,-626284,626284
0,0,0,6.66377e+07,0,2.71034e+07,-701515,701515
0,0,0,6.66377e+07,0,2.71109e+07,-701289,701289
0,0,0,6.66377e+07,0,2.71185e+07,-701063,701063
0,0,0,6.66377e+07,0,2.71261e+07,-700838,700838
0,0,0,6.66377e+07,0,2.71337e+07,-700612,700612
0,0,0,6.66377e+07,0,2.79652e+07,-675816,675816
0,0,0,6.66377e+07,7.39426e+06,2.79727e+07,-675592,675592
0,0,0,6.66377e+07,0,2.79802e+07,-675368,675368
0,0,0,6.66377e+07,0,2.79877e+07,-675144,675144
0,0,0,6.66377e+07,0,3.08928e+07,-588470,588470
0,0,0,6.66377e+07,0,3.09011e+07,-588222,588222
0,0,0,6.66377e+07,0,3.09094e+07,-587973,587973
0,0,0,6.66377e+07,0,3.09177e+07,-587725,587725
0,0,0,6.66377e+07,0,2.69334e+07,-706576,706576
0,0,0,6.66377e+07,0,2.69406e+07,-706361,706361
0,0,0,6.66377e+07,0,2.69478e+07,-706146,706146
0,0,0,6.66377e+07,0,2.69551e+07,-705931,705931
0,0,0,6.66377e+07,0,2.69623e+07,-705716,705716
0,0,0,6.66377e+07,0,2.79596e+07,-675970,675970
0,0,0,6.66377e+07,0,2.7967e+07,-675747,675747
0,0,0,6.66377e+07,0,2.79745e+07,-675523,675523
0,0,0,6.66377e+07,0,2.7982e+07,-675300,675300
0,0,0,6.66377e+07,0,2.76035e+07,-686592,686592
0,0,0,6.66377e+07,0,2.76108e+07,-686371,686371
0,0,0,6.66377e+07,0,2.76182e+07,-686151,686151
0,0,0,6.66377e+07,0,2.76256e+07,-685931,685931
0,0,0,6.66377e+07,0,2.89784e+07,-645577,645577
0,0,0,6.66377e+07,0,2.89861e+07,-645346,645346
0,0,0,6.66377e+07,0,2.89939e+07,-645114,645114
0,0,0,6.66377e+07,0,2.90017e+07,-644882,644882
0,0,0,6.66377e+07,0,2.90095e+07,-644650,644650
0,0,0,6.66377e+07,0,2.93345e+07,-634857,634857
0,0,0,6.66377e+07,0,2.93423e+07,-634622,634622
0,0,0,6.66377e+07,0,2.93502e+07,-634387,634387
0,0,0,6.66377e+07,0,2.93581e+07,-634153,634153
0,0,0,6.66377e+07,0,3.00384e+07,-613860,613860
0,0,0,6.66377e+07,0,3.00465e+07,-613620,613620
0,0,0,6.66377e+07,0,3.00545e+07,-613379,613379
0,0,0,6.66377e+07,0,3.00626e+07,-613139,613139
0,0,0,6.66377e+07,0,3.23034e+07,-546260,546260
0,0,0,6.66377e+07,0,3.2312e+07,-546001,546001
0,0,0,6.66377e+07,0,3.23207e+07,-545742,545742
0,0,0,6.66377e+07,0,3.23294e+07,-545482,545482
0,0,0,6.66377e+07,0,3.23381e+07,-545223,545223
0,0,0,6.66377e+07,0,3.10914e+07,-582458,582458
0,0,0,6.66377e+07,0,3.10998e+07,-582210,582210
0,0,0,6.66377e+07,0,3.11081e+07,-581961,581961
0,0,0,6.66377e+07,0,3.11165e+07,-581712,581712
0,0,0,6.66377e+07,0,3.00179e+07,-614533,614533
0,0,0,6.66377e+07,0,3.0026e+07,-614293,614293
0,0,0,6.66377e+07,0,3.0034e+07,-614053,614053
0,0,0,6.66377e+07,0,3.0042e+07,-613813,613813
0,0,0,6.66377e+07,0,2.7484e+07,-690165,690165
0,0,0,6.66377e+07,0,2.74914e+07,-689946,689946
0,0,0,6.66377e+07,0,2.74987e+07,-689728,689728
0,0,0,6.66377e+07,0,2.7506e+07,-689509,689509
0,0,0,6.66377e+07,0,2.75133e+07,-689291,689291
0,0,0,6.66377e+07,0,2.75133e+07,-689291,689291
0,0,0,6.66377e+07,7.39426e+06,2.83567e+07,-664141,664141
0,0,0,6.66377e+07,0,2.8364e+07,-663925,663925
0,0,0,6.66377e+07,0,2.83712e+07,-663708,663708
0,0,0,6.66377e+07,0,2.83785e+07,-663492,663492
0,0,0,6.66377e+07,0,3.13257e+07,-575560,575560
0,0,0,6.66377e+07,0,3.13337e+07,-575320,575320
0,0,0,6.66377e+07,0,3.13418e+07,-575080,575080
0,0,0,6.66377e+07,0,3.13498e+07,-574840,574840
0,0,0,6.66377e+07,0,2.73071e+07,-695435,695435
0,0,0,6.66377e+07,0,2.7314e+07,-695227,695227
0,0,0,6.66377e+07,0,2.7321e+07,-695019,695019
0,0,0,6.66377e+07,0,2.7328e+07,-694811,694811
0,0,0,6.66377e+07,0,2.7335e+07,-694604,694604
0,0,0,6.66377e+07,0,2.83464e+07,-664437,664437
0,0,0,6.66377e+07,0,2.83536e+07,-664221,664221
0,0,0,6.66377e+07,0,2.83608e+07,-664005,664005
0,0,0,6.66377e+07,0,2.83681e+07,-663789,663789
0,0,0,6.66377e+07,0,2.79837e+07,-675254,675254
0,0,0,6.66377e+07,0,2.79908e+07,-675041,675041
0,0,0,6.66377e+07,0,2.7998e+07,-674828,674828
0,0,0,6.66377e+07,0,2.80051e+07,-674615,674615
0,0,0,6.66377e+07,0,2.9377e+07,-633692,633692
0,0,0,6.66377e+07,0,2.93845e+07,-633468,633468
0,0,0,6.66377e+07,0,2.9392e+07,-633244,633244
0,0,0,6.66377e+07,0,2.93995e+07,-633020,633020
0,0,0,6.66377e+07,0,2.9407e+07,-632795,632795
0,0,0,6.66377e+07,0,2.97363e+07,-622872,622872
0,0,0,6.66377e+07,0,2.97439e+07,-622645,622645
0,0,0,6.66377e+07,0,2.97515e+07,-622419,622419
0,0,0,6.66377e+07,0,2.97591e+07,-622192,622192
0,0,0,6.66377e+07,0,3.04488e+07,-601621,601621
0,0,0,6.66377e+07,0,3.04566e+07,-601388,601388
0,0,0,6.66377e+07,0,3.04644e+07,-601156,601156
0,0,0,6.66377e+07,0,3.04722e+07,-600923,600923
0,0,0,6.66377e+07,0,3.27444e+07,-533105,533105
0,0,0,6.66377e+07,0,3.27528e+07,-532855,532855
0,0,0,6.66377e+07,0,3.27612e+07,-532604,532604
0,0,0,6.66377e+07,0,3.27697e+07,-532353,532353
0,0,0,6.66377e+07,0,3.27781e+07,-532103,532103
0,0,0,6.66377e+07,0,3.15133e+07,-569878,569878
0,0,0,6.66377e+07,0,3.15214e+07,-569637,569637
0,0,0,6.66377e+07,0,3.15294e+07,-569396,569396
0,0,0,6.66377e+07,0,3.15375e+07,-569156,569156
0,0,0,6.66377e+07,0,3.04231e+07,-602451,602451
0,0,0,6.66377e+07,0,3.04308e+07,-602220,602220
0,0,0,6.66377e+07,0,3.04386e+07,-601988,601988
0,0,0,6.66377e+07,0,3.04464e+07,-601756,601756
0,0,0,6.66377e+07,0,2.7852e+07,-679192,679192
0,0,0,6.66377e+07,0,2.78591e+07,-678981,678981
0,0,0,6.66377e+07,0,2.78662e+07,-678769,678769
0,0,0,6.66377e+07,0,2.78733e+07,-678558,678558
0,0,0,6.66377e+07,0,2.78804e+07,-678347,678347
0,0,0,3.44295e+08,7.39426e+06,2.87352e+07,-652856,652856
0,0,0,3.44295e+08,0.000745969,2.87422e+07,-652647,652647
0,0,0,3.44295e+08,0,2.87492e+07,-652438,652438
0,0,0,3.44295e+08,0,2.87562e+07,-652229,652229
0,0,0,3.44295e+08,0,3.17441e+07,-563083,563083
0,0,0,3.44295e+08,0,3.17519e+07,-562852,562852
0,0,0,3.44295e+08,0,3.17597e+07,-562620,562620
0,0,0,3.44295e+08,0,3.17674e+07,-562388,562388
0,0,0,3.44295e+08,0,2.76682e+07,-684668,684668
0,0,0,3.44295e+08,0,2.76749e+07,-684467,684467
0,0,0,3.44295e+08,0,2.76816e+07,-684267,684267
0,0,0,3.44295e+08,0,2.76884e+07,-684066,684066
0,0,0,3.44295e+08,0,2.76951e+07,-683865,683865
0,0,0,3.44295e+08,0,2.87201e+07,-653292,653292
0,0,0,3.44295e+08,0,2.87271e+07,-653083,653083
0,0,0,3.44295e+08,0,2.87341e+07,-652875,652875
0,0,0,3.44295e+08,0,2.87411e+07,-652667,652667
0,0,0,3.44295e+08,0,2.8351e+07,-664300,664300
0,0,0,3.44295e+08,0,2.83579e+07,-664095,664095
0,0,0,3.44295e+08,0,2.83648e+07,-663889,663889
0,0,0,3.44295e+08,0,2.83717e+07,-663684,663684
0,0,0,3.44295e+08,0,2.97621e+07,-622209,622209
0,0,0,3.44295e+08,0,2.97693e+07,-621993,621993
0,0,0,3.44295e+08,0,2.97766e+07,-621777,621777
0,0,0,3.44295e+08,0,2.97838e+07,-621561,621561
0,0,0,3.44295e+08,0,2.97911e+07,-621344,621344
0,0,0,3.44295e+08,0,3.01245e+07,-611297,611297
0,0,0,3.44295e+08,0,3.01318e+07,-611078,611078
0,0,0,3.44295e+08,0,3.01392e+07,-610859,610859
0,0,0,3.44295e+08,0,3.01465e+07,-610640,610640
0,0,0,3.44295e+08,0,3.08452e+07,-589800,589800
0,0,0,3.44295e+08,0,3.08527e+07,-589576,589576
0,0,0,3.44295e+08,0,3.08602e+07,-589352,589352
0,0,0,3.44295e+08,0,3.08678e+07,-589127,589127
0,0,0,3.44295e+08,0,3.31704e+07,-520402,520402
0,0,0,3.44295e+08,0,3.31785e+07,-520160,520160
0,0,0,3.44295e+08,0,3.31866e+07,-519918,519918
0,0,0,3.44295e+08,0,3.31947e+07,-519677,519677
0,0,0,3.44295e+08,0,3.32028e+07,-519435,519435
0,0,0,3.44295e+08,0,3.19206e+07,-557731,557731
0,0,0,3.44295e+08,0,3.19284e+07,-557499,557499
0,0,0,3.44295e+08,0,3.19362e+07,-557266,557266
0,0,0,3.44295e+08,0,3.1944e+07,-557034,557034
0,0,0,3.44295e+08,0,3.08142e+07,-590788,590788
0,0,0,3.44295e+08,0,3.08217e+07,-590565,590565
0,0,0,3.44295e+08,0,3.08292e+07,-590341,590341
0,0,0,3.44295e+08,0,3.08367e+07,-590117,590117
0,0,0,3.44295e+08,0,2.82073e+07,-668600,668600
0,0,0,3.44295e+08,0,2.82141e+07,-668396,668396
0,0,0,3.44295e+08,0,2.82209e+07,-668192,668192
0,0,0,3.44295e+08,0,2.82278e+07,-667988,667988
0,0,0,3.44295e+08,0,2.82346e+07,-667784,667784
0,0,0,3.44295e+08,7.39426e+06,2.91005e+07,-641964,641964
0,0,0,3.44295e+08,0,2.91072e+07,-641763,641763
0,0,0,3.44295e+08,0,2.9114e+07,-641562,641562
0,0,0,3.44295e+08,0,2.91207e+07,-641361,641361
0,0,0,3.44295e+08,0,3.21479e+07,-551044,551044
0,0,0,3.44295e+08,0,3.21554e+07,-550820,550820
0,0,0,3.44295e+08,0,3.21628e+07,-550597,550597
0,0,0,3.44295e+08,0,3.21703e+07,-550374,550374
0,0,0,3.44295e+08,0,2.80166e+07,-674280,674280
0,0,0,3.44295e+08,0,2.8023e+07,-674087,674087
0,0,0,3.44295e+08,0,2.80295e+07,-673894,673894
0,0,0,3.44295e+08,0,2.8036e+07,-673701,673701
0,0,0,3.44295e+08,0,2.80425e+07,-673507,673507
0,0,0,3.44295e+08,0,2.90806e+07,-642542,642542
0,0,0,3.44295e+08,0,2.90874e+07,-642341,642341
0,0,0,3.44295e+08,0,2.90941e+07,-642140,642140
0,0,0,3.44295e+08,0,2.91008e+07,-641940,641940
0,0,0,3.44295e+08,0,2.87053e+07,-653736,653736
0,0,0,3.44295e+08,0,2.8712e+07,-653538,653538
0,0,0,3.44295e+08,0,2.87186e+07,-653340,653340
0,0,0,3.44295e+08,0,2.87253e+07,-653142,653142
0,0,0,3.44295e+08,0,3.01334e+07,-611137,611137
0,0,0,3.44295e+08,0,3.01404e+07,-610929,610929
0,0,0,3.44295e+08,0,3.01473e+07,-610721,610721
0,0,0,3.44295e+08,0,3.01543e+07,-610513,610513
0,0,0,3.44295e+08,0,3.01613e+07,-610304,610304
0,0,0,3.44295e+08,0,3.04987e+07,-600137,600137
0,0,0,3.44295e+08,0,3.05058e+07,-599926,599926
0,0,0,3.44295e+08,0,3.05128e+07,-599716,599716
0,0,0,3.44295e+08,0,3.05199e+07,-599505,599505
0,0,0,3.44295e+08,0,3.12273e+07,-578406,578406
0,0,0,3.44295e+08,0,3.12345e+07,-578190,578190
0,0,0,3.44295e+08,0,3.12418e+07,-577974,577974
0,0,0,3.44295e+08,0,3.1249e+07,-577759,577759
0,0,0,3.44295e+08,0,3.35809e+07,-508159,508159
0,0,0,3.44295e+08,0,3.35887e+07,-507927,507927
0,0,0,3.44295e+08,0,3.35965e+07,-507694,507694
0,0,0,3.44295e+08,0,3.36043e+07,-507461,507461
0,0,0,3.44295e+08,0,3.36121e+07,-507228,507228
0,0,0,3.44295e+08,0,3.23131e+07,-546027,546027
0,0,0,3.44295e+08,0,3.23206e+07,-545803,545803
0,0,0,3.44295e+08,0,3.23281e+07,-545579,545579
0,0,0,3.44295e+08,0,3.23356e+07,-545356,545356
0,0,0,3.44295e+08,0,3.1191e+07,-579552,579552
0,0,0,3.44295e+08,0,3.11982e+07,-579337,579337
0,0,0,3.44295e+08,0,3.12054e+07,-579122,579122
0,0,0,3.44295e+08,0,3.12126e+07,-578906,578906
0,0,0,3.44295e+08,0,2.85494e+07,-658397,658397
0,0,0,3.44295e+08,0,2.8556e+07,-658201,658201
0,0,0,3.44295e+08,0,2.85626e+07,-658005,658005
0,0,0,3.44295e+08,0,2.85692e+07,-657808,657808
0,0,0,3.44295e+08,0,2.85758e+07,-657612,657612
0,0,0,3.44295e+08,7.39426e+06,2.94522e+07,-631476,631476
0,0,0,3.44295e+08,0,2.94587e+07,-631283,631283
0,0,0,3.44295e+08,0,2.94652e+07,-631089,631089
0,0,0,3.44295e+08,0,2.94717e+07,-630896,630896
0,0,0,3.44295e+08,0,3.25366e+07,-539452,539452
0,0,0,3.44295e+08,0,3.25438e+07,-539238,539238
0,0,0,3.44295e+08,0,3.2551e+07,-539024,539024
0,0,0,3.44295e+08,0,3.25582e+07,-538809,538809
0,0,0,3.44295e+08,0,2.83519e+07,-664281,664281
0,0,0,3.44295e+08,0,2.83581e+07,-664096,664096
0,0,0,3.44295e+08,0,2.83643e+07,-663911,663911
0,0,0,3.44295e+08,0,2.83705e+07,-663725,663725
0,0,0,3.44295e+08,0,2.83768e+07,-663540,663540
0,0,0,3.44295e+08,0,2.94276e+07,-632198,632198
0,0,0,3.44295e+08,0,2.9434e+07,-632005,632005
0,0,0,3.44295e+08,0,2.94405e+07,-631812,631812
0,0,0,3.44295e+08,0,2.94469e+07,-631620,631620
0,0,0,3.44295e+08,0,2.90462e+07,-643573,643573
0,0,0,3.44295e+08,0,2.90525e+07,-643383,643383
0,0,0,3.44295e+08,0,2.90589e+07,-643193,643193
0,0,0,3.44295e+08,0,2.90653e+07,-643003,643003
0,0,0,3.44295e+08,0,3.04905e+07,-600489,600489
0,0,0,3.44295e+08,0,3.04972e+07,-600289,600289
0,0,0,3.44295e+08,0,3.05039e+07,-600089,600089
0,0,0,3.44295e+08,0,3.05106e+07,-599889,599889
0,0,0,3.44295e+08,0,3.05173e+07,-599689,599689
0,0,0,3.44295e+08,0,3.08585e+07,-589408,589408
0,0,0,3.44295e+08,0,3.08653e+07,-589205,589205
0,0,0,3.44295e+08,0,3.0872e+07,-589003,589003
0,0,0,3.44295e+08,0,3.08788e+07,-588801,588801
0,0,0,3.44295e+08,0,3.15945e+07,-567454,567454
0,0,0,3.44295e+08,0,3.16015e+07,-567247,567247
0,0,0,3.44295e+08,0,3.16084e+07,-567040,567040
0,0,0,3.44295e+08,0,3.16154e+07,-566833,566833
0,0,0,3.44295e+08,0,3.39754e+07,-496395,496395
0,0,0,3.44295e+08,0,3.39829e+07,-496171,496171
0,0,0,3.44295e+08,0,3.39903e+07,-495948,495948
0,0,0,3.44295e+08,0,3.39978e+07,-495724,495724
0,0,0,3.44295e+08,0,3.40053e+07,-495501,495501
0,0,0,3.44295e+08,0,3.26901e+07,-534783,534783
0,0,0,3.44295e+08,0,3.26973e+07,-534568,534568
0,0,0,3.44295e+08,0,3.27045e+07,-534354,534354
0,0,0,3.44295e+08,0,3.27117e+07,-534139,534139
0,0,0,3.44295e+08,0,3.15529e+07,-568761,568761
0,0,0,3.44295e+08,0,3.15598e+07,-568554,568554
0,0,0,3.44295e+08,0,3.15667e+07,-568348,568348
0,0,0,3.44295e+08,0,3.15737e+07,-568141,568141
0,0,0,3.44295e+08,0,2.8878e+07,-648601,648601
0,0,0,3.44295e+08,0,2.88843e+07,-648413,648413
0,0,0,3.44295e+08,0,2.88906e+07,-648225,648225
0,0,0,3.44295e+08,0,2.88969e+07,-648036,648036
0,0,0,3.44295e+08,0,2.89033e+07,-647848,647848
0,0,0,3.44295e+08,7.39426e+06,2.97899e+07,-621408,621408
0,0,0,3.44295e+08,0,2.97961e+07,-621224,621224
0,0,0,3.44295e+08,0,2.98023e+07,-621039,621039
0,0,0,3.44295e+08,0,2.98085e+07,-620854,620854
0,0,0,3.44295e+08,0,3.29096e+07,-528329,528329
0,0,0,3.44295e+08,0,3.29165e+07,-528124,528124
0,0,0,3.44295e+08,0,3.29234e+07,-527919,527919
0,0,0,3.44295e+08,0,3.29303e+07,-527714,527714
0,0,0,3.44295e+08,0,2.86736e+07,-654689,654689
0,0,0,3.44295e+08,0,2.86795e+07,-654512,654512
0,0,0,3.44295e+08,0,2.86855e+07,-654335,654335
0,0,0,3.44295e+08,0,2.86914e+07,-654157,654157
0,0,0,3.44295e+08,0,2.86974e+07,-653980,653980
0,0,0,3.44295e+08,0,2.97602e+07,-622278,622278
0,0,0,3.44295e+08,0,2.97664e+07,-622093,622093
0,0,0,3.44295e+08,0,2.97726e+07,-621909,621909
0,0,0,3.44295e+08,0,2.97788e+07,-621725,621725
0,0,0,3.44295e+08,0,2.93729e+07,-633830,633830
0,0,0,3.44295e+08,0,2.9379e+07,-633648,633648
0,0,0,3.44295e+08,0,2.93851e+07,-633466,633466
0,0,0,3.44295e+08,0,2.93912e+07,-633284,633284
0,0,0,3.44295e+08,0,3.08328e+07,-590282,590282
0,0,0,3.44295e+08,0,3.08392e+07,-590091,590091
0,0,0,3.44295e+08,0,3.08456e+07,-589899,589899
0,0,0,3.44295e+08,0,3.0852e+07,-589708,589708
