0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.2125e+06,0,0,0,0,2.43789e+07,332839,0
4.54783e+06,0,0,0,0,2.43838e+07,335329,0
4.88565e+06,0,0,0,0,2.43887e+07,337820,0
5.19929e+06,0,0,0,0,2.35009e+07,313641,0
5.14892e+06,0,0,0,0,2.38262e+07,-50365.6,0
5.10094e+06,0,0,0,0,2.3831e+07,-47985.3,0
5.05533e+06,0,0,0,0,2.38357e+07,-45604.9,0
4.95034e+06,0,0,0,0,2.17709e+07,-104996,0
4.10922e+06,0,0,0,0,2.24213e+07,-841120,0
3.26828e+06,0,0,0,0,2.24274e+07,-840939,0
2.42752e+06,0,0,0,0,2.24335e+07,-840758,0
1.58694e+06,0,0,0,0,2.24395e+07,-840577,0
766655,0,0,0,0.000745969,2.312e+07,-820287,0
152258,0,0,0,0,2.2946e+07,-614397,0
0,0,0,0,0,2.29504e+07,-612248,307731
0,0,0,0,0,2.29547e+07,-610098,610098
0,0,0,0,0,2.53304e+07,-537200,537200
297759,0,0,0,0,2.46066e+07,297759,0
597920,0,0,0,0,2.46114e+07,300161,0
900484,0,0,0,0,2.46162e+07,302564,0
1.10799e+06,0,0,0,0,2.13536e+07,207501,0
262684,0,0,0,0,2.22809e+07,-845301,0
0,0,0,0,0,2.22868e+07,-845127,319760
0,0,0,0,0,2.22926e+07,-844953,844953
0,0,0,0,0,2.22984e+07,-844779,844779
0,0,0,0,0,2.31145e+07,-820439,820439
0,0,0,0,0,2.29282e+07,-600372,600372
0,0,0,0,0,2.29325e+07,-598220,598220
0,0,0,0,0,2.29368e+07,-596067,596067
0,0,0,0,0,2.26252e+07,-603338,603338
0,0,0,0,0,2.27228e+07,-707761,707761
0,0,0,0,0,2.27271e+07,-705639,705639
0,0,0,0,0,2.27313e+07,-703517,703517
0,0,0,0,0,2.38366e+07,-668552,668552
0,0,0,0,0,2.35101e+07,-288060,288060
0,0,0,0,0,2.35146e+07,-285821,285821
0,0,0,0,0,2.35191e+07,-283583,283583
0,0,0,0,0,2.35236e+07,-281343,281343
0,0,0,0,0,2.37877e+07,-271279,271279
0,0,0,0,0,2.36101e+07,-60794.3,60794.3
0,0,0,0,0,2.36146e+07,-58493.4,58493.4
0,0,0,0,0,2.36191e+07,-56192,56192
0,0,0,0,0,2.4174e+07,-37476.1,37476.1
150627,0,0,0,0,2.40161e+07,150627,0
303614,0,0,0,0,2.40207e+07,152987,0
458960,0,0,0,0,2.40254e+07,155347,0
671197,0,0,0,0,2.5857e+07,212237,0
1.42835e+06,0,0,0,0,2.53874e+07,757148,0
2.1857e+06,0,0,0,0,2.53945e+07,757358,0
2.94327e+06,0,0,0,0,2.54015e+07,757569,0
3.70105e+06,0,0,0,0,2.54086e+07,757779,0
4.42836e+06,0,0,0,0,2.43884e+07,727308,0
4.88842e+06,0,0,0,0,2.46292e+07,460055,0
5.35092e+06,0,0,0,0,2.4634e+07,462500,0
5.81586e+06,0,0,0,0,2.46388e+07,464945,0
6.25619e+06,0,0,0,0,2.37379e+07,440331,0
6.32711e+06,0,0,0,0,2.40678e+07,70916.2,0
6.40036e+06,0,0,0,0,2.40725e+07,73252.9,0
6.47595e+06,0,0,0,0,2.40771e+07,75589.6,0
6.4912e+06,0,0,0,0,2.1982e+07,15253.5,0
5.73346e+06,0,0,0,0,2.26646e+07,-757748,0
4.97781e+06,0,0,0,0,2.26689e+07,-755641,0
4.22428e+06,0,0,0,0,2.26731e+07,-753535,0
3.47285e+06,0,0,0,0,2.26774e+07,-751428,0
2.74393e+06,0,0,0,0.000745969,2.33658e+07,-728919,0
2.24191e+06,0,0,0,0,2.31734e+07,-502027,0
1.74198e+06,0,0,0,0,2.31777e+07,-499922,0
1.24417e+06,0,0,0,0,2.31819e+07,-497817,0
820231,0,0,0,0,2.55919e+07,-423936,0
1.24329e+06,0,0,0,0,2.48574e+07,423059,0
1.6687e+06,0,0,0,0,2.48622e+07,425411,0
2.09647e+06,0,0,0,0,2.48669e+07,427765,0
2.42771e+06,0,0,0,0,2.15569e+07,331243,0
1.62624e+06,0,0,0,0,2.2554e+07,-801471,0
826791,0,0,0,0,2.25581e+07,-799447,0
29368.2,0,0,0,0,2.25622e+07,-797422,0
0,0,0,0,0,2.25663e+07,-795398,736661
0,0,0,0,0,2.33923e+07,-768857,768857
0,0,0,0,0,2.31533e+07,-488779,488779
0,0,0,0,0,2.31575e+07,-486671,486671
0,0,0,0,0,2.31618e+07,-484563,484563
0,0,0,0,0,2.28456e+07,-492013,492013
0,0,0,0,0,2.29443e+07,-598013,598013
0,0,0,0,0,2.29485e+07,-595935,595935
0,0,0,0,0,2.29527e+07,-593857,593857
0,0,0,0,0,2.40737e+07,-558465,558465
0,0,0,0,0,2.37423e+07,-172590,172590
0,0,0,0,0,2.37468e+07,-170399,170399
0,0,0,0,0,2.37512e+07,-168206,168206
0,0,0,0,0,2.37556e+07,-166014,166014
0,0,0,0,0,2.40233e+07,-155883,155883
57530.8,0,0,0,0,2.3843e+07,57530.8,0
117315,0,0,0,0,2.38474e+07,59784.2,0
179353,0,0,0,0,2.38518e+07,62038.2,0
260293,0,0,0,0,2.44144e+07,80940,0
531936,0,0,0,0,2.42541e+07,271643,0
805890,0,0,0,0,2.42587e+07,273954,0
1.08216e+06,0,0,0,0,2.42632e+07,276265,0
1.41604e+06,0,0,0,0,2.61207e+07,333882,0
2.18394e+06,0,0,0,0,2.5748e+07,767903,0
2.95205e+06,0,0,0,0,2.57549e+07,768109,0
3.72036e+06,0,0,0,0,2.57618e+07,768315,0
4.48888e+06,0,0,0,0,2.57688e+07,768521,0
5.22649e+06,0,0,0,0,2.47338e+07,737611,0
5.81121e+06,0,0,0,0,2.48744e+07,584712,0
6.39831e+06,0,0,0,0,2.48792e+07,587105,0
6.98781e+06,0,0,0,0,2.48839e+07,589500,0
7.55226e+06,0,0,0,0,2.397e+07,564452,0
7.742e+06,0,0,0,0,2.43045e+07,189734,0
7.93402e+06,0,0,0,0,2.43091e+07,192022,0
8.12833e+06,0,0,0,0,2.43136e+07,194310,0
8.26137e+06,0,0,0,0,2.21888e+07,133042,0
7.61044e+06,0,0,0,0,2.28809e+07,-650930,0
6.96157e+06,0,0,0,0,2.2885e+07,-648868,0
6.31477e+06,0,0,0,0,2.28892e+07,-646806,0
5.67002e+06,0,0,0,0,2.28934e+07,-644743,0
5.04803e+06,0,0,0,0.000745969,2.35913e+07,-621992,0
4.65604e+06,0,0,0,0,2.3396e+07,-391989,0
4.26611e+06,0,0,0,0,2.34002e+07,-389932,0
3.87824e+06,0,0,0,0,2.34044e+07,-387874,0
3.5652e+06,0,0,0,0,2.58479e+07,-313036,0
4.11094e+06,0,0,0,0,2.5103e+07,545739,0
4.65898e+06,0,0,0,0,2.51076e+07,548039,0
5.20932e+06,0,0,0,0,2.51122e+07,550339,0
5.6617e+06,0,0,0,0,2.17559e+07,452383,0
4.96547e+06,0,0,0,0,2.27668e+07,-696229,0
4.27122e+06,0,0,0,0,2.27708e+07,-694251,0
3.57895e+06,0,0,0,0,2.27748e+07,-692272,0
2.88866e+06,0,0,0,0,2.27788e+07,-690293,0
2.2252e+06,0,0,0,0,2.36161e+07,-663458,0
1.84564e+06,0,0,0,0,2.33736e+07,-379557,0
1.46814e+06,0,0,0,0,2.33778e+07,-377497,0
1.09271e+06,0,0,0,0,2.3382e+07,-375437,0
709641,0,0,0,0,2.30612e+07,-383067,0
219026,0,0,0,0,2.31612e+07,-490615,0
0,0,0,0,0,2.31653e+07,-488584,50532.1
0,0,0,0,0,2.31694e+07,-486552,486552
0,0,0,0,0,2.43057e+07,-450747,450747
0,0,0,0,0,2.39696e+07,-59611.2,59611.2
0,0,0,0,0,2.39739e+07,-57469.3,57469.3
0,0,0,0,0,2.39782e+07,-55326.8,55326.8
0,0,0,0,0,2.39825e+07,-53183.6,53183.6
0,0,0,0,0,2.42538e+07,-42993.8,42993.8
173282,0,0,0,0,2.40708e+07,173282,0
348765,0,0,0,0,2.40751e+07,175484,0
526451,0,0,0,0,2.40795e+07,177686,0
723217,0,0,0,0,2.46496e+07,196766,0
1.11322e+06,0,0,0,0,2.44869e+07,390007,0
1.50549e+06,0,0,0,0,2.44914e+07,392265,0
1.90001e+06,0,0,0,0,2.44958e+07,394524,0
2.35286e+06,0,0,0,0,2.63786e+07,452846,0
3.13128e+06,0,0,0,0,2.61007e+07,778420,0
3.9099e+06,0,0,0,0,2.61074e+07,778621,0
4.68872e+06,0,0,0,0,2.61142e+07,778822,0
5.46775e+06,0,0,0,0,2.61209e+07,779024,0
6.21543e+06,0,0,0,0,2.50716e+07,747684,0
6.92202e+06,0,0,0,0,2.51142e+07,706592,0
7.63095e+06,0,0,0,0,2.51188e+07,708931,0
8.34222e+06,0,0,0,0,2.51234e+07,711271,0
9.02802e+06,0,0,0,0,2.4197e+07,685794,0
9.3339e+06,0,0,0,0,2.45358e+07,305886,0
9.64202e+06,0,0,0,0,2.45403e+07,308121,0
9.95238e+06,0,0,0,0,2.45447e+07,310357,0
1.02006e+07,0,0,0,0,2.2391e+07,248174,0
9.65403e+06,0,0,0,0,2.30922e+07,-546526,0
9.10952e+06,0,0,0,0,2.30963e+07,-544511,0
8.56702e+06,0,0,0,0,2.31004e+07,-542496,0
8.02654e+06,0,0,0,0,2.31045e+07,-540480,0
7.50905e+06,0,0,7.24717e+07,0.000745969,2.38117e+07,-517496,0
7.22459e+06,0,0,7.24717e+07,0,2.36136e+07,-284458,0
6.94214e+06,0,0,7.24717e+07,0,2.36177e+07,-282450,0
6.66169e+06,0,0,7.24717e+07,0,2.36217e+07,-280443,0
6.45702e+06,0,0,7.24717e+07,0,2.60981e+07,-204673,0
7.12263e+06,0,0,7.24717e+07,0,2.5343e+07,665609,0
7.79048e+06,0,0,7.24717e+07,0,2.53475e+07,667853,0
8.46058e+06,0,0,7.24717e+07,0,2.53519e+07,670097,0
9.03132e+06,0,0,7.24717e+07,0,2.19503e+07,570737,0
8.43791e+06,0,0,7.24717e+07,0,2.29746e+07,-593411,0
7.84643e+06,0,0,7.24717e+07,0,2.29785e+07,-591481,0
7.25688e+06,0,0,7.24717e+07,0,2.29824e+07,-589551,0
6.66926e+06,0,0,7.24717e+07,0,2.29863e+07,-587620,0
6.10876e+06,0,0,7.24717e+07,0,2.38347e+07,-560499,0
5.83589e+06,0,0,7.24717e+07,0,2.35889e+07,-272868,0
5.56503e+06,0,0,7.24717e+07,0,2.35929e+07,-270859,0
5.29618e+06,0,0,7.24717e+07,0,2.3597e+07,-268849,0
5.01952e+06,0,0,7.24717e+07,0,2.32718e+07,-276659,0
4.6338e+06,0,0,7.24717e+07,0,2.33729e+07,-385722,0
4.25006e+06,0,0,7.24717e+07,0,2.33769e+07,-383740,0
3.8683e+06,0,0,7.24717e+07,0,2.33809e+07,-381758,0
3.52275e+06,0,0,7.24717e+07,0,2.45322e+07,-345553,0
3.57347e+06,0,0,7.24717e+07,0,2.41915e+07,50717.7,0
3.62627e+06,0,0,7.24717e+07,0,2.41957e+07,52807.7,0
3.68117e+06,0,0,7.24717e+07,0,2.41999e+07,54897.7,0
3.73816e+06,0,0,7.24717e+07,0,2.42041e+07,56988.9,0
3.80539e+06,0,0,7.24717e+07,0,2.44788e+07,67232.9,0
4.09169e+06,0,0,7.24717e+07,0,2.42932e+07,286298,0
4.38014e+06,0,0,7.24717e+07,0,2.42974e+07,288447,0
4.67073e+06,0,0,7.24717e+07,0,2.43017e+07,290595,0
4.98058e+06,0,0,7.24717e+07,0,2.48792e+07,309844,0
5.48614e+06,0,0,7.24717e+07,0,2.47142e+07,505561,0
5.9939e+06,0,0,7.24717e+07,0,2.47185e+07,507763,0
6.50387e+06,0,0,7.24717e+07,0,2.47229e+07,509967,0
7.07284e+06,0,0,7.24717e+07,0,2.66304e+07,568973,0
7.86153e+06,0,0,7.24717e+07,0,2.64449e+07,788685,0
8.65041e+06,0,0,7.24717e+07,0,2.64515e+07,788882,0
9.43949e+06,0,0,7.24717e+07,0,2.6458e+07,789078,0
1.02288e+07,0,0,7.24717e+07,0,2.64646e+07,789274,0
1.09863e+07,0,0,7.24717e+07,0,2.54013e+07,757515,0
1.1744e+07,0,0,7.24717e+07,0,2.54076e+07,757704,0
1.25019e+07,0,0,7.24717e+07,0,2.54139e+07,757892,0
1.326e+07,0,0,7.24717e+07,0,2.54202e+07,758081,0
1.399e+07,0,0,7.24717e+07,0,2.44833e+07,730088,0
1.44093e+07,0,0,7.24717e+07,0,2.47616e+07,419230,0
1.48307e+07,0,0,7.24717e+07,0,2.47659e+07,421410,0
1.52543e+07,0,0,7.24717e+07,0,2.47703e+07,423591,0
1.56148e+07,0,0,7.24717e+07,0,2.25882e+07,360511,0
1.51701e+07,0,0,7.24717e+07,0,2.32984e+07,-444660,0
1.47274e+07,0,0,7.24717e+07,0,2.33024e+07,-442695,0
1.42867e+07,0,0,7.24717e+07,0,2.33064e+07,-440729,0
1.38479e+07,0,0,7.24717e+07,0,2.33104e+07,-438763,0
1.34324e+07,0,0,7.24717e+07,0,2.40267e+07,-415556,0
1.32528e+07,0,0,7.24717e+07,0.000745969,2.38258e+07,-179558,0
1.30752e+07,0,0,7.24717e+07,0,2.38298e+07,-177602,0
1.28996e+07,0,0,7.24717e+07,0,2.38338e+07,-175645,0
1.28006e+07,0,0,7.24717e+07,0,2.63421e+07,-98969,0
1.35638e+07,0,0,7.24717e+07,0,2.55939e+07,763185,0
1.43272e+07,0,0,7.24717e+07,0,2.56001e+07,763368,0
1.50907e+07,0,0,7.24717e+07,0,2.56062e+07,763551,0
1.57515e+07,0,0,7.24717e+07,0,2.21621e+07,660814,0
1.52584e+07,0,0,7.24717e+07,0,2.31773e+07,-493130,0
1.47671e+07,0,0,7.24717e+07,0,2.31811e+07,-491250,0
1.42778e+07,0,0,7.24717e+07,0,2.31849e+07,-489369,0
1.37903e+07,0,0,7.24717e+07,0,2.31887e+07,-487487,0
1.33302e+07,0,0,7.24717e+07,0,2.40479e+07,-460092,0
1.31614e+07,0,0,7.24717e+07,0,2.37987e+07,-168826,0
1.29945e+07,0,0,7.24717e+07,0,2.38027e+07,-166868,0
1.28296e+07,0,0,7.24717e+07,0,2.38066e+07,-164910,0
1.26567e+07,0,0,7.24717e+07,0,2.34771e+07,-172898,0
1.23733e+07,0,0,7.24717e+07,0,2.35794e+07,-283440,0
1.20917e+07,0,0,7.24717e+07,0,2.35833e+07,-281510,0
1.18122e+07,0,0,7.24717e+07,0,2.35872e+07,-279579,0
1.15692e+07,0,0,7.24717e+07,0,2.47531e+07,-242985,0
1.17275e+07,0,0,7.24717e+07,0,2.44078e+07,158288,0
1.18878e+07,0,0,7.24717e+07,0,2.44119e+07,160324,0
1.20502e+07,0,0,7.24717e+07,0,2.4416e+07,162360,0
1.22145e+07,0,0,7.24717e+07,0,2.44201e+07,164398,0
1.23892e+07,0,0,7.24717e+07,0,2.46982e+07,174691,0
1.27857e+07,0,0,7.24717e+07,0,2.451e+07,396475,0
1.31843e+07,0,0,7.24717e+07,0,2.45142e+07,398567,0
1.35849e+07,0,0,7.24717e+07,0,2.45183e+07,400660,0
1.4005e+07,0,0,7.24717e+07,0,2.5103e+07,420072,0
1.46232e+07,0,0,7.24717e+07,0,2.49357e+07,618198,0
1.52436e+07,0,0,7.24717e+07,0,2.494e+07,620343,0
1.5866e+07,0,0,7.24717e+07,0,2.49442e+07,622489,0
1.65482e+07,0,0,7.24717e+07,0,2.68757e+07,682160,0
1.73469e+07,0,0,7.24717e+07,0,2.67803e+07,798690,0
1.81458e+07,0,0,7.24717e+07,0,2.67868e+07,798882,0
1.89449e+07,0,0,7.24717e+07,0,2.67932e+07,799073,0
1.97441e+07,0,0,7.24717e+07,0,2.67996e+07,799264,0
2.05112e+07,0,0,7.24717e+07,0,2.57225e+07,767096,0
2.12785e+07,0,0,7.24717e+07,0,2.57287e+07,767279,0
2.2046e+07,0,0,7.24717e+07,0,2.57348e+07,767463,0
2.28136e+07,0,0,7.24717e+07,0,2.5741e+07,767647,0
2.35529e+07,0,0,7.24717e+07,0,2.4792e+07,739294,0
2.40826e+07,0,0,7.24717e+07,0,2.49815e+07,529674,0
2.46144e+07,0,0,7.24717e+07,0,2.49858e+07,531799,0
2.51483e+07,0,0,7.24717e+07,0,2.499e+07,533923,0
2.56183e+07,0,0,7.24717e+07,0,2.27803e+07,469966,0
2.52728e+07,0,0,7.24717e+07,0,2.34994e+07,-345411,0
2.49293e+07,0,0,7.24717e+07,0,2.35032e+07,-343496,0
2.45878e+07,0,0,7.24717e+07,0,2.35071e+07,-341582,0
2.42481e+07,0,0,7.24717e+07,0,2.3511e+07,-339667,0
2.39102e+07,0,0,7.24717e+07,0,2.35095e+07,-337913,0
2.35939e+07,0,0,7.24717e+07,0.000745969,2.42361e+07,-316244,0
2.35166e+07,0,0,7.24717e+07,0,2.40326e+07,-77367,0
2.34411e+07,0,0,7.24717e+07,0,2.40364e+07,-75464.3,0
2.33675e+07,0,0,7.24717e+07,0,2.40403e+07,-73561.1,0
2.33715e+07,0,0,7.24717e+07,0,2.65798e+07,3994.35,0
2.41442e+07,0,0,7.24717e+07,0,2.59132e+07,772706,0
2.49171e+07,0,0,7.24717e+07,0,2.59192e+07,772884,0
2.56902e+07,0,0,7.24717e+07,0,2.59251e+07,773062,0
2.63592e+07,0,0,7.24717e+07,0,2.24379e+07,669039,0
2.59638e+07,0,0,7.24717e+07,0,2.33747e+07,-395465,0
2.55701e+07,0,0,7.24717e+07,0,2.33784e+07,-393636,0
2.51783e+07,0,0,7.24717e+07,0,2.33821e+07,-391806,0
2.47884e+07,0,0,7.24717e+07,0,2.33858e+07,-389976,0
2.4426e+07,0,0,7.24717e+07,0,2.42556e+07,-362316,0
2.43585e+07,0,0,7.24717e+07,0,2.40031e+07,-67513.7,0
2.42929e+07,0,0,7.24717e+07,0,2.40069e+07,-65609.5,0
2.42292e+07,0,0,7.24717e+07,0,2.40108e+07,-63704.7,0
2.41573e+07,0,0,7.24717e+07,0,2.3677e+07,-71869.4,0
2.39735e+07,0,0,7.24717e+07,0,2.37804e+07,-183856,0
2.37915e+07,0,0,7.24717e+07,0,2.37842e+07,-181978,0
2.36114e+07,0,0,7.24717e+07,0,2.3788e+07,-180101,0
2.34683e+07,0,0,7.24717e+07,0,2.49681e+07,-143133,0
2.37313e+07,0,0,7.24717e+07,0,2.46184e+07,263008,0
2.39963e+07,0,0,7.24717e+07,0,2.46224e+07,264988,0
2.42632e+07,0,0,7.24717e+07,0,2.46264e+07,266969,0
2.45322e+07,0,0,7.24717e+07,0,2.46304e+07,268950,0
2.48115e+07,0,0,7.24717e+07,0,2.49117e+07,279289,0
2.53152e+07,0,0,7.24717e+07,0,2.47211e+07,503713,0
2.58209e+07,0,0,7.24717e+07,0,2.47251e+07,505749,0
2.63287e+07,0,0,7.24717e+07,0,2.47291e+07,507784,0
2.68561e+07,0,0,7.24717e+07,0,2.53208e+07,527350,0
2.75839e+07,0,0,7.24717e+07,0,2.51513e+07,727816,0
2.83138e+07,0,0,7.24717e+07,0,2.51554e+07,729903,0
2.90458e+07,0,0,7.24717e+07,0,2.51595e+07,731990,0
2.98381e+07,0,0,7.24717e+07,0,2.71145e+07,792303,0
3.06465e+07,0,0,7.24717e+07,0,2.71068e+07,808426,0
3.14551e+07,0,0,7.24717e+07,0,2.7113e+07,808612,0
3.22639e+07,0,0,7.24717e+07,0,2.71192e+07,808798,0
3.30729e+07,0,0,7.24717e+07,0,2.71255e+07,808984,0
3.38493e+07,0,0,7.24717e+07,0,2.60351e+07,776417,0
3.46259e+07,0,0,7.24717e+07,0,2.60411e+07,776595,0
3.54027e+07,0,0,7.24717e+07,0,2.60471e+07,776774,0
3.61796e+07,0,0,7.24717e+07,0,2.60531e+07,776953,0
3.69279e+07,0,0,7.24717e+07,0,2.50923e+07,748249,0
3.7565e+07,0,0,7.24717e+07,0,2.51955e+07,637113,0
3.82042e+07,0,0,7.24717e+07,0,2.51996e+07,639178,0
3.88454e+07,0,0,7.24717e+07,0,2.52037e+07,641243,0
3.94219e+07,0,0,7.24717e+07,0,2.29672e+07,576430,0
3.9173e+07,0,0,7.24717e+07,0,2.36948e+07,-248875,0
3.8926e+07,0,0,7.24717e+07,0,2.36985e+07,-247014,0
3.86808e+07,0,0,7.24717e+07,0,2.37023e+07,-245153,0
3.84375e+07,0,0,7.24717e+07,0,2.37061e+07,-243291,0
3.82179e+07,0,0,7.24717e+07,0.000745969,2.44398e+07,-219663,0
3.82399e+07,0,0,7.24717e+07,0,2.42336e+07,22011.5,0
3.82637e+07,0,0,7.24717e+07,0,2.42374e+07,23858.4,0
3.82894e+07,0,0,7.24717e+07,0,2.42411e+07,25705.9,0
3.83935e+07,0,0,7.24717e+07,0,2.68109e+07,104113,0
3.91755e+07,0,0,7.24717e+07,0,2.62236e+07,781963,0
3.99576e+07,0,0,7.24717e+07,0,2.62294e+07,782136,0
4.074e+07,0,0,7.24717e+07,0,2.62352e+07,782308,0
4.1417e+07,0,0,7.24717e+07,0,2.27061e+07,677035,0
4.11165e+07,0,0,7.24717e+07,0,2.35667e+07,-300517,0
4.08177e+07,0,0,7.24717e+07,0,2.35703e+07,-298741,0
4.05208e+07,0,0,7.24717e+07,0,2.35738e+07,-296966,0
4.02256e+07,0,0,7.24717e+07,0,2.35774e+07,-295190,0
3.99583e+07,0,0,7.24717e+07,0,2.44573e+07,-267276,0
3.99893e+07,0,0,7.24717e+07,0,2.42017e+07,30959.5,0
4.00221e+07,0,0,7.24717e+07,0,2.42054e+07,32808,0
4.00567e+07,0,0,7.24717e+07,0,2.42092e+07,34656.4,0
4.0083e+07,0,0,7.24717e+07,0,2.38713e+07,26315.9,0
3.9996e+07,0,0,7.24717e+07,0,2.39758e+07,-87077.8,0
3.99107e+07,0,0,7.24717e+07,0,2.39795e+07,-85255.9,0
3.98273e+07,0,0,7.24717e+07,0,2.39831e+07,-83433.3,0
3.97812e+07,0,0,7.24717e+07,0,2.5177e+07,-46106.2,0
4.01459e+07,0,0,7.24717e+07,0,2.4823e+07,364761,0
4.05126e+07,0,0,7.24717e+07,0,2.48269e+07,366683,0
4.08812e+07,0,0,7.24717e+07,0,2.48308e+07,368605,0
4.12517e+07,0,0,7.24717e+07,0,2.48347e+07,370527,0
4.16326e+07,0,0,7.24717e+07,0,2.51191e+07,380907,0
4.22405e+07,0,0,7.24717e+07,0,2.49261e+07,607893,0
4.28504e+07,0,0,7.24717e+07,0,2.493e+07,609868,0
4.34623e+07,0,0,7.24717e+07,0,2.49339e+07,611844,0
4.40938e+07,0,0,7.24717e+07,0,2.55324e+07,631555,0
4.48521e+07,0,0,7.24717e+07,0,2.54272e+07,758290,0
4.56106e+07,0,0,7.24717e+07,0,2.54328e+07,758457,0
4.63692e+07,0,0,7.24717e+07,0,2.54384e+07,758625,0
4.71869e+07,0,0,7.24717e+07,0,2.74177e+07,817700,0
4.80048e+07,0,0,7.24717e+07,0,2.74238e+07,817880,0
4.88228e+07,0,0,7.24717e+07,0,2.74298e+07,818061,0
4.96411e+07,0,0,7.24717e+07,0,2.74359e+07,818241,0
5.04595e+07,0,0,7.24717e+07,0,2.74419e+07,818422,0
5.12449e+07,0,0,7.24717e+07,0,2.63386e+07,785467,0
5.20306e+07,0,0,7.24717e+07,0,2.63444e+07,785640,0
5.28164e+07,0,0,7.24717e+07,0,2.63502e+07,785814,0
5.36024e+07,0,0,7.24717e+07,0,2.6356e+07,785987,0
5.43593e+07,0,0,7.24717e+07,0,2.53838e+07,756943,0
5.51007e+07,0,0,7.24717e+07,0,2.54032e+07,741414,0
5.58442e+07,0,0,7.24717e+07,0,2.54072e+07,743418,0
5.65896e+07,0,0,7.24717e+07,0,2.54112e+07,745422,0
5.72694e+07,0,0,7.24717e+07,0,2.31485e+07,679772,0
5.71142e+07,0,0,7.24717e+07,0,2.38844e+07,-155175,0
5.69608e+07,0,0,7.24717e+07,0,2.38881e+07,-153369,0
5.68092e+07,0,0,7.24717e+07,0,2.38917e+07,-151564,0
5.66595e+07,0,0,7.24717e+07,0,2.38954e+07,-149757,0
5.5901e+07,0,0,7.24717e+07,9.17169e+06,2.5191e+07,-758535,0
5.51426e+07,0,0,7.24717e+07,0,2.5196e+07,-758384,0
5.43843e+07,0,0,7.24717e+07,0,2.52011e+07,-758233,0
5.36263e+07,0,0,7.24717e+07,0,2.52062e+07,-758082,0
5.29458e+07,0,0,7.24717e+07,0,2.78067e+07,-680492,0
5.22654e+07,0,0,7.24717e+07,0,2.78124e+07,-680325,0
5.15853e+07,0,0,7.24717e+07,0,2.7818e+07,-680157,0
5.09053e+07,0,0,7.24717e+07,0,2.78236e+07,-679990,0
5.01188e+07,0,0,7.24717e+07,0,2.42537e+07,-786477,0
4.93325e+07,0,0,7.24717e+07,0,2.42586e+07,-786332,0
4.85463e+07,0,0,7.24717e+07,0,2.42635e+07,-786187,0
4.77603e+07,0,0,7.24717e+07,0,2.42683e+07,-786043,0
4.69744e+07,0,0,7.24717e+07,0,2.42732e+07,-785898,0
4.6215e+07,0,0,7.24717e+07,0,2.51644e+07,-759317,0
4.54559e+07,0,0,7.24717e+07,0,2.51694e+07,-759166,0
4.46969e+07,0,0,7.24717e+07,0,2.51745e+07,-759015,0
4.3938e+07,0,0,7.24717e+07,0,2.51795e+07,-758865,0
4.3169e+07,0,0,7.24717e+07,0,2.4839e+07,-769020,0
4.24001e+07,0,0,7.24717e+07,0,2.4844e+07,-768871,0
4.16314e+07,0,0,7.24717e+07,0,2.4849e+07,-768722,0
