0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28529e+07,0,0,8.64687e+07,0,2.50858e+07,695314,0
3.36076e+07,0,0,8.64687e+07,0,2.70314e+07,754771,0
3.44126e+07,0,0,8.64687e+07,0,2.69919e+07,805000,0
3.52178e+07,0,0,8.64687e+07,0,2.69963e+07,805131,0
3.6023e+07,0,0,8.64687e+07,0,2.70007e+07,805263,0
3.68284e+07,0,0,8.64687e+07,0,2.70051e+07,805394,0
3.76014e+07,0,0,8.64687e+07,0,2.59178e+07,772919,0
3.83744e+07,0,0,8.64687e+07,0,2.5922e+07,773046,0
3.91476e+07,0,0,8.64687e+07,0,2.59263e+07,773172,0
3.99209e+07,0,0,8.64687e+07,0,2.59305e+07,773298,0
4.06655e+07,0,0,8.64687e+07,0,2.49726e+07,744679,0
4.12598e+07,0,0,8.64687e+07,0,2.51084e+07,594231,0
4.18555e+07,0,0,8.64687e+07,0,2.51113e+07,595688,0
4.24526e+07,0,0,8.64687e+07,0,2.51142e+07,597145,0
4.29847e+07,0,0,8.64687e+07,0,2.28877e+07,532059,0
4.2695e+07,0,0,8.64687e+07,0,2.36106e+07,-289682,0
4.24066e+07,0,0,8.64687e+07,0,2.36133e+07,-288370,0
4.21196e+07,0,0,8.64687e+07,0,2.3616e+07,-287057,0
4.18338e+07,0,0,8.64687e+07,0,2.36186e+07,-285743,0
4.10634e+07,0,0,8.64687e+07,8.24388e+06,2.47916e+07,-770444,0
4.0293e+07,0,0,8.64687e+07,0,2.47953e+07,-770334,0
3.95228e+07,0,0,8.64687e+07,0,2.47989e+07,-770224,0
3.87527e+07,0,0,8.64687e+07,0,2.48026e+07,-770115,0
3.80588e+07,0,0,8.64687e+07,0,2.73579e+07,-693877,0
3.73651e+07,0,0,8.64687e+07,0,2.73619e+07,-693755,0
3.66714e+07,0,0,8.64687e+07,0,2.7366e+07,-693634,0
3.59779e+07,0,0,8.64687e+07,0,2.73701e+07,-693512,0
3.51797e+07,0,0,8.64687e+07,0,2.386e+07,-798217,0
3.43816e+07,0,0,8.64687e+07,0,2.38635e+07,-798112,0
3.35836e+07,0,0,8.64687e+07,0,2.38671e+07,-798007,0
3.27857e+07,0,0,8.64687e+07,0,2.38706e+07,-797901,0
3.19879e+07,0,0,8.64687e+07,0,2.38741e+07,-797796,0
3.12162e+07,0,0,8.64687e+07,0,2.47485e+07,-771715,0
3.04446e+07,0,0,8.64687e+07,0,2.47522e+07,-771606,0
2.96731e+07,0,0,8.64687e+07,0,2.47559e+07,-771496,0
2.89017e+07,0,0,8.64687e+07,0,2.47595e+07,-771387,0
2.81203e+07,0,0,8.64687e+07,0,2.44238e+07,-781402,0
2.7339e+07,0,0,8.64687e+07,0,2.44274e+07,-781294,0
2.65578e+07,0,0,8.64687e+07,0,2.4431e+07,-781186,0
2.57767e+07,0,0,8.64687e+07,0,2.44346e+07,-781078,0
2.5031e+07,0,0,8.64687e+07,0,2.56205e+07,-745704,0
2.42854e+07,0,0,8.64687e+07,0,2.56243e+07,-745590,0
2.354e+07,0,0,8.64687e+07,0,2.56281e+07,-745477,0
2.27946e+07,0,0,8.64687e+07,0,2.56319e+07,-745363,0
2.20493e+07,0,0,8.64687e+07,0,2.56357e+07,-745250,0
2.13126e+07,0,0,8.64687e+07,0,2.59181e+07,-736739,0
2.0576e+07,0,0,8.64687e+07,0,2.59219e+07,-736624,0
1.98395e+07,0,0,8.64687e+07,0,2.59258e+07,-736509,0
1.91031e+07,0,0,8.64687e+07,0,2.59297e+07,-736394,0
1.83844e+07,0,0,8.64687e+07,0,2.65238e+07,-718673,0
1.76658e+07,0,0,8.64687e+07,0,2.65277e+07,-718556,0
1.69474e+07,0,0,8.64687e+07,0,2.65317e+07,-718438,0
1.62291e+07,0,0,8.64687e+07,0,2.65356e+07,-718320,0
1.55693e+07,0,0,8.64687e+07,0,2.84984e+07,-659739,0
1.49097e+07,0,0,8.64687e+07,0,2.85026e+07,-659613,0
1.42502e+07,0,0,8.64687e+07,0,2.85069e+07,-659486,0
1.35909e+07,0,0,8.64687e+07,0,2.85111e+07,-659359,0
1.29317e+07,0,0,8.64687e+07,0,2.85154e+07,-659232,0
1.22397e+07,0,0,8.64687e+07,0,2.74189e+07,-691979,0
1.15478e+07,0,0,8.64687e+07,0,2.7423e+07,-691857,0
1.08561e+07,0,0,8.64687e+07,0,2.74271e+07,-691735,0
1.01645e+07,0,0,8.64687e+07,0,2.74312e+07,-691613,0
9.444e+06,0,0,8.64687e+07,0,2.64653e+07,-720472,0
8.72365e+06,0,0,8.64687e+07,0,2.64692e+07,-720355,0
8.00341e+06,0,0,8.64687e+07,0,2.64731e+07,-720237,0
7.28329e+06,0,0,8.64687e+07,0,2.64771e+07,-720120,0
6.4962e+06,0,0,8.64687e+07,0,2.42334e+07,-787090,0
5.70922e+06,0,0,8.64687e+07,0,2.4237e+07,-786983,0
4.92234e+06,0,0,8.64687e+07,0,2.42406e+07,-786876,0
4.13557e+06,0,0,8.64687e+07,0,2.42441e+07,-786769,0
3.34891e+06,0,0,8.64687e+07,0,2.42477e+07,-786662,0
2.58418e+06,0,0,8.64687e+07,8.24388e+06,2.49833e+07,-764727,0
1.81956e+06,0,0,8.64687e+07,0,2.49869e+07,-764621,0
1.05505e+06,0,0,8.64687e+07,0,2.49904e+07,-764515,0
290639,0,0,8.64687e+07,0,2.4994e+07,-764409,0
0,0,0,8.64687e+07,0,2.75699e+07,-687555,106277
0,0,0,8.64687e+07,0,2.75738e+07,-687438,687438
0,0,0,8.64687e+07,0,2.75778e+07,-687320,687320
0,0,0,8.64687e+07,0,2.75817e+07,-687202,687202
0,0,0,8.64687e+07,0,2.4043e+07,-792761,792761
0,0,0,8.64687e+07,0,2.40464e+07,-792659,792659
0,0,0,8.64687e+07,0,2.40498e+07,-792557,792557
0,0,0,8.64687e+07,0,2.40533e+07,-792455,792455
0,0,0,8.64687e+07,0,2.40567e+07,-792353,792353
0,0,0,8.64687e+07,0,2.4938e+07,-766066,766066
0,0,0,8.64687e+07,0,2.49416e+07,-765960,765960
0,0,0,8.64687e+07,0,2.49451e+07,-765854,765854
0,0,0,8.64687e+07,0,2.49487e+07,-765748,765748
0,0,0,8.64687e+07,0,2.46101e+07,-775848,775848
0,0,0,8.64687e+07,0,2.46136e+07,-775743,775743
0,0,0,8.64687e+07,0,2.46171e+07,-775639,775639
0,0,0,8.64687e+07,0,2.46206e+07,-775534,775534
0,0,0,8.64687e+07,0,2.58158e+07,-739881,739881
0,0,0,8.64687e+07,0,2.58195e+07,-739771,739771
0,0,0,8.64687e+07,0,2.58231e+07,-739661,739661
0,0,0,8.64687e+07,0,2.58268e+07,-739551,739551
0,0,0,8.64687e+07,0,2.58305e+07,-739441,739441
0,0,0,8.64687e+07,0,2.6115e+07,-730867,730867
0,0,0,8.64687e+07,0,2.61187e+07,-730756,730756
0,0,0,8.64687e+07,0,2.61225e+07,-730644,730644
0,0,0,8.64687e+07,0,2.61262e+07,-730533,730533
0,0,0,8.64687e+07,0,2.67249e+07,-712676,712676
0,0,0,8.64687e+07,0,2.67287e+07,-712562,712562
0,0,0,8.64687e+07,0,2.67326e+07,-712448,712448
0,0,0,8.64687e+07,0,2.67364e+07,-712334,712334
0,0,0,8.64687e+07,0,2.87145e+07,-653292,653292
0,0,0,8.64687e+07,0,2.87187e+07,-653169,653169
0,0,0,8.64687e+07,0,2.87228e+07,-653046,653046
0,0,0,8.64687e+07,0,2.87269e+07,-652924,652924
0,0,0,8.64687e+07,0,2.8731e+07,-652801,652801
0,0,0,8.64687e+07,0,2.76257e+07,-685812,685812
0,0,0,8.64687e+07,0,2.76297e+07,-685694,685694
0,0,0,8.64687e+07,0,2.76336e+07,-685576,685576
0,0,0,8.64687e+07,0,2.76376e+07,-685458,685458
0,0,0,8.64687e+07,0,2.66639e+07,-714550,714550
0,0,0,8.64687e+07,0,2.66677e+07,-714436,714436
0,0,0,8.64687e+07,0,2.66715e+07,-714322,714322
0,0,0,8.64687e+07,0,2.66753e+07,-714209,714209
0,0,0,8.64687e+07,0,2.44138e+07,-781710,781710
0,0,0,8.64687e+07,0,2.44173e+07,-781606,781606
0,0,0,8.64687e+07,0,2.44208e+07,-781503,781503
0,0,0,8.64687e+07,0,2.44242e+07,-781399,781399
0,0,0,8.64687e+07,0,2.44277e+07,-781296,781296
0,0,0,8.64687e+07,0,2.51689e+07,-759193,759193
0,0,0,8.64687e+07,8.24388e+06,2.51723e+07,-759090,759090
0,0,0,8.64687e+07,0,2.51758e+07,-758988,758988
0,0,0,8.64687e+07,0,2.51792e+07,-758885,758885
0,0,0,8.64687e+07,0,2.77751e+07,-681435,681435
0,0,0,8.64687e+07,0,2.77789e+07,-681321,681321
0,0,0,8.64687e+07,0,2.77827e+07,-681207,681207
0,0,0,8.64687e+07,0,2.77866e+07,-681093,681093
0,0,0,8.64687e+07,0,2.42202e+07,-787478,787478
0,0,0,8.64687e+07,0,2.42235e+07,-787380,787380
0,0,0,8.64687e+07,0,2.42268e+07,-787281,787281
0,0,0,8.64687e+07,0,2.42301e+07,-787182,787182
0,0,0,8.64687e+07,0,2.42334e+07,-787084,787084
0,0,0,8.64687e+07,0,2.51214e+07,-760596,760596
0,0,0,8.64687e+07,0,2.51249e+07,-760494,760494
0,0,0,8.64687e+07,0,2.51283e+07,-760391,760391
0,0,0,8.64687e+07,0,2.51317e+07,-760289,760289
0,0,0,8.64687e+07,0,2.47904e+07,-770470,770470
0,0,0,8.64687e+07,0,2.47938e+07,-770369,770369
0,0,0,8.64687e+07,0,2.47972e+07,-770268,770268
0,0,0,8.64687e+07,0,2.48006e+07,-770167,770167
0,0,0,8.64687e+07,0,2.60048e+07,-734243,734243
0,0,0,8.64687e+07,0,2.60084e+07,-734136,734136
0,0,0,8.64687e+07,0,2.6012e+07,-734030,734030
0,0,0,8.64687e+07,0,2.60155e+07,-733924,733924
0,0,0,8.64687e+07,0,2.60191e+07,-733817,733817
0,0,0,8.64687e+07,0,2.63057e+07,-725181,725181
0,0,0,8.64687e+07,0,2.63093e+07,-725074,725074
0,0,0,8.64687e+07,0,2.63129e+07,-724966,724966
0,0,0,8.64687e+07,0,2.63165e+07,-724858,724858
0,0,0,8.64687e+07,0,2.69196e+07,-706868,706868
0,0,0,8.64687e+07,0,2.69233e+07,-706758,706758
0,0,0,8.64687e+07,0,2.6927e+07,-706648,706648
0,0,0,8.64687e+07,0,2.69307e+07,-706537,706537
0,0,0,8.64687e+07,0,2.89239e+07,-647050,647050
0,0,0,8.64687e+07,0,2.89278e+07,-646931,646931
0,0,0,8.64687e+07,0,2.89318e+07,-646812,646812
0,0,0,8.64687e+07,0,2.89358e+07,-646693,646693
0,0,0,8.64687e+07,0,2.89398e+07,-646574,646574
0,0,0,8.64687e+07,0,2.7826e+07,-679841,679841
0,0,0,8.64687e+07,0,2.78298e+07,-679727,679727
0,0,0,8.64687e+07,0,2.78336e+07,-679613,679613
0,0,0,8.64687e+07,0,2.78375e+07,-679498,679498
0,0,0,8.64687e+07,0,2.68562e+07,-708815,708815
0,0,0,8.64687e+07,0,2.68599e+07,-708705,708705
0,0,0,8.64687e+07,0,2.68636e+07,-708595,708595
0,0,0,8.64687e+07,0,2.68673e+07,-708485,708485
0,0,0,8.64687e+07,0,2.45885e+07,-776500,776500
0,0,0,8.64687e+07,0,2.45919e+07,-776400,776400
0,0,0,8.64687e+07,0,2.45952e+07,-776300,776300
0,0,0,8.64687e+07,0,2.45986e+07,-776200,776200
0,0,0,8.64687e+07,0,2.4602e+07,-776099,776099
0,0,0,8.64687e+07,0,2.4602e+07,-776099,776099
0,0,0,8.64687e+07,8.24388e+06,2.53486e+07,-753834,753834
0,0,0,8.64687e+07,0,2.53519e+07,-753735,753735
0,0,0,8.64687e+07,0,2.53553e+07,-753636,753636
0,0,0,8.64687e+07,0,2.53586e+07,-753536,753536
0,0,0,8.64687e+07,0,2.79738e+07,-675510,675510
0,0,0,8.64687e+07,0,2.79775e+07,-675400,675400
0,0,0,8.64687e+07,0,2.79812e+07,-675290,675290
0,0,0,8.64687e+07,0,2.79849e+07,-675180,675180
0,0,0,8.64687e+07,0,2.43917e+07,-782365,782365
0,0,0,8.64687e+07,0,2.43949e+07,-782269,782269
0,0,0,8.64687e+07,0,2.43981e+07,-782174,782174
0,0,0,8.64687e+07,0,2.44013e+07,-782078,782078
0,0,0,8.64687e+07,0,2.44045e+07,-781983,781983
0,0,0,8.64687e+07,0,2.5299e+07,-755303,755303
0,0,0,8.64687e+07,0,2.53023e+07,-755203,755203
0,0,0,8.64687e+07,0,2.53056e+07,-755104,755104
0,0,0,8.64687e+07,0,2.53089e+07,-755005,755005
0,0,0,8.64687e+07,0,2.49649e+07,-765267,765267
0,0,0,8.64687e+07,0,2.49682e+07,-765169,765169
0,0,0,8.64687e+07,0,2.49715e+07,-765071,765071
0,0,0,8.64687e+07,0,2.49747e+07,-764973,764973
0,0,0,8.64687e+07,0,2.61878e+07,-728787,728787
0,0,0,8.64687e+07,0,2.61913e+07,-728684,728684
0,0,0,8.64687e+07,0,2.61947e+07,-728581,728581
0,0,0,8.64687e+07,0,2.61981e+07,-728479,728479
0,0,0,8.64687e+07,0,2.62016e+07,-728376,728376
0,0,0,8.64687e+07,0,2.64901e+07,-719681,719681
0,0,0,8.64687e+07,0,2.64936e+07,-719576,719576
0,0,0,8.64687e+07,0,2.64971e+07,-719472,719472
0,0,0,8.64687e+07,0,2.65006e+07,-719368,719368
0,0,0,8.64687e+07,0,2.7108e+07,-701250,701250
0,0,0,8.64687e+07,0,2.71116e+07,-701144,701144
0,0,0,8.64687e+07,0,2.71152e+07,-701037,701037
0,0,0,8.64687e+07,0,2.71188e+07,-700930,700930
0,0,0,8.64687e+07,0,2.91263e+07,-641011,641011
0,0,0,8.64687e+07,0,2.91302e+07,-640897,640897
0,0,0,8.64687e+07,0,2.9134e+07,-640781,640781
0,0,0,8.64687e+07,0,2.91379e+07,-640666,640666
0,0,0,8.64687e+07,0,2.91417e+07,-640551,640551
0,0,0,8.64687e+07,0,2.80196e+07,-674067,674067
0,0,0,8.64687e+07,0,2.80233e+07,-673956,673956
0,0,0,8.64687e+07,0,2.8027e+07,-673846,673846
0,0,0,8.64687e+07,0,2.80307e+07,-673735,673735
0,0,0,8.64687e+07,0,2.70422e+07,-703270,703270
0,0,0,8.64687e+07,0,2.70457e+07,-703163,703163
0,0,0,8.64687e+07,0,2.70493e+07,-703057,703057
0,0,0,8.64687e+07,0,2.70529e+07,-702950,702950
0,0,0,8.64687e+07,0,2.47574e+07,-771464,771464
0,0,0,8.64687e+07,0,2.47607e+07,-771367,771367
0,0,0,8.64687e+07,0,2.47639e+07,-771270,771270
0,0,0,8.64687e+07,0,2.47672e+07,-771173,771173
0,0,0,8.64687e+07,0,2.47704e+07,-771076,771076
0,0,0,8.64687e+07,8.24388e+06,2.55223e+07,-748654,748654
0,0,0,8.64687e+07,0.000745969,2.55255e+07,-748559,748559
0,0,0,8.64687e+07,0,2.55288e+07,-748463,748463
0,0,0,8.64687e+07,0,2.5532e+07,-748367,748367
0,0,0,8.64687e+07,0,2.81659e+07,-669783,669783
0,0,0,8.64687e+07,0,2.81694e+07,-669677,669677
0,0,0,8.64687e+07,0,2.8173e+07,-669570,669570
0,0,0,8.64687e+07,0,2.81766e+07,-669464,669464
0,0,0,8.64687e+07,0,2.45574e+07,-777423,777423
0,0,0,8.64687e+07,0,2.45605e+07,-777331,777331
0,0,0,8.64687e+07,0,2.45636e+07,-777238,777238
0,0,0,8.64687e+07,0,2.45667e+07,-777146,777146
0,0,0,8.64687e+07,0,2.45698e+07,-777054,777054
0,0,0,8.64687e+07,0,2.54705e+07,-750187,750187
0,0,0,8.64687e+07,0,2.54737e+07,-750092,750092
0,0,0,8.64687e+07,0,2.54769e+07,-749996,749996
0,0,0,8.64687e+07,0,2.54802e+07,-749900,749900
0,0,0,8.64687e+07,0,2.51335e+07,-760239,760239
0,0,0,8.64687e+07,0,2.51367e+07,-760145,760145
0,0,0,8.64687e+07,0,2.51399e+07,-760050,760050
0,0,0,8.64687e+07,0,2.5143e+07,-759956,759956
0,0,0,8.64687e+07,0,2.63646e+07,-723517,723517
0,0,0,8.64687e+07,0,2.63679e+07,-723418,723418
0,0,0,8.64687e+07,0,2.63712e+07,-723318,723318
0,0,0,8.64687e+07,0,2.63745e+07,-723219,723219
0,0,0,8.64687e+07,0,2.63779e+07,-723120,723120
0,0,0,8.64687e+07,0,2.66683e+07,-714367,714367
0,0,0,8.64687e+07,0,2.66716e+07,-714267,714267
0,0,0,8.64687e+07,0,2.6675e+07,-714167,714167
0,0,0,8.64687e+07,0,2.66784e+07,-714066,714066
0,0,0,8.64687e+07,0,2.729e+07,-695825,695825
0,0,0,8.64687e+07,0,2.72934e+07,-695722,695722
0,0,0,8.64687e+07,0,2.72969e+07,-695619,695619
0,0,0,8.64687e+07,0,2.73003e+07,-695516,695516
0,0,0,8.64687e+07,0,2.93218e+07,-635181,635181
0,0,0,8.64687e+07,0,2.93255e+07,-635070,635070
0,0,0,8.64687e+07,0,2.93293e+07,-634959,634959
0,0,0,8.64687e+07,0,2.9333e+07,-634848,634848
0,0,0,8.64687e+07,0,2.93367e+07,-634737,634737
0,0,0,8.64687e+07,0,2.82066e+07,-668491,668491
0,0,0,8.64687e+07,0,2.82101e+07,-668385,668385
0,0,0,8.64687e+07,0,2.82137e+07,-668278,668278
0,0,0,8.64687e+07,0,2.82173e+07,-668171,668171
0,0,0,8.64687e+07,0,2.72217e+07,-697916,697916
0,0,0,8.64687e+07,0,2.72251e+07,-697814,697814
0,0,0,8.64687e+07,0,2.72286e+07,-697711,697711
0,0,0,8.64687e+07,0,2.7232e+07,-697608,697608
0,0,0,8.64687e+07,0,2.49205e+07,-766602,766602
0,0,0,8.64687e+07,0,2.49236e+07,-766509,766509
0,0,0,8.64687e+07,0,2.49268e+07,-766415,766415
0,0,0,8.64687e+07,0,2.49299e+07,-766322,766322
0,0,0,8.64687e+07,0,2.4933e+07,-766228,766228
0,0,0,8.64687e+07,8.24388e+06,2.569e+07,-743655,743655
0,0,0,8.64687e+07,0,2.56931e+07,-743563,743563
0,0,0,8.64687e+07,0,2.56962e+07,-743471,743471
0,0,0,8.64687e+07,0,2.56993e+07,-743378,743378
0,0,0,8.64687e+07,0,2.83512e+07,-664257,664257
0,0,0,8.64687e+07,0,2.83546e+07,-664154,664154
0,0,0,8.64687e+07,0,2.83581e+07,-664052,664052
0,0,0,8.64687e+07,0,2.83615e+07,-663950,663950
0,0,0,8.64687e+07,0,2.47173e+07,-772655,772655
0,0,0,8.64687e+07,0,2.47203e+07,-772566,772566
0,0,0,8.64687e+07,0,2.47233e+07,-772477,772477
0,0,0,8.64687e+07,0,2.47262e+07,-772389,772389
0,0,0,8.64687e+07,0,2.47292e+07,-772300,772300
0,0,0,8.64687e+07,0,2.5636e+07,-745253,745253
0,0,0,8.64687e+07,0,2.56391e+07,-745161,745161
0,0,0,8.64687e+07,0,2.56422e+07,-745069,745069
0,0,0,8.64687e+07,0,2.56453e+07,-744977,744977
0,0,0,8.64687e+07,0,2.52961e+07,-755390,755390
0,0,0,8.64687e+07,0,2.52992e+07,-755299,755299
0,0,0,8.64687e+07,0,2.53022e+07,-755208,755208
0,0,0,8.64687e+07,0,2.53053e+07,-755117,755117
0,0,0,8.64687e+07,0,2.6535e+07,-718435,718435
0,0,0,8.64687e+07,0,2.65382e+07,-718339,718339
0,0,0,8.64687e+07,0,2.65414e+07,-718244,718244
0,0,0,8.64687e+07,0,2.65446e+07,-718148,718148
0,0,0,8.64687e+07,0,2.65478e+07,-718053,718053
0,0,0,8.64687e+07,0,2.684e+07,-709245,709245
0,0,0,8.64687e+07,0,2.68433e+07,-709149,709149
0,0,0,8.64687e+07,0,2.68465e+07,-709052,709052
0,0,0,8.64687e+07,0,2.68498e+07,-708955,708955
0,0,0,8.64687e+07,0,2.74653e+07,-690595,690595
0,0,0,8.64687e+07,0,2.74686e+07,-690496,690496
0,0,0,8.64687e+07,0,2.7472e+07,-690397,690397
0,0,0,8.64687e+07,0,2.74753e+07,-690298,690298
0,0,0,8.64687e+07,0,2.95102e+07,-629562,629562
0,0,0,8.64687e+07,0,2.95138e+07,-629455,629455
0,0,0,8.64687e+07,0,2.95174e+07,-629348,629348
0,0,0,8.64687e+07,0,2.9521e+07,-629241,629241
0,0,0,8.64687e+07,0,2.95246e+07,-629134,629134
0,0,0,8.64687e+07,0,2.83867e+07,-663119,663119
0,0,0,8.64687e+07,0,2.83901e+07,-663016,663016
0,0,0,8.64687e+07,0,2.83936e+07,-662914,662914
0,0,0,8.64687e+07,0,2.8397e+07,-662811,662811
0,0,0,8.64687e+07,0,2.73946e+07,-692759,692759
0,0,0,8.64687e+07,0,2.73979e+07,-692660,692660
0,0,0,8.64687e+07,0,2.74012e+07,-692561,692561
0,0,0,8.64687e+07,0,2.74046e+07,-692462,692462
0,0,0,8.64687e+07,0,2.50775e+07,-761919,761919
0,0,0,8.64687e+07,0,2.50806e+07,-761829,761829
0,0,0,8.64687e+07,0,2.50836e+07,-761739,761739
0,0,0,8.64687e+07,0,2.50866e+07,-761649,761649
0,0,0,8.64687e+07,0,2.50896e+07,-761559,761559
0,0,0,8.64687e+07,8.24388e+06,2.58514e+07,-738841,738841
0,0,0,8.64687e+07,0,2.58544e+07,-738753,738753
0,0,0,8.64687e+07,0,2.58574e+07,-738664,738664
0,0,0,8.64687e+07,0,2.58604e+07,-738575,738575
0,0,0,8.64687e+07,0,2.85296e+07,-658936,658936
0,0,0,8.64687e+07,0,2.85329e+07,-658838,658838
0,0,0,8.64687e+07,0,2.85362e+07,-658740,658740
0,0,0,8.64687e+07,0,2.85395e+07,-658641,658641
0,0,0,8.64687e+07,0,2.48712e+07,-768065,768065
0,0,0,8.64687e+07,0,2.48741e+07,-767980,767980
0,0,0,8.64687e+07,0,2.48769e+07,-767895,767895
0,0,0,8.64687e+07,0,2.48798e+07,-767810,767810
0,0,0,8.64687e+07,0,2.48826e+07,-767725,767725
0,0,0,8.64687e+07,0,2.57952e+07,-740505,740505
0,0,0,8.64687e+07,0,2.57982e+07,-740417,740417
0,0,0,8.64687e+07,0,2.58012e+07,-740328,740328
0,0,0,8.64687e+07,0,2.58041e+07,-740240,740240
0,0,0,8.64687e+07,0,2.54526e+07,-750725,750725
0,0,0,8.64687e+07,0,2.54555e+07,-750638,750638
0,0,0,8.64687e+07,0,2.54584e+07,-750551,750551
0,0,0,8.64687e+07,0,2.54614e+07,-750464,750464
0,0,0,8.64687e+07,0,2.66989e+07,-713547,713547
0,0,0,8.64687e+07,0,2.6702e+07,-713455,713455
0,0,0,8.64687e+07,0,2.67051e+07,-713364,713364
0,0,0,8.64687e+07,0,2.67081e+07,-713272,713272
0,0,0,8.64687e+07,0,2.67112e+07,-713180,713180
0,0,0,8.64687e+07,0,2.70052e+07,-704320,704320
0,0,0,8.64687e+07,0,2.70083e+07,-704228,704228
0,0,0,8.64687e+07,0,2.70114e+07,-704135,704135
0,0,0,8.64687e+07,0,2.70145e+07,-704042,704042
0,0,0,8.64687e+07,0,2.76339e+07,-685568,685568
0,0,0,8.64687e+07,0,2.76371e+07,-685473,685473
0,0,0,8.64687e+07,0,2.76403e+07,-685378,685378
0,0,0,8.64687e+07,0,2.76435e+07,-685283,685283
0,0,0,8.64687e+07,0,2.96913e+07,-624162,624162
0,0,0,8.64687e+07,0,2.96947e+07,-624059,624059
0,0,0,8.64687e+07,0,2.96982e+07,-623956,623956
0,0,0,8.64687e+07,0,2.97016e+07,-623854,623854
0,0,0,8.64687e+07,0,2.97051e+07,-623751,623751
0,0,0,8.64687e+07,0,2.85597e+07,-657958,657958
0,0,0,8.64687e+07,0,2.8563e+07,-657860,657860
0,0,0,8.64687e+07,0,2.85664e+07,-657761,657761
0,0,0,8.64687e+07,0,2.85697e+07,-657663,657663
0,0,0,8.64687e+07,0,2.75607e+07,-687806,687806
0,0,0,8.64687e+07,0,2.75639e+07,-687711,687711
0,0,0,8.64687e+07,0,2.75671e+07,-687616,687616
0,0,0,8.64687e+07,0,2.75703e+07,-687521,687521
0,0,0,8.64687e+07,0,2.52283e+07,-757423,757423
0,0,0,8.64687e+07,0,2.52312e+07,-757337,757337
0,0,0,8.64687e+07,0,2.52341e+07,-757250,757250
0,0,0,8.64687e+07,0,2.5237e+07,-757164,757164
0,0,0,8.64687e+07,0,2.52399e+07,-757077,757077
0,0,0,8.64687e+07,8.24388e+06,2.60064e+07,-734220,734220
0,0,0,8.64687e+07,0,2.60093e+07,-734136,734136
0,0,0,8.64687e+07,0,2.60121e+07,-734051,734051
0,0,0,8.64687e+07,0,2.6015e+07,-733966,733966
0,0,0,8.64687e+07,0,2.87008e+07,-653831,653831
0,0,0,8.64687e+07,0,2.8704e+07,-653737,653737
0,0,0,8.64687e+07,0,2.87071e+07,-653643,653643
0,0,0,8.64687e+07,0,2.87103e+07,-653549,653549
0,0,0,8.64687e+07,0,2.50189e+07,-763663,763663
0,0,0,8.64687e+07,0,2.50216e+07,-763581,763581
0,0,0,8.64687e+07,0,2.50243e+07,-763500,763500
0,0,0,8.64687e+07,0,2.50271e+07,-763418,763418
0,0,0,8.64687e+07,0,2.50298e+07,-763337,763337
0,0,0,8.64687e+07,0,2.59479e+07,-735952,735952
0,0,0,8.64687e+07,0,2.59508e+07,-735867,735867
0,0,0,8.64687e+07,0,2.59536e+07,-735783,735783
0,0,0,8.64687e+07,0,2.59565e+07,-735698,735698
0,0,0,8.64687e+07,0,2.56026e+07,-746253,746253
0,0,0,8.64687e+07,0,2.56054e+07,-746169,746169
0,0,0,8.64687e+07,0,2.56082e+07,-746086,746086
0,0,0,8.64687e+07,0,2.5611e+07,-746003,746003
0,0,0,8.64687e+07,0,2.6856e+07,-708862,708862
0,0,0,8.64687e+07,0,2.6859e+07,-708774,708774
0,0,0,8.64687e+07,0,2.68619e+07,-708687,708687
0,0,0,8.64687e+07,0,2.68648e+07,-708599,708599
0,0,0,8.64687e+07,0,2.68678e+07,-708511,708511
0,0,0,8.64687e+07,0,2.71634e+07,-699601,699601
0,0,0,8.64687e+07,0,2.71664e+07,-699513,699513
0,0,0,8.64687e+07,0,2.71694e+07,-699424,699424
0,0,0,8.64687e+07,0,2.71723e+07,-699335,699335
0,0,0,8.64687e+07,0,2.77954e+07,-680753,680753
0,0,0,8.64687e+07,0,2.77984e+07,-680662,680662
0,0,0,8.64687e+07,0,2.78015e+07,-680571,680571
0,0,0,8.64687e+07,0,2.78045e+07,-680480,680480
0,0,0,8.64687e+07,0,2.98647e+07,-618990,618990
0,0,0,8.64687e+07,0,2.9868e+07,-618892,618892
0,0,0,8.64687e+07,0,2.98713e+07,-618794,618794
0,0,0,8.64687e+07,0,2.98746e+07,-618696,618696
0,0,0,8.64687e+07,0,2.98779e+07,-618598,618598
0,0,0,8.64687e+07,0,2.87254e+07,-653018,653018
0,0,0,8.64687e+07,0,2.87286e+07,-652923,652923
0,0,0,8.64687e+07,0,2.87317e+07,-652829,652829
0,0,0,8.64687e+07,0,2.87349e+07,-652735,652735
0,0,0,8.64687e+07,0,2.77197e+07,-683065,683065
0,0,0,8.64687e+07,0,2.77227e+07,-682975,682975
0,0,0,8.64687e+07,0,2.77258e+07,-682884,682884
0,0,0,8.64687e+07,0,2.77288e+07,-682793,682793
0,0,0,8.64687e+07,0,2.53726e+07,-753121,753121
0,0,0,8.64687e+07,0,2.53754e+07,-753038,753038
0,0,0,8.64687e+07,0,2.53782e+07,-752955,752955
0,0,0,8.64687e+07,0,2.53809e+07,-752873,752873
0,0,0,8.64687e+07,0,2.53837e+07,-752790,752790
