0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.72496e+06,0,0,0,0,2.28889e+07,-648431,0
6.0797e+06,0,0,0,0,2.28953e+07,-645257,0
5.43762e+06,0,0,0,0,2.29017e+07,-642083,0
4.81941e+06,0,0,0,0.000745969,2.36023e+07,-618209,0
4.43242e+06,0,0,0,0,2.34091e+07,-386984,0
4.04861e+06,0,0,0,0,2.34156e+07,-383813,0
3.66797e+06,0,0,0,0,2.3422e+07,-380640,0
3.36337e+06,0,0,0,0,2.58706e+07,-304602,0
3.91967e+06,0,0,0,0,2.51275e+07,556306,0
4.47953e+06,0,0,0,0,2.51346e+07,559852,0
5.04293e+06,0,0,0,0,2.51417e+07,563398,0
5.50944e+06,0,0,0,0,2.1782e+07,466515,0
4.82658e+06,0,0,0,0,2.27966e+07,-682864,0
4.14676e+06,0,0,0,0,2.28028e+07,-679814,0
3.47e+06,0,0,0,0,2.2809e+07,-676764,0
2.79628e+06,0,0,0,0,2.28151e+07,-673713,0
2.15054e+06,0,0,0,0,2.36567e+07,-645745,0
1.79046e+06,0,0,0,0,2.34159e+07,-360082,0
1.43355e+06,0,0,0,0,2.34223e+07,-356906,0
1.07982e+06,0,0,0,0,2.34287e+07,-353729,0
719550,0,0,0,0,2.31092e+07,-360273,0
252517,0,0,0,0,2.32117e+07,-467033,0
0,0,0,0,0,2.32181e+07,-463902,0
0,0,0,0,0,2.32244e+07,-460770,460770
0,0,0,0,0,2.43669e+07,-423744,423744
0,0,0,0,0,2.4032e+07,-30121.3,30121.3
0,0,0,0,0,2.40386e+07,-26818.9,26818.9
0,0,0,0,0,2.40453e+07,-23515.3,23515.3
0,0,0,0,0,2.40519e+07,-20211,20211
0,0,0,0,0,2.43267e+07,-8825.84,8825.84
209521,0,0,0,0,2.41453e+07,209521,0
422438,0,0,0,0,2.41519e+07,212917,0
638750,0,0,0,0,2.41586e+07,216312,0
875417,0,0,0,0,2.47339e+07,236667,0
1.30744e+06,0,0,0,0,2.45728e+07,432022,0
1.74294e+06,0,0,0,0,2.45797e+07,435504,0
2.18193e+06,0,0,0,0,2.45865e+07,438986,0
2.68076e+06,0,0,0,0,2.64818e+07,498833,0
3.46346e+06,0,0,0,0,2.62441e+07,782697,0
4.24647e+06,0,0,0,0,2.62545e+07,783007,0
5.02978e+06,0,0,0,0,2.62649e+07,783318,0
5.81341e+06,0,0,0,0,2.62753e+07,783628,0
6.56562e+06,0,0,0,0,2.52233e+07,752207,0
7.31812e+06,0,0,0,0,2.52333e+07,752505,0
8.07093e+06,0,0,0,0,2.52433e+07,752803,0
8.82403e+06,0,0,0,0,2.52533e+07,753102,0
9.54943e+06,0,0,0,0,2.43261e+07,725399,0
9.91251e+06,0,0,0,0,2.4653e+07,363081,0
1.0279e+07,0,0,0,0,2.46599e+07,366528,0
1.0649e+07,0,0,0,0,2.46667e+07,369975,0
1.09576e+07,0,0,0,0,2.24999e+07,308543,0
1.04669e+07,0,0,0,0,2.32083e+07,-490656,0
9.97935e+06,0,0,0,0,2.32146e+07,-487549,0
9.49491e+06,0,0,0,0,2.32209e+07,-484442,0
9.01358e+06,0,0,0,0,2.32272e+07,-481333,0
8.55648e+06,0,0,9.60747e+07,0.000745969,2.39421e+07,-457095,0
8.3353e+06,0,0,9.60747e+07,0,2.37446e+07,-221183,0
8.11722e+06,0,0,9.60747e+07,0,2.37509e+07,-218083,0
7.90223e+06,0,0,9.60747e+07,0,2.37572e+07,-214982,0
7.76473e+06,0,0,9.60747e+07,0,2.62564e+07,-137501,0
8.50589e+06,0,0,9.60747e+07,0,2.54975e+07,741157,0
9.25051e+06,0,0,9.60747e+07,0,2.55044e+07,744622,0
9.9986e+06,0,0,9.60747e+07,0,2.55114e+07,748088,0
1.06476e+07,0,0,9.60747e+07,0,2.20818e+07,649045,0
1.01234e+07,0,0,9.60747e+07,0,2.31172e+07,-524289,0
9.60205e+06,0,0,9.60747e+07,0,2.31232e+07,-521308,0
9.08372e+06,0,0,9.60747e+07,0,2.31293e+07,-518327,0
8.56838e+06,0,0,9.60747e+07,0,2.31353e+07,-515345,0
8.08144e+06,0,0,9.60747e+07,0,2.39939e+07,-486932,0
7.88593e+06,0,0,9.60747e+07,0,2.37479e+07,-195510,0
7.69353e+06,0,0,9.60747e+07,0,2.37542e+07,-192406,0
7.50422e+06,0,0,9.60747e+07,0,2.37604e+07,-189302,0
7.30811e+06,0,0,9.60747e+07,0,2.34341e+07,-196117,0
7.0029e+06,0,0,9.60747e+07,0,2.35384e+07,-305209,0
6.70075e+06,0,0,9.60747e+07,0,2.35446e+07,-302149,0
6.40166e+06,0,0,9.60747e+07,0,2.35508e+07,-299088,0
6.14022e+06,0,0,9.60747e+07,0,2.47165e+07,-261439,0
6.28033e+06,0,0,9.60747e+07,0,2.43744e+07,140112,0
6.42367e+06,0,0,9.60747e+07,0,2.43809e+07,143339,0
6.57024e+06,0,0,9.60747e+07,0,2.43874e+07,146568,0
6.72004e+06,0,0,9.60747e+07,0,2.43939e+07,149797,0
6.88131e+06,0,0,9.60747e+07,0,2.46739e+07,161271,0
7.26524e+06,0,0,9.60747e+07,0,2.44885e+07,383931,0
7.65249e+06,0,0,9.60747e+07,0,2.44951e+07,387248,0
8.04306e+06,0,0,9.60747e+07,0,2.45016e+07,390567,0
8.45425e+06,0,0,9.60747e+07,0,2.50882e+07,411189,0
9.06461e+06,0,0,9.60747e+07,0,2.49236e+07,610369,0
9.67839e+06,0,0,9.60747e+07,0,2.49303e+07,613772,0
1.02956e+07,0,0,9.60747e+07,0,2.4937e+07,617174,0
1.09736e+07,0,0,9.60747e+07,0,2.68704e+07,678083,0
1.17722e+07,0,0,9.60747e+07,0,2.67754e+07,798544,0
1.2571e+07,0,0,9.60747e+07,0,2.67856e+07,798847,0
1.33702e+07,0,0,9.60747e+07,0,2.67958e+07,799150,0
1.41696e+07,0,0,9.60747e+07,0,2.68059e+07,799454,0
1.4937e+07,0,0,9.60747e+07,0,2.57322e+07,767385,0
1.57047e+07,0,0,9.60747e+07,0,2.5742e+07,767676,0
1.64727e+07,0,0,9.60747e+07,0,2.57518e+07,767968,0
1.72409e+07,0,0,9.60747e+07,0,2.57615e+07,768259,0
1.79809e+07,0,0,9.60747e+07,0,2.48152e+07,739987,0
1.8519e+07,0,0,9.60747e+07,0,2.50016e+07,538095,0
1.90605e+07,0,0,9.60747e+07,0,2.50083e+07,541463,0
1.96053e+07,0,0,9.60747e+07,0,2.5015e+07,544832,0
2.00873e+07,0,0,9.60747e+07,0,2.28045e+07,482021,0
1.9754e+07,0,0,9.60747e+07,0,2.35268e+07,-333343,0
1.94237e+07,0,0,9.60747e+07,0,2.35329e+07,-330308,0
1.90964e+07,0,0,9.60747e+07,0,2.35391e+07,-327272,0
1.87722e+07,0,0,9.60747e+07,0,2.35452e+07,-324234,0
1.84725e+07,0,0,9.60747e+07,0.000745969,2.42741e+07,-299645,0
1.84134e+07,0,0,9.60747e+07,0,2.40724e+07,-59158.5,0
1.83572e+07,0,0,9.60747e+07,0,2.40786e+07,-56134.1,0
1.83041e+07,0,0,9.60747e+07,0,2.40847e+07,-53108.5,0
1.83299e+07,0,0,9.60747e+07,0,2.66334e+07,25776.6,0
1.91048e+07,0,0,9.60747e+07,0,2.59875e+07,774922,0
1.988e+07,0,0,9.60747e+07,0,2.5997e+07,775205,0
2.06555e+07,0,0,9.60747e+07,0,2.60065e+07,775488,0
2.13267e+07,0,0,9.60747e+07,0,2.25114e+07,671229,0
2.09574e+07,0,0,9.60747e+07,0,2.34304e+07,-369367,0
2.05909e+07,0,0,9.60747e+07,0,2.34363e+07,-366458,0
2.02274e+07,0,0,9.60747e+07,0,2.34422e+07,-363550,0
1.98667e+07,0,0,9.60747e+07,0,2.34481e+07,-360641,0
1.95349e+07,0,0,9.60747e+07,0,2.43234e+07,-331798,0
1.95002e+07,0,0,9.60747e+07,0,2.40722e+07,-34755.5,0
1.94684e+07,0,0,9.60747e+07,0,2.40783e+07,-31727.4,0
1.94397e+07,0,0,9.60747e+07,0,2.40844e+07,-28699.1,0
1.9404e+07,0,0,9.60747e+07,0,2.37514e+07,-35785,0
1.92568e+07,0,0,9.60747e+07,0,2.38575e+07,-147159,0
1.91126e+07,0,0,9.60747e+07,0,2.38635e+07,-144174,0
1.89714e+07,0,0,9.60747e+07,0,2.38696e+07,-141188,0
1.88685e+07,0,0,9.60747e+07,0,2.50578e+07,-102935,0
1.91749e+07,0,0,9.60747e+07,0,2.47087e+07,306352,0
1.94844e+07,0,0,9.60747e+07,0,2.47151e+07,309501,0
1.9797e+07,0,0,9.60747e+07,0,2.47214e+07,312650,0
2.01128e+07,0,0,9.60747e+07,0,2.47278e+07,315800,0
2.04402e+07,0,0,9.60747e+07,0,2.5013e+07,327357,0
2.09944e+07,0,0,9.60747e+07,0,2.48237e+07,554220,0
2.15518e+07,0,0,9.60747e+07,0,2.483e+07,557457,0
2.21125e+07,0,0,9.60747e+07,0,2.48364e+07,560695,0
2.26941e+07,0,0,9.60747e+07,0,2.54342e+07,581572,0
2.34484e+07,0,0,9.60747e+07,0,2.52925e+07,754272,0
2.42029e+07,0,0,9.60747e+07,0,2.53017e+07,754546,0
2.49577e+07,0,0,9.60747e+07,0,2.53109e+07,754821,0
2.57715e+07,0,0,9.60747e+07,0,2.72841e+07,813716,0
2.65855e+07,0,0,9.60747e+07,0,2.72941e+07,814011,0
2.73998e+07,0,0,9.60747e+07,0,2.7304e+07,814307,0
2.82144e+07,0,0,9.60747e+07,0,2.73139e+07,814603,0
2.90293e+07,0,0,9.60747e+07,0,2.73238e+07,814899,0
2.98115e+07,0,0,9.60747e+07,0,2.62289e+07,782198,0
3.0594e+07,0,0,9.60747e+07,0,2.62385e+07,782482,0
3.13767e+07,0,0,9.60747e+07,0,2.6248e+07,782766,0
3.21598e+07,0,0,9.60747e+07,0,2.62575e+07,783051,0
3.2914e+07,0,0,9.60747e+07,0,2.52926e+07,754222,0
3.36229e+07,0,0,9.60747e+07,0,2.53417e+07,708878,0
3.4335e+07,0,0,9.60747e+07,0,2.53483e+07,712163,0
3.50505e+07,0,0,9.60747e+07,0,2.53548e+07,715449,0
3.57018e+07,0,0,9.60747e+07,0,2.31016e+07,651286,0
3.55219e+07,0,0,9.60747e+07,0,2.38375e+07,-179855,0
3.5345e+07,0,0,9.60747e+07,0,2.38435e+07,-176894,0
3.51711e+07,0,0,9.60747e+07,0,2.38495e+07,-173933,0
3.50001e+07,0,0,9.60747e+07,0,2.38555e+07,-170970,0
3.48541e+07,0,0,9.60747e+07,0,2.4598e+07,-146045,0
3.4953e+07,0,0,9.60747e+07,0.000745969,2.43922e+07,98901.2,0
3.50548e+07,0,0,9.60747e+07,0,2.43982e+07,101848,0
3.51596e+07,0,0,9.60747e+07,0,2.44042e+07,104797,0
3.53447e+07,0,0,9.60747e+07,0,2.70011e+07,185047,0
3.61343e+07,0,0,9.60747e+07,0,2.64815e+07,789651,0
3.69243e+07,0,0,9.60747e+07,0,2.64907e+07,789926,0
3.77145e+07,0,0,9.60747e+07,0,2.64999e+07,790202,0
3.83984e+07,0,0,9.60747e+07,0,2.29381e+07,683954,0
3.81801e+07,0,0,9.60747e+07,0,2.37358e+07,-218267,0
3.79647e+07,0,0,9.60747e+07,0,2.37416e+07,-215434,0
3.77521e+07,0,0,9.60747e+07,0,2.37473e+07,-212600,0
3.75423e+07,0,0,9.60747e+07,0,2.3753e+07,-209765,0
3.73618e+07,0,0,9.60747e+07,0,2.46446e+07,-180508,0
3.74838e+07,0,0,9.60747e+07,0,2.43884e+07,122012,0
3.76088e+07,0,0,9.60747e+07,0,2.43944e+07,124962,0
3.77367e+07,0,0,9.60747e+07,0,2.44003e+07,127913,0
3.78573e+07,0,0,9.60747e+07,0,2.40608e+07,120559,0
3.78642e+07,0,0,9.60747e+07,0,2.41686e+07,6954.37,0
3.78741e+07,0,0,9.60747e+07,0,2.41745e+07,9863.01,0
3.78869e+07,0,0,9.60747e+07,0,2.41804e+07,12772.3,0
3.79385e+07,0,0,9.60747e+07,0,2.53906e+07,51609.2,0
3.84069e+07,0,0,9.60747e+07,0,2.50347e+07,468435,0
3.88784e+07,0,0,9.60747e+07,0,2.50409e+07,471503,0
3.9353e+07,0,0,9.60747e+07,0,2.50471e+07,474571,0
3.98306e+07,0,0,9.60747e+07,0,2.50533e+07,477640,0
4.03199e+07,0,0,9.60747e+07,0,2.53435e+07,489273,0
4.10401e+07,0,0,9.60747e+07,0,2.51504e+07,720230,0
4.17635e+07,0,0,9.60747e+07,0,2.51566e+07,723383,0
4.24901e+07,0,0,9.60747e+07,0,2.51628e+07,726537,0
4.32377e+07,0,0,9.60747e+07,0,2.57714e+07,747659,0
4.4006e+07,0,0,9.60747e+07,0,2.57625e+07,768290,0
4.47746e+07,0,0,9.60747e+07,0,2.57715e+07,768557,0
4.55434e+07,0,0,9.60747e+07,0,2.57805e+07,768824,0
4.63722e+07,0,0,9.60747e+07,0,2.77899e+07,828799,0
4.72013e+07,0,0,9.60747e+07,0,2.77995e+07,829087,0
4.80306e+07,0,0,9.60747e+07,0,2.78092e+07,829375,0
4.88603e+07,0,0,9.60747e+07,0,2.78189e+07,829663,0
4.96903e+07,0,0,9.60747e+07,0,2.78285e+07,829951,0
5.04869e+07,0,0,9.60747e+07,0,2.6713e+07,796634,0
5.12838e+07,0,0,9.60747e+07,0,2.67223e+07,796910,0
5.2081e+07,0,0,9.60747e+07,0,2.67316e+07,797187,0
5.28785e+07,0,0,9.60747e+07,0,2.67409e+07,797464,0
5.36465e+07,0,0,9.60747e+07,0,2.57578e+07,768093,0
5.44149e+07,0,0,9.60747e+07,0,2.57667e+07,768359,0
5.51835e+07,0,0,9.60747e+07,0,2.57757e+07,768626,0
5.59524e+07,0,0,9.60747e+07,0,2.57846e+07,768893,0
5.66529e+07,0,0,9.60747e+07,0,2.34924e+07,700474,0
5.66226e+07,0,0,9.60747e+07,0,2.41402e+07,-30309.6,0
5.65952e+07,0,0,9.60747e+07,0,2.41461e+07,-27425.2,0
5.65706e+07,0,0,9.60747e+07,0,2.41519e+07,-24540.7,0
5.6549e+07,0,0,9.60747e+07,0,2.41578e+07,-21655.6,0
5.653e+07,0,0,9.60747e+07,0,2.41555e+07,-19013.2,0
5.65335e+07,0,0,9.60747e+07,0.000745969,2.49136e+07,3593.88,0
5.67864e+07,0,0,9.60747e+07,0,2.47037e+07,252879,0
5.70422e+07,0,0,9.60747e+07,0,2.47095e+07,255746,0
5.73008e+07,0,0,9.60747e+07,0,2.47153e+07,258613,0
5.7641e+07,0,0,9.60747e+07,0,2.73592e+07,340189,0
5.8445e+07,0,0,9.60747e+07,0,2.69625e+07,803996,0
5.92492e+07,0,0,9.60747e+07,0,2.69715e+07,804264,0
6.00538e+07,0,0,9.60747e+07,0,2.69805e+07,804532,0
6.07501e+07,0,0,9.60747e+07,0,2.33537e+07,696346,0
6.0679e+07,0,0,9.60747e+07,0,2.40333e+07,-71108.1,0
6.06107e+07,0,0,9.60747e+07,0,2.40389e+07,-68351.8,0
6.05451e+07,0,0,9.60747e+07,0,2.40445e+07,-65595,0
6.04822e+07,0,0,9.60747e+07,0,2.405e+07,-62838,0
6.0449e+07,0,0,9.60747e+07,0,2.49574e+07,-33182,0
6.07237e+07,0,0,9.60747e+07,0,2.46964e+07,274666,0
6.10012e+07,0,0,9.60747e+07,0,2.47021e+07,277535,0
6.12816e+07,0,0,9.60747e+07,0,2.47079e+07,280405,0
6.15544e+07,0,0,9.60747e+07,0,2.4362e+07,272785,0
6.17114e+07,0,0,9.60747e+07,0,2.44715e+07,157005,0
6.18713e+07,0,0,9.60747e+07,0,2.44772e+07,159833,0
6.20339e+07,0,0,9.60747e+07,0,2.44829e+07,162662,0
6.2236e+07,0,0,9.60747e+07,0,2.57146e+07,202063,0
6.28622e+07,0,0,9.60747e+07,0,2.5352e+07,626224,0
6.34914e+07,0,0,9.60747e+07,0,2.53581e+07,629207,0
6.41236e+07,0,0,9.60747e+07,0,2.53641e+07,632191,0
6.47588e+07,0,0,9.60747e+07,0,2.53701e+07,635176,0
6.54057e+07,0,0,9.60747e+07,0,2.56652e+07,646877,0
6.61683e+07,0,0,9.60747e+07,0,2.55727e+07,762624,0
6.69312e+07,0,0,9.60747e+07,0,2.55812e+07,762878,0
6.76943e+07,0,0,9.60747e+07,0,2.55897e+07,763132,0
6.8476e+07,0,0,9.60747e+07,0,2.62113e+07,781672,0
6.92579e+07,0,0,9.60747e+07,0,2.622e+07,781931,0
7.00401e+07,0,0,9.60747e+07,0,2.62287e+07,782191,0
7.08225e+07,0,0,9.60747e+07,0,2.62374e+07,782451,0
7.1666e+07,0,0,9.60747e+07,0,2.8282e+07,843476,0
7.25098e+07,0,0,9.60747e+07,0,2.82914e+07,843756,0
7.33538e+07,0,0,9.60747e+07,0,2.83008e+07,844036,0
7.41981e+07,0,0,9.60747e+07,0,2.83102e+07,844316,0
7.50427e+07,0,0,9.60747e+07,0,2.83196e+07,844597,0
7.58534e+07,0,0,9.60747e+07,0,2.7184e+07,810678,0
7.66643e+07,0,0,9.60747e+07,0,2.7193e+07,810948,0
7.74756e+07,0,0,9.60747e+07,0,2.7202e+07,811217,0
7.82871e+07,0,0,9.60747e+07,0,2.7211e+07,811486,0
7.90686e+07,0,0,9.60747e+07,0,2.62103e+07,781586,0
7.98505e+07,0,0,9.60747e+07,0,2.6219e+07,781845,0
8.06326e+07,0,0,9.60747e+07,0,2.62277e+07,782105,0
8.1415e+07,0,0,9.60747e+07,0,2.62364e+07,782364,0
8.21277e+07,0,0,9.60747e+07,0,2.39036e+07,712736,0
8.22428e+07,0,0,9.60747e+07,0,2.44347e+07,115146,0
8.23608e+07,0,0,9.60747e+07,0,2.44404e+07,117950,0
8.24815e+07,0,0,9.60747e+07,0,2.4446e+07,120755,0
8.26051e+07,0,0,9.60747e+07,0,2.44517e+07,123560,0
8.18705e+07,0,0,9.60747e+07,9.4628e+06,2.59938e+07,-734598,0
8.11361e+07,0,0,9.60747e+07,0,2.60016e+07,-734364,0
8.0402e+07,0,0,9.60747e+07,0,2.60095e+07,-734129,0
7.96681e+07,0,0,9.60747e+07,0,2.60174e+07,-733894,0
7.90145e+07,0,0,9.60747e+07,0,2.87091e+07,-653586,0
7.83612e+07,0,0,9.60747e+07,0,2.87178e+07,-653326,0
7.77081e+07,0,0,9.60747e+07,0,2.87265e+07,-653065,0
7.70553e+07,0,0,9.60747e+07,0,2.87352e+07,-652805,0
7.62925e+07,0,0,9.60747e+07,0,2.50453e+07,-762875,0
7.55298e+07,0,0,9.60747e+07,0,2.50528e+07,-762650,0
7.47674e+07,0,0,9.60747e+07,0,2.50604e+07,-762425,0
7.40052e+07,0,0,9.60747e+07,0,2.5068e+07,-762200,0
7.32432e+07,0,0,9.60747e+07,0,2.50755e+07,-761974,0
7.25088e+07,0,0,9.60747e+07,0,2.60004e+07,-734387,0
7.17747e+07,0,0,9.60747e+07,0,2.60083e+07,-734153,0
7.10408e+07,0,0,9.60747e+07,0,2.60161e+07,-733919,0
7.03071e+07,0,0,9.60747e+07,0,2.6024e+07,-733684,0
6.95629e+07,0,0,9.60747e+07,0,2.56741e+07,-744121,0
6.88191e+07,0,0,9.60747e+07,0,2.56818e+07,-743890,0
6.80754e+07,0,0,9.60747e+07,0,2.56896e+07,-743659,0
6.7332e+07,0,0,9.60747e+07,0,2.56973e+07,-743428,0
6.6626e+07,0,0,9.60747e+07,0,2.6952e+07,-706001,0
6.59202e+07,0,0,9.60747e+07,0,2.69601e+07,-705758,0
6.52147e+07,0,0,9.60747e+07,0,2.69683e+07,-705515,0
6.45094e+07,0,0,9.60747e+07,0,2.69764e+07,-705272,0
6.38044e+07,0,0,9.60747e+07,0,2.69846e+07,-705029,0
6.31085e+07,0,0,9.60747e+07,0,2.72868e+07,-695922,0
6.24128e+07,0,0,9.60747e+07,0,2.72951e+07,-695675,0
6.17174e+07,0,0,9.60747e+07,0,2.73033e+07,-695429,0
6.10222e+07,0,0,9.60747e+07,0,2.73116e+07,-695183,0
6.03458e+07,0,0,9.60747e+07,0,2.79433e+07,-676341,0
5.96698e+07,0,0,9.60747e+07,0,2.79518e+07,-676089,0
5.89939e+07,0,0,9.60747e+07,0,2.79602e+07,-675836,0
5.83183e+07,0,0,9.60747e+07,0,2.79687e+07,-675584,0
5.91761e+07,0,0,9.60747e+07,0,2.87599e+07,857729,0
6.00341e+07,0,0,9.60747e+07,0,2.8769e+07,858001,0
6.08923e+07,0,0,9.60747e+07,0,2.87782e+07,858273,0
6.17509e+07,0,0,9.60747e+07,0,2.87873e+07,858545,0
6.26097e+07,0,0,9.60747e+07,0,2.87964e+07,858817,0
6.19627e+07,0,0,9.60747e+07,0,2.89287e+07,-646955,0
6.13161e+07,0,0,9.60747e+07,0,2.89375e+07,-646693,0
6.06696e+07,0,0,9.60747e+07,0,2.89462e+07,-646432,0
6.00234e+07,0,0,9.60747e+07,0,2.8955e+07,-646171,0
5.93469e+07,0,0,9.60747e+07,0,2.7937e+07,-676584,0
5.86705e+07,0,0,9.60747e+07,0,2.79455e+07,-676333,0
5.79945e+07,0,0,9.60747e+07,0,2.79539e+07,-676081,0
5.73186e+07,0,0,9.60747e+07,0,2.79623e+07,-675829,0
5.6572e+07,0,0,9.60747e+07,0,2.55902e+07,-746632,0
5.58256e+07,0,0,9.60747e+07,0,2.55979e+07,-746403,0
5.50794e+07,0,0,9.60747e+07,0,2.56056e+07,-746174,0
5.43335e+07,0,0,9.60747e+07,0,2.56133e+07,-745944,0
5.35878e+07,0,0,9.60747e+07,0,2.5621e+07,-745715,0
5.28654e+07,0,0,9.60747e+07,9.4628e+06,2.64044e+07,-722353,0
5.21433e+07,0,0,9.60747e+07,0,2.6412e+07,-722126,0
5.14214e+07,0,0,9.60747e+07,0,2.64197e+07,-721899,0
5.06997e+07,0,0,9.60747e+07,0,2.64273e+07,-721672,0
5.00597e+07,0,0,9.60747e+07,0,2.91632e+07,-640044,0
4.94199e+07,0,0,9.60747e+07,0,2.91717e+07,-639792,0
4.87803e+07,0,0,9.60747e+07,0,2.91801e+07,-639540,0
4.8141e+07,0,0,9.60747e+07,0,2.91886e+07,-639287,0
4.73899e+07,0,0,9.60747e+07,0,2.54373e+07,-751186,0
