0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27483e+07,-695268,695268
0,0,0,0,0,2.3855e+07,-660153,660153
0,0,0,0,0,2.35284e+07,-279126,279126
0,0,0,0,0,2.35331e+07,-276767,276767
0,0,0,0,0,2.35379e+07,-274408,274408
0,0,0,0,0,2.35426e+07,-272047,272047
0,0,0,0,0,2.38073e+07,-261853,261853
0,0,0,0,0,2.36297e+07,-51001.7,51001.7
0,0,0,0,0,2.36344e+07,-48576.3,48576.3
0,0,0,0,0,2.36392e+07,-46150.9,46150.9
0,0,0,0,0,2.4195e+07,-27290.2,27290.2
161167,0,0,0,0,2.40372e+07,161167,0
324821,0,0,0,0,2.4042e+07,163654,0
490963,0,0,0,0,2.40469e+07,166141,0
714193,0,0,0,0,2.58812e+07,223230,0
1.47234e+06,0,0,0,0,2.54208e+07,758142,0
2.2307e+06,0,0,0,0,2.54282e+07,758364,0
2.98929e+06,0,0,0,0,2.54356e+07,758586,0
3.74809e+06,0,0,0,0,2.54431e+07,758808,0
4.4764e+06,0,0,0,0,2.44218e+07,728306,0
4.94854e+06,0,0,0,0,2.46533e+07,472138,0
5.42325e+06,0,0,0,0,2.46584e+07,474714,0
5.90054e+06,0,0,0,0,2.46635e+07,477291,0
6.35331e+06,0,0,0,0,2.37615e+07,452770,0
6.43627e+06,0,0,0,0,2.40922e+07,82955.4,0
6.52169e+06,0,0,0,0,2.40971e+07,85418,0
6.60957e+06,0,0,0,0,2.4102e+07,87880.7,0
6.63714e+06,0,0,0,0,2.2004e+07,27577.8,0
5.89069e+06,0,0,0,0,2.26878e+07,-746452,0
5.14646e+06,0,0,0,0,2.26923e+07,-744233,0
4.40445e+06,0,0,0,0,2.26968e+07,-742013,0
3.66465e+06,0,0,0,0,2.27013e+07,-739792,0
2.94752e+06,0,0,0,0.000745969,2.3391e+07,-717138,0
2.45773e+06,0,0,0,0,2.31985e+07,-489785,0
1.97016e+06,0,0,0,0,2.3203e+07,-487567,0
1.48482e+06,0,0,0,0,2.32075e+07,-485348,0
1.07358e+06,0,0,0,0,2.56215e+07,-411238,0
1.51082e+06,0,0,0,0,2.48862e+07,437238,0
1.95053e+06,0,0,0,0,2.48911e+07,439718,0
2.39273e+06,0,0,0,0,2.48961e+07,442198,0
2.73837e+06,0,0,0,0,2.15809e+07,345638,0
1.94952e+06,0,0,0,0,2.25798e+07,-788850,0
1.16281e+06,0,0,0,0,2.25841e+07,-786716,0
378222,0,0,0,0,2.25884e+07,-784583,0
0,0,0,0,0,2.25928e+07,-782449,26004.6
0,0,0,0,0,2.34204e+07,-755757,755757
0,0,0,0,0,2.31812e+07,-475084,475084
0,0,0,0,0,2.31857e+07,-472862,472862
0,0,0,0,0,2.31902e+07,-470641,470641
0,0,0,0,0,2.28736e+07,-477994,477994
0,0,0,0,0,2.29728e+07,-584075,584075
0,0,0,0,0,2.29772e+07,-581885,581885
0,0,0,0,0,2.29817e+07,-579695,579695
0,0,0,0,0,2.41049e+07,-544129,544129
0,0,0,0,0,2.37732e+07,-157430,157430
0,0,0,0,0,2.37778e+07,-155120,155120
0,0,0,0,0,2.37825e+07,-152809,152809
0,0,0,0,0,2.37871e+07,-150498,150498
0,0,0,0,0,2.40556e+07,-140234,140234
73704.5,0,0,0,0,2.38751e+07,73704.5,0
149784,0,0,0,0,2.38798e+07,76079.3,0
228238,0,0,0,0,2.38845e+07,78454.7,0
325750,0,0,0,0,2.44484e+07,97511.5,0
614460,0,0,0,0,2.4288e+07,288710,0
905605,0,0,0,0,2.42928e+07,291145,0
1.19919e+06,0,0,0,0,2.42976e+07,293581,0
1.55062e+06,0,0,0,0,2.61592e+07,351435,0
2.3201e+06,0,0,0,0,2.58008e+07,769477,0
3.08979e+06,0,0,0,0,2.58081e+07,769694,0
3.8597e+06,0,0,0,0,2.58154e+07,769911,0
4.62983e+06,0,0,0,0,2.58227e+07,770129,0
5.369e+06,0,0,0,0,2.47859e+07,739164,0
5.97251e+06,0,0,0,0,2.49118e+07,603516,0
6.57855e+06,0,0,0,0,2.49168e+07,606040,0
7.18711e+06,0,0,0,0,2.49217e+07,608563,0
7.7707e+06,0,0,0,0,2.40062e+07,583585,0
7.97888e+06,0,0,0,0,2.43416e+07,208180,0
8.18947e+06,0,0,0,0,2.43464e+07,210591,0
8.40247e+06,0,0,0,0,2.43512e+07,213003,0
8.55419e+06,0,0,0,0,2.22219e+07,151718,0
7.92032e+06,0,0,0,0,2.29157e+07,-633875,0
7.28861e+06,0,0,0,0,2.29201e+07,-631702,0
6.65909e+06,0,0,0,0,2.29245e+07,-629528,0
6.03173e+06,0,0,0,0,2.29289e+07,-627354,0
5.42729e+06,0,0,0,0.000745969,2.36287e+07,-604444,0
5.05348e+06,0,0,0,0,2.34331e+07,-373813,0
4.68183e+06,0,0,0,0,2.34375e+07,-371644,0
4.31236e+06,0,0,0,0,2.34419e+07,-369476,0
4.018e+06,0,0,0,0,2.58914e+07,-294356,0
4.58453e+06,0,0,0,0,2.5145e+07,566534,0
5.15349e+06,0,0,0,0,2.51498e+07,568958,0
5.72487e+06,0,0,0,0,2.51547e+07,571383,0
6.19819e+06,0,0,0,0,2.17906e+07,473311,0
5.52025e+06,0,0,0,0,2.2804e+07,-677932,0
4.84441e+06,0,0,0,0,2.28083e+07,-675847,0
4.17064e+06,0,0,0,0,2.28125e+07,-673762,0
3.49897e+06,0,0,0,0,2.28167e+07,-671676,0
2.85429e+06,0,0,0,0,2.36563e+07,-644673,0
2.49432e+06,0,0,0,0,2.34135e+07,-359972,0
2.13652e+06,0,0,0,0,2.34178e+07,-357801,0
1.78089e+06,0,0,0,0,2.34222e+07,-355629,0
1.41772e+06,0,0,0,0,2.31009e+07,-363173,0
946835,0,0,0,0,2.32013e+07,-470885,0
478090,0,0,0,0,2.32056e+07,-468745,0
11486.4,0,0,0,0,2.321e+07,-466604,0
0,0,0,0,0,2.43494e+07,-430602,407629
0,0,0,0,0,2.40127e+07,-38357.9,38357.9
0,0,0,0,0,2.40172e+07,-36100.2,36100.2
0,0,0,0,0,2.40217e+07,-33842.4,33842.4
0,0,0,0,0,2.40263e+07,-31583.4,31583.4
0,0,0,0,0,2.42985e+07,-21257.2,21257.2
195697,0,0,0,0,2.41152e+07,195697,0
393716,0,0,0,0,2.41198e+07,198018,0
594055,0,0,0,0,2.41244e+07,200339,0
813638,0,0,0,0,2.46963e+07,219583,0
1.2271e+06,0,0,0,0,2.45334e+07,413457,0
1.64293e+06,0,0,0,0,2.45381e+07,415837,0
2.06115e+06,0,0,0,0,2.45428e+07,418217,0
2.53796e+06,0,0,0,0,2.6431e+07,476814,0
3.31852e+06,0,0,0,0,2.61725e+07,780561,0
4.0993e+06,0,0,0,0,2.61796e+07,780773,0
4.88028e+06,0,0,0,0,2.61867e+07,780986,0
5.66148e+06,0,0,0,0,2.61938e+07,781198,0
6.41126e+06,0,0,0,0,2.51419e+07,749780,0
7.14323e+06,0,0,0,0,2.51645e+07,731969,0
7.87767e+06,0,0,0,0,2.51694e+07,734434,0
8.61457e+06,0,0,0,0,2.51742e+07,736900,0
9.32604e+06,0,0,0,0,2.42453e+07,711470,0
9.65663e+06,0,0,0,0,2.45854e+07,330596,0
9.98958e+06,0,0,0,0,2.45901e+07,332952,0
1.03249e+07,0,0,0,0,2.45948e+07,335308,0
1.0598e+07,0,0,0,0,2.2435e+07,273059,0
1.00741e+07,0,0,0,0,2.31385e+07,-523840,0
9.55239e+06,0,0,0,0,2.31428e+07,-521717,0
9.0328e+06,0,0,0,0,2.31471e+07,-519593,0
8.51533e+06,0,0,0,0,2.31514e+07,-517469,0
8.02102e+06,0,0,6.61799e+07,0.000745969,2.38609e+07,-494314,0
7.76053e+06,0,0,6.61799e+07,0,2.36624e+07,-260483,0
7.50217e+06,0,0,6.61799e+07,0,2.36667e+07,-258367,0
7.24592e+06,0,0,6.61799e+07,0,2.3671e+07,-256251,0
7.06577e+06,0,0,6.61799e+07,0,2.6155e+07,-180150,0
7.75863e+06,0,0,6.61799e+07,0,2.53979e+07,692868,0
8.45387e+06,0,0,6.61799e+07,0,2.54026e+07,695233,0
9.15147e+06,0,0,6.61799e+07,0,2.54074e+07,697599,0
9.74951e+06,0,0,6.61799e+07,0,2.19954e+07,598047,0
9.17994e+06,0,0,6.61799e+07,0,2.30231e+07,-569570,0
8.61241e+06,0,0,6.61799e+07,0,2.30272e+07,-567536,0
8.04691e+06,0,0,6.61799e+07,0,2.30313e+07,-565501,0
7.48344e+06,0,0,6.61799e+07,0,2.30355e+07,-563466,0
6.94728e+06,0,0,6.61799e+07,0,2.38867e+07,-536162,0
6.69975e+06,0,0,6.61799e+07,0,2.36403e+07,-247530,0
6.45434e+06,0,0,6.61799e+07,0,2.36446e+07,-245412,0
6.21104e+06,0,0,6.61799e+07,0,2.36488e+07,-243293,0
5.96002e+06,0,0,6.61799e+07,0,2.33228e+07,-251026,0
5.59968e+06,0,0,6.61799e+07,0,2.34245e+07,-360335,0
5.24144e+06,0,0,6.61799e+07,0,2.34287e+07,-358247,0
4.88528e+06,0,0,6.61799e+07,0,2.34329e+07,-356158,0
4.56554e+06,0,0,6.61799e+07,0,2.45881e+07,-319735,0
4.64346e+06,0,0,6.61799e+07,0,2.42465e+07,77920.8,0
4.72359e+06,0,0,6.61799e+07,0,2.4251e+07,80123.4,0
4.80591e+06,0,0,6.61799e+07,0,2.42554e+07,82326.1,0
4.89044e+06,0,0,6.61799e+07,0,2.42598e+07,84530,0
4.98536e+06,0,0,6.61799e+07,0,2.45356e+07,94913.8,0
5.30017e+06,0,0,6.61799e+07,0,2.43496e+07,314809,0
5.61724e+06,0,0,6.61799e+07,0,2.43541e+07,317073,0
5.93658e+06,0,0,6.61799e+07,0,2.43586e+07,319338,0
6.27534e+06,0,0,6.61799e+07,0,2.49383e+07,338760,0
6.81058e+06,0,0,6.61799e+07,0,2.47729e+07,535242,0
7.34814e+06,0,0,6.61799e+07,0,2.47775e+07,537563,0
7.88803e+06,0,0,6.61799e+07,0,2.47821e+07,539885,0
8.48723e+06,0,0,6.61799e+07,0,2.66963e+07,599204,0
9.27861e+06,0,0,6.61799e+07,0,2.65352e+07,791380,0
1.00702e+07,0,0,6.61799e+07,0,2.65422e+07,791587,0
1.0862e+07,0,0,6.61799e+07,0,2.65491e+07,791794,0
1.1654e+07,0,0,6.61799e+07,0,2.65561e+07,792001,0
1.24141e+07,0,0,6.61799e+07,0,2.54893e+07,760142,0
1.31745e+07,0,0,6.61799e+07,0,2.5496e+07,760340,0
1.3935e+07,0,0,6.61799e+07,0,2.55027e+07,760539,0
1.46958e+07,0,0,6.61799e+07,0,2.55093e+07,760738,0
1.54284e+07,0,0,6.61799e+07,0,2.45694e+07,732656,0
1.58785e+07,0,0,6.61799e+07,0,2.48233e+07,450053,0
1.63308e+07,0,0,6.61799e+07,0,2.48279e+07,452350,0
1.67855e+07,0,0,6.61799e+07,0,2.48325e+07,454649,0
1.71769e+07,0,0,6.61799e+07,0,2.26428e+07,391454,0
1.67604e+07,0,0,6.61799e+07,0,2.33558e+07,-416481,0
1.6346e+07,0,0,6.61799e+07,0,2.336e+07,-414410,0
1.59337e+07,0,0,6.61799e+07,0,2.33642e+07,-412339,0
1.55234e+07,0,0,6.61799e+07,0,2.33684e+07,-410267,0
1.51365e+07,0,0,6.61799e+07,0,2.40875e+07,-386876,0
1.49866e+07,0,0,6.61799e+07,0.000745969,2.38861e+07,-149926,0
1.48388e+07,0,0,6.61799e+07,0,2.38903e+07,-147864,0
1.46929e+07,0,0,6.61799e+07,0,2.38945e+07,-145802,0
1.46242e+07,0,0,6.61799e+07,0,2.64122e+07,-68745.9,0
1.53902e+07,0,0,6.61799e+07,0,2.56884e+07,766002,0
1.61564e+07,0,0,6.61799e+07,0,2.56948e+07,766194,0
1.69228e+07,0,0,6.61799e+07,0,2.57013e+07,766387,0
1.75861e+07,0,0,6.61799e+07,0,2.22447e+07,663276,0
1.71222e+07,0,0,6.61799e+07,0,2.32368e+07,-463881,0
1.66603e+07,0,0,6.61799e+07,0,2.32408e+07,-461899,0
1.62004e+07,0,0,6.61799e+07,0,2.32448e+07,-459917,0
1.57424e+07,0,0,6.61799e+07,0,2.32488e+07,-457934,0
1.53121e+07,0,0,6.61799e+07,0,2.41114e+07,-430340,0
1.51742e+07,0,0,6.61799e+07,0,2.38615e+07,-137877,0
1.50384e+07,0,0,6.61799e+07,0,2.38656e+07,-135813,0
1.49047e+07,0,0,6.61799e+07,0,2.38698e+07,-133749,0
1.4763e+07,0,0,6.61799e+07,0,2.35392e+07,-141670,0
1.45104e+07,0,0,6.61799e+07,0,2.36421e+07,-252538,0
1.42599e+07,0,0,6.61799e+07,0,2.36462e+07,-250504,0
1.40115e+07,0,0,6.61799e+07,0,2.36503e+07,-248469,0
1.37998e+07,0,0,6.61799e+07,0,2.48209e+07,-211637,0
1.39911e+07,0,0,6.61799e+07,0,2.44745e+07,191292,0
1.41846e+07,0,0,6.61799e+07,0,2.44789e+07,193438,0
1.43801e+07,0,0,6.61799e+07,0,2.44832e+07,195584,0
1.45779e+07,0,0,6.61799e+07,0,2.44875e+07,197731,0
1.4786e+07,0,0,6.61799e+07,0,2.47668e+07,208167,0
1.5217e+07,0,0,6.61799e+07,0,2.45782e+07,430927,0
1.56501e+07,0,0,6.61799e+07,0,2.45825e+07,433132,0
1.60854e+07,0,0,6.61799e+07,0,2.45869e+07,435338,0
1.65404e+07,0,0,6.61799e+07,0,2.51741e+07,454932,0
1.71943e+07,0,0,6.61799e+07,0,2.50064e+07,653952,0
1.78505e+07,0,0,6.61799e+07,0,2.50109e+07,656214,0
1.8509e+07,0,0,6.61799e+07,0,2.50153e+07,658476,0
1.92275e+07,0,0,6.61799e+07,0,2.69549e+07,718495,0
2.00294e+07,0,0,6.61799e+07,0,2.68888e+07,801925,0
2.08316e+07,0,0,6.61799e+07,0,2.68956e+07,802127,0
2.16339e+07,0,0,6.61799e+07,0,2.69023e+07,802328,0
2.24364e+07,0,0,6.61799e+07,0,2.69091e+07,802530,0
2.32067e+07,0,0,6.61799e+07,0,2.58279e+07,770239,0
2.39771e+07,0,0,6.61799e+07,0,2.58344e+07,770432,0
2.47477e+07,0,0,6.61799e+07,0,2.58409e+07,770626,0
2.55185e+07,0,0,6.61799e+07,0,2.58474e+07,770820,0
2.62609e+07,0,0,6.61799e+07,0,2.48948e+07,742358,0
2.68273e+07,0,0,6.61799e+07,0,2.50551e+07,566453,0
2.7396e+07,0,0,6.61799e+07,0,2.50596e+07,568692,0
2.7967e+07,0,0,6.61799e+07,0,2.5064e+07,570930,0
2.84738e+07,0,0,6.61799e+07,0,2.28453e+07,506811,0
2.81619e+07,0,0,6.61799e+07,0,2.35676e+07,-311879,0
2.7852e+07,0,0,6.61799e+07,0,2.35716e+07,-309862,0
2.75442e+07,0,0,6.61799e+07,0,2.35757e+07,-307844,0
2.72384e+07,0,0,6.61799e+07,0,2.35798e+07,-305826,0
2.69344e+07,0,0,6.61799e+07,0,2.35782e+07,-303978,0
2.66522e+07,0,0,6.61799e+07,0.000745969,2.43082e+07,-282209,0
2.661e+07,0,0,6.61799e+07,0,2.4104e+07,-42224.2,0
2.65697e+07,0,0,6.61799e+07,0,2.41081e+07,-40218.9,0
2.65315e+07,0,0,6.61799e+07,0,2.41121e+07,-38213.1,0
2.65713e+07,0,0,6.61799e+07,0,2.66627e+07,39770.1,0
2.73473e+07,0,0,6.61799e+07,0,2.60249e+07,776036,0
2.81236e+07,0,0,6.61799e+07,0,2.60312e+07,776223,0
2.89e+07,0,0,6.61799e+07,0,2.60375e+07,776411,0
2.95719e+07,0,0,6.61799e+07,0,2.25354e+07,671945,0
2.9211e+07,0,0,6.61799e+07,0,2.34448e+07,-360949,0
2.88519e+07,0,0,6.61799e+07,0,2.34487e+07,-359021,0
2.84949e+07,0,0,6.61799e+07,0,2.34526e+07,-357092,0
2.81397e+07,0,0,6.61799e+07,0,2.34565e+07,-355164,0
2.78124e+07,0,0,6.61799e+07,0,2.43302e+07,-327291,0
2.77813e+07,0,0,6.61799e+07,0,2.40769e+07,-31100.9,0
2.77522e+07,0,0,6.61799e+07,0,2.40809e+07,-29094.1,0
2.77251e+07,0,0,6.61799e+07,0,2.4085e+07,-27086.7,0
2.76899e+07,0,0,6.61799e+07,0,2.37499e+07,-35193.6,0
2.75423e+07,0,0,6.61799e+07,0,2.3854e+07,-147584,0
2.73967e+07,0,0,6.61799e+07,0,2.3858e+07,-145605,0
2.72531e+07,0,0,6.61799e+07,0,2.3862e+07,-143626,0
2.71467e+07,0,0,6.61799e+07,0,2.50476e+07,-106399,0
2.74484e+07,0,0,6.61799e+07,0,2.46965e+07,301660,0
2.77521e+07,0,0,6.61799e+07,0,2.47007e+07,303746,0
2.80579e+07,0,0,6.61799e+07,0,2.47049e+07,305833,0
2.83659e+07,0,0,6.61799e+07,0,2.47091e+07,307921,0
2.86843e+07,0,0,6.61799e+07,0,2.49919e+07,318406,0
2.92282e+07,0,0,6.61799e+07,0,2.48006e+07,543949,0
2.97743e+07,0,0,6.61799e+07,0,2.48048e+07,546093,0
3.03226e+07,0,0,6.61799e+07,0,2.4809e+07,548239,0
3.08905e+07,0,0,6.61799e+07,0,2.54037e+07,567995,0
3.16435e+07,0,0,6.61799e+07,0,2.52481e+07,752948,0
3.23966e+07,0,0,6.61799e+07,0,2.52542e+07,753130,0
3.31499e+07,0,0,6.61799e+07,0,2.52603e+07,753311,0
3.39619e+07,0,0,6.61799e+07,0,2.72263e+07,811989,0
3.47741e+07,0,0,6.61799e+07,0,2.72328e+07,812185,0
3.55865e+07,0,0,6.61799e+07,0,2.72394e+07,812381,0
3.63991e+07,0,0,6.61799e+07,0,2.7246e+07,812577,0
3.72118e+07,0,0,6.61799e+07,0,2.72526e+07,812774,0
3.79919e+07,0,0,6.61799e+07,0,2.61573e+07,780063,0
3.87722e+07,0,0,6.61799e+07,0,2.61637e+07,780251,0
3.95526e+07,0,0,6.61799e+07,0,2.617e+07,780439,0
4.03332e+07,0,0,6.61799e+07,0,2.61763e+07,780627,0
4.1085e+07,0,0,6.61799e+07,0,2.52113e+07,751796,0
4.17647e+07,0,0,6.61799e+07,0,2.52806e+07,679686,0
4.24466e+07,0,0,6.61799e+07,0,2.5285e+07,681862,0
4.31306e+07,0,0,6.61799e+07,0,2.52893e+07,684039,0
4.37496e+07,0,0,6.61799e+07,0,2.30422e+07,619016,0
4.35395e+07,0,0,6.61799e+07,0,2.37735e+07,-210138,0
4.33313e+07,0,0,6.61799e+07,0,2.37775e+07,-208177,0
4.31251e+07,0,0,6.61799e+07,0,2.37815e+07,-206215,0
4.29208e+07,0,0,6.61799e+07,0,2.37854e+07,-204253,0
4.27404e+07,0,0,6.61799e+07,0.000745969,2.45228e+07,-180419,0
4.28029e+07,0,0,6.61799e+07,0,2.43159e+07,62513.5,0
4.28674e+07,0,0,6.61799e+07,0,2.43198e+07,64459.8,0
4.29338e+07,0,0,6.61799e+07,0,2.43238e+07,66406.8,0
4.30791e+07,0,0,6.61799e+07,0,2.69063e+07,145288,0
4.38649e+07,0,0,6.61799e+07,0,2.63521e+07,785792,0
4.46509e+07,0,0,6.61799e+07,0,2.63582e+07,785974,0
4.5437e+07,0,0,6.61799e+07,0,2.63643e+07,786156,0
4.61174e+07,0,0,6.61799e+07,0,2.2818e+07,680372,0
4.58565e+07,0,0,6.61799e+07,0,2.36471e+07,-260880,0
4.55975e+07,0,0,6.61799e+07,0,2.36509e+07,-259009,0
4.53404e+07,0,0,6.61799e+07,0,2.36547e+07,-257138,0
4.50851e+07,0,0,6.61799e+07,0,2.36585e+07,-255267,0
4.4858e+07,0,0,6.61799e+07,0,2.45429e+07,-227126,0
4.49306e+07,0,0,6.61799e+07,0,2.42862e+07,72682.4,0
4.50053e+07,0,0,6.61799e+07,0,2.42901e+07,74630.9,0
4.50819e+07,0,0,6.61799e+07,0,2.42941e+07,76578.8,0
4.51501e+07,0,0,6.61799e+07,0,2.39547e+07,68287.1,0
4.51046e+07,0,0,6.61799e+07,0,2.40599e+07,-45586.7,0
4.50609e+07,0,0,6.61799e+07,0,2.40637e+07,-43666,0
4.50191e+07,0,0,6.61799e+07,0,2.40676e+07,-41745.3,0
4.5015e+07,0,0,6.61799e+07,0,2.52677e+07,-4140.01,0
4.54239e+07,0,0,6.61799e+07,0,2.49121e+07,408899,0
4.58348e+07,0,0,6.61799e+07,0,2.49162e+07,410925,0
4.62478e+07,0,0,6.61799e+07,0,2.49203e+07,412951,0
4.66628e+07,0,0,6.61799e+07,0,2.49244e+07,414977,0
4.70883e+07,0,0,6.61799e+07,0,2.52105e+07,425503,0
4.7742e+07,0,0,6.61799e+07,0,2.50167e+07,653746,0
4.83978e+07,0,0,6.61799e+07,0,2.50208e+07,655828,0
4.90557e+07,0,0,6.61799e+07,0,2.50249e+07,657910,0
4.97336e+07,0,0,6.61799e+07,0,2.56266e+07,677819,0
5.04958e+07,0,0,6.61799e+07,0,2.55589e+07,762216,0
5.12582e+07,0,0,6.61799e+07,0,2.55648e+07,762392,0
5.20207e+07,0,0,6.61799e+07,0,2.55707e+07,762568,0
5.28427e+07,0,0,6.61799e+07,0,2.75606e+07,821959,0
5.36648e+07,0,0,6.61799e+07,0,2.75669e+07,822149,0
5.44872e+07,0,0,6.61799e+07,0,2.75733e+07,822340,0
5.53097e+07,0,0,6.61799e+07,0,2.75797e+07,822530,0
5.61324e+07,0,0,6.61799e+07,0,2.75861e+07,822720,0
5.6922e+07,0,0,6.61799e+07,0,2.64772e+07,789601,0
5.77118e+07,0,0,6.61799e+07,0,2.64833e+07,789784,0
5.85018e+07,0,0,6.61799e+07,0,2.64894e+07,789966,0
5.92919e+07,0,0,6.61799e+07,0,2.64956e+07,790149,0
6.00529e+07,0,0,6.61799e+07,0,2.55185e+07,760959,0
6.0814e+07,0,0,6.61799e+07,0,2.55244e+07,761135,0
6.15753e+07,0,0,6.61799e+07,0,2.55303e+07,761311,0
6.23368e+07,0,0,6.61799e+07,0,2.55362e+07,761487,0
6.30305e+07,0,0,6.61799e+07,0,2.32634e+07,693647,0
6.29191e+07,0,0,6.61799e+07,0,2.39734e+07,-111385,0
6.28096e+07,0,0,6.61799e+07,0,2.39772e+07,-109482,0
6.2702e+07,0,0,6.61799e+07,0,2.39811e+07,-107578,0
6.25964e+07,0,0,6.61799e+07,0,2.3985e+07,-105675,0
6.18417e+07,0,0,6.61799e+07,8.14247e+06,2.53201e+07,-754685,0
6.10871e+07,0,0,6.61799e+07,0,2.53254e+07,-754526,0
6.03328e+07,0,0,6.61799e+07,0,2.53308e+07,-754367,0
5.95786e+07,0,0,6.61799e+07,0,2.53361e+07,-754208,0
5.89024e+07,0,0,6.61799e+07,0,2.79511e+07,-676188,0
5.82264e+07,0,0,6.61799e+07,0,2.7957e+07,-676011,0
5.75505e+07,0,0,6.61799e+07,0,2.79629e+07,-675835,0
5.68749e+07,0,0,6.61799e+07,0,2.79688e+07,-675659,0
5.60922e+07,0,0,6.61799e+07,0,2.43797e+07,-782722,0
5.53096e+07,0,0,6.61799e+07,0,2.43848e+07,-782569,0
5.45272e+07,0,0,6.61799e+07,0,2.43899e+07,-782416,0
5.37449e+07,0,0,6.61799e+07,0,2.4395e+07,-782264,0
5.29628e+07,0,0,6.61799e+07,0,2.44002e+07,-782111,0
5.22074e+07,0,0,6.61799e+07,0,2.52965e+07,-755376,0
5.14522e+07,0,0,6.61799e+07,0,2.53018e+07,-755217,0
5.06971e+07,0,0,6.61799e+07,0,2.53072e+07,-755058,0
4.99422e+07,0,0,6.61799e+07,0,2.53125e+07,-754899,0
4.91771e+07,0,0,6.61799e+07,0,2.49704e+07,-765104,0
4.84122e+07,0,0,6.61799e+07,0,2.49756e+07,-764947,0
