0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.29942e+07,0,0,6.84397e+07,0,2.55698e+07,650259,0
5.3754e+07,0,0,6.84397e+07,0,2.5479e+07,759833,0
5.4514e+07,0,0,6.84397e+07,0,2.54839e+07,759982,0
5.52741e+07,0,0,6.84397e+07,0,2.54889e+07,760130,0
5.60934e+07,0,0,6.84397e+07,0,2.74714e+07,819301,0
5.69129e+07,0,0,6.84397e+07,0,2.74768e+07,819461,0
5.77325e+07,0,0,6.84397e+07,0,2.74821e+07,819621,0
5.85523e+07,0,0,6.84397e+07,0,2.74875e+07,819781,0
5.93722e+07,0,0,6.84397e+07,0,2.74929e+07,819941,0
6.01591e+07,0,0,6.84397e+07,0,2.63868e+07,786905,0
6.09462e+07,0,0,6.84397e+07,0,2.63919e+07,787058,0
6.17334e+07,0,0,6.84397e+07,0,2.63971e+07,787212,0
6.25208e+07,0,0,6.84397e+07,0,2.64022e+07,787365,0
6.3279e+07,0,0,6.84397e+07,0,2.54277e+07,758250,0
6.40361e+07,0,0,6.84397e+07,0,2.54338e+07,757086,0
6.47947e+07,0,0,6.84397e+07,0,2.54376e+07,758546,0
6.55533e+07,0,0,6.84397e+07,0,2.54426e+07,758694,0
6.62444e+07,0,0,6.84397e+07,0,2.31772e+07,691078,0
6.61025e+07,0,0,6.84397e+07,0,2.39108e+07,-141889,0
6.59622e+07,0,0,6.84397e+07,0,2.3914e+07,-140290,0
6.58236e+07,0,0,6.84397e+07,0,2.39173e+07,-138690,0
6.56865e+07,0,0,6.84397e+07,0,2.39205e+07,-137090,0
6.4929e+07,0,0,6.84397e+07,7.78351e+06,2.52268e+07,-757467,0
6.41717e+07,0,0,6.84397e+07,0,2.52313e+07,-757333,0
6.34145e+07,0,0,6.84397e+07,0,2.52357e+07,-757200,0
6.26574e+07,0,0,6.84397e+07,0,2.52402e+07,-757067,0
6.1978e+07,0,0,6.84397e+07,0,2.78439e+07,-679385,0
6.12988e+07,0,0,6.84397e+07,0,2.78488e+07,-679237,0
6.06197e+07,0,0,6.84397e+07,0,2.78538e+07,-679089,0
5.99407e+07,0,0,6.84397e+07,0,2.78587e+07,-678941,0
5.91552e+07,0,0,6.84397e+07,0,2.42836e+07,-785587,0
5.83697e+07,0,0,6.84397e+07,0,2.42879e+07,-785459,0
5.75844e+07,0,0,6.84397e+07,0,2.42922e+07,-785330,0
5.67992e+07,0,0,6.84397e+07,0,2.42965e+07,-785202,0
5.60141e+07,0,0,6.84397e+07,0,2.43008e+07,-785074,0
5.52556e+07,0,0,6.84397e+07,0,2.51925e+07,-758479,0
5.44973e+07,0,0,6.84397e+07,0,2.51969e+07,-758345,0
5.37391e+07,0,0,6.84397e+07,0,2.52014e+07,-758212,0
5.2981e+07,0,0,6.84397e+07,0,2.52059e+07,-758079,0
5.22127e+07,0,0,6.84397e+07,0,2.48644e+07,-768262,0
5.14446e+07,0,0,6.84397e+07,0,2.48688e+07,-768131,0
5.06766e+07,0,0,6.84397e+07,0,2.48733e+07,-768000,0
4.99087e+07,0,0,6.84397e+07,0,2.48777e+07,-767868,0
4.91769e+07,0,0,6.84397e+07,0,2.60869e+07,-731794,0
4.84453e+07,0,0,6.84397e+07,0,2.60916e+07,-731656,0
4.77137e+07,0,0,6.84397e+07,0,2.60962e+07,-731518,0
4.69824e+07,0,0,6.84397e+07,0,2.61009e+07,-731380,0
4.62511e+07,0,0,6.84397e+07,0,2.61055e+07,-731242,0
4.55286e+07,0,0,6.84397e+07,0,2.63941e+07,-722544,0
4.48062e+07,0,0,6.84397e+07,0,2.63988e+07,-722404,0
4.40839e+07,0,0,6.84397e+07,0,2.64035e+07,-722264,0
4.33618e+07,0,0,6.84397e+07,0,2.64082e+07,-722124,0
4.26578e+07,0,0,6.84397e+07,0,2.70146e+07,-704035,0
4.19539e+07,0,0,6.84397e+07,0,2.70194e+07,-703892,0
4.12501e+07,0,0,6.84397e+07,0,2.70243e+07,-703749,0
4.05465e+07,0,0,6.84397e+07,0,2.70291e+07,-703605,0
3.99027e+07,0,0,6.84397e+07,0,2.9031e+07,-643854,0
3.9259e+07,0,0,6.84397e+07,0,2.90362e+07,-643700,0
3.86154e+07,0,0,6.84397e+07,0,2.90414e+07,-643545,0
3.7972e+07,0,0,6.84397e+07,0,2.90465e+07,-643390,0
3.73288e+07,0,0,6.84397e+07,0,2.90517e+07,-643236,0
3.66522e+07,0,0,6.84397e+07,0,2.79345e+07,-676604,0
3.59757e+07,0,0,6.84397e+07,0,2.79395e+07,-676456,0
3.52994e+07,0,0,6.84397e+07,0,2.79445e+07,-676307,0
3.46233e+07,0,0,6.84397e+07,0,2.79494e+07,-676159,0
3.39177e+07,0,0,6.84397e+07,0,2.69651e+07,-705566,0
3.32123e+07,0,0,6.84397e+07,0,2.69699e+07,-705423,0
3.2507e+07,0,0,6.84397e+07,0,2.69747e+07,-705280,0
3.18019e+07,0,0,6.84397e+07,0,2.69795e+07,-705137,0
3.10284e+07,0,0,6.84397e+07,0,2.46918e+07,-773422,0
3.02551e+07,0,0,6.84397e+07,0,2.46962e+07,-773291,0
2.9482e+07,0,0,6.84397e+07,0,2.47005e+07,-773161,0
2.87089e+07,0,0,6.84397e+07,0,2.47049e+07,-773030,0
2.7936e+07,0,0,6.84397e+07,0,2.47093e+07,-772900,0
2.71855e+07,0,0,6.84397e+07,7.78351e+06,2.54603e+07,-750503,0
2.64352e+07,0,0,6.84397e+07,0,2.54647e+07,-750374,0
2.56849e+07,0,0,6.84397e+07,0,2.5469e+07,-750245,0
2.49348e+07,0,0,6.84397e+07,0,2.54733e+07,-750116,0
2.42631e+07,0,0,6.84397e+07,0,2.81021e+07,-671685,0
2.35916e+07,0,0,6.84397e+07,0,2.81069e+07,-671542,0
2.29202e+07,0,0,6.84397e+07,0,2.81117e+07,-671398,0
2.22489e+07,0,0,6.84397e+07,0,2.81165e+07,-671255,0
2.147e+07,0,0,6.84397e+07,0,2.45065e+07,-778940,0
2.06912e+07,0,0,6.84397e+07,0,2.45107e+07,-778816,0
1.99125e+07,0,0,6.84397e+07,0,2.45148e+07,-778692,0
1.91339e+07,0,0,6.84397e+07,0,2.4519e+07,-778568,0
1.83555e+07,0,0,6.84397e+07,0,2.45232e+07,-778444,0
1.76039e+07,0,0,6.84397e+07,0,2.54233e+07,-751597,0
1.68524e+07,0,0,6.84397e+07,0,2.54276e+07,-751468,0
1.61011e+07,0,0,6.84397e+07,0,2.54319e+07,-751339,0
1.53499e+07,0,0,6.84397e+07,0,2.54362e+07,-751210,0
1.45884e+07,0,0,6.84397e+07,0,2.50913e+07,-761497,0
1.3827e+07,0,0,6.84397e+07,0,2.50956e+07,-761370,0
1.30657e+07,0,0,6.84397e+07,0,2.50999e+07,-761242,0
1.23046e+07,0,0,6.84397e+07,0,2.51041e+07,-761115,0
1.15799e+07,0,0,6.84397e+07,0,2.63248e+07,-724701,0
1.08554e+07,0,0,6.84397e+07,0,2.63293e+07,-724567,0
1.01309e+07,0,0,6.84397e+07,0,2.63338e+07,-724433,0
9.40663e+06,0,0,6.84397e+07,0,2.63383e+07,-724300,0
8.68246e+06,0,0,6.84397e+07,0,2.63428e+07,-724166,0
7.96707e+06,0,0,6.84397e+07,0,2.6634e+07,-715390,0
7.25182e+06,0,0,6.84397e+07,0,2.66385e+07,-715255,0
6.5367e+06,0,0,6.84397e+07,0,2.6643e+07,-715120,0
5.82172e+06,0,0,6.84397e+07,0,2.66476e+07,-714984,0
5.12499e+06,0,0,6.84397e+07,0,2.72596e+07,-696729,0
4.4284e+06,0,0,6.84397e+07,0,2.72643e+07,-696590,0
3.73194e+06,0,0,6.84397e+07,0,2.72689e+07,-696452,0
3.03563e+06,0,0,6.84397e+07,0,2.72736e+07,-696313,0
2.39963e+06,0,0,6.84397e+07,0,2.92943e+07,-636001,0
1.76378e+06,0,0,6.84397e+07,0,2.92993e+07,-635851,0
1.12808e+06,0,0,6.84397e+07,0,2.93044e+07,-635701,0
492528,0,0,6.84397e+07,0,2.93094e+07,-635552,0
0,0,0,6.84397e+07,0,2.93144e+07,-635402,0
0,0,0,6.84397e+07,0,2.81864e+07,-669092,669092
0,0,0,6.84397e+07,0,2.81912e+07,-668948,668948
0,0,0,6.84397e+07,0,2.8196e+07,-668805,668805
0,0,0,6.84397e+07,0,2.82009e+07,-668661,668661
0,0,0,6.84397e+07,0,2.72071e+07,-698352,698352
0,0,0,6.84397e+07,0,2.72117e+07,-698213,698213
0,0,0,6.84397e+07,0,2.72164e+07,-698075,698075
0,0,0,6.84397e+07,0,2.7221e+07,-697936,697936
0,0,0,6.84397e+07,0,2.49116e+07,-766868,766868
0,0,0,6.84397e+07,0,2.49158e+07,-766742,766742
0,0,0,6.84397e+07,0,2.492e+07,-766616,766616
0,0,0,6.84397e+07,0,2.49243e+07,-766489,766489
0,0,0,6.84397e+07,0,2.49285e+07,-766363,766363
0,0,0,6.84397e+07,0,2.56864e+07,-743762,743762
0,0,0,6.84397e+07,7.78351e+06,2.56906e+07,-743637,743637
0,0,0,6.84397e+07,0,2.56948e+07,-743512,743512
0,0,0,6.84397e+07,0,2.5699e+07,-743387,743387
0,0,0,6.84397e+07,0,2.83521e+07,-664230,664230
0,0,0,6.84397e+07,0,2.83568e+07,-664091,664091
0,0,0,6.84397e+07,0,2.83614e+07,-663952,663952
0,0,0,6.84397e+07,0,2.83661e+07,-663814,663814
0,0,0,6.84397e+07,0,2.47223e+07,-772505,772505
0,0,0,6.84397e+07,0,2.47263e+07,-772385,772385
0,0,0,6.84397e+07,0,2.47304e+07,-772265,772265
0,0,0,6.84397e+07,0,2.47344e+07,-772145,772145
0,0,0,6.84397e+07,0,2.47384e+07,-772025,772025
0,0,0,6.84397e+07,0,2.56467e+07,-744934,744934
0,0,0,6.84397e+07,0,2.56509e+07,-744810,744810
0,0,0,6.84397e+07,0,2.56551e+07,-744685,744685
0,0,0,6.84397e+07,0,2.56593e+07,-744560,744560
0,0,0,6.84397e+07,0,2.5311e+07,-754947,754947
0,0,0,6.84397e+07,0,2.53151e+07,-754824,754824
0,0,0,6.84397e+07,0,2.53193e+07,-754700,754700
0,0,0,6.84397e+07,0,2.53234e+07,-754577,754577
0,0,0,6.84397e+07,0,2.65552e+07,-717833,717833
0,0,0,6.84397e+07,0,2.65595e+07,-717704,717704
0,0,0,6.84397e+07,0,2.65639e+07,-717574,717574
0,0,0,6.84397e+07,0,2.65682e+07,-717445,717445
0,0,0,6.84397e+07,0,2.65725e+07,-717315,717315
0,0,0,6.84397e+07,0,2.68662e+07,-708465,708465
0,0,0,6.84397e+07,0,2.68706e+07,-708334,708334
0,0,0,6.84397e+07,0,2.6875e+07,-708202,708202
0,0,0,6.84397e+07,0,2.68794e+07,-708071,708071
0,0,0,6.84397e+07,0,2.74968e+07,-689655,689655
0,0,0,6.84397e+07,0,2.75014e+07,-689521,689521
0,0,0,6.84397e+07,0,2.75059e+07,-689386,689386
0,0,0,6.84397e+07,0,2.75104e+07,-689252,689252
0,0,0,6.84397e+07,0,2.95493e+07,-628396,628396
0,0,0,6.84397e+07,0,2.95542e+07,-628251,628251
0,0,0,6.84397e+07,0,2.9559e+07,-628106,628106
0,0,0,6.84397e+07,0,2.95639e+07,-627961,627961
0,0,0,6.84397e+07,0,2.95687e+07,-627816,627816
0,0,0,6.84397e+07,0,2.84303e+07,-661818,661818
0,0,0,6.84397e+07,0,2.8435e+07,-661679,661679
0,0,0,6.84397e+07,0,2.84396e+07,-661540,661540
0,0,0,6.84397e+07,0,2.84443e+07,-661401,661401
0,0,0,6.84397e+07,0,2.74413e+07,-691366,691366
0,0,0,6.84397e+07,0,2.74458e+07,-691232,691232
0,0,0,6.84397e+07,0,2.74503e+07,-691098,691098
0,0,0,6.84397e+07,0,2.74548e+07,-690963,690963
0,0,0,6.84397e+07,0,2.51244e+07,-760522,760522
0,0,0,6.84397e+07,0,2.51285e+07,-760400,760400
0,0,0,6.84397e+07,0,2.51326e+07,-760278,760278
0,0,0,6.84397e+07,0,2.51367e+07,-760156,760156
0,0,0,6.84397e+07,0,2.51408e+07,-760033,760033
0,0,0,6.84397e+07,0,2.51408e+07,-760033,760033
0,0,0,6.84397e+07,7.78351e+06,2.59053e+07,-737235,737235
0,0,0,6.84397e+07,0,2.59094e+07,-737114,737114
0,0,0,6.84397e+07,0,2.59134e+07,-736993,736993
0,0,0,6.84397e+07,0,2.59175e+07,-736872,736872
0,0,0,6.84397e+07,0,2.85942e+07,-657012,657012
0,0,0,6.84397e+07,0,2.85987e+07,-656878,656878
0,0,0,6.84397e+07,0,2.86032e+07,-656744,656744
0,0,0,6.84397e+07,0,2.86077e+07,-656610,656610
0,0,0,6.84397e+07,0,2.49312e+07,-766276,766276
0,0,0,6.84397e+07,0,2.49351e+07,-766160,766160
0,0,0,6.84397e+07,0,2.4939e+07,-766044,766044
0,0,0,6.84397e+07,0,2.49429e+07,-765928,765928
0,0,0,6.84397e+07,0,2.49468e+07,-765812,765812
0,0,0,6.84397e+07,0,2.5863e+07,-738486,738486
0,0,0,6.84397e+07,0,2.5867e+07,-738365,738365
0,0,0,6.84397e+07,0,2.58711e+07,-738244,738244
0,0,0,6.84397e+07,0,2.58751e+07,-738123,738123
0,0,0,6.84397e+07,0,2.55236e+07,-748608,748608
0,0,0,6.84397e+07,0,2.55276e+07,-748489,748489
0,0,0,6.84397e+07,0,2.55316e+07,-748370,748370
0,0,0,6.84397e+07,0,2.55356e+07,-748251,748251
0,0,0,6.84397e+07,0,2.6778e+07,-711188,711188
0,0,0,6.84397e+07,0,2.67822e+07,-711062,711062
0,0,0,6.84397e+07,0,2.67864e+07,-710937,710937
0,0,0,6.84397e+07,0,2.67906e+07,-710812,710812
0,0,0,6.84397e+07,0,2.67948e+07,-710686,710686
0,0,0,6.84397e+07,0,2.70909e+07,-701764,701764
0,0,0,6.84397e+07,0,2.70951e+07,-701637,701637
0,0,0,6.84397e+07,0,2.70994e+07,-701510,701510
0,0,0,6.84397e+07,0,2.71037e+07,-701384,701384
0,0,0,6.84397e+07,0,2.77263e+07,-682812,682812
0,0,0,6.84397e+07,0,2.77307e+07,-682682,682682
0,0,0,6.84397e+07,0,2.7735e+07,-682552,682552
0,0,0,6.84397e+07,0,2.77394e+07,-682422,682422
0,0,0,6.84397e+07,0,2.97959e+07,-621041,621041
0,0,0,6.84397e+07,0,2.98006e+07,-620901,620901
0,0,0,6.84397e+07,0,2.98053e+07,-620761,620761
0,0,0,6.84397e+07,0,2.981e+07,-620621,620621
0,0,0,6.84397e+07,0,2.98147e+07,-620481,620481
0,0,0,6.84397e+07,0,2.86662e+07,-654784,654784
0,0,0,6.84397e+07,0,2.86707e+07,-654649,654649
0,0,0,6.84397e+07,0,2.86752e+07,-654515,654515
0,0,0,6.84397e+07,0,2.86797e+07,-654380,654380
0,0,0,6.84397e+07,0,2.76679e+07,-684611,684611
0,0,0,6.84397e+07,0,2.76722e+07,-684481,684481
0,0,0,6.84397e+07,0,2.76766e+07,-684352,684352
0,0,0,6.84397e+07,0,2.76809e+07,-684222,684222
0,0,0,6.84397e+07,0,2.53302e+07,-754387,754387
0,0,0,6.84397e+07,0,2.53341e+07,-754269,754269
0,0,0,6.84397e+07,0,2.53381e+07,-754151,754151
0,0,0,6.84397e+07,0,2.5342e+07,-754032,754032
0,0,0,6.84397e+07,0,2.5346e+07,-753914,753914
0,0,0,6.84397e+07,7.78351e+06,2.61169e+07,-730925,730925
0,0,0,6.84397e+07,0.000745969,2.61209e+07,-730808,730808
0,0,0,6.84397e+07,0,2.61248e+07,-730691,730691
0,0,0,6.84397e+07,0,2.61287e+07,-730574,730574
0,0,0,6.84397e+07,0,2.88281e+07,-650036,650036
0,0,0,6.84397e+07,0,2.88325e+07,-649906,649906
0,0,0,6.84397e+07,0,2.88368e+07,-649777,649777
0,0,0,6.84397e+07,0,2.88411e+07,-649647,649647
0,0,0,6.84397e+07,0,2.51331e+07,-760256,760256
0,0,0,6.84397e+07,0,2.51369e+07,-760144,760144
0,0,0,6.84397e+07,0,2.51406e+07,-760032,760032
0,0,0,6.84397e+07,0,2.51444e+07,-759920,759920
0,0,0,6.84397e+07,0,2.51482e+07,-759808,759808
0,0,0,6.84397e+07,0,2.60719e+07,-732255,732255
0,0,0,6.84397e+07,0,2.60758e+07,-732138,732138
0,0,0,6.84397e+07,0,2.60798e+07,-732021,732021
0,0,0,6.84397e+07,0,2.60837e+07,-731905,731905
0,0,0,6.84397e+07,0,2.5729e+07,-742483,742483
0,0,0,6.84397e+07,0,2.57329e+07,-742368,742368
0,0,0,6.84397e+07,0,2.57367e+07,-742253,742253
0,0,0,6.84397e+07,0,2.57406e+07,-742138,742138
0,0,0,6.84397e+07,0,2.69933e+07,-704768,704768
0,0,0,6.84397e+07,0,2.69974e+07,-704647,704647
0,0,0,6.84397e+07,0,2.70014e+07,-704526,704526
0,0,0,6.84397e+07,0,2.70055e+07,-704405,704405
0,0,0,6.84397e+07,0,2.70096e+07,-704284,704284
0,0,0,6.84397e+07,0,2.73079e+07,-695292,695292
0,0,0,6.84397e+07,0,2.7312e+07,-695170,695170
0,0,0,6.84397e+07,0,2.73161e+07,-695047,695047
0,0,0,6.84397e+07,0,2.73202e+07,-694925,694925
0,0,0,6.84397e+07,0,2.79479e+07,-676203,676203
0,0,0,6.84397e+07,0,2.79521e+07,-676077,676077
0,0,0,6.84397e+07,0,2.79563e+07,-675952,675952
0,0,0,6.84397e+07,0,2.79605e+07,-675827,675827
0,0,0,6.84397e+07,0,3.00341e+07,-613938,613938
0,0,0,6.84397e+07,0,3.00386e+07,-613803,613803
0,0,0,6.84397e+07,0,3.00431e+07,-613668,613668
0,0,0,6.84397e+07,0,3.00477e+07,-613533,613533
0,0,0,6.84397e+07,0,3.00522e+07,-613398,613398
0,0,0,6.84397e+07,0,2.88939e+07,-647992,647992
0,0,0,6.84397e+07,0,2.88983e+07,-647863,647863
0,0,0,6.84397e+07,0,2.89026e+07,-647733,647733
0,0,0,6.84397e+07,0,2.8907e+07,-647603,647603
0,0,0,6.84397e+07,0,2.78865e+07,-678090,678090
0,0,0,6.84397e+07,0,2.78907e+07,-677965,677965
0,0,0,6.84397e+07,0,2.78949e+07,-677840,677840
0,0,0,6.84397e+07,0,2.78991e+07,-677715,677715
0,0,0,6.84397e+07,0,2.55288e+07,-748465,748465
0,0,0,6.84397e+07,0,2.55326e+07,-748351,748351
0,0,0,6.84397e+07,0,2.55364e+07,-748237,748237
0,0,0,6.84397e+07,0,2.55402e+07,-748123,748123
0,0,0,6.84397e+07,0,2.55441e+07,-748009,748009
0,0,0,6.84397e+07,7.78351e+06,2.63212e+07,-724835,724835
0,0,0,6.84397e+07,0,2.6325e+07,-724723,724723
0,0,0,6.84397e+07,0,2.63287e+07,-724610,724610
0,0,0,6.84397e+07,0,2.63325e+07,-724498,724498
0,0,0,6.84397e+07,0,2.90539e+07,-643304,643304
0,0,0,6.84397e+07,0,2.9058e+07,-643179,643179
0,0,0,6.84397e+07,0,2.90622e+07,-643055,643055
0,0,0,6.84397e+07,0,2.90664e+07,-642930,642930
0,0,0,6.84397e+07,0,2.53279e+07,-754448,754448
0,0,0,6.84397e+07,0,2.53315e+07,-754340,754340
0,0,0,6.84397e+07,0,2.53352e+07,-754232,754232
0,0,0,6.84397e+07,0,2.53388e+07,-754124,754124
0,0,0,6.84397e+07,0,2.53424e+07,-754016,754016
0,0,0,6.84397e+07,0,2.62735e+07,-726244,726244
0,0,0,6.84397e+07,0,2.62773e+07,-726132,726132
0,0,0,6.84397e+07,0,2.6281e+07,-726020,726020
0,0,0,6.84397e+07,0,2.62848e+07,-725907,725907
0,0,0,6.84397e+07,0,2.59271e+07,-736577,736577
0,0,0,6.84397e+07,0,2.59308e+07,-736466,736466
0,0,0,6.84397e+07,0,2.59345e+07,-736355,736355
0,0,0,6.84397e+07,0,2.59382e+07,-736245,736245
0,0,0,6.84397e+07,0,2.72009e+07,-698577,698577
0,0,0,6.84397e+07,0,2.72049e+07,-698461,698461
0,0,0,6.84397e+07,0,2.72088e+07,-698344,698344
0,0,0,6.84397e+07,0,2.72127e+07,-698228,698228
0,0,0,6.84397e+07,0,2.72166e+07,-698111,698111
0,0,0,6.84397e+07,0,2.75171e+07,-689052,689052
0,0,0,6.84397e+07,0,2.75211e+07,-688935,688935
0,0,0,6.84397e+07,0,2.75251e+07,-688817,688817
0,0,0,6.84397e+07,0,2.7529e+07,-688699,688699
0,0,0,6.84397e+07,0,2.81616e+07,-669832,669832
0,0,0,6.84397e+07,0,2.81656e+07,-669711,669711
0,0,0,6.84397e+07,0,2.81696e+07,-669591,669591
0,0,0,6.84397e+07,0,2.81737e+07,-669470,669470
0,0,0,6.84397e+07,0,3.02636e+07,-607093,607093
0,0,0,6.84397e+07,0,3.0268e+07,-606963,606963
0,0,0,6.84397e+07,0,3.02723e+07,-606833,606833
0,0,0,6.84397e+07,0,3.02767e+07,-606703,606703
0,0,0,6.84397e+07,0,3.02811e+07,-606573,606573
0,0,0,6.84397e+07,0,2.91134e+07,-641448,641448
0,0,0,6.84397e+07,0,2.91175e+07,-641323,641323
0,0,0,6.84397e+07,0,2.91217e+07,-641198,641198
0,0,0,6.84397e+07,0,2.91259e+07,-641073,641073
0,0,0,6.84397e+07,0,2.80972e+07,-671808,671808
0,0,0,6.84397e+07,0,2.81013e+07,-671687,671687
0,0,0,6.84397e+07,0,2.81053e+07,-671567,671567
0,0,0,6.84397e+07,0,2.81093e+07,-671446,671446
0,0,0,6.84397e+07,0,2.57201e+07,-742760,742760
0,0,0,6.84397e+07,0,2.57238e+07,-742651,742651
0,0,0,6.84397e+07,0,2.57275e+07,-742541,742541
0,0,0,6.84397e+07,0,2.57311e+07,-742431,742431
0,0,0,6.84397e+07,0,2.57348e+07,-742321,742321
0,0,0,6.84397e+07,7.78351e+06,2.65179e+07,-718971,718971
0,0,0,6.84397e+07,0,2.65215e+07,-718863,718863
0,0,0,6.84397e+07,0,2.65251e+07,-718755,718755
0,0,0,6.84397e+07,0,2.65287e+07,-718647,718647
0,0,0,6.84397e+07,0,2.92712e+07,-636823,636823
0,0,0,6.84397e+07,0,2.92752e+07,-636703,636703
0,0,0,6.84397e+07,0,2.92792e+07,-636584,636584
0,0,0,6.84397e+07,0,2.92833e+07,-636464,636464
0,0,0,6.84397e+07,0,2.55154e+07,-748858,748858
0,0,0,6.84397e+07,0,2.55189e+07,-748754,748754
0,0,0,6.84397e+07,0,2.55224e+07,-748650,748650
0,0,0,6.84397e+07,0,2.55258e+07,-748547,748547
0,0,0,6.84397e+07,0,2.55293e+07,-748443,748443
0,0,0,6.84397e+07,0,2.64675e+07,-720460,720460
0,0,0,6.84397e+07,0,2.64711e+07,-720353,720353
0,0,0,6.84397e+07,0,2.64747e+07,-720245,720245
0,0,0,6.84397e+07,0,2.64783e+07,-720137,720137
0,0,0,6.84397e+07,0,2.61177e+07,-730894,730894
0,0,0,6.84397e+07,0,2.61212e+07,-730788,730788
0,0,0,6.84397e+07,0,2.61248e+07,-730682,730682
0,0,0,6.84397e+07,0,2.61283e+07,-730576,730576
0,0,0,6.84397e+07,0,2.74006e+07,-692623,692623
0,0,0,6.84397e+07,0,2.74044e+07,-692511,692511
0,0,0,6.84397e+07,0,2.74081e+07,-692400,692400
0,0,0,6.84397e+07,0,2.74119e+07,-692288,692288
0,0,0,6.84397e+07,0,2.74156e+07,-692176,692176
0,0,0,6.84397e+07,0,2.77183e+07,-683053,683053
0,0,0,6.84397e+07,0,2.77221e+07,-682940,682940
0,0,0,6.84397e+07,0,2.77259e+07,-682827,682827
0,0,0,6.84397e+07,0,2.77297e+07,-682714,682714
0,0,0,6.84397e+07,0,2.83669e+07,-663709,663709
0,0,0,6.84397e+07,0,2.83708e+07,-663593,663593
0,0,0,6.84397e+07,0,2.83747e+07,-663477,663477
0,0,0,6.84397e+07,0,2.83785e+07,-663361,663361
0,0,0,6.84397e+07,0,3.04842e+07,-600515,600515
0,0,0,6.84397e+07,0,3.04883e+07,-600390,600390
0,0,0,6.84397e+07,0,3.04925e+07,-600265,600265
0,0,0,6.84397e+07,0,3.04967e+07,-600141,600141
0,0,0,6.84397e+07,0,3.05009e+07,-600016,600016
0,0,0,6.84397e+07,0,2.93242e+07,-635162,635162
0,0,0,6.84397e+07,0,2.93282e+07,-635042,635042
0,0,0,6.84397e+07,0,2.93322e+07,-634922,634922
0,0,0,6.84397e+07,0,2.93362e+07,-634802,634802
0,0,0,6.84397e+07,0,2.82996e+07,-665774,665774
0,0,0,6.84397e+07,0,2.83034e+07,-665658,665658
0,0,0,6.84397e+07,0,2.83073e+07,-665543,665543
0,0,0,6.84397e+07,0,2.83112e+07,-665427,665427
0,0,0,6.84397e+07,0,2.59038e+07,-737283,737283
0,0,0,6.84397e+07,0,2.59073e+07,-737178,737178
0,0,0,6.84397e+07,0,2.59109e+07,-737072,737072
0,0,0,6.84397e+07,0,2.59144e+07,-736967,736967
0,0,0,6.84397e+07,0,2.59179e+07,-736862,736862
0,0,0,6.84397e+07,7.78351e+06,2.67066e+07,-713342,713342
0,0,0,6.84397e+07,0,2.67101e+07,-713239,713239
0,0,0,6.84397e+07,0,2.67136e+07,-713135,713135
0,0,0,6.84397e+07,0,2.6717e+07,-713032,713032
0,0,0,6.84397e+07,0,2.94798e+07,-630604,630604
0,0,0,6.84397e+07,0,2.94836e+07,-630489,630489
0,0,0,6.84397e+07,0,2.94875e+07,-630375,630375
0,0,0,6.84397e+07,0,2.94913e+07,-630260,630260
0,0,0,6.84397e+07,0,2.56953e+07,-743495,743495
0,0,0,6.84397e+07,0,2.56986e+07,-743395,743395
0,0,0,6.84397e+07,0,2.57019e+07,-743296,743296
0,0,0,6.84397e+07,0,2.57052e+07,-743197,743197
0,0,0,6.84397e+07,0,2.57086e+07,-743098,743098
0,0,0,6.84397e+07,0,2.66535e+07,-714914,714914
0,0,0,6.84397e+07,0,2.6657e+07,-714811,714811
0,0,0,6.84397e+07,0,2.66604e+07,-714708,714708
0,0,0,6.84397e+07,0,2.66639e+07,-714605,714605
0,0,0,6.84397e+07,0,2.63004e+07,-725446,725446
0,0,0,6.84397e+07,0,2.63038e+07,-725345,725345
0,0,0,6.84397e+07,0,2.63072e+07,-725243,725243
0,0,0,6.84397e+07,0,2.63106e+07,-725141,725141
0,0,0,6.84397e+07,0,2.7592e+07,-686916,686916
0,0,0,6.84397e+07,0,2.75956e+07,-686809,686809
0,0,0,6.84397e+07,0,2.75992e+07,-686702,686702
0,0,0,6.84397e+07,0,2.76028e+07,-686596,686596
0,0,0,6.84397e+07,0,2.76064e+07,-686489,686489
0,0,0,6.84397e+07,0,2.79111e+07,-677305,677305
0,0,0,6.84397e+07,0,2.79147e+07,-677197,677197
0,0,0,6.84397e+07,0,2.79183e+07,-677088,677088
0,0,0,6.84397e+07,0,2.7922e+07,-676980,676980
0,0,0,6.84397e+07,0,2.85636e+07,-657843,657843
0,0,0,6.84397e+07,0,2.85673e+07,-657732,657732
0,0,0,6.84397e+07,0,2.8571e+07,-657621,657621
0,0,0,6.84397e+07,0,2.85747e+07,-657510,657510
0,0,0,6.84397e+07,0,3.06954e+07,-594216,594216
0,0,0,6.84397e+07,0,3.06994e+07,-594096,594096
0,0,0,6.84397e+07,0,3.07034e+07,-593977,593977
0,0,0,6.84397e+07,0,3.07074e+07,-593857,593857
0,0,0,6.84397e+07,0,3.07114e+07,-593738,593738
0,0,0,6.84397e+07,0,2.9526e+07,-629143,629143
0,0,0,6.84397e+07,0,2.95298e+07,-629029,629029
0,0,0,6.84397e+07,0,2.95337e+07,-628914,628914
0,0,0,6.84397e+07,0,2.95375e+07,-628799,628799
