0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21335e+06,0,0,0,0,2.43793e+07,333026,0
4.54887e+06,0,0,0,0,2.43842e+07,335521,0
4.88688e+06,0,0,0,0,2.43891e+07,338016,0
5.20073e+06,0,0,0,0,2.35013e+07,313842,0
5.15056e+06,0,0,0,0,2.38266e+07,-50169.1,0
5.10277e+06,0,0,0,0,2.38314e+07,-47784.3,0
5.05737e+06,0,0,0,0,2.38362e+07,-45398.9,0
4.95259e+06,0,0,0,0,2.17713e+07,-104787,0
4.11148e+06,0,0,0,0,2.24219e+07,-841104,0
3.27056e+06,0,0,0,0,2.2428e+07,-840922,0
2.42982e+06,0,0,0,0,2.2434e+07,-840741,0
1.58926e+06,0,0,0,0,2.24401e+07,-840560,0
768991,0,0,0,0.000745969,2.31206e+07,-820268,0
154815,0,0,0,0,2.29465e+07,-614176,0
0,0,0,0,0,2.29508e+07,-612023,302393
0,0,0,0,0,2.29552e+07,-609869,609869
0,0,0,0,0,2.53309e+07,-536964,536964
298024,0,0,0,0,2.46071e+07,298024,0
598456,0,0,0,0,2.4612e+07,300431,0
901295,0,0,0,0,2.46168e+07,302839,0
1.10907e+06,0,0,0,0,2.13541e+07,207778,0
263792,0,0,0,0,2.22816e+07,-845281,0
0,0,0,0,0,2.22875e+07,-845106,317523
0,0,0,0,0,2.22933e+07,-844932,844932
0,0,0,0,0,2.22992e+07,-844757,844757
0,0,0,0,0,2.31153e+07,-820415,820415
0,0,0,0,0,2.29287e+07,-600098,600098
0,0,0,0,0,2.29331e+07,-597941,597941
0,0,0,0,0,2.29374e+07,-595785,595785
0,0,0,0,0,2.26258e+07,-603051,603051
0,0,0,0,0,2.27234e+07,-707474,707474
0,0,0,0,0,2.27277e+07,-705348,705348
0,0,0,0,0,2.2732e+07,-703222,703222
0,0,0,0,0,2.38372e+07,-668252,668252
0,0,0,0,0,2.35107e+07,-287740,287740
0,0,0,0,0,2.35153e+07,-285498,285498
0,0,0,0,0,2.35198e+07,-283254,283254
0,0,0,0,0,2.35243e+07,-281011,281011
0,0,0,0,0,2.37884e+07,-270942,270942
0,0,0,0,0,2.36108e+07,-60444.2,60444.2
0,0,0,0,0,2.36153e+07,-58139,58139
0,0,0,0,0,2.36198e+07,-55833,55833
0,0,0,0,0,2.41747e+07,-37111.4,37111.4
151004,0,0,0,0,2.40168e+07,151004,0
304372,0,0,0,0,2.40215e+07,153368,0
460105,0,0,0,0,2.40261e+07,155733,0
672736,0,0,0,0,2.58579e+07,212631,0
1.42992e+06,0,0,0,0,2.53886e+07,757184,0
2.18731e+06,0,0,0,0,2.53957e+07,757394,0
2.94492e+06,0,0,0,0,2.54027e+07,757605,0
3.70274e+06,0,0,0,0,2.54098e+07,757816,0
4.43008e+06,0,0,0,0,2.43896e+07,727344,0
4.89057e+06,0,0,0,0,2.463e+07,460488,0
5.3535e+06,0,0,0,0,2.46349e+07,462937,0
5.81889e+06,0,0,0,0,2.46397e+07,465387,0
6.25967e+06,0,0,0,0,2.37387e+07,440775,0
6.33101e+06,0,0,0,0,2.40687e+07,71346.8,0
6.4047e+06,0,0,0,0,2.40734e+07,73687.9,0
6.48073e+06,0,0,0,0,2.4078e+07,76029.1,0
6.49642e+06,0,0,0,0,2.19828e+07,15694.7,0
5.73908e+06,0,0,0,0,2.26654e+07,-757343,0
4.98385e+06,0,0,0,0,2.26697e+07,-755233,0
4.23073e+06,0,0,0,0,2.2674e+07,-753123,0
3.47971e+06,0,0,0,0,2.26783e+07,-751012,0
2.75122e+06,0,0,0,0.000745969,2.33667e+07,-728498,0
2.24963e+06,0,0,0,0,2.31743e+07,-501590,0
1.75015e+06,0,0,0,0,2.31786e+07,-499480,0
1.25278e+06,0,0,0,0,2.31828e+07,-497371,0
829294,0,0,0,0,2.55929e+07,-423482,0
1.25286e+06,0,0,0,0,2.48585e+07,423566,0
1.67878e+06,0,0,0,0,2.48632e+07,425923,0
2.10706e+06,0,0,0,0,2.48679e+07,428281,0
2.43882e+06,0,0,0,0,2.15578e+07,331758,0
1.6378e+06,0,0,0,0,2.25549e+07,-801019,0
838811,0,0,0,0,2.2559e+07,-798992,0
41847.6,0,0,0,0,2.25631e+07,-796964,0
0,0,0,0,0,2.25672e+07,-794934,711239
0,0,0,0,0,2.33933e+07,-768389,768389
0,0,0,0,0,2.31543e+07,-488289,488289
0,0,0,0,0,2.31586e+07,-486177,486177
0,0,0,0,0,2.31628e+07,-484065,484065
0,0,0,0,0,2.28466e+07,-491512,491512
0,0,0,0,0,2.29454e+07,-597514,597514
0,0,0,0,0,2.29496e+07,-595433,595433
0,0,0,0,0,2.29538e+07,-593350,593350
0,0,0,0,0,2.40748e+07,-557952,557952
0,0,0,0,0,2.37434e+07,-172048,172048
0,0,0,0,0,2.37479e+07,-169852,169852
0,0,0,0,0,2.37523e+07,-167656,167656
0,0,0,0,0,2.37567e+07,-165459,165459
0,0,0,0,0,2.40245e+07,-155324,155324
58109.6,0,0,0,0,2.38441e+07,58109.6,0
118476,0,0,0,0,2.38486e+07,60366.8,0
181102,0,0,0,0,2.3853e+07,62625.3,0
262634,0,0,0,0,2.44156e+07,81532.7,0
534888,0,0,0,0,2.42553e+07,272254,0
809457,0,0,0,0,2.42599e+07,274569,0
1.08634e+06,0,0,0,0,2.42644e+07,276884,0
1.42085e+06,0,0,0,0,2.61221e+07,334509,0
2.18881e+06,0,0,0,0,2.57499e+07,767959,0
2.95698e+06,0,0,0,0,2.57568e+07,768166,0
3.72535e+06,0,0,0,0,2.57638e+07,768372,0
4.49393e+06,0,0,0,0,2.57707e+07,768578,0
5.23159e+06,0,0,0,0,2.47357e+07,737666,0
5.81698e+06,0,0,0,0,2.48758e+07,585384,0
6.40476e+06,0,0,0,0,2.48805e+07,587783,0
6.99494e+06,0,0,0,0,2.48852e+07,590182,0
7.56008e+06,0,0,0,0,2.39713e+07,565136,0
7.75047e+06,0,0,0,0,2.43058e+07,190393,0
7.94316e+06,0,0,0,0,2.43104e+07,192686,0
8.13813e+06,0,0,0,0,2.4315e+07,194978,0
8.27184e+06,0,0,0,0,2.219e+07,133710,0
7.62152e+06,0,0,0,0,2.28821e+07,-650320,0
6.97327e+06,0,0,0,0,2.28863e+07,-648254,0
6.32708e+06,0,0,0,0,2.28905e+07,-646188,0
5.68296e+06,0,0,0,0,2.28947e+07,-644121,0
5.0616e+06,0,0,0,0.000745969,2.35927e+07,-621364,0
4.67026e+06,0,0,0,0,2.33974e+07,-391339,0
4.28098e+06,0,0,0,0,2.34015e+07,-389278,0
3.89376e+06,0,0,0,0,2.34057e+07,-387216,0
3.5814e+06,0,0,0,0,2.58495e+07,-312367,0
4.12788e+06,0,0,0,0,2.51045e+07,546483,0
4.67667e+06,0,0,0,0,2.51091e+07,548787,0
5.22776e+06,0,0,0,0,2.51138e+07,551092,0
5.68089e+06,0,0,0,0,2.17571e+07,453132,0
4.98532e+06,0,0,0,0,2.27681e+07,-695575,0
4.29172e+06,0,0,0,0,2.27721e+07,-693593,0
3.60011e+06,0,0,0,0,2.27761e+07,-691610,0
2.91049e+06,0,0,0,0,2.27801e+07,-689628,0
2.2477e+06,0,0,0,0,2.36175e+07,-662786,0
1.86884e+06,0,0,0,0,2.33751e+07,-378856,0
1.49205e+06,0,0,0,0,2.33792e+07,-376792,0
1.11732e+06,0,0,0,0,2.33834e+07,-374728,0
734967,0,0,0,0,2.30626e+07,-382356,0
245058,0,0,0,0,2.31626e+07,-489909,0
0,0,0,0,0,2.31667e+07,-487874,0
0,0,0,0,0,2.31708e+07,-485839,485839
0,0,0,0,0,2.43072e+07,-450026,450026
0,0,0,0,0,2.39711e+07,-58851.1,58851.1
0,0,0,0,0,2.39754e+07,-56704.8,56704.8
0,0,0,0,0,2.39798e+07,-54558.4,54558.4
0,0,0,0,0,2.39841e+07,-52410.9,52410.9
0,0,0,0,0,2.42554e+07,-42216.5,42216.5
174084,0,0,0,0,2.40724e+07,174084,0
350373,0,0,0,0,2.40767e+07,176290,0
528869,0,0,0,0,2.40811e+07,178496,0
726451,0,0,0,0,2.46513e+07,197582,0
1.1173e+06,0,0,0,0,2.44886e+07,390846,0
1.51041e+06,0,0,0,0,2.4493e+07,393108,0
1.90578e+06,0,0,0,0,2.44975e+07,395371,0
2.35948e+06,0,0,0,0,2.63805e+07,453703,0
3.13798e+06,0,0,0,0,2.61032e+07,778496,0
3.91667e+06,0,0,0,0,2.611e+07,778698,0
4.69557e+06,0,0,0,0,2.61168e+07,778900,0
5.47468e+06,0,0,0,0,2.61235e+07,779102,0
6.22243e+06,0,0,0,0,2.50741e+07,747759,0
6.92993e+06,0,0,0,0,2.5116e+07,707500,0
7.63978e+06,0,0,0,0,2.51206e+07,709843,0
8.35196e+06,0,0,0,0,2.51253e+07,712187,0
9.03868e+06,0,0,0,0,2.41987e+07,686713,0
9.34545e+06,0,0,0,0,2.45376e+07,306770,0
9.65446e+06,0,0,0,0,2.45421e+07,309009,0
9.96571e+06,0,0,0,0,2.45465e+07,311249,0
1.02148e+07,0,0,0,0,2.23925e+07,249064,0
9.66906e+06,0,0,0,0,2.30939e+07,-545714,0
9.12536e+06,0,0,0,0,2.3098e+07,-543696,0
8.58368e+06,0,0,0,0,2.31021e+07,-541677,0
8.04403e+06,0,0,0,0,2.31062e+07,-539657,0
7.52736e+06,0,0,9.63198e+07,0.000745969,2.38135e+07,-516667,0
7.24376e+06,0,0,9.63198e+07,0,2.36154e+07,-283600,0
6.96217e+06,0,0,9.63198e+07,0,2.36194e+07,-281589,0
6.68259e+06,0,0,9.63198e+07,0,2.36235e+07,-279577,0
6.4788e+06,0,0,9.63198e+07,0,2.61001e+07,-203795,0
7.14538e+06,0,0,9.63198e+07,0,2.53449e+07,666584,0
7.81421e+06,0,0,9.63198e+07,0,2.53494e+07,668832,0
8.48529e+06,0,0,9.63198e+07,0,2.53539e+07,671081,0
9.05701e+06,0,0,9.63198e+07,0,2.19519e+07,571714,0
8.46445e+06,0,0,9.63198e+07,0,2.29763e+07,-592559,0
7.87382e+06,0,0,9.63198e+07,0,2.29803e+07,-590624,0
7.28513e+06,0,0,9.63198e+07,0,2.29842e+07,-588690,0
6.69838e+06,0,0,9.63198e+07,0,2.29881e+07,-586756,0
6.13875e+06,0,0,9.63198e+07,0,2.38366e+07,-559629,0
5.86679e+06,0,0,9.63198e+07,0,2.35907e+07,-271962,0
5.59684e+06,0,0,9.63198e+07,0,2.35948e+07,-269949,0
5.3289e+06,0,0,9.63198e+07,0,2.35988e+07,-267935,0
5.05316e+06,0,0,9.63198e+07,0,2.32736e+07,-275742,0
4.66835e+06,0,0,9.63198e+07,0,2.33748e+07,-384813,0
4.28552e+06,0,0,9.63198e+07,0,2.33788e+07,-382828,0
3.90468e+06,0,0,9.63198e+07,0,2.33828e+07,-380842,0
3.56005e+06,0,0,9.63198e+07,0,2.45342e+07,-344629,0
3.61174e+06,0,0,9.63198e+07,0,2.41934e+07,51691.1,0
3.66552e+06,0,0,9.63198e+07,0,2.41977e+07,53784.9,0
3.7214e+06,0,0,9.63198e+07,0,2.42019e+07,55879.3,0
3.77938e+06,0,0,9.63198e+07,0,2.42061e+07,57973.7,0
3.8476e+06,0,0,9.63198e+07,0,2.44808e+07,68222.6,0
4.13492e+06,0,0,9.63198e+07,0,2.42952e+07,287318,0
4.42439e+06,0,0,9.63198e+07,0,2.42995e+07,289471,0
4.71601e+06,0,0,9.63198e+07,0,2.43037e+07,291623,0
5.02689e+06,0,0,9.63198e+07,0,2.48813e+07,310878,0
5.53351e+06,0,0,9.63198e+07,0,2.47163e+07,506622,0
6.04234e+06,0,0,9.63198e+07,0,2.47207e+07,508829,0
6.55338e+06,0,0,9.63198e+07,0,2.4725e+07,511037,0
7.12343e+06,0,0,9.63198e+07,0,2.66327e+07,570055,0
7.91222e+06,0,0,9.63198e+07,0,2.64481e+07,788782,0
8.70119e+06,0,0,9.63198e+07,0,2.64547e+07,788978,0
9.49037e+06,0,0,9.63198e+07,0,2.64613e+07,789175,0
1.02797e+07,0,0,9.63198e+07,0,2.64679e+07,789372,0
1.10374e+07,0,0,9.63198e+07,0,2.54044e+07,757609,0
1.17951e+07,0,0,9.63198e+07,0,2.54108e+07,757798,0
1.25531e+07,0,0,9.63198e+07,0,2.54171e+07,757987,0
1.33113e+07,0,0,9.63198e+07,0,2.54234e+07,758176,0
1.40415e+07,0,0,9.63198e+07,0,2.44864e+07,730180,0
1.44618e+07,0,0,9.63198e+07,0,2.47638e+07,420332,0
1.48843e+07,0,0,9.63198e+07,0,2.47681e+07,422517,0
1.5309e+07,0,0,9.63198e+07,0,2.47725e+07,424702,0
1.56707e+07,0,0,9.63198e+07,0,2.25901e+07,361618,0
1.5227e+07,0,0,9.63198e+07,0,2.33005e+07,-443652,0
1.47853e+07,0,0,9.63198e+07,0,2.33045e+07,-441683,0
1.43456e+07,0,0,9.63198e+07,0,2.33085e+07,-439714,0
1.39079e+07,0,0,9.63198e+07,0,2.33125e+07,-437744,0
1.34933e+07,0,0,9.63198e+07,0,2.40289e+07,-414530,0
1.33148e+07,0,0,9.63198e+07,0.000745969,2.3828e+07,-178498,0
1.31383e+07,0,0,9.63198e+07,0,2.3832e+07,-176538,0
1.29637e+07,0,0,9.63198e+07,0,2.38359e+07,-174578,0
1.28658e+07,0,0,9.63198e+07,0,2.63446e+07,-97887.9,0
1.36291e+07,0,0,9.63198e+07,0,2.55973e+07,763286,0
1.43926e+07,0,0,9.63198e+07,0,2.56034e+07,763469,0
1.51562e+07,0,0,9.63198e+07,0,2.56096e+07,763653,0
1.58171e+07,0,0,9.63198e+07,0,2.2165e+07,660902,0
1.53251e+07,0,0,9.63198e+07,0,2.31794e+07,-492084,0
1.48349e+07,0,0,9.63198e+07,0,2.31833e+07,-490200,0
1.43465e+07,0,0,9.63198e+07,0,2.31871e+07,-488315,0
1.38601e+07,0,0,9.63198e+07,0,2.31909e+07,-486431,0
1.34011e+07,0,0,9.63198e+07,0,2.40502e+07,-459028,0
1.32334e+07,0,0,9.63198e+07,0,2.3801e+07,-167719,0
1.30676e+07,0,0,9.63198e+07,0,2.38049e+07,-165757,0
1.29038e+07,0,0,9.63198e+07,0,2.38089e+07,-163795,0
1.2732e+07,0,0,9.63198e+07,0,2.34793e+07,-171781,0
1.24497e+07,0,0,9.63198e+07,0,2.35817e+07,-282335,0
1.21693e+07,0,0,9.63198e+07,0,2.35856e+07,-280401,0
1.18908e+07,0,0,9.63198e+07,0,2.35895e+07,-278466,0
1.1649e+07,0,0,9.63198e+07,0,2.47555e+07,-241865,0
1.18084e+07,0,0,9.63198e+07,0,2.44102e+07,159468,0
1.19699e+07,0,0,9.63198e+07,0,2.44143e+07,161508,0
1.21335e+07,0,0,9.63198e+07,0,2.44184e+07,163549,0
1.22991e+07,0,0,9.63198e+07,0,2.44225e+07,165590,0
1.2475e+07,0,0,9.63198e+07,0,2.47006e+07,175889,0
1.28727e+07,0,0,9.63198e+07,0,2.45125e+07,397707,0
1.32725e+07,0,0,9.63198e+07,0,2.45166e+07,399804,0
1.36744e+07,0,0,9.63198e+07,0,2.45207e+07,401901,0
1.40957e+07,0,0,9.63198e+07,0,2.51056e+07,421318,0
1.47152e+07,0,0,9.63198e+07,0,2.49383e+07,619476,0
1.53368e+07,0,0,9.63198e+07,0,2.49425e+07,621626,0
1.59606e+07,0,0,9.63198e+07,0,2.49467e+07,623776,0
1.6644e+07,0,0,9.63198e+07,0,2.68786e+07,683460,0
1.74428e+07,0,0,9.63198e+07,0,2.67842e+07,798806,0
1.82418e+07,0,0,9.63198e+07,0,2.67906e+07,798998,0
1.9041e+07,0,0,9.63198e+07,0,2.67971e+07,799189,0
1.98404e+07,0,0,9.63198e+07,0,2.68035e+07,799381,0
2.06076e+07,0,0,9.63198e+07,0,2.57263e+07,767208,0
2.1375e+07,0,0,9.63198e+07,0,2.57325e+07,767392,0
2.21426e+07,0,0,9.63198e+07,0,2.57386e+07,767576,0
2.29104e+07,0,0,9.63198e+07,0,2.57448e+07,767760,0
2.36498e+07,0,0,9.63198e+07,0,2.47957e+07,739403,0
2.41807e+07,0,0,9.63198e+07,0,2.49842e+07,530990,0
2.47139e+07,0,0,9.63198e+07,0,2.49884e+07,533118,0
2.52491e+07,0,0,9.63198e+07,0,2.49926e+07,535246,0
2.57204e+07,0,0,9.63198e+07,0,2.27826e+07,471284,0
2.53762e+07,0,0,9.63198e+07,0,2.35018e+07,-344211,0
2.50339e+07,0,0,9.63198e+07,0,2.35057e+07,-342293,0
2.46935e+07,0,0,9.63198e+07,0,2.35096e+07,-340375,0
2.43551e+07,0,0,9.63198e+07,0,2.35135e+07,-338457,0
2.40184e+07,0,0,9.63198e+07,0,2.35119e+07,-336700,0
2.37033e+07,0,0,9.63198e+07,0.000745969,2.42387e+07,-315027,0
2.36272e+07,0,0,9.63198e+07,0,2.40351e+07,-76110.1,0
2.3553e+07,0,0,9.63198e+07,0,2.4039e+07,-74203.7,0
2.34807e+07,0,0,9.63198e+07,0,2.40429e+07,-72296.6,0
2.3486e+07,0,0,9.63198e+07,0,2.65827e+07,5274.26,0
2.42588e+07,0,0,9.63198e+07,0,2.59172e+07,772825,0
2.50318e+07,0,0,9.63198e+07,0,2.59232e+07,773003,0
2.5805e+07,0,0,9.63198e+07,0,2.59292e+07,773182,0
2.64741e+07,0,0,9.63198e+07,0,2.24414e+07,669143,0
2.60799e+07,0,0,9.63198e+07,0,2.33772e+07,-394230,0
2.56875e+07,0,0,9.63198e+07,0,2.3381e+07,-392397,0
2.5297e+07,0,0,9.63198e+07,0,2.33847e+07,-390564,0
2.49082e+07,0,0,9.63198e+07,0,2.33884e+07,-388731,0
2.45472e+07,0,0,9.63198e+07,0,2.42582e+07,-361063,0
2.4481e+07,0,0,9.63198e+07,0,2.40057e+07,-66211.4,0
2.44166e+07,0,0,9.63198e+07,0,2.40096e+07,-64303.5,0
2.43543e+07,0,0,9.63198e+07,0,2.40134e+07,-62394.9,0
2.42837e+07,0,0,9.63198e+07,0,2.36796e+07,-70558,0
2.41011e+07,0,0,9.63198e+07,0,2.37831e+07,-182559,0
2.39205e+07,0,0,9.63198e+07,0,2.37869e+07,-180677,0
2.37417e+07,0,0,9.63198e+07,0,2.37907e+07,-178796,0
2.35998e+07,0,0,9.63198e+07,0,2.4971e+07,-141819,0
2.38642e+07,0,0,9.63198e+07,0,2.46212e+07,264391,0
2.41306e+07,0,0,9.63198e+07,0,2.46252e+07,266374,0
2.4399e+07,0,0,9.63198e+07,0,2.46292e+07,268359,0
2.46693e+07,0,0,9.63198e+07,0,2.46332e+07,270344,0
2.495e+07,0,0,9.63198e+07,0,2.49145e+07,280689,0
2.54552e+07,0,0,9.63198e+07,0,2.47239e+07,505153,0
2.59623e+07,0,0,9.63198e+07,0,2.47279e+07,507192,0
2.64716e+07,0,0,9.63198e+07,0,2.47319e+07,509232,0
2.70004e+07,0,0,9.63198e+07,0,2.53238e+07,528804,0
2.77297e+07,0,0,9.63198e+07,0,2.51543e+07,729307,0
2.84611e+07,0,0,9.63198e+07,0,2.51584e+07,731398,0
2.91946e+07,0,0,9.63198e+07,0,2.51625e+07,733488,0
2.99884e+07,0,0,9.63198e+07,0,2.71178e+07,793816,0
3.07969e+07,0,0,9.63198e+07,0,2.71113e+07,808560,0
3.16057e+07,0,0,9.63198e+07,0,2.71175e+07,808747,0
3.24146e+07,0,0,9.63198e+07,0,2.71238e+07,808933,0
3.32237e+07,0,0,9.63198e+07,0,2.713e+07,809119,0
3.40003e+07,0,0,9.63198e+07,0,2.60395e+07,776547,0
3.4777e+07,0,0,9.63198e+07,0,2.60455e+07,776726,0
3.55539e+07,0,0,9.63198e+07,0,2.60515e+07,776905,0
3.6331e+07,0,0,9.63198e+07,0,2.60575e+07,777084,0
3.70794e+07,0,0,9.63198e+07,0,2.50966e+07,748376,0
3.7718e+07,0,0,9.63198e+07,0,2.51985e+07,638636,0
3.83587e+07,0,0,9.63198e+07,0,2.52027e+07,640705,0
3.90015e+07,0,0,9.63198e+07,0,2.52068e+07,642774,0
3.95795e+07,0,0,9.63198e+07,0,2.29698e+07,577953,0
3.9332e+07,0,0,9.63198e+07,0,2.36976e+07,-247490,0
3.90863e+07,0,0,9.63198e+07,0,2.37014e+07,-245625,0
3.88426e+07,0,0,9.63198e+07,0,2.37051e+07,-243760,0
3.86007e+07,0,0,9.63198e+07,0,2.37089e+07,-241894,0
3.83824e+07,0,0,9.63198e+07,0.000745969,2.44427e+07,-218259,0
3.84059e+07,0,0,9.63198e+07,0,2.42366e+07,23460.2,0
3.84312e+07,0,0,9.63198e+07,0,2.42403e+07,25310.9,0
3.84584e+07,0,0,9.63198e+07,0,2.42441e+07,27161.6,0
3.85639e+07,0,0,9.63198e+07,0,2.68143e+07,105585,0
3.9346e+07,0,0,9.63198e+07,0,2.62282e+07,782100,0
4.01283e+07,0,0,9.63198e+07,0,2.6234e+07,782273,0
4.09108e+07,0,0,9.63198e+07,0,2.62398e+07,782446,0
4.15879e+07,0,0,9.63198e+07,0,2.27101e+07,677154,0
4.12888e+07,0,0,9.63198e+07,0,2.35695e+07,-299099,0
4.09915e+07,0,0,9.63198e+07,0,2.35731e+07,-297321,0
4.0696e+07,0,0,9.63198e+07,0,2.35767e+07,-295542,0
4.04022e+07,0,0,9.63198e+07,0,2.35803e+07,-293762,0
4.01364e+07,0,0,9.63198e+07,0,2.44604e+07,-265840,0
4.01688e+07,0,0,9.63198e+07,0,2.42047e+07,32451.8,0
4.02031e+07,0,0,9.63198e+07,0,2.42085e+07,34304,0
4.02393e+07,0,0,9.63198e+07,0,2.42122e+07,36156.2,0
4.02671e+07,0,0,9.63198e+07,0,2.38743e+07,27817,0
4.01815e+07,0,0,9.63198e+07,0,2.39788e+07,-85593.8,0
4.00977e+07,0,0,9.63198e+07,0,2.39825e+07,-83768.1,0
4.00158e+07,0,0,9.63198e+07,0,2.39862e+07,-81942.3,0
3.99712e+07,0,0,9.63198e+07,0,2.51803e+07,-44604.9,0
4.03375e+07,0,0,9.63198e+07,0,2.48262e+07,366340,0
4.07058e+07,0,0,9.63198e+07,0,2.48301e+07,368265,0
4.1076e+07,0,0,9.63198e+07,0,2.4834e+07,370191,0
4.14481e+07,0,0,9.63198e+07,0,2.48379e+07,372117,0
4.18306e+07,0,0,9.63198e+07,0,2.51224e+07,382502,0
4.24401e+07,0,0,9.63198e+07,0,2.49293e+07,609533,0
4.30516e+07,0,0,9.63198e+07,0,2.49332e+07,611512,0
4.36651e+07,0,0,9.63198e+07,0,2.49371e+07,613491,0
4.42983e+07,0,0,9.63198e+07,0,2.55357e+07,633209,0
4.50568e+07,0,0,9.63198e+07,0,2.54319e+07,758430,0
4.58154e+07,0,0,9.63198e+07,0,2.54376e+07,758598,0
4.65741e+07,0,0,9.63198e+07,0,2.54432e+07,758766,0
4.7392e+07,0,0,9.63198e+07,0,2.74228e+07,817852,0
4.821e+07,0,0,9.63198e+07,0,2.74289e+07,818033,0
4.90282e+07,0,0,9.63198e+07,0,2.7435e+07,818214,0
4.98466e+07,0,0,9.63198e+07,0,2.7441e+07,818394,0
5.06652e+07,0,0,9.63198e+07,0,2.74471e+07,818575,0
5.14508e+07,0,0,9.63198e+07,0,2.63435e+07,785615,0
5.22366e+07,0,0,9.63198e+07,0,2.63494e+07,785789,0
5.30226e+07,0,0,9.63198e+07,0,2.63552e+07,785962,0
5.38087e+07,0,0,9.63198e+07,0,2.6361e+07,786136,0
5.45658e+07,0,0,9.63198e+07,0,2.53887e+07,757086,0
5.53089e+07,0,0,9.63198e+07,0,2.54066e+07,743138,0
5.60541e+07,0,0,9.63198e+07,0,2.54106e+07,745146,0
5.68012e+07,0,0,9.63198e+07,0,2.54146e+07,747154,0
5.74827e+07,0,0,9.63198e+07,0,2.31516e+07,681495,0
5.73291e+07,0,0,9.63198e+07,0,2.38876e+07,-153609,0
5.71773e+07,0,0,9.63198e+07,0,2.38913e+07,-151800,0
5.70273e+07,0,0,9.63198e+07,0,2.38949e+07,-149990,0
5.68791e+07,0,0,9.63198e+07,0,2.38986e+07,-148180,0
5.61207e+07,0,0,9.63198e+07,9.17825e+06,2.51956e+07,-758397,0
5.53625e+07,0,0,9.63198e+07,0,2.52007e+07,-758246,0
5.46044e+07,0,0,9.63198e+07,0,2.52057e+07,-758095,0
5.38465e+07,0,0,9.63198e+07,0,2.52108e+07,-757944,0
5.31661e+07,0,0,9.63198e+07,0,2.78119e+07,-680338,0
5.24859e+07,0,0,9.63198e+07,0,2.78175e+07,-680170,0
5.18059e+07,0,0,9.63198e+07,0,2.78231e+07,-680003,0
5.11261e+07,0,0,9.63198e+07,0,2.78288e+07,-679835,0
5.03398e+07,0,0,9.63198e+07,0,2.42582e+07,-786343,0
4.95536e+07,0,0,9.63198e+07,0,2.42631e+07,-786198,0
4.87675e+07,0,0,9.63198e+07,0,2.4268e+07,-786053,0
4.79816e+07,0,0,9.63198e+07,0,2.42728e+07,-785907,0
4.71958e+07,0,0,9.63198e+07,0,2.42777e+07,-785762,0
4.64367e+07,0,0,9.63198e+07,0,2.51691e+07,-759176,0
4.56776e+07,0,0,9.63198e+07,0,2.51741e+07,-759025,0
4.49188e+07,0,0,9.63198e+07,0,2.51792e+07,-758874,0
4.41601e+07,0,0,9.63198e+07,0,2.51843e+07,-758723,0
4.33912e+07,0,0,9.63198e+07,0,2.48437e+07,-768879,0
4.26224e+07,0,0,9.63198e+07,0,2.48487e+07,-768731,0
4.18539e+07,0,0,9.63198e+07,0,2.48537e+07,-768582,0
