0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2241e+07,0,0,8.98591e+07,0,2.63852e+07,-81077.7,0
1.30059e+07,0,0,8.98591e+07,0,2.5653e+07,764948,0
1.37711e+07,0,0,8.98591e+07,0,2.5661e+07,765187,0
1.45365e+07,0,0,8.98591e+07,0,2.5669e+07,765425,0
1.5199e+07,0,0,8.98591e+07,0,2.22181e+07,662484,0
1.47257e+07,0,0,8.98591e+07,0,2.32191e+07,-473251,0
1.42549e+07,0,0,8.98591e+07,0,2.3224e+07,-470797,0
1.37866e+07,0,0,8.98591e+07,0,2.3229e+07,-468342,0
1.33207e+07,0,0,8.98591e+07,0,2.3234e+07,-465886,0
1.28829e+07,0,0,8.98591e+07,0,2.40968e+07,-437842,0
1.27377e+07,0,0,8.98591e+07,0,2.38481e+07,-145163,0
1.25951e+07,0,0,8.98591e+07,0,2.38532e+07,-142608,0
1.24551e+07,0,0,8.98591e+07,0,2.38584e+07,-140051,0
1.23076e+07,0,0,8.98591e+07,0,2.3529e+07,-147473,0
1.20498e+07,0,0,8.98591e+07,0,2.36328e+07,-257775,0
1.17945e+07,0,0,8.98591e+07,0,2.36379e+07,-255255,0
1.15418e+07,0,0,8.98591e+07,0,2.3643e+07,-252735,0
1.13264e+07,0,0,8.98591e+07,0,2.48141e+07,-215432,0
1.15142e+07,0,0,8.98591e+07,0,2.44689e+07,187820,0
1.17047e+07,0,0,8.98591e+07,0,2.44742e+07,190478,0
1.18978e+07,0,0,8.98591e+07,0,2.44796e+07,193136,0
1.20936e+07,0,0,8.98591e+07,0,2.4485e+07,195795,0
1.23004e+07,0,0,8.98591e+07,0,2.47653e+07,206743,0
1.27303e+07,0,0,8.98591e+07,0,2.45777e+07,429990,0
1.31631e+07,0,0,8.98591e+07,0,2.45831e+07,432722,0
1.35985e+07,0,0,8.98591e+07,0,2.45885e+07,435455,0
1.40541e+07,0,0,8.98591e+07,0,2.51769e+07,455577,0
1.47093e+07,0,0,8.98591e+07,0,2.50102e+07,655151,0
1.53672e+07,0,0,8.98591e+07,0,2.50157e+07,657953,0
1.6028e+07,0,0,8.98591e+07,0,2.50212e+07,660754,0
1.67493e+07,0,0,8.98591e+07,0,2.69625e+07,721335,0
1.75516e+07,0,0,8.98591e+07,0,2.69003e+07,802268,0
1.83541e+07,0,0,8.98591e+07,0,2.69087e+07,802518,0
1.91568e+07,0,0,8.98591e+07,0,2.69171e+07,802768,0
1.99599e+07,0,0,8.98591e+07,0,2.69254e+07,803017,0
2.07306e+07,0,0,8.98591e+07,0,2.58452e+07,770753,0
2.15016e+07,0,0,8.98591e+07,0,2.58532e+07,770993,0
2.22728e+07,0,0,8.98591e+07,0,2.58613e+07,771233,0
2.30443e+07,0,0,8.98591e+07,0,2.58693e+07,771473,0
2.37873e+07,0,0,8.98591e+07,0,2.49173e+07,743032,0
2.43619e+07,0,0,8.98591e+07,0,2.50727e+07,574574,0
2.49393e+07,0,0,8.98591e+07,0,2.50782e+07,577347,0
2.55194e+07,0,0,8.98591e+07,0,2.50838e+07,580121,0
2.60358e+07,0,0,8.98591e+07,0,2.28635e+07,516460,0
2.57332e+07,0,0,8.98591e+07,0,2.35876e+07,-302639,0
2.54331e+07,0,0,8.98591e+07,0,2.35926e+07,-300140,0
2.51354e+07,0,0,8.98591e+07,0,2.35977e+07,-297640,0
2.48403e+07,0,0,8.98591e+07,0,2.36027e+07,-295140,0
2.45693e+07,0,0,8.98591e+07,0,2.43331e+07,-271011,0
2.45391e+07,0,0,8.98591e+07,0.000745969,2.41296e+07,-30214.3,0
2.45113e+07,0,0,8.98591e+07,0,2.41346e+07,-27726.5,0
2.44861e+07,0,0,8.98591e+07,0,2.41397e+07,-25238.6,0
2.45395e+07,0,0,8.98591e+07,0,2.66955e+07,53354.9,0
2.53168e+07,0,0,8.98591e+07,0,2.60699e+07,777379,0
2.60944e+07,0,0,8.98591e+07,0,2.60777e+07,777612,0
2.68723e+07,0,0,8.98591e+07,0,2.60855e+07,777845,0
2.75455e+07,0,0,8.98591e+07,0,2.25783e+07,673224,0
2.71998e+07,0,0,8.98591e+07,0,2.34769e+07,-345716,0
2.68565e+07,0,0,8.98591e+07,0,2.34817e+07,-343324,0
2.65155e+07,0,0,8.98591e+07,0,2.34865e+07,-340931,0
2.6177e+07,0,0,8.98591e+07,0,2.34914e+07,-338539,0
2.58669e+07,0,0,8.98591e+07,0,2.4368e+07,-310145,0
2.5854e+07,0,0,8.98591e+07,0,2.4115e+07,-12843.9,0
2.58437e+07,0,0,8.98591e+07,0,2.412e+07,-10353.4,0
2.58358e+07,0,0,8.98591e+07,0,2.41251e+07,-7862.79,0
2.58203e+07,0,0,8.98591e+07,0,2.37901e+07,-15511,0
2.56926e+07,0,0,8.98591e+07,0,2.38954e+07,-127696,0
2.55674e+07,0,0,8.98591e+07,0,2.39004e+07,-125240,0
2.54446e+07,0,0,8.98591e+07,0,2.39053e+07,-122785,0
2.53596e+07,0,0,8.98591e+07,0,2.5095e+07,-84988,0
2.56842e+07,0,0,8.98591e+07,0,2.4744e+07,324626,0
2.60114e+07,0,0,8.98591e+07,0,2.47493e+07,327216,0
2.63412e+07,0,0,8.98591e+07,0,2.47545e+07,329806,0
2.66736e+07,0,0,8.98591e+07,0,2.47597e+07,332396,0
2.7017e+07,0,0,8.98591e+07,0,2.50443e+07,343408,0
2.75871e+07,0,0,8.98591e+07,0,2.48535e+07,570111,0
2.81599e+07,0,0,8.98591e+07,0,2.48587e+07,572773,0
2.87354e+07,0,0,8.98591e+07,0,2.48639e+07,575435,0
2.93311e+07,0,0,8.98591e+07,0,2.54615e+07,595763,0
3.00865e+07,0,0,8.98591e+07,0,2.53296e+07,755378,0
3.08421e+07,0,0,8.98591e+07,0,2.53371e+07,755603,0
3.15979e+07,0,0,8.98591e+07,0,2.53447e+07,755829,0
3.24127e+07,0,0,8.98591e+07,0,2.73188e+07,814749,0
3.32277e+07,0,0,8.98591e+07,0,2.7327e+07,814993,0
3.40429e+07,0,0,8.98591e+07,0,2.73351e+07,815236,0
3.48584e+07,0,0,8.98591e+07,0,2.73433e+07,815479,0
3.56741e+07,0,0,8.98591e+07,0,2.73514e+07,815722,0
3.6457e+07,0,0,8.98591e+07,0,2.62537e+07,782937,0
3.72402e+07,0,0,8.98591e+07,0,2.62616e+07,783171,0
3.80236e+07,0,0,8.98591e+07,0,2.62694e+07,783405,0
3.88073e+07,0,0,8.98591e+07,0,2.62773e+07,783638,0
3.9562e+07,0,0,8.98591e+07,0,2.531e+07,754739,0
4.0277e+07,0,0,8.98591e+07,0,2.53524e+07,715037,0
4.09948e+07,0,0,8.98591e+07,0,2.53578e+07,717737,0
4.17152e+07,0,0,8.98591e+07,0,2.53632e+07,720439,0
4.23709e+07,0,0,8.98591e+07,0,2.31079e+07,655663,0
4.21945e+07,0,0,8.98591e+07,0,2.38431e+07,-176415,0
4.20205e+07,0,0,8.98591e+07,0,2.3848e+07,-173981,0
4.18489e+07,0,0,8.98591e+07,0,2.38529e+07,-171546,0
4.16798e+07,0,0,8.98591e+07,0,2.38579e+07,-169111,0
4.15129e+07,0,0,8.98591e+07,0,2.38559e+07,-166881,0
4.13682e+07,0,0,8.98591e+07,0.000745969,2.45994e+07,-144709,0
4.1468e+07,0,0,8.98591e+07,0,2.43925e+07,99751,0
4.15701e+07,0,0,8.98591e+07,0,2.43974e+07,102171,0
4.16747e+07,0,0,8.98591e+07,0,2.44023e+07,104591,0
4.1859e+07,0,0,8.98591e+07,0,2.69978e+07,184303,0
4.26485e+07,0,0,8.98591e+07,0,2.6476e+07,789488,0
4.34382e+07,0,0,8.98591e+07,0,2.64836e+07,789714,0
4.42282e+07,0,0,8.98591e+07,0,2.64912e+07,789940,0
4.49119e+07,0,0,8.98591e+07,0,2.29291e+07,683684,0
4.46904e+07,0,0,8.98591e+07,0,2.37279e+07,-221505,0
4.44712e+07,0,0,8.98591e+07,0,2.37327e+07,-219179,0
4.42543e+07,0,0,8.98591e+07,0,2.37374e+07,-216852,0
4.40398e+07,0,0,8.98591e+07,0,2.37421e+07,-214525,0
4.3854e+07,0,0,8.98591e+07,0,2.4632e+07,-185794,0
4.397e+07,0,0,8.98591e+07,0,2.43749e+07,116004,0
4.40884e+07,0,0,8.98591e+07,0,2.43798e+07,118426,0
4.42093e+07,0,0,8.98591e+07,0,2.43847e+07,120848,0
4.43223e+07,0,0,8.98591e+07,0,2.40444e+07,112976,0
4.43212e+07,0,0,8.98591e+07,0,2.41511e+07,-1045.23,0
4.43226e+07,0,0,8.98591e+07,0,2.41559e+07,1342.23,0
4.43263e+07,0,0,8.98591e+07,0,2.41607e+07,3730.35,0
4.43683e+07,0,0,8.98591e+07,0,2.53685e+07,42003,0
4.48261e+07,0,0,8.98591e+07,0,2.50119e+07,457809,0
4.52864e+07,0,0,8.98591e+07,0,2.5017e+07,460326,0
4.57493e+07,0,0,8.98591e+07,0,2.5022e+07,462845,0
4.62146e+07,0,0,8.98591e+07,0,2.50271e+07,465364,0
4.66911e+07,0,0,8.98591e+07,0,2.53158e+07,476434,0
4.73976e+07,0,0,8.98591e+07,0,2.51219e+07,706496,0
4.81067e+07,0,0,8.98591e+07,0,2.5127e+07,709085,0
4.88183e+07,0,0,8.98591e+07,0,2.51321e+07,711674,0
4.95505e+07,0,0,8.98591e+07,0,2.57385e+07,732199,0
5.03174e+07,0,0,8.98591e+07,0,2.57157e+07,766892,0
5.10845e+07,0,0,8.98591e+07,0,2.5723e+07,767111,0
5.18519e+07,0,0,8.98591e+07,0,2.57304e+07,767331,0
5.2679e+07,0,0,8.98591e+07,0,2.77342e+07,827137,0
5.35064e+07,0,0,8.98591e+07,0,2.77421e+07,827374,0
5.4334e+07,0,0,8.98591e+07,0,2.775e+07,827611,0
5.51618e+07,0,0,8.98591e+07,0,2.7758e+07,827847,0
5.59899e+07,0,0,8.98591e+07,0,2.77659e+07,828084,0
5.67847e+07,0,0,8.98591e+07,0,2.66513e+07,794792,0
5.75797e+07,0,0,8.98591e+07,0,2.66589e+07,795019,0
5.8375e+07,0,0,8.98591e+07,0,2.66665e+07,795246,0
5.91704e+07,0,0,8.98591e+07,0,2.66741e+07,795474,0
5.99366e+07,0,0,8.98591e+07,0,2.56919e+07,766128,0
6.07029e+07,0,0,8.98591e+07,0,2.56992e+07,766347,0
6.14695e+07,0,0,8.98591e+07,0,2.57066e+07,766566,0
6.22363e+07,0,0,8.98591e+07,0,2.57139e+07,766785,0
6.29348e+07,0,0,8.98591e+07,0,2.34265e+07,698511,0
6.28811e+07,0,0,8.98591e+07,0,2.40916e+07,-53643.3,0
6.28299e+07,0,0,8.98591e+07,0,2.40964e+07,-51276.3,0
6.2781e+07,0,0,8.98591e+07,0,2.41012e+07,-48908.7,0
6.27344e+07,0,0,8.98591e+07,0,2.4106e+07,-46541,0
6.1985e+07,0,0,8.98591e+07,7.90197e+06,2.54951e+07,-749465,0
6.12357e+07,0,0,8.98591e+07,0,2.55018e+07,-749267,0
6.04866e+07,0,0,8.98591e+07,0,2.55084e+07,-749069,0
5.97377e+07,0,0,8.98591e+07,0,2.55151e+07,-748871,0
5.90675e+07,0,0,8.98591e+07,0,2.81509e+07,-670229,0
5.83975e+07,0,0,8.98591e+07,0,2.81583e+07,-670009,0
5.77277e+07,0,0,8.98591e+07,0,2.81657e+07,-669790,0
5.70581e+07,0,0,8.98591e+07,0,2.8173e+07,-669570,0
5.62807e+07,0,0,8.98591e+07,0,2.45576e+07,-777416,0
5.55035e+07,0,0,8.98591e+07,0,2.4564e+07,-777226,0
5.47265e+07,0,0,8.98591e+07,0,2.45704e+07,-777036,0
5.39496e+07,0,0,8.98591e+07,0,2.45768e+07,-776846,0
5.3173e+07,0,0,8.98591e+07,0,2.45831e+07,-776655,0
5.24233e+07,0,0,8.98591e+07,0,2.54878e+07,-749671,0
5.16738e+07,0,0,8.98591e+07,0,2.54945e+07,-749473,0
5.09245e+07,0,0,8.98591e+07,0,2.55011e+07,-749276,0
5.01755e+07,0,0,8.98591e+07,0,2.55077e+07,-749078,0
4.94161e+07,0,0,8.98591e+07,0,2.51641e+07,-759328,0
4.8657e+07,0,0,8.98591e+07,0,2.51706e+07,-759133,0
4.78981e+07,0,0,8.98591e+07,0,2.51772e+07,-758938,0
4.71393e+07,0,0,8.98591e+07,0,2.51837e+07,-758743,0
4.64172e+07,0,0,8.98591e+07,0,2.64109e+07,-722136,0
4.56953e+07,0,0,8.98591e+07,0,2.64177e+07,-721931,0
4.49735e+07,0,0,8.98591e+07,0,2.64246e+07,-721726,0
4.4252e+07,0,0,8.98591e+07,0,2.64315e+07,-721521,0
4.35307e+07,0,0,8.98591e+07,0,2.64384e+07,-721316,0
4.28183e+07,0,0,8.98591e+07,0,2.67331e+07,-712435,0
4.2106e+07,0,0,8.98591e+07,0,2.674e+07,-712228,0
4.1394e+07,0,0,8.98591e+07,0,2.6747e+07,-712020,0
4.06822e+07,0,0,8.98591e+07,0,2.6754e+07,-711812,0
3.99888e+07,0,0,8.98591e+07,0,2.7371e+07,-693407,0
3.92956e+07,0,0,8.98591e+07,0,2.73782e+07,-693194,0
3.86026e+07,0,0,8.98591e+07,0,2.73853e+07,-692981,0
3.79099e+07,0,0,8.98591e+07,0,2.73924e+07,-692769,0
3.8749e+07,0,0,8.98591e+07,0,2.81376e+07,839168,0
3.95884e+07,0,0,8.98591e+07,0,2.81453e+07,839398,0
4.0428e+07,0,0,8.98591e+07,0,2.8153e+07,839627,0
4.12679e+07,0,0,8.98591e+07,0,2.81607e+07,839857,0
4.2108e+07,0,0,8.98591e+07,0,2.81684e+07,840087,0
4.1443e+07,0,0,8.98591e+07,0,2.83247e+07,-664968,0
4.07783e+07,0,0,8.98591e+07,0,2.83321e+07,-664747,0
4.01137e+07,0,0,8.98591e+07,0,2.83395e+07,-664527,0
3.94494e+07,0,0,8.98591e+07,0,2.83469e+07,-664306,0
3.87554e+07,0,0,8.98591e+07,0,2.73502e+07,-694085,0
3.80615e+07,0,0,8.98591e+07,0,2.73573e+07,-693873,0
3.73678e+07,0,0,8.98591e+07,0,2.73644e+07,-693660,0
3.66744e+07,0,0,8.98591e+07,0,2.73715e+07,-693448,0
3.59117e+07,0,0,8.98591e+07,0,2.50509e+07,-762713,0
3.51491e+07,0,0,8.98591e+07,0,2.50574e+07,-762520,0
3.43868e+07,0,0,8.98591e+07,0,2.50639e+07,-762326,0
3.36247e+07,0,0,8.98591e+07,0,2.50704e+07,-762132,0
3.28627e+07,0,0,8.98591e+07,0,2.50769e+07,-761939,0
3.21236e+07,0,0,8.98591e+07,7.90197e+06,2.58418e+07,-739130,0
3.13847e+07,0,0,8.98591e+07,0,2.58482e+07,-738938,0
3.06459e+07,0,0,8.98591e+07,0,2.58546e+07,-738746,0
2.99074e+07,0,0,8.98591e+07,0,2.58611e+07,-738554,0
2.92486e+07,0,0,8.98591e+07,0,2.85342e+07,-658799,0
2.859e+07,0,0,8.98591e+07,0,2.85414e+07,-658586,0
2.79316e+07,0,0,8.98591e+07,0,2.85485e+07,-658373,0
2.72735e+07,0,0,8.98591e+07,0,2.85556e+07,-658160,0
