0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.34797e+07,0,0,6.28773e+07,0,2.50952e+07,700090,0
3.42392e+07,0,0,6.28773e+07,0,2.70418e+07,759587,0
3.50447e+07,0,0,6.28773e+07,0,2.70063e+07,805428,0
3.58502e+07,0,0,6.28773e+07,0,2.70107e+07,805560,0
3.66559e+07,0,0,6.28773e+07,0,2.70151e+07,805692,0
3.74617e+07,0,0,6.28773e+07,0,2.70195e+07,805824,0
3.82351e+07,0,0,6.28773e+07,0,2.59317e+07,773333,0
3.90085e+07,0,0,6.28773e+07,0,2.59359e+07,773460,0
3.97821e+07,0,0,6.28773e+07,0,2.59402e+07,773587,0
4.05558e+07,0,0,6.28773e+07,0,2.59445e+07,773714,0
4.13009e+07,0,0,6.28773e+07,0,2.49861e+07,745081,0
4.19e+07,0,0,6.28773e+07,0,2.51181e+07,599049,0
4.25005e+07,0,0,6.28773e+07,0,2.5121e+07,600515,0
4.31025e+07,0,0,6.28773e+07,0,2.51239e+07,601981,0
4.36393e+07,0,0,6.28773e+07,0,2.28962e+07,536869,0
4.3354e+07,0,0,6.28773e+07,0,2.36195e+07,-285310,0
4.307e+07,0,0,6.28773e+07,0,2.36222e+07,-283989,0
4.27874e+07,0,0,6.28773e+07,0,2.36249e+07,-282667,0
4.2506e+07,0,0,6.28773e+07,0,2.36276e+07,-281346,0
4.1736e+07,0,0,6.28773e+07,9.37144e+06,2.48045e+07,-770060,0
4.0966e+07,0,0,6.28773e+07,0,2.48082e+07,-769949,0
4.01962e+07,0,0,6.28773e+07,0,2.48118e+07,-769839,0
3.94264e+07,0,0,6.28773e+07,0,2.48155e+07,-769729,0
3.8733e+07,0,0,6.28773e+07,0,2.73722e+07,-693448,0
3.80397e+07,0,0,6.28773e+07,0,2.73763e+07,-693326,0
3.73465e+07,0,0,6.28773e+07,0,2.73804e+07,-693204,0
3.66534e+07,0,0,6.28773e+07,0,2.73846e+07,-693081,0
3.58555e+07,0,0,6.28773e+07,0,2.38725e+07,-797843,0
3.50578e+07,0,0,6.28773e+07,0,2.38761e+07,-797738,0
3.42602e+07,0,0,6.28773e+07,0,2.38796e+07,-797632,0
3.34627e+07,0,0,6.28773e+07,0,2.38832e+07,-797526,0
3.26652e+07,0,0,6.28773e+07,0,2.38868e+07,-797420,0
3.18939e+07,0,0,6.28773e+07,0,2.47617e+07,-771324,0
3.11227e+07,0,0,6.28773e+07,0,2.47654e+07,-771214,0
3.03516e+07,0,0,6.28773e+07,0,2.47691e+07,-771103,0
2.95806e+07,0,0,6.28773e+07,0,2.47727e+07,-770993,0
2.87996e+07,0,0,6.28773e+07,0,2.44368e+07,-781013,0
2.80187e+07,0,0,6.28773e+07,0,2.44405e+07,-780904,0
2.72379e+07,0,0,6.28773e+07,0,2.44441e+07,-780796,0
2.64572e+07,0,0,6.28773e+07,0,2.44477e+07,-780687,0
2.57119e+07,0,0,6.28773e+07,0,2.56343e+07,-745292,0
2.49667e+07,0,0,6.28773e+07,0,2.56381e+07,-745178,0
2.42217e+07,0,0,6.28773e+07,0,2.56419e+07,-745064,0
2.34767e+07,0,0,6.28773e+07,0,2.56458e+07,-744950,0
2.27319e+07,0,0,6.28773e+07,0,2.56496e+07,-744836,0
2.19956e+07,0,0,6.28773e+07,0,2.59322e+07,-736319,0
2.12594e+07,0,0,6.28773e+07,0,2.59361e+07,-736204,0
2.05233e+07,0,0,6.28773e+07,0,2.59399e+07,-736088,0
1.97873e+07,0,0,6.28773e+07,0,2.59438e+07,-735972,0
1.90691e+07,0,0,6.28773e+07,0,2.65383e+07,-718240,0
1.83509e+07,0,0,6.28773e+07,0,2.65423e+07,-718122,0
1.76329e+07,0,0,6.28773e+07,0,2.65463e+07,-718003,0
1.6915e+07,0,0,6.28773e+07,0,2.65502e+07,-717885,0
1.62558e+07,0,0,6.28773e+07,0,2.85141e+07,-659269,0
1.55966e+07,0,0,6.28773e+07,0,2.85184e+07,-659142,0
1.49376e+07,0,0,6.28773e+07,0,2.85227e+07,-659014,0
1.42787e+07,0,0,6.28773e+07,0,2.8527e+07,-658886,0
1.362e+07,0,0,6.28773e+07,0,2.85313e+07,-658758,0
1.29284e+07,0,0,6.28773e+07,0,2.74342e+07,-691524,0
1.2237e+07,0,0,6.28773e+07,0,2.74383e+07,-691402,0
1.15458e+07,0,0,6.28773e+07,0,2.74424e+07,-691279,0
1.08546e+07,0,0,6.28773e+07,0,2.74465e+07,-691156,0
1.01346e+07,0,0,6.28773e+07,0,2.64801e+07,-720031,0
9.41467e+06,0,0,6.28773e+07,0,2.6484e+07,-719913,0
8.69487e+06,0,0,6.28773e+07,0,2.6488e+07,-719795,0
7.9752e+06,0,0,6.28773e+07,0,2.64919e+07,-719677,0
7.18851e+06,0,0,6.28773e+07,0,2.42469e+07,-786686,0
6.40193e+06,0,0,6.28773e+07,0,2.42505e+07,-786578,0
5.61546e+06,0,0,6.28773e+07,0,2.42542e+07,-786470,0
4.8291e+06,0,0,6.28773e+07,0,2.42578e+07,-786362,0
4.04285e+06,0,0,6.28773e+07,0,2.42614e+07,-786255,0
3.27854e+06,0,0,6.28773e+07,9.37144e+06,2.49974e+07,-764306,0
2.51434e+06,0,0,6.28773e+07,0,2.5001e+07,-764200,0
1.75025e+06,0,0,6.28773e+07,0,2.50046e+07,-764093,0
986262,0,0,6.28773e+07,0,2.50081e+07,-763986,0
299176,0,0,6.28773e+07,0,2.75856e+07,-687086,0
0,0,0,6.28773e+07,0,2.75896e+07,-686967,88615.3
0,0,0,6.28773e+07,0,2.75936e+07,-686849,686849
0,0,0,6.28773e+07,0,2.75975e+07,-686731,686731
0,0,0,6.28773e+07,0,2.40567e+07,-792352,792352
0,0,0,6.28773e+07,0,2.40602e+07,-792249,792249
0,0,0,6.28773e+07,0,2.40636e+07,-792147,792147
0,0,0,6.28773e+07,0,2.4067e+07,-792044,792044
0,0,0,6.28773e+07,0,2.40705e+07,-791942,791942
0,0,0,6.28773e+07,0,2.49524e+07,-765638,765638
0,0,0,6.28773e+07,0,2.49559e+07,-765531,765531
0,0,0,6.28773e+07,0,2.49595e+07,-765425,765425
0,0,0,6.28773e+07,0,2.49631e+07,-765318,765318
0,0,0,6.28773e+07,0,2.46243e+07,-775423,775423
0,0,0,6.28773e+07,0,2.46278e+07,-775318,775318
0,0,0,6.28773e+07,0,2.46313e+07,-775213,775213
0,0,0,6.28773e+07,0,2.46349e+07,-775108,775108
0,0,0,6.28773e+07,0,2.58308e+07,-739432,739432
0,0,0,6.28773e+07,0,2.58345e+07,-739321,739321
0,0,0,6.28773e+07,0,2.58382e+07,-739210,739210
0,0,0,6.28773e+07,0,2.58419e+07,-739100,739100
0,0,0,6.28773e+07,0,2.58457e+07,-738989,738989
0,0,0,6.28773e+07,0,2.61304e+07,-730409,730409
0,0,0,6.28773e+07,0,2.61341e+07,-730297,730297
0,0,0,6.28773e+07,0,2.61379e+07,-730185,730185
0,0,0,6.28773e+07,0,2.61416e+07,-730073,730073
0,0,0,6.28773e+07,0,2.67407e+07,-712204,712204
0,0,0,6.28773e+07,0,2.67446e+07,-712089,712089
0,0,0,6.28773e+07,0,2.67484e+07,-711974,711974
0,0,0,6.28773e+07,0,2.67523e+07,-711860,711860
0,0,0,6.28773e+07,0,2.87317e+07,-652781,652781
0,0,0,6.28773e+07,0,2.87358e+07,-652657,652657
0,0,0,6.28773e+07,0,2.874e+07,-652533,652533
0,0,0,6.28773e+07,0,2.87441e+07,-652410,652410
0,0,0,6.28773e+07,0,2.87483e+07,-652286,652286
0,0,0,6.28773e+07,0,2.76423e+07,-685318,685318
0,0,0,6.28773e+07,0,2.76463e+07,-685199,685199
0,0,0,6.28773e+07,0,2.76503e+07,-685080,685080
0,0,0,6.28773e+07,0,2.76543e+07,-684961,684961
0,0,0,6.28773e+07,0,2.66799e+07,-714070,714070
0,0,0,6.28773e+07,0,2.66838e+07,-713956,713956
0,0,0,6.28773e+07,0,2.66876e+07,-713842,713842
0,0,0,6.28773e+07,0,2.66915e+07,-713727,713727
0,0,0,6.28773e+07,0,2.44285e+07,-781271,781271
0,0,0,6.28773e+07,0,2.4432e+07,-781167,781167
0,0,0,6.28773e+07,0,2.44355e+07,-781062,781062
0,0,0,6.28773e+07,0,2.4439e+07,-780958,780958
0,0,0,6.28773e+07,0,2.44425e+07,-780854,780854
0,0,0,6.28773e+07,0,2.51842e+07,-758737,758737
0,0,0,6.28773e+07,9.37144e+06,2.51877e+07,-758633,758633
0,0,0,6.28773e+07,0,2.51911e+07,-758530,758530
0,0,0,6.28773e+07,0,2.51946e+07,-758426,758426
0,0,0,6.28773e+07,0,2.77922e+07,-680926,680926
0,0,0,6.28773e+07,0,2.7796e+07,-680812,680812
0,0,0,6.28773e+07,0,2.77999e+07,-680697,680697
0,0,0,6.28773e+07,0,2.78037e+07,-680582,680582
0,0,0,6.28773e+07,0,2.4235e+07,-787035,787035
0,0,0,6.28773e+07,0,2.42383e+07,-786936,786936
0,0,0,6.28773e+07,0,2.42417e+07,-786837,786837
0,0,0,6.28773e+07,0,2.4245e+07,-786738,786738
0,0,0,6.28773e+07,0,2.42483e+07,-786638,786638
0,0,0,6.28773e+07,0,2.5137e+07,-760133,760133
0,0,0,6.28773e+07,0,2.51404e+07,-760030,760030
0,0,0,6.28773e+07,0,2.51439e+07,-759927,759927
0,0,0,6.28773e+07,0,2.51474e+07,-759824,759824
0,0,0,6.28773e+07,0,2.48058e+07,-770011,770011
0,0,0,6.28773e+07,0,2.48092e+07,-769909,769909
0,0,0,6.28773e+07,0,2.48126e+07,-769808,769808
0,0,0,6.28773e+07,0,2.4816e+07,-769706,769706
0,0,0,6.28773e+07,0,2.60211e+07,-733757,733757
0,0,0,6.28773e+07,0,2.60247e+07,-733650,733650
0,0,0,6.28773e+07,0,2.60283e+07,-733543,733543
0,0,0,6.28773e+07,0,2.60319e+07,-733436,733436
0,0,0,6.28773e+07,0,2.60355e+07,-733329,733329
0,0,0,6.28773e+07,0,2.63222e+07,-724687,724687
0,0,0,6.28773e+07,0,2.63259e+07,-724578,724578
0,0,0,6.28773e+07,0,2.63295e+07,-724470,724470
0,0,0,6.28773e+07,0,2.63331e+07,-724362,724362
0,0,0,6.28773e+07,0,2.69367e+07,-706359,706359
0,0,0,6.28773e+07,0,2.69404e+07,-706248,706248
0,0,0,6.28773e+07,0,2.69442e+07,-706137,706137
0,0,0,6.28773e+07,0,2.69479e+07,-706026,706026
0,0,0,6.28773e+07,0,2.89424e+07,-646498,646498
0,0,0,6.28773e+07,0,2.89464e+07,-646378,646378
0,0,0,6.28773e+07,0,2.89504e+07,-646258,646258
0,0,0,6.28773e+07,0,2.89544e+07,-646139,646139
0,0,0,6.28773e+07,0,2.89584e+07,-646019,646019
0,0,0,6.28773e+07,0,2.78438e+07,-679308,679308
0,0,0,6.28773e+07,0,2.78477e+07,-679193,679193
0,0,0,6.28773e+07,0,2.78516e+07,-679078,679078
0,0,0,6.28773e+07,0,2.78554e+07,-678963,678963
0,0,0,6.28773e+07,0,2.68735e+07,-708299,708299
0,0,0,6.28773e+07,0,2.68772e+07,-708188,708188
0,0,0,6.28773e+07,0,2.68809e+07,-708077,708077
0,0,0,6.28773e+07,0,2.68846e+07,-707966,707966
0,0,0,6.28773e+07,0,2.46044e+07,-776028,776028
0,0,0,6.28773e+07,0,2.46078e+07,-775927,775927
0,0,0,6.28773e+07,0,2.46111e+07,-775826,775826
0,0,0,6.28773e+07,0,2.46145e+07,-775725,775725
0,0,0,6.28773e+07,0,2.46179e+07,-775624,775624
0,0,0,6.28773e+07,0,2.46179e+07,-775624,775624
0,0,0,6.28773e+07,9.37144e+06,2.53651e+07,-753343,753343
0,0,0,6.28773e+07,0,2.53684e+07,-753243,753243
0,0,0,6.28773e+07,0,2.53718e+07,-753143,753143
0,0,0,6.28773e+07,0,2.53751e+07,-753044,753044
0,0,0,6.28773e+07,0,2.79922e+07,-674963,674963
0,0,0,6.28773e+07,0,2.79959e+07,-674852,674852
0,0,0,6.28773e+07,0,2.79996e+07,-674741,674741
0,0,0,6.28773e+07,0,2.80033e+07,-674630,674630
0,0,0,6.28773e+07,0,2.44076e+07,-781889,781889
0,0,0,6.28773e+07,0,2.44108e+07,-781793,781793
0,0,0,6.28773e+07,0,2.44141e+07,-781697,781697
0,0,0,6.28773e+07,0,2.44173e+07,-781601,781601
0,0,0,6.28773e+07,0,2.44205e+07,-781505,781505
0,0,0,6.28773e+07,0,2.53157e+07,-754805,754805
0,0,0,6.28773e+07,0,2.5319e+07,-754705,754705
0,0,0,6.28773e+07,0,2.53223e+07,-754606,754606
0,0,0,6.28773e+07,0,2.53257e+07,-754506,754506
0,0,0,6.28773e+07,0,2.49814e+07,-764774,764774
0,0,0,6.28773e+07,0,2.49847e+07,-764675,764675
0,0,0,6.28773e+07,0,2.4988e+07,-764577,764577
0,0,0,6.28773e+07,0,2.49913e+07,-764479,764479
0,0,0,6.28773e+07,0,2.62053e+07,-728266,728266
0,0,0,6.28773e+07,0,2.62087e+07,-728163,728163
0,0,0,6.28773e+07,0,2.62122e+07,-728059,728059
0,0,0,6.28773e+07,0,2.62157e+07,-727956,727956
0,0,0,6.28773e+07,0,2.62191e+07,-727853,727853
0,0,0,6.28773e+07,0,2.65079e+07,-719151,719151
0,0,0,6.28773e+07,0,2.65114e+07,-719046,719046
0,0,0,6.28773e+07,0,2.65149e+07,-718941,718941
0,0,0,6.28773e+07,0,2.65184e+07,-718836,718836
0,0,0,6.28773e+07,0,2.71263e+07,-700705,700705
0,0,0,6.28773e+07,0,2.71299e+07,-700598,700598
0,0,0,6.28773e+07,0,2.71335e+07,-700490,700490
0,0,0,6.28773e+07,0,2.71371e+07,-700383,700383
0,0,0,6.28773e+07,0,2.91461e+07,-640421,640421
0,0,0,6.28773e+07,0,2.915e+07,-640305,640305
0,0,0,6.28773e+07,0,2.91539e+07,-640189,640189
0,0,0,6.28773e+07,0,2.91578e+07,-640073,640073
0,0,0,6.28773e+07,0,2.91616e+07,-639958,639958
0,0,0,6.28773e+07,0,2.80387e+07,-673496,673496
0,0,0,6.28773e+07,0,2.80425e+07,-673385,673385
0,0,0,6.28773e+07,0,2.80462e+07,-673274,673274
0,0,0,6.28773e+07,0,2.80499e+07,-673163,673163
0,0,0,6.28773e+07,0,2.70607e+07,-702718,702718
0,0,0,6.28773e+07,0,2.70643e+07,-702610,702610
0,0,0,6.28773e+07,0,2.70678e+07,-702503,702503
0,0,0,6.28773e+07,0,2.70714e+07,-702396,702396
0,0,0,6.28773e+07,0,2.47744e+07,-770959,770959
0,0,0,6.28773e+07,0,2.47777e+07,-770861,770861
0,0,0,6.28773e+07,0,2.47809e+07,-770763,770763
0,0,0,6.28773e+07,0,2.47842e+07,-770666,770666
0,0,0,6.28773e+07,0,2.47875e+07,-770568,770568
0,0,0,6.28773e+07,9.37144e+06,2.55399e+07,-748130,748130
0,0,0,6.28773e+07,0.000745969,2.55432e+07,-748034,748034
0,0,0,6.28773e+07,0,2.55464e+07,-747937,747937
0,0,0,6.28773e+07,0,2.55496e+07,-747841,747841
0,0,0,6.28773e+07,0,2.81855e+07,-669199,669199
0,0,0,6.28773e+07,0,2.81891e+07,-669092,669092
0,0,0,6.28773e+07,0,2.81926e+07,-668985,668985
0,0,0,6.28773e+07,0,2.81962e+07,-668878,668878
0,0,0,6.28773e+07,0,2.45744e+07,-776915,776915
0,0,0,6.28773e+07,0,2.45775e+07,-776822,776822
0,0,0,6.28773e+07,0,2.45807e+07,-776729,776729
0,0,0,6.28773e+07,0,2.45838e+07,-776637,776637
0,0,0,6.28773e+07,0,2.45869e+07,-776544,776544
0,0,0,6.28773e+07,0,2.54883e+07,-749657,749657
0,0,0,6.28773e+07,0,2.54915e+07,-749560,749560
0,0,0,6.28773e+07,0,2.54948e+07,-749464,749464
0,0,0,6.28773e+07,0,2.5498e+07,-749368,749368
0,0,0,6.28773e+07,0,2.51511e+07,-759714,759714
0,0,0,6.28773e+07,0,2.51543e+07,-759619,759619
0,0,0,6.28773e+07,0,2.51575e+07,-759524,759524
0,0,0,6.28773e+07,0,2.51607e+07,-759429,759429
0,0,0,6.28773e+07,0,2.63832e+07,-722962,722962
0,0,0,6.28773e+07,0,2.63865e+07,-722862,722862
0,0,0,6.28773e+07,0,2.63899e+07,-722762,722762
0,0,0,6.28773e+07,0,2.63932e+07,-722663,722663
0,0,0,6.28773e+07,0,2.63966e+07,-722563,722563
0,0,0,6.28773e+07,0,2.66872e+07,-713803,713803
0,0,0,6.28773e+07,0,2.66906e+07,-713702,713702
0,0,0,6.28773e+07,0,2.6694e+07,-713601,713601
0,0,0,6.28773e+07,0,2.66974e+07,-713500,713500
0,0,0,6.28773e+07,0,2.73094e+07,-695244,695244
0,0,0,6.28773e+07,0,2.73129e+07,-695141,695141
0,0,0,6.28773e+07,0,2.73164e+07,-695037,695037
0,0,0,6.28773e+07,0,2.73198e+07,-694934,694934
0,0,0,6.28773e+07,0,2.93429e+07,-634552,634552
0,0,0,6.28773e+07,0,2.93466e+07,-634441,634441
0,0,0,6.28773e+07,0,2.93504e+07,-634329,634329
0,0,0,6.28773e+07,0,2.93541e+07,-634217,634217
0,0,0,6.28773e+07,0,2.93579e+07,-634106,634106
0,0,0,6.28773e+07,0,2.82269e+07,-667885,667885
0,0,0,6.28773e+07,0,2.82305e+07,-667778,667778
0,0,0,6.28773e+07,0,2.82341e+07,-667670,667670
0,0,0,6.28773e+07,0,2.82377e+07,-667563,667563
0,0,0,6.28773e+07,0,2.72413e+07,-697330,697330
0,0,0,6.28773e+07,0,2.72448e+07,-697226,697226
0,0,0,6.28773e+07,0,2.72483e+07,-697123,697123
0,0,0,6.28773e+07,0,2.72517e+07,-697020,697020
0,0,0,6.28773e+07,0,2.49385e+07,-766066,766066
0,0,0,6.28773e+07,0,2.49416e+07,-765971,765971
0,0,0,6.28773e+07,0,2.49448e+07,-765877,765877
0,0,0,6.28773e+07,0,2.4948e+07,-765783,765783
0,0,0,6.28773e+07,0,2.49511e+07,-765689,765689
0,0,0,6.28773e+07,9.37144e+06,2.57087e+07,-743099,743099
0,0,0,6.28773e+07,0,2.57118e+07,-743006,743006
0,0,0,6.28773e+07,0,2.57149e+07,-742913,742913
0,0,0,6.28773e+07,0,2.5718e+07,-742820,742820
0,0,0,6.28773e+07,0,2.8372e+07,-663637,663637
0,0,0,6.28773e+07,0,2.83754e+07,-663534,663534
0,0,0,6.28773e+07,0,2.83789e+07,-663431,663431
0,0,0,6.28773e+07,0,2.83824e+07,-663328,663328
0,0,0,6.28773e+07,0,2.47354e+07,-772116,772116
0,0,0,6.28773e+07,0,2.47384e+07,-772027,772027
0,0,0,6.28773e+07,0,2.47414e+07,-771938,771938
0,0,0,6.28773e+07,0,2.47444e+07,-771848,771848
0,0,0,6.28773e+07,0,2.47473e+07,-771759,771759
0,0,0,6.28773e+07,0,2.56549e+07,-744691,744691
0,0,0,6.28773e+07,0,2.5658e+07,-744598,744598
0,0,0,6.28773e+07,0,2.56611e+07,-744505,744505
0,0,0,6.28773e+07,0,2.56642e+07,-744412,744412
0,0,0,6.28773e+07,0,2.53148e+07,-754833,754833
0,0,0,6.28773e+07,0,2.53179e+07,-754742,754742
0,0,0,6.28773e+07,0,2.53209e+07,-754650,754650
0,0,0,6.28773e+07,0,2.5324e+07,-754559,754559
0,0,0,6.28773e+07,0,2.65547e+07,-717847,717847
0,0,0,6.28773e+07,0,2.65579e+07,-717751,717751
0,0,0,6.28773e+07,0,2.65611e+07,-717655,717655
0,0,0,6.28773e+07,0,2.65644e+07,-717559,717559
0,0,0,6.28773e+07,0,2.65676e+07,-717463,717463
0,0,0,6.28773e+07,0,2.68601e+07,-708648,708648
0,0,0,6.28773e+07,0,2.68633e+07,-708551,708551
0,0,0,6.28773e+07,0,2.68666e+07,-708453,708453
0,0,0,6.28773e+07,0,2.68699e+07,-708356,708356
0,0,0,6.28773e+07,0,2.74859e+07,-689981,689981
0,0,0,6.28773e+07,0,2.74893e+07,-689881,689881
0,0,0,6.28773e+07,0,2.74926e+07,-689781,689781
0,0,0,6.28773e+07,0,2.74959e+07,-689682,689682
0,0,0,6.28773e+07,0,2.95325e+07,-628897,628897
0,0,0,6.28773e+07,0,2.95361e+07,-628789,628789
0,0,0,6.28773e+07,0,2.95397e+07,-628682,628682
0,0,0,6.28773e+07,0,2.95433e+07,-628574,628574
0,0,0,6.28773e+07,0,2.95469e+07,-628467,628467
0,0,0,6.28773e+07,0,2.84082e+07,-662478,662478
0,0,0,6.28773e+07,0,2.84117e+07,-662375,662375
0,0,0,6.28773e+07,0,2.84151e+07,-662271,662271
0,0,0,6.28773e+07,0,2.84186e+07,-662168,662168
0,0,0,6.28773e+07,0,2.74154e+07,-692139,692139
0,0,0,6.28773e+07,0,2.74187e+07,-692040,692040
0,0,0,6.28773e+07,0,2.74221e+07,-691940,691940
0,0,0,6.28773e+07,0,2.74254e+07,-691841,691841
0,0,0,6.28773e+07,0,2.50965e+07,-761353,761353
0,0,0,6.28773e+07,0,2.50996e+07,-761262,761262
0,0,0,6.28773e+07,0,2.51026e+07,-761171,761171
0,0,0,6.28773e+07,0,2.51057e+07,-761080,761080
0,0,0,6.28773e+07,0,2.51087e+07,-760990,760990
0,0,0,6.28773e+07,9.37144e+06,2.58712e+07,-738253,738253
0,0,0,6.28773e+07,0,2.58742e+07,-738164,738164
0,0,0,6.28773e+07,0,2.58771e+07,-738075,738075
0,0,0,6.28773e+07,0,2.58801e+07,-737986,737986
0,0,0,6.28773e+07,0,2.85516e+07,-658282,658282
0,0,0,6.28773e+07,0,2.85549e+07,-658183,658183
0,0,0,6.28773e+07,0,2.85582e+07,-658084,658084
0,0,0,6.28773e+07,0,2.85615e+07,-657985,657985
0,0,0,6.28773e+07,0,2.48903e+07,-767497,767497
0,0,0,6.28773e+07,0,2.48932e+07,-767412,767412
0,0,0,6.28773e+07,0,2.4896e+07,-767326,767326
0,0,0,6.28773e+07,0,2.48989e+07,-767240,767240
0,0,0,6.28773e+07,0,2.49018e+07,-767154,767154
0,0,0,6.28773e+07,0,2.58151e+07,-739912,739912
0,0,0,6.28773e+07,0,2.58181e+07,-739823,739823
0,0,0,6.28773e+07,0,2.58211e+07,-739734,739734
0,0,0,6.28773e+07,0,2.58241e+07,-739645,739645
0,0,0,6.28773e+07,0,2.54723e+07,-750139,750139
0,0,0,6.28773e+07,0,2.54752e+07,-750051,750051
0,0,0,6.28773e+07,0,2.54781e+07,-749963,749963
0,0,0,6.28773e+07,0,2.54811e+07,-749875,749875
0,0,0,6.28773e+07,0,2.67197e+07,-712928,712928
0,0,0,6.28773e+07,0,2.67228e+07,-712836,712836
0,0,0,6.28773e+07,0,2.67259e+07,-712744,712744
0,0,0,6.28773e+07,0,2.67289e+07,-712651,712651
0,0,0,6.28773e+07,0,2.6732e+07,-712559,712559
0,0,0,6.28773e+07,0,2.70263e+07,-703691,703691
0,0,0,6.28773e+07,0,2.70294e+07,-703598,703598
0,0,0,6.28773e+07,0,2.70325e+07,-703504,703504
0,0,0,6.28773e+07,0,2.70357e+07,-703411,703411
0,0,0,6.28773e+07,0,2.76556e+07,-684922,684922
0,0,0,6.28773e+07,0,2.76588e+07,-684826,684826
0,0,0,6.28773e+07,0,2.7662e+07,-684730,684730
0,0,0,6.28773e+07,0,2.76652e+07,-684634,684634
0,0,0,6.28773e+07,0,2.97148e+07,-623462,623462
0,0,0,6.28773e+07,0,2.97182e+07,-623359,623359
0,0,0,6.28773e+07,0,2.97217e+07,-623256,623256
0,0,0,6.28773e+07,0,2.97251e+07,-623152,623152
0,0,0,6.28773e+07,0,2.97286e+07,-623049,623049
0,0,0,6.28773e+07,0,2.85824e+07,-657284,657284
0,0,0,6.28773e+07,0,2.85857e+07,-657185,657185
0,0,0,6.28773e+07,0,2.8589e+07,-657086,657086
0,0,0,6.28773e+07,0,2.85923e+07,-656986,656986
0,0,0,6.28773e+07,0,2.75826e+07,-687154,687154
0,0,0,6.28773e+07,0,2.75858e+07,-687059,687059
0,0,0,6.28773e+07,0,2.7589e+07,-686963,686963
0,0,0,6.28773e+07,0,2.75922e+07,-686868,686868
0,0,0,6.28773e+07,0,2.52483e+07,-756827,756827
0,0,0,6.28773e+07,0,2.52512e+07,-756740,756740
0,0,0,6.28773e+07,0,2.52542e+07,-756653,756653
0,0,0,6.28773e+07,0,2.52571e+07,-756566,756566
0,0,0,6.28773e+07,0,2.526e+07,-756479,756479
0,0,0,6.28773e+07,9.37144e+06,2.60271e+07,-733603,733603
0,0,0,6.28773e+07,0,2.603e+07,-733517,733517
0,0,0,6.28773e+07,0,2.60329e+07,-733432,733432
0,0,0,6.28773e+07,0,2.60357e+07,-733347,733347
0,0,0,6.28773e+07,0,2.87239e+07,-653144,653144
0,0,0,6.28773e+07,0,2.87271e+07,-653049,653049
0,0,0,6.28773e+07,0,2.87302e+07,-652954,652954
0,0,0,6.28773e+07,0,2.87334e+07,-652860,652860
0,0,0,6.28773e+07,0,2.50389e+07,-763066,763066
0,0,0,6.28773e+07,0,2.50416e+07,-762984,762984
0,0,0,6.28773e+07,0,2.50444e+07,-762902,762902
0,0,0,6.28773e+07,0,2.50471e+07,-762820,762820
0,0,0,6.28773e+07,0,2.50499e+07,-762738,762738
0,0,0,6.28773e+07,0,2.59688e+07,-735329,735329
0,0,0,6.28773e+07,0,2.59717e+07,-735244,735244
0,0,0,6.28773e+07,0,2.59745e+07,-735159,735159
0,0,0,6.28773e+07,0,2.59774e+07,-735074,735074
0,0,0,6.28773e+07,0,2.56232e+07,-745637,745637
0,0,0,6.28773e+07,0,2.5626e+07,-745553,745553
0,0,0,6.28773e+07,0,2.56289e+07,-745469,745469
0,0,0,6.28773e+07,0,2.56317e+07,-745385,745385
0,0,0,6.28773e+07,0,2.68778e+07,-708213,708213
0,0,0,6.28773e+07,0,2.68808e+07,-708125,708125
0,0,0,6.28773e+07,0,2.68837e+07,-708036,708036
0,0,0,6.28773e+07,0,2.68867e+07,-707948,707948
0,0,0,6.28773e+07,0,2.68896e+07,-707860,707860
0,0,0,6.28773e+07,0,2.71855e+07,-698942,698942
0,0,0,6.28773e+07,0,2.71885e+07,-698852,698852
0,0,0,6.28773e+07,0,2.71915e+07,-698763,698763
0,0,0,6.28773e+07,0,2.71945e+07,-698674,698674
0,0,0,6.28773e+07,0,2.78181e+07,-680075,680075
0,0,0,6.28773e+07,0,2.78212e+07,-679984,679984
0,0,0,6.28773e+07,0,2.78242e+07,-679892,679892
0,0,0,6.28773e+07,0,2.78273e+07,-679800,679800
0,0,0,6.28773e+07,0,2.98893e+07,-618257,618257
0,0,0,6.28773e+07,0,2.98926e+07,-618158,618158
0,0,0,6.28773e+07,0,2.98959e+07,-618060,618060
0,0,0,6.28773e+07,0,2.98992e+07,-617961,617961
0,0,0,6.28773e+07,0,2.99025e+07,-617862,617862
0,0,0,6.28773e+07,0,2.87491e+07,-652311,652311
0,0,0,6.28773e+07,0,2.87523e+07,-652216,652216
0,0,0,6.28773e+07,0,2.87555e+07,-652122,652122
0,0,0,6.28773e+07,0,2.87586e+07,-652027,652027
0,0,0,6.28773e+07,0,2.77426e+07,-682383,682383
0,0,0,6.28773e+07,0,2.77456e+07,-682292,682292
0,0,0,6.28773e+07,0,2.77487e+07,-682200,682200
0,0,0,6.28773e+07,0,2.77518e+07,-682109,682109
0,0,0,6.28773e+07,0,2.53935e+07,-752497,752497
0,0,0,6.28773e+07,0,2.53963e+07,-752414,752414
0,0,0,6.28773e+07,0,2.53991e+07,-752331,752331
0,0,0,6.28773e+07,0,2.54019e+07,-752248,752248
0,0,0,6.28773e+07,0,2.54047e+07,-752164,752164
