0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.39195,1,0.04,2.76591,2.82935,0,0.525394,4.47552,99.2097,98.274,3.4584,1,1,1.61037,1.64731,0,1.26271,3.38688
85.0656,85.139,3.0628,1,0.04,2.76685,2.83032,0,0.518331,4.47552,99.2293,98.274,2.98547,1,1,1.61092,1.64787,0,1.24417,3.38688
84.7684,85.139,2.80819,1,0.04,2.7678,2.83129,0,0.518509,4.47552,99.2949,98.274,2.74741,1,1,1.61148,1.64844,0,1.2446,3.38688
84.3385,85.139,2.64435,1,0.04,2.76875,2.83226,0,0.518686,4.47552,99.3022,98.274,2.74492,1,1,1.61203,1.64901,0,1.24503,3.38688
83.8712,85.139,2.70439,1,0.04,2.90109,2.96763,0,0.518864,4.47552,99.3022,98.274,3.22125,1,1,1.69977,1.73875,0,1.24545,3.38688
83.5235,85.139,2.81459,1,0.04,2.90208,2.96865,0,0.543664,4.47552,99.3022,98.274,2.84234,1,1,1.70035,1.73935,0,1.31324,3.38688
82.8503,85.139,2.46015,1,0.04,2.90308,2.96967,0,0.54385,4.47552,99.2718,98.274,2.66128,1,1,1.70093,1.73995,0,1.31369,3.38688
82.0897,85.139,2.30917,1,0.04,2.90407,2.97068,0,0.544036,4.47552,99.1945,98.274,2.54127,1,1,1.70151,1.74054,0,1.31414,3.38688
81.1095,85.139,2.08419,1,0.04,2.90507,2.9717,0,0.544223,4.47552,99.2805,98.274,2.4084,1,1,1.7021,1.74114,0,1.31459,3.38688
79.5933,85.139,1.4839,1,0.04,2.88003,2.94609,0,0.544409,4.47552,99.2182,98.274,2.22226,1,1,1.75068,1.79084,0,1.31504,3.38688
78.0248,85.139,1.40578,1,0.04,2.88102,2.9471,0,0.539718,4.47552,99.0778,98.274,2.15554,1,1,1.75128,1.79145,0,1.35258,3.38688
76.3803,85.139,1.31149,1,0.04,2.88201,2.94811,0,0.539903,4.47552,98.8042,98.274,2.01154,1,1,1.75188,1.79206,0,1.35304,3.38688
74.6775,85.139,1.2383,1,0.04,2.88299,2.94912,0,0.540088,4.47552,98.4948,98.274,1.89237,1,1,1.75248,1.79268,0,1.3535,3.38688
73.0407,85.139,1.33829,1,0.04,2.95129,3.01898,0,0.540273,4.47552,98.3722,98.274,2.04718,1,1,1.79592,1.83711,0,1.35397,3.38688
71.3289,85.139,1.2234,1,0.04,2.9523,3.02001,0,0.553071,4.47552,98.0142,98.274,1.97976,1,1,1.79653,1.83774,0,1.38752,3.38688
69.5442,85.139,1.13423,1,0.04,2.95331,3.02105,0,0.55326,4.47552,97.7904,98.274,1.76806,1,1,1.79715,1.83837,0,1.388,3.38688
67.8006,85.139,1.15324,1,0.04,2.95432,3.02208,0,0.553449,4.47552,97.673,98.274,2.00892,1,1,1.79776,1.839,0,1.38847,3.38688
66.0372,85.139,1.27614,1,0.04,3.1527,3.22502,0,0.553639,4.47552,97.5403,98.274,2.28089,1,1,1.95321,1.99801,0,1.38895,3.38688
64.314,85.139,1.31024,1,0.04,3.15378,3.22612,0,0.590816,4.47552,97.4968,98.274,2.41905,1,1,1.95388,1.99869,0,1.50905,3.38688
62.8569,85.139,1.55958,1,0.04,3.15486,3.22722,0,0.591018,4.47552,97.4728,98.274,2.65447,1,1,1.95454,1.99938,0,1.50956,3.38688
61.2352,85.139,1.37539,1,0.04,3.15594,3.22833,0,0.59122,4.47552,97.4506,98.274,2.51621,1,1,1.95521,2.00006,0,1.51008,3.38688
59.3569,85.139,1.10976,1,0.04,3.15702,3.22943,0,0.591423,4.47552,97.3179,98.274,2.25132,1,1,1.95588,2.00074,0,1.5106,3.38688
60.1741,85.139,3.80887,1,0.04,3.06174,3.13197,0,0.591625,4.47552,98.6408,98.274,6.14807,1,1,1.86241,1.90513,0,1.51111,3.38688
60.8204,85.139,3.69131,1,0.04,3.06278,3.13304,0,0.57377,4.47552,99.3022,98.274,5.11576,1,1,1.86305,1.90578,0,1.4389,3.38688
61.0137,85.139,3.23749,1,0.04,3.06383,3.13411,0,0.573966,4.47552,99.3022,98.274,5.0084,1,1,1.86368,1.90643,0,1.43939,3.38688
61.1441,85.139,3.33374,1,0.04,3.06488,3.13518,0,0.574162,4.47552,99.3022,98.274,5.14027,1,1,1.86432,1.90709,0,1.43988,3.38688
65.4691,85.139,7.70528,1,0.04,2.98672,3.05523,0,0.574358,4.47552,99.3022,98.274,9.30584,1,1,1.77915,1.81996,0,1.44037,3.38688
68.6588,85.139,6.59641,1,0.04,2.98775,3.05628,0,0.559712,4.47552,99.3022,98.274,5.52274,1,1,1.77976,1.82058,0,1.37457,3.38688
69.9226,85.139,4.51756,1,0.04,2.98877,3.05732,0,0.559903,4.47552,99.3022,98.274,4.48984,1,1,1.78037,1.82121,0,1.37504,3.38688
73.3653,85.139,6.83022,1,0.04,2.98979,3.05837,0,0.560095,4.47552,99.3022,98.274,6.42406,1,1,1.78098,1.82183,0,1.37551,3.38688
78.529,85.139,8.52421,1,0.04,2.76557,2.829,0,0.560286,4.47552,99.3022,98.274,8.00853,1,1,1.60263,1.63939,0,1.37598,3.38688
81.8774,85.139,6.65457,1,0.04,2.76651,2.82997,0,0.518267,4.47552,99.3022,98.274,6.09717,1,1,1.60318,1.63995,0,1.23819,3.38688
84.3083,85.139,5.78081,1,0.04,2.76745,2.83093,0,0.518444,4.47552,99.3022,98.274,7.44056,1,1,1.60372,1.64051,0,1.23861,3.38688
85.139,85.139,7.14385,1,0.04,2.7684,2.8319,0,0.518621,4.47552,99.3022,98.274,10.8582,1,1,1.60427,1.64107,0,1.23904,3.38688
85.139,85.139,10.0451,1,0.04,2.76934,2.83287,0,0.518798,4.47552,99.3022,98.274,10.0849,1,1,1.60482,1.64163,0,1.23946,3.38688
85.139,85.139,6.62882,1,0.04,2.85705,2.92258,0,0.518975,4.47552,99.3022,98.274,6.75243,1,0,1.65726,1.69527,0,1.23988,3.38688
85.139,85.139,10.702,1,0.04,2.85798,2.92354,0,0.53541,4.47552,99.3022,98.274,8.76688,1,0,1.6578,1.69583,0,1.2804,3.38688
85.139,85.139,10.7048,1,0.04,2.85892,2.92449,0,0.535586,4.47552,99.3022,98.274,9.91085,1,0,1.65834,1.69638,0,1.28082,3.38688
85.139,85.139,10.0134,1,0.04,2.85985,2.92545,0,0.535761,4.47552,99.3022,98.274,9.89031,1,0,1.65889,1.69694,0,1.28124,3.38688
85.139,85.139,9.92597,1,0.04,3.13982,3.21184,0,0.535936,4.47552,99.3022,98.274,7.11021,1,0,1.85454,1.89708,0,1.28166,3.38688
85.139,85.139,9.36241,1,0.04,3.14085,3.21289,0,0.588403,4.47552,99.3022,98.274,9.04134,1,0,1.85515,1.8977,0,1.43282,3.38688
85.139,85.139,7.42231,1,0.04,3.14188,3.21394,0,0.588595,4.47552,99.3022,98.274,6.40953,1,0,1.85576,1.89832,0,1.43329,3.38688
85.139,85.139,7.41036,1,0.04,3.1429,3.21499,0,0.588788,4.47552,99.3022,98.274,6.68392,1,0,1.85636,1.89894,0,1.43376,3.38688
85.139,85.139,5.71989,1,0.04,2.74542,2.80839,0,0.58898,4.47552,99.3022,98.274,5.51707,1,0,1.59478,1.63136,0,1.43423,3.38688
85.139,85.139,4.82819,1,0.04,2.74631,2.80931,0,0.514491,4.47552,99.3022,98.274,5.43937,1,0,1.5953,1.6319,0,1.23213,3.38688
85.139,85.139,5.26628,1,0.04,2.74721,2.81023,0,0.514659,4.47552,99.3022,98.274,5.77936,1,0,1.59582,1.63243,0,1.23253,3.38688
85.139,85.139,7.52927,1,0.04,2.74811,2.81115,0,0.514828,4.47552,99.3022,98.274,9.44341,1,0,1.59635,1.63296,0,1.23293,3.38688
85.139,85.139,6.71925,1,0.04,2.74901,2.81206,0,0.514996,4.47552,99.3022,98.274,9.93286,1,0,1.59687,1.6335,0,1.23334,3.38688
85.139,85.139,6.36603,1,0.04,2.85038,2.91576,0,0.515164,4.47552,99.3022,98.274,8.27244,1,0,1.66164,1.69975,0,1.23374,3.38688
85.139,85.139,5.18692,1,0.04,2.85131,2.91672,0,0.534162,4.47552,99.3022,98.274,7.62551,1,0,1.66218,1.7003,0,1.28378,3.38688
85.139,85.139,5.73089,1,0.04,2.85224,2.91767,0,0.534336,4.47552,99.3022,98.274,7.90931,1,0,1.66272,1.70086,0,1.2842,3.38688
85.139,85.139,5.72411,1,0.04,2.85318,2.91862,0,0.534511,4.47552,99.3022,98.274,7.74053,1,0,1.66326,1.70142,0,1.28462,3.38688
85.139,85.139,5.39279,1,0.04,2.81477,2.87934,0,0.534685,4.47552,99.3022,98.274,5.88625,1,0,1.63882,1.67641,0,1.28504,3.38688
85.139,85.139,4.3529,1,0.04,2.81569,2.88028,0,0.527488,4.47552,99.3022,98.274,4.62215,1,0,1.63936,1.67696,0,1.26615,3.38688
85.139,85.139,3.85347,1,0.04,2.81661,2.88122,0,0.52766,4.47552,99.3022,98.274,4.0747,1,0,1.63989,1.67751,0,1.26657,3.38688
85.139,85.139,3.48518,1,0.04,2.81753,2.88216,0,0.527833,4.47552,99.3022,98.274,3.69344,1,0,1.64043,1.67806,0,1.26698,3.38688
85.139,85.139,3.32467,1,0.04,2.95215,3.01986,0,0.528005,4.47552,99.3022,98.274,3.40485,1,0,1.72968,1.76936,0,1.26739,3.38688
85.139,85.139,3.34155,1,0.04,2.95311,3.02085,0,0.553232,4.47552,99.3022,98.274,3.00318,1,0,1.73025,1.76993,0,1.33635,3.38688
85.139,85.139,3.2813,1,0.04,2.95407,3.02183,0,0.553413,4.47552,99.3022,98.274,3.01886,1,0,1.73081,1.77051,0,1.33679,3.38688
84.856,85.139,2.94404,1,0.04,2.95504,3.02282,0,0.553593,4.47552,99.3022,98.274,3.02979,1,0,1.73138,1.77109,0,1.33722,3.38688
84.4521,85.139,2.81151,1,0.04,2.956,3.02381,0,0.553774,4.47552,98.9066,98.274,2.97501,1,0,1.73194,1.77167,0,1.33766,3.38688
83.1159,85.139,1.73384,1,0.04,2.93048,2.9977,0,0.553955,4.47552,98.379,98.274,1.64523,1,0,1.78135,1.82221,0,1.3381,3.38688
81.6989,85.139,1.64566,1,0.04,2.93144,2.99868,0,0.549172,4.47552,97.8539,98.274,1.56308,1,0,1.78193,1.8228,0,1.37627,3.38688
80.1519,85.139,1.50496,1,0.04,2.93239,2.99966,0,0.549351,4.47552,97.2082,98.274,1.56084,1,0,1.78251,1.82339,0,1.37672,3.38688
78.4748,85.139,1.3587,1,0.04,2.93335,3.00063,0,0.54953,4.47552,96.5602,98.274,1.40689,1,0,1.78309,1.82399,0,1.37717,3.38688
76.7258,85.139,1.30521,1,0.04,3.00279,3.07166,0,0.54971,4.47552,95.9114,98.274,1.35808,1,0,1.82726,1.86917,0,1.37761,3.38688
74.9731,85.139,1.27532,1,0.04,3.00376,3.07266,0,0.562722,4.47552,95.2561,98.274,1.40657,1,0,1.82785,1.86978,0,1.41174,3.38688
73.0944,85.139,1.13303,1,0.04,3.00474,3.07367,0,0.562906,4.47552,94.5216,98.274,1.33914,1,0,1.82845,1.87039,0,1.4122,3.38688
71.1382,85.139,1.03759,1,0.04,3.00572,3.07467,0,0.563089,4.47552,93.7891,98.274,1.25769,1,0,1.82904,1.871,0,1.41266,3.38688
68.9491,85.139,0.932221,1,0.04,3.20751,3.28108,0,0.563272,4.47552,92.9211,98.274,1.2511,1,0,1.98716,2.03274,0,1.41312,3.38688
66.8567,85.139,0.997676,1,0.04,3.20855,3.28215,0,0.601087,4.47552,92.2037,98.274,1.20119,1,0,1.98781,2.03341,0,1.53528,3.38688
64.8439,85.139,1.0753,1,0.04,3.2096,3.28322,0,0.601283,4.47552,91.2538,98.274,1.45648,1,0,1.98846,2.03407,0,1.53578,3.38688
62.6739,85.139,0.892058,1,0.04,3.21064,3.28429,0,0.601478,4.47552,90.8237,98.274,1.04533,1,0,1.9891,2.03473,0,1.53628,3.38688
60.728,85.139,1.09198,1,0.04,3.21169,3.28536,0,0.601674,4.47552,89.9886,98.274,1.91185,1,0,1.98975,2.03539,0,1.53678,3.38688
58.5319,85.139,0.739818,1,0.04,3.11471,3.18615,0,0.60187,4.47552,89.6743,98.274,1.09567,1,0,1.89463,1.93809,0,1.53728,3.38688
56.9675,85.139,1.36045,1,0.04,3.11572,3.18719,0,0.583696,4.47552,88.7609,98.274,1.88509,1,0,1.89525,1.93872,0,1.46379,3.38688
54.7113,85.139,0.632382,1,0.04,3.11674,3.18823,0,0.583886,4.47552,87.9089,98.274,0.991144,1,0,1.89587,1.93935,0,1.46427,3.38688
52.6109,85.139,0.775744,1,0.04,3.11775,3.18927,0,0.584076,4.47552,87.7479,98.274,1.11731,1,0,1.89648,1.93998,0,1.46475,3.38688
51.9939,85.139,2.24564,1,0.04,3.0382,3.10789,0,0.584267,4.47552,87.0586,98.274,2.43997,1,0,1.80982,1.85133,0,1.46522,3.38688
50.6219,85.139,1.46869,1,0.04,3.03919,3.1089,0,0.569359,4.47552,86.8661,98.274,1.14819,1,0,1.8104,1.85193,0,1.39826,3.38688
49.7243,85.139,1.93848,1,0.04,3.04018,3.10991,0,0.569544,4.47552,86.7565,98.274,2.71615,1,0,1.81099,1.85253,0,1.39872,3.38688
52.0331,85.139,5.2648,1,0.04,3.04117,3.11092,0,0.569729,4.47552,87.3625,98.274,5.16536,1,0,1.81158,1.85314,0,1.39917,3.38688
52.0738,85.139,2.81292,1,0.04,2.81305,2.87757,0,0.569914,4.47552,87.5142,98.274,2.75254,1,0,1.63014,1.66754,0,1.39963,3.38688
55.0033,85.139,5.82236,1,0.04,2.81396,2.87851,0,0.527165,4.47552,87.5325,98.274,3.80585,1,0,1.63067,1.66808,0,1.25945,3.38688
57.1856,85.139,5.18519,1,0.04,2.81488,2.87944,0,0.527336,4.47552,89.9148,98.274,11.0085,1,0,1.6312,1.66862,0,1.25986,3.38688
59.1411,85.139,4.97424,1,0.04,2.81579,2.88038,0,0.527508,4.47552,90.9297,98.274,6.42192,1,0,1.63174,1.66916,0,1.26027,3.38688
59.4049,85.139,3.18031,1,0.04,2.81671,2.88131,0,0.527679,4.47552,91.2252,98.274,4.60292,1,0,1.63227,1.66971,0,1.26068,3.38688
59.4267,85.139,3.02288,1,0.04,2.90586,2.97252,0,0.527851,4.47552,91.389,98.274,3.17085,1,0,1.68557,1.72424,0,1.26109,3.38688
60.7106,85.139,4.34409,1,0.04,2.90677,2.97344,0,0.544559,4.47552,91.7878,98.274,3.93267,1,0,1.6861,1.72477,0,1.30228,3.38688
63.2363,85.139,5.76046,1,0.04,2.90767,2.97437,0,0.544728,4.47552,92.4577,98.274,5.1074,1,0,1.68662,1.72531,0,1.30268,3.38688
64.0623,85.139,4.0082,1,0.04,2.90858,2.97529,0,0.544898,4.47552,92.6376,98.274,3.20928,1,0,1.68715,1.72585,0,1.30309,3.38688
64.7534,85.139,4.18153,1,0.04,3.19327,3.26651,0,0.545067,4.47552,92.725,98.274,3.43673,1,0,1.88611,1.92937,0,1.30349,3.38688
65.555,85.139,4.32615,1,0.04,3.19426,3.26753,0,0.598418,4.47552,92.8104,98.274,3.20573,1,0,1.8867,1.92997,0,1.45721,3.38688
65.6987,85.139,3.64539,1,0.04,3.19525,3.26855,0,0.598604,4.47552,92.985,98.274,3.51568,1,0,1.88728,1.93057,0,1.45766,3.38688
66.4736,85.139,4.26645,1,0.04,3.19625,3.26956,0,0.598791,4.47552,93.1076,98.274,3.65677,1,0,1.88787,1.93117,0,1.45812,3.38688
67.0731,85.139,3.76842,1,0.04,2.79197,2.85601,0,0.598977,4.47552,93.497,98.274,3.95172,1,0,1.62182,1.65903,0,1.45857,3.38688
68.9101,85.139,5.10659,1,0.04,2.79284,2.8569,0,0.523215,4.47552,94.4338,98.274,6.16316,1,0,1.62233,1.65954,0,1.25302,3.38688
70.4294,85.139,4.73619,1,0.04,2.79371,2.85779,0,0.523378,4.47552,94.9998,98.274,4.70557,1,0,1.62283,1.66006,0,1.25341,3.38688
71.0024,85.139,3.82431,1,0.04,2.79458,2.85868,0,0.523541,4.47552,95.2729,98.274,3.36762,1,0,1.62334,1.66057,0,1.2538,3.38688
70.4958,85.139,2.67115,1,0.04,2.79545,2.85957,0,0.523704,4.47552,95.305,98.274,2.71326,1,0,1.62384,1.66109,0,1.25419,3.38688
71.4488,85.139,4.29193,1,0.04,2.89849,2.96497,0,0.523867,4.47552,95.9133,98.274,4.74166,1,0,1.68968,1.72843,0,1.25458,3.38688
72.8746,85.139,4.85486,1,0.04,2.89939,2.96589,0,0.543176,4.47552,96.8164,98.274,6.22372,1,0,1.6902,1.72897,0,1.30544,3.38688
72.9568,85.139,3.39933,1,0.04,2.90029,2.96681,0,0.543345,4.47552,97.3451,98.274,4.24359,1,0,1.69073,1.72951,0,1.30585,3.38688
72.6561,85.139,2.95031,1,0.04,2.90119,2.96774,0,0.543514,4.47552,97.6668,98.274,3.68106,1,0,1.69125,1.73005,0,1.30626,3.38688
72.0943,85.139,2.65275,1,0.04,2.86209,2.92774,0,0.543683,4.47552,98.1036,98.274,3.88162,1,0,1.66637,1.7046,0,1.30666,3.38688
71.0918,85.139,2.1499,1,0.04,2.86298,2.92865,0,0.536356,4.47552,98.4877,98.274,3.55089,1,0,1.66689,1.70513,0,1.28744,3.38688
69.942,85.139,1.98137,1,0.04,2.86387,2.92956,0,0.536523,4.47552,98.8823,98.274,3.72731,1,0,1.66741,1.70566,0,1.28784,3.38688
69.8549,85.139,3.08608,1,0.04,2.86476,2.93047,0,0.536689,4.47552,99.3022,98.274,4.28752,1,0,1.66793,1.70619,0,1.28824,3.38688
68.6892,85.139,2.01747,1,0.04,3.00159,3.07044,0,0.536856,4.47552,99.3022,98.274,3.63688,1,0,1.75865,1.79899,0,1.28864,3.38688
67.4579,85.139,1.87981,1,0.04,3.00252,3.07139,0,0.562498,4.47552,99.3022,98.274,3.24537,1,0,1.7592,1.79955,0,1.35873,3.38688
66.0527,85.139,1.68215,1,0.04,3.00345,3.07234,0,0.562672,4.47552,99.3022,98.274,2.98419,1,0,1.75974,1.80011,0,1.35915,3.38688
64.6316,85.139,1.64379,1,0.04,3.00438,3.0733,0,0.562847,4.47552,99.3022,98.274,2.71034,1,0,1.76029,1.80067,0,1.35958,3.38688
63.0391,85.139,1.43737,1,0.04,3.00532,3.07425,0,0.563022,4.47552,99.2641,98.274,2.5375,1,0,1.76083,1.80122,0,1.36,3.38688
62.3232,85.139,2.26277,1,0.04,2.97932,3.04766,0,0.563196,4.47552,99.1999,98.274,2.55937,1,0,1.81104,1.85258,0,1.36042,3.38688
61.6651,85.139,2.29274,1,0.04,2.98025,3.04861,0,0.558325,4.47552,99.074,98.274,2.50604,1,0,1.8116,1.85315,0,1.39921,3.38688
60.9087,85.139,2.17576,1,0.04,2.98117,3.04956,0,0.558499,4.47552,98.9016,98.274,2.38906,1,0,1.81216,1.85373,0,1.39964,3.38688
60.0017,85.139,2.01103,1,0.04,2.9821,3.0505,0,0.558672,4.47552,98.6027,98.274,2.23073,1,0,1.81272,1.8543,0,1.40008,3.38688
58.9331,85.139,1.87903,1,0.04,3.05264,3.12266,0,0.558845,4.47552,98.2984,98.274,1.98427,1,0,1.85759,1.9002,0,1.40051,3.38688
58.0777,85.139,2.09981,1,0.04,3.05359,3.12363,0,0.572065,4.47552,98.0953,98.274,2.27494,1,0,1.85817,1.90079,0,1.43518,3.38688
57.0551,85.139,1.89782,1,0.04,3.05454,3.1246,0,0.572243,4.47552,97.7076,98.274,2.17416,1,0,1.85875,1.90138,0,1.43562,3.38688
55.8824,85.139,1.72841,1,0.04,3.05548,3.12557,0,0.57242,4.47552,97.3877,98.274,1.89275,1,0,1.85932,1.90197,0,1.43607,3.38688
54.7181,85.139,1.87408,1,0.04,3.26056,3.33535,0,0.572597,4.47552,96.8676,98.274,2.38066,1,0,2.02003,2.06636,0,1.43651,3.38688
53.5198,85.139,1.80979,1,0.04,3.26157,3.33638,0,0.611028,4.47552,96.2911,98.274,1.78597,1,0,2.02065,2.067,0,1.56067,3.38688
52.3875,85.139,1.86176,1,0.04,3.26258,3.33741,0,0.611218,4.47552,95.5793,98.274,1.84075,1,0,2.02128,2.06764,0,1.56116,3.38688
50.9598,85.139,1.57158,1,0.04,3.26359,3.33845,0,0.611407,4.47552,95.0688,98.274,1.62277,1,0,2.02191,2.06828,0,1.56164,3.38688
49.7095,85.139,1.71013,1,0.04,3.2646,3.33948,0,0.611596,4.47552,94.2036,98.274,2.12456,1,0,2.02253,2.06893,0,1.56213,3.38688
47.8663,85.139,0.993272,1,0.04,3.16597,3.23859,0,0.611786,4.47552,93.0916,98.274,1.35162,1,0,1.92582,1.96999,0,1.56261,3.38688
45.7095,85.139,0.653663,1,0.04,3.16695,3.2396,0,0.593303,4.47552,92.155,98.274,0.985202,1,0,1.92641,1.9706,0,1.48789,3.38688
43.7828,85.139,0.907693,1,0.04,3.16794,3.2406,0,0.593487,4.47552,91.6374,98.274,1.06325,1,0,1.92701,1.97121,0,1.48835,3.38688
42.1782,85.139,1.27261,1,0.04,3.16892,3.2416,0,0.593671,4.47552,90.9986,98.274,1.76178,1,0,1.92761,1.97182,0,1.48881,3.38688
40.4077,85.139,1.02229,1,0.04,3.08801,3.15884,0,0.593855,4.47552,90.3731,98.274,1.38704,1,0,1.83949,1.88168,0,1.48927,3.38688
38.9218,85.139,1.33173,1,0.04,3.08897,3.15982,0,0.578693,4.47552,89.4613,98.274,1.31309,1,0,1.84006,1.88226,0,1.42119,3.38688
37.2676,85.139,1.18551,1,0.04,3.08992,3.1608,0,0.578873,4.47552,89.3053,98.274,0.96156,1,0,1.84063,1.88285,0,1.42163,3.38688
35.9663,85.139,1.56559,1,0.04,3.09088,3.16178,0,0.579052,4.47552,89.1305,98.274,2.27902,1,0,1.8412,1.88343,0,1.42207,3.38688
37.3705,85.139,4.26957,1,0.04,2.85899,2.92457,0,0.579231,4.47552,89.3264,98.274,4.35611,1,0,1.65677,1.69477,0,1.42251,3.38688
36.4089,85.139,1.79093,1,0.04,2.85987,2.92547,0,0.535774,4.47552,89.0425,98.274,1.41343,1,0,1.65728,1.69529,0,1.28002,3.38688
35.7577,85.139,2.11069,1,0.04,2.86076,2.92638,0,0.53594,4.47552,88.9477,98.274,1.85596,1,0,1.65779,1.69582,0,1.28041,3.38688
35.1339,85.139,2.18496,1,0.04,2.86164,2.92728,0,0.536106,4.47552,88.9051,98.274,2.1619,1,0,1.65831,1.69634,0,1.28081,3.38688
35.5228,85.139,3.22113,1,0.04,2.86253,2.92819,0,0.536272,4.47552,88.9568,98.274,2.40934,1,0,1.65882,1.69687,0,1.28121,3.38688
37.2121,85.139,4.69178,1,0.04,2.95309,3.02083,0,0.536437,4.47552,89.3222,98.274,3.32939,1,0,1.71297,1.75226,0,1.2816,3.38688
37.394,85.139,3.03342,1,0.04,2.95397,3.02172,0,0.553409,4.47552,89.0714,98.274,2.60015,1,0,1.71348,1.75278,0,1.32344,3.38688
36.9956,85.139,2.3913,1,0.04,2.95484,3.02262,0,0.553573,4.47552,88.6908,98.274,1.96496,1,0,1.71399,1.7533,0,1.32383,3.38688
36.2781,85.139,2.05478,1,0.04,2.95572,3.02352,0,0.553737,4.47552,88.4411,98.274,1.74492,1,0,1.71449,1.75382,0,1.32423,3.38688
35.3648,85.139,2.13852,1,0.04,3.24497,3.31941,0,0.553902,4.47552,88.1163,98.274,1.95273,1,0,1.91665,1.96061,0,1.32462,3.38688
34.9904,85.139,2.71229,1,0.04,3.24594,3.32039,0,0.608108,4.47552,88.097,98.274,1.93446,1,0,1.91722,1.9612,0,1.4808,3.38688
36.2255,85.139,4.37517,1,0.04,3.2469,3.32138,0,0.608288,4.47552,87.9896,98.274,3.14171,1,0,1.91779,1.96178,0,1.48124,3.38688
36.1723,85.139,3.02894,1,0.04,3.24786,3.32236,0,0.608469,4.47552,87.2242,98.274,2.13762,1,0,1.91836,1.96236,0,1.48168,3.38688
35.9432,85.139,2.41027,1,0.04,2.83701,2.90209,0,0.608649,4.47552,86.944,98.274,1.56909,1,0,1.64799,1.68579,0,1.48212,3.38688
37.4754,85.139,4.33091,1,0.04,2.83786,2.90295,0,0.531657,4.47552,86.7224,98.274,2.4952,1,0,1.64848,1.68629,0,1.27324,3.38688
37.9706,85.139,3.20476,1,0.04,2.8387,2.90381,0,0.531814,4.47552,86.6014,98.274,1.93965,1,0,1.64897,1.68679,0,1.27361,3.38688
39.2523,85.139,4.07154,1,0.04,2.83954,2.90467,0,0.531972,4.47552,86.4819,98.274,2.15266,1,0,1.64945,1.68729,0,1.27399,3.38688
40.7953,85.139,4.29751,1,0.04,2.84038,2.90553,0,0.532129,4.47552,86.5604,98.274,2.29255,1,0,1.64994,1.68779,0,1.27437,3.38688
44.8501,85.139,7.02235,1,0.04,2.94503,3.01258,0,0.532287,4.47552,86.6872,98.274,2.49304,1,0,1.71681,1.75619,0,1.27475,3.38688
48.0519,85.139,6.29707,1,0.04,2.9459,3.01348,0,0.551899,4.47552,86.8518,98.274,2.60155,1,0,1.71732,1.75671,0,1.32641,3.38688
49.8909,85.139,4.86736,1,0.04,2.94678,3.01437,0,0.552062,4.47552,86.9234,98.274,2.55447,1,0,1.71783,1.75723,0,1.3268,3.38688
51.3788,85.139,4.50536,1,0.04,2.94765,3.01526,0,0.552226,4.47552,87.0572,98.274,2.66588,1,0,1.71834,1.75775,0,1.32719,3.38688
52.193,85.139,3.78124,1,0.04,2.90788,2.97458,0,0.552389,4.47552,86.7279,98.274,2.54537,1,0,1.69303,1.73187,0,1.32759,3.38688
52.0531,85.139,2.7618,1,0.04,2.90874,2.97546,0,0.544937,4.47552,86.3134,98.274,1.55804,1,0,1.69354,1.73238,0,1.30804,3.38688
51.4316,85.139,2.24935,1,0.04,2.90961,2.97635,0,0.545099,4.47552,85.8233,98.274,1.49275,1,0,1.69404,1.73289,0,1.30843,3.38688
50.8849,85.139,2.30986,1,0.04,2.91047,2.97723,0,0.54526,4.47552,85.4617,98.274,1.47659,1,0,1.69454,1.73341,0,1.30881,3.38688
51.0719,85.139,3.16539,1,0.04,3.04943,3.11938,0,0.545421,4.47552,84.9092,98.274,1.62014,1,0,1.78668,1.82766,0,1.3092,3.38688
50.2603,85.139,2.07454,1,0.04,3.05033,3.1203,0,0.571464,4.47552,84.3818,98.274,1.29602,1,0,1.78721,1.82821,0,1.38039,3.38688
49.4378,85.139,2.04741,1,0.04,3.05124,3.12123,0,0.571633,4.47552,83.827,98.274,1.32511,1,0,1.78774,1.82875,0,1.3808,3.38688
48.5065,85.139,1.91783,1,0.04,3.05214,3.12215,0,0.571802,4.47552,83.218,98.274,1.25785,1,0,1.78827,1.82929,0,1.38121,3.38688
47.4927,85.139,1.79868,1,0.04,3.05304,3.12307,0,0.571971,4.47552,82.6727,98.274,1.19093,1,0,1.7888,1.82983,0,1.38162,3.38688
46.2807,85.139,1.53971,1,0.04,3.02659,3.09602,0,0.57214,4.47552,82.1238,98.274,1.32988,1,0,1.83977,1.88197,0,1.38202,3.38688
44.9564,85.139,1.3935,1,0.04,3.02749,3.09693,0,0.567184,4.47552,81.5025,98.274,1.31684,1,0,1.84031,1.88253,0,1.42141,3.38688
43.5782,85.139,1.32062,1,0.04,3.02838,3.09785,0,0.567351,4.47552,80.8488,98.274,1.2779,1,0,1.84086,1.88308,0,1.42183,3.38688
42.1186,85.139,1.23228,1,0.04,3.02928,3.09876,0,0.567519,4.47552,80.1063,98.274,1.19152,1,0,1.8414,1.88364,0,1.42225,3.38688
