0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.82837e+06,0,0,0,0,2.31046e+07,-539514,0
9.29017e+06,0,0,0,0,2.31072e+07,-538202,0
8.75328e+06,0,0,0,0,2.31099e+07,-536889,0
8.2176e+06,0,0,0,0,2.31088e+07,-535686,0
7.703e+06,0,0,5.68185e+07,0.000745969,2.3816e+07,-514599,0
7.42082e+06,0,0,5.68185e+07,0,2.36164e+07,-282176,0
7.13995e+06,0,0,5.68185e+07,0,2.3619e+07,-280871,0
6.86038e+06,0,0,5.68185e+07,0,2.36216e+07,-279566,0
6.65588e+06,0,0,5.68185e+07,0,2.60964e+07,-204504,0
7.3209e+06,0,0,5.68185e+07,0,2.53397e+07,665017,0
7.98737e+06,0,0,5.68185e+07,0,2.53426e+07,666475,0
8.65531e+06,0,0,5.68185e+07,0,2.53455e+07,667934,0
9.22314e+06,0,0,5.68185e+07,0,2.19437e+07,567830,0
8.62652e+06,0,0,5.68185e+07,0,2.29663e+07,-596622,0
8.03115e+06,0,0,5.68185e+07,0,2.29689e+07,-595368,0
7.43704e+06,0,0,5.68185e+07,0,2.29714e+07,-594113,0
6.84418e+06,0,0,5.68185e+07,0,2.29739e+07,-592858,0
6.27774e+06,0,0,5.68185e+07,0,2.38203e+07,-566435,0
5.99802e+06,0,0,5.68185e+07,0,2.35731e+07,-279724,0
5.7196e+06,0,0,5.68185e+07,0,2.35758e+07,-278418,0
5.44249e+06,0,0,5.68185e+07,0,2.35784e+07,-277112,0
5.15687e+06,0,0,5.68185e+07,0,2.32522e+07,-285615,0
4.76163e+06,0,0,5.68185e+07,0,2.33518e+07,-395248,0
4.36766e+06,0,0,5.68185e+07,0,2.33544e+07,-393960,0
3.97499e+06,0,0,5.68185e+07,0,2.33571e+07,-392673,0
3.61778e+06,0,0,5.68185e+07,0,2.45052e+07,-357214,0
3.65553e+06,0,0,5.68185e+07,0,2.41635e+07,37752.1,0
3.69464e+06,0,0,5.68185e+07,0,2.41662e+07,39110.2,0
3.73511e+06,0,0,5.68185e+07,0,2.41689e+07,40468.2,0
3.77693e+06,0,0,5.68185e+07,0,2.41717e+07,41826.3,0
3.82826e+06,0,0,5.68185e+07,0,2.44443e+07,51321.8,0
4.09748e+06,0,0,5.68185e+07,0,2.42576e+07,269226,0
4.3681e+06,0,0,5.68185e+07,0,2.42604e+07,270622,0
4.64012e+06,0,0,5.68185e+07,0,2.42631e+07,272018,0
4.9306e+06,0,0,5.68185e+07,0,2.48379e+07,290474,0
5.41558e+06,0,0,5.68185e+07,0,2.46717e+07,484987,0
5.902e+06,0,0,5.68185e+07,0,2.46745e+07,486418,0
6.38985e+06,0,0,5.68185e+07,0,2.46773e+07,487849,0
6.93578e+06,0,0,5.68185e+07,0,2.65782e+07,545932,0
7.7223e+06,0,0,5.68185e+07,0,2.63721e+07,786515,0
8.50894e+06,0,0,5.68185e+07,0,2.63764e+07,786643,0
9.29571e+06,0,0,5.68185e+07,0,2.63807e+07,786770,0
1.00826e+07,0,0,5.68185e+07,0,2.63849e+07,786898,0
1.08378e+07,0,0,5.68185e+07,0,2.53226e+07,755169,0
1.15931e+07,0,0,5.68185e+07,0,2.53267e+07,755291,0
1.23485e+07,0,0,5.68185e+07,0,2.53308e+07,755414,0
1.3104e+07,0,0,5.68185e+07,0,2.53349e+07,755536,0
1.38316e+07,0,0,5.68185e+07,0,2.4399e+07,727574,0
1.42206e+07,0,0,5.68185e+07,0,2.46993e+07,389005,0
1.4611e+07,0,0,5.68185e+07,0,2.47022e+07,390421,0
1.50029e+07,0,0,5.68185e+07,0,2.4705e+07,391837,0
1.53311e+07,0,0,5.68185e+07,0,2.25296e+07,328240,0
1.48565e+07,0,0,5.68185e+07,0,2.32359e+07,-474631,0
1.43831e+07,0,0,5.68185e+07,0,2.32385e+07,-473355,0
1.3911e+07,0,0,5.68185e+07,0,2.32411e+07,-472078,0
1.34402e+07,0,0,5.68185e+07,0,2.32437e+07,-470802,0
1.29919e+07,0,0,5.68185e+07,0.000745969,2.39556e+07,-448371,0
1.27778e+07,0,0,5.68185e+07,0,2.37542e+07,-214031,0
1.25651e+07,0,0,5.68185e+07,0,2.37568e+07,-212764,0
1.23536e+07,0,0,5.68185e+07,0,2.37593e+07,-211497,0
1.22177e+07,0,0,5.68185e+07,0,2.62549e+07,-135851,0
1.29587e+07,0,0,5.68185e+07,0,2.54917e+07,740952,0
1.3701e+07,0,0,5.68185e+07,0,2.54945e+07,742368,0
1.44448e+07,0,0,5.68185e+07,0,2.54973e+07,743784,0
1.50876e+07,0,0,5.68185e+07,0,2.20668e+07,642782,0
1.45561e+07,0,0,5.68185e+07,0,2.30979e+07,-531514,0
1.40258e+07,0,0,5.68185e+07,0,2.31004e+07,-530297,0
1.34967e+07,0,0,5.68185e+07,0,2.31028e+07,-529079,0
1.29689e+07,0,0,5.68185e+07,0,2.31053e+07,-527861,0
1.24676e+07,0,0,5.68185e+07,0,2.39586e+07,-501264,0
1.22554e+07,0,0,5.68185e+07,0,2.37093e+07,-212199,0
1.20445e+07,0,0,5.68185e+07,0,2.37119e+07,-210932,0
1.18348e+07,0,0,5.68185e+07,0,2.37145e+07,-209664,0
1.16165e+07,0,0,5.68185e+07,0,2.33854e+07,-218287,0
1.12876e+07,0,0,5.68185e+07,0,2.34858e+07,-328885,0
1.096e+07,0,0,5.68185e+07,0,2.34883e+07,-327636,0
1.06336e+07,0,0,5.68185e+07,0,2.34909e+07,-326386,0
1.03429e+07,0,0,5.68185e+07,0,2.46484e+07,-290681,0
1.04504e+07,0,0,5.68185e+07,0,2.43038e+07,107526,0
1.05593e+07,0,0,5.68185e+07,0,2.43064e+07,108844,0
1.06695e+07,0,0,5.68185e+07,0,2.43091e+07,110162,0
1.07809e+07,0,0,5.68185e+07,0,2.43117e+07,111480,0
1.09019e+07,0,0,5.68185e+07,0,2.45866e+07,121003,0
1.12426e+07,0,0,5.68185e+07,0,2.43982e+07,340664,0
1.15846e+07,0,0,5.68185e+07,0,2.44009e+07,342019,0
1.1928e+07,0,0,5.68185e+07,0,2.44035e+07,343373,0
1.22899e+07,0,0,5.68185e+07,0,2.49829e+07,361929,0
1.28479e+07,0,0,5.68185e+07,0,2.48153e+07,557999,0
1.34073e+07,0,0,5.68185e+07,0,2.4818e+07,559387,0
1.39681e+07,0,0,5.68185e+07,0,2.48208e+07,560776,0
1.45874e+07,0,0,5.68185e+07,0,2.67372e+07,619284,0
1.53804e+07,0,0,5.68185e+07,0,2.65895e+07,792998,0
1.61735e+07,0,0,5.68185e+07,0,2.65936e+07,793122,0
1.69667e+07,0,0,5.68185e+07,0,2.65978e+07,793246,0
1.77601e+07,0,0,5.68185e+07,0,2.66019e+07,793369,0
1.85215e+07,0,0,5.68185e+07,0,2.55307e+07,761375,0
1.9283e+07,0,0,5.68185e+07,0,2.55347e+07,761493,0
2.00446e+07,0,0,5.68185e+07,0,2.55387e+07,761612,0
2.08063e+07,0,0,5.68185e+07,0,2.55426e+07,761731,0
2.15398e+07,0,0,5.68185e+07,0,2.45989e+07,733536,0
2.20004e+07,0,0,5.68185e+07,0,2.48418e+07,460526,0
2.24623e+07,0,0,5.68185e+07,0,2.48445e+07,461900,0
2.29255e+07,0,0,5.68185e+07,0,2.48472e+07,463274,0
2.33247e+07,0,0,5.68185e+07,0,2.2654e+07,399104,0
2.29143e+07,0,0,5.68185e+07,0,2.3366e+07,-410379,0
2.25051e+07,0,0,5.68185e+07,0,2.33685e+07,-409141,0
2.20972e+07,0,0,5.68185e+07,0,2.3371e+07,-407902,0
2.16906e+07,0,0,5.68185e+07,0,2.33735e+07,-406663,0
2.13065e+07,0,0,5.68185e+07,0.000745969,2.40911e+07,-384099,0
2.11586e+07,0,0,5.68185e+07,0,2.3888e+07,-147899,0
2.10119e+07,0,0,5.68185e+07,0,2.38905e+07,-146671,0
2.08665e+07,0,0,5.68185e+07,0,2.3893e+07,-145444,0
2.07972e+07,0,0,5.68185e+07,0,2.64087e+07,-69233.5,0
2.1563e+07,0,0,5.68185e+07,0,2.56819e+07,765808,0
2.2329e+07,0,0,5.68185e+07,0,2.56857e+07,765922,0
2.3095e+07,0,0,5.68185e+07,0,2.56896e+07,766037,0
2.37579e+07,0,0,5.68185e+07,0,2.22322e+07,662906,0
2.32895e+07,0,0,5.68185e+07,0,2.32256e+07,-468347,0
2.28224e+07,0,0,5.68185e+07,0,2.3228e+07,-467167,0
2.23564e+07,0,0,5.68185e+07,0,2.32304e+07,-465987,0
2.18916e+07,0,0,5.68185e+07,0,2.32328e+07,-464807,0
2.14535e+07,0,0,5.68185e+07,0,2.40929e+07,-438043,0
2.13069e+07,0,0,5.68185e+07,0,2.38415e+07,-146695,0
2.11614e+07,0,0,5.68185e+07,0,2.38439e+07,-145467,0
2.10171e+07,0,0,5.68185e+07,0,2.38464e+07,-144238,0
2.08642e+07,0,0,5.68185e+07,0,2.35146e+07,-152981,0
2.05996e+07,0,0,5.68185e+07,0,2.36157e+07,-264518,0
2.03363e+07,0,0,5.68185e+07,0,2.36182e+07,-263307,0
2.00742e+07,0,0,5.68185e+07,0,2.36206e+07,-262096,0
1.98481e+07,0,0,5.68185e+07,0,2.47874e+07,-226153,0
2.00233e+07,0,0,5.68185e+07,0,2.44398e+07,175195,0
2.01998e+07,0,0,5.68185e+07,0,2.44424e+07,176471,0
2.03775e+07,0,0,5.68185e+07,0,2.4445e+07,177748,0
2.05565e+07,0,0,5.68185e+07,0,2.44476e+07,179026,0
2.07451e+07,0,0,5.68185e+07,0,2.47245e+07,188573,0
2.1155e+07,0,0,5.68185e+07,0,2.45345e+07,409935,0
2.15663e+07,0,0,5.68185e+07,0,2.45371e+07,411248,0
2.19788e+07,0,0,5.68185e+07,0,2.45397e+07,412561,0
2.24101e+07,0,0,5.68185e+07,0,2.51236e+07,431211,0
2.30388e+07,0,0,5.68185e+07,0,2.49545e+07,628788,0
2.3669e+07,0,0,5.68185e+07,0,2.49571e+07,630133,0
2.43005e+07,0,0,5.68185e+07,0,2.49598e+07,631479,0
2.49909e+07,0,0,5.68185e+07,0,2.68914e+07,690396,0
2.57901e+07,0,0,5.68185e+07,0,2.68002e+07,799283,0
2.65895e+07,0,0,5.68185e+07,0,2.68042e+07,799403,0
2.73891e+07,0,0,5.68185e+07,0,2.68082e+07,799523,0
2.81887e+07,0,0,5.68185e+07,0,2.68123e+07,799643,0
2.89561e+07,0,0,5.68185e+07,0,2.57324e+07,767390,0
2.97236e+07,0,0,5.68185e+07,0,2.57363e+07,767505,0
3.04912e+07,0,0,5.68185e+07,0,2.57401e+07,767620,0
3.1259e+07,0,0,5.68185e+07,0,2.5744e+07,767735,0
3.19983e+07,0,0,5.68185e+07,0,2.47927e+07,739313,0
