0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.024e+07,0,0,9.84629e+07,0,2.5197e+07,751424,0
4.10499e+07,0,0,9.84629e+07,0,2.71562e+07,809901,0
4.18599e+07,0,0,9.84629e+07,0,2.7161e+07,810042,0
4.26701e+07,0,0,9.84629e+07,0,2.71657e+07,810183,0
4.34804e+07,0,0,9.84629e+07,0,2.71704e+07,810324,0
4.42909e+07,0,0,9.84629e+07,0,2.71752e+07,810466,0
4.50687e+07,0,0,9.84629e+07,0,2.60813e+07,777796,0
4.58466e+07,0,0,9.84629e+07,0,2.60859e+07,777931,0
4.66247e+07,0,0,9.84629e+07,0,2.60904e+07,778067,0
4.74029e+07,0,0,9.84629e+07,0,2.6095e+07,778202,0
4.81523e+07,0,0,9.84629e+07,0,2.51313e+07,749411,0
4.88033e+07,0,0,9.84629e+07,0,2.52219e+07,651012,0
4.94559e+07,0,0,9.84629e+07,0,2.5225e+07,652580,0
5.011e+07,0,0,9.84629e+07,0,2.52281e+07,654147,0
5.06988e+07,0,0,9.84629e+07,0,2.29876e+07,588747,0
5.04606e+07,0,0,9.84629e+07,0,2.37153e+07,-238153,0
5.02239e+07,0,0,9.84629e+07,0,2.37182e+07,-236740,0
4.99886e+07,0,0,9.84629e+07,0,2.3721e+07,-235328,0
4.97547e+07,0,0,9.84629e+07,0,2.37239e+07,-233915,0
4.89887e+07,0,0,9.84629e+07,9.01194e+06,2.49433e+07,-765919,0
4.82229e+07,0,0,9.84629e+07,0,2.49473e+07,-765801,0
4.74572e+07,0,0,9.84629e+07,0,2.49512e+07,-765683,0
4.66917e+07,0,0,9.84629e+07,0,2.49552e+07,-765566,0
4.60029e+07,0,0,9.84629e+07,0,2.75273e+07,-688824,0
4.53142e+07,0,0,9.84629e+07,0,2.75317e+07,-688694,0
4.46256e+07,0,0,9.84629e+07,0,2.75361e+07,-688563,0
4.39372e+07,0,0,9.84629e+07,0,2.75405e+07,-688432,0
4.31434e+07,0,0,9.84629e+07,0,2.40077e+07,-793813,0
4.23497e+07,0,0,9.84629e+07,0,2.40115e+07,-793700,0
4.15561e+07,0,0,9.84629e+07,0,2.40153e+07,-793587,0
4.07626e+07,0,0,9.84629e+07,0,2.40191e+07,-793474,0
3.99692e+07,0,0,9.84629e+07,0,2.40229e+07,-793360,0
3.92021e+07,0,0,9.84629e+07,0,2.49033e+07,-767100,0
3.84352e+07,0,0,9.84629e+07,0,2.49073e+07,-766983,0
3.76683e+07,0,0,9.84629e+07,0,2.49112e+07,-766865,0
3.69015e+07,0,0,9.84629e+07,0,2.49152e+07,-766747,0
3.61247e+07,0,0,9.84629e+07,0,2.45774e+07,-776820,0
3.5348e+07,0,0,9.84629e+07,0,2.45813e+07,-776704,0
3.45714e+07,0,0,9.84629e+07,0,2.45852e+07,-776588,0
3.3795e+07,0,0,9.84629e+07,0,2.45891e+07,-776472,0
3.30541e+07,0,0,9.84629e+07,0,2.57831e+07,-740854,0
3.23134e+07,0,0,9.84629e+07,0,2.57872e+07,-740732,0
3.15728e+07,0,0,9.84629e+07,0,2.57913e+07,-740610,0
3.08323e+07,0,0,9.84629e+07,0,2.57954e+07,-740488,0
3.00919e+07,0,0,9.84629e+07,0,2.57995e+07,-740366,0
2.93601e+07,0,0,9.84629e+07,0,2.60841e+07,-731790,0
2.86284e+07,0,0,9.84629e+07,0,2.60882e+07,-731666,0
2.78969e+07,0,0,9.84629e+07,0,2.60923e+07,-731543,0
2.71655e+07,0,0,9.84629e+07,0,2.60965e+07,-731419,0
2.64519e+07,0,0,9.84629e+07,0,2.66949e+07,-713570,0
2.57385e+07,0,0,9.84629e+07,0,2.66992e+07,-713443,0
2.50252e+07,0,0,9.84629e+07,0,2.67034e+07,-713316,0
2.4312e+07,0,0,9.84629e+07,0,2.67077e+07,-713190,0
2.36578e+07,0,0,9.84629e+07,0,2.86841e+07,-654201,0
2.30037e+07,0,0,9.84629e+07,0,2.86886e+07,-654064,0
2.23498e+07,0,0,9.84629e+07,0,2.86932e+07,-653928,0
2.1696e+07,0,0,9.84629e+07,0,2.86978e+07,-653791,0
2.10423e+07,0,0,9.84629e+07,0,2.87024e+07,-653654,0
2.03557e+07,0,0,9.84629e+07,0,2.75987e+07,-686618,0
1.96692e+07,0,0,9.84629e+07,0,2.76031e+07,-686487,0
1.89829e+07,0,0,9.84629e+07,0,2.76075e+07,-686356,0
1.82966e+07,0,0,9.84629e+07,0,2.76119e+07,-686225,0
1.75814e+07,0,0,9.84629e+07,0,2.66395e+07,-715275,0
1.68662e+07,0,0,9.84629e+07,0,2.66438e+07,-715149,0
1.61512e+07,0,0,9.84629e+07,0,2.6648e+07,-715022,0
1.54363e+07,0,0,9.84629e+07,0,2.66523e+07,-714896,0
1.4654e+07,0,0,9.84629e+07,0,2.43932e+07,-782324,0
1.38718e+07,0,0,9.84629e+07,0,2.43971e+07,-782209,0
1.30897e+07,0,0,9.84629e+07,0,2.44009e+07,-782094,0
1.23077e+07,0,0,9.84629e+07,0,2.44048e+07,-781979,0
1.15258e+07,0,0,9.84629e+07,0,2.44087e+07,-781864,0
1.07661e+07,0,0,9.84629e+07,9.01194e+06,2.51496e+07,-759768,0
1.00064e+07,0,0,9.84629e+07,0,2.51534e+07,-759654,0
9.24687e+06,0,0,9.84629e+07,0,2.51573e+07,-759540,0
8.48744e+06,0,0,9.84629e+07,0,2.51611e+07,-759425,0
7.80542e+06,0,0,9.84629e+07,0,2.77554e+07,-682022,0
7.12353e+06,0,0,9.84629e+07,0,2.77597e+07,-681895,0
6.44176e+06,0,0,9.84629e+07,0,2.77639e+07,-681769,0
5.76012e+06,0,0,9.84629e+07,0,2.77682e+07,-681642,0
4.97217e+06,0,0,9.84629e+07,0,2.42046e+07,-787942,0
4.18434e+06,0,0,9.84629e+07,0,2.42083e+07,-787832,0
3.39662e+06,0,0,9.84629e+07,0,2.4212e+07,-787723,0
2.60901e+06,0,0,9.84629e+07,0,2.42156e+07,-787613,0
1.8215e+06,0,0,9.84629e+07,0,2.42193e+07,-787504,0
1.06048e+06,0,0,9.84629e+07,0,2.51072e+07,-761021,0
299574,0,0,9.84629e+07,0,2.5111e+07,-760907,0
0,0,0,9.84629e+07,0,2.51148e+07,-760793,161646
0,0,0,9.84629e+07,0,2.51187e+07,-760679,760679
0,0,0,9.84629e+07,0,2.47779e+07,-770844,770844
0,0,0,9.84629e+07,0,2.47816e+07,-770732,770732
0,0,0,9.84629e+07,0,2.47854e+07,-770619,770619
0,0,0,9.84629e+07,0,2.47892e+07,-770507,770507
0,0,0,9.84629e+07,0,2.59933e+07,-734588,734588
0,0,0,9.84629e+07,0,2.59972e+07,-734470,734470
0,0,0,9.84629e+07,0,2.60012e+07,-734352,734352
0,0,0,9.84629e+07,0,2.60051e+07,-734234,734234
0,0,0,9.84629e+07,0,2.60091e+07,-734115,734115
0,0,0,9.84629e+07,0,2.62959e+07,-725471,725471
0,0,0,9.84629e+07,0,2.63e+07,-725351,725351
0,0,0,9.84629e+07,0,2.6304e+07,-725232,725232
0,0,0,9.84629e+07,0,2.6308e+07,-725112,725112
0,0,0,9.84629e+07,0,2.69113e+07,-707116,707116
0,0,0,9.84629e+07,0,2.69155e+07,-706993,706993
0,0,0,9.84629e+07,0,2.69196e+07,-706870,706870
0,0,0,9.84629e+07,0,2.69237e+07,-706748,706748
0,0,0,9.84629e+07,0,2.89167e+07,-647263,647263
0,0,0,9.84629e+07,0,2.89211e+07,-647131,647131
0,0,0,9.84629e+07,0,2.89256e+07,-646999,646999
0,0,0,9.84629e+07,0,2.893e+07,-646867,646867
0,0,0,9.84629e+07,0,2.89344e+07,-646734,646734
0,0,0,9.84629e+07,0,2.78212e+07,-679983,679983
0,0,0,9.84629e+07,0,2.78255e+07,-679856,679856
0,0,0,9.84629e+07,0,2.78297e+07,-679729,679729
0,0,0,9.84629e+07,0,2.7834e+07,-679602,679602
0,0,0,9.84629e+07,0,2.68533e+07,-708902,708902
0,0,0,9.84629e+07,0,2.68574e+07,-708780,708780
0,0,0,9.84629e+07,0,2.68615e+07,-708657,708657
0,0,0,9.84629e+07,0,2.68656e+07,-708535,708535
0,0,0,9.84629e+07,0,2.45874e+07,-776535,776535
0,0,0,9.84629e+07,0,2.45911e+07,-776424,776424
0,0,0,9.84629e+07,0,2.45948e+07,-776312,776312
0,0,0,9.84629e+07,0,2.45986e+07,-776201,776201
0,0,0,9.84629e+07,0,2.46023e+07,-776089,776089
0,0,0,9.84629e+07,0,2.53493e+07,-753813,753813
0,0,0,9.84629e+07,9.01194e+06,2.5353e+07,-753703,753703
0,0,0,9.84629e+07,0,2.53567e+07,-753592,753592
0,0,0,9.84629e+07,0,2.53605e+07,-753481,753481
0,0,0,9.84629e+07,0,2.79763e+07,-675437,675437
0,0,0,9.84629e+07,0,2.79804e+07,-675314,675314
0,0,0,9.84629e+07,0,2.79845e+07,-675191,675191
0,0,0,9.84629e+07,0,2.79886e+07,-675069,675069
0,0,0,9.84629e+07,0,2.43952e+07,-782258,782258
0,0,0,9.84629e+07,0,2.43988e+07,-782152,782152
0,0,0,9.84629e+07,0,2.44024e+07,-782046,782046
0,0,0,9.84629e+07,0,2.44059e+07,-781939,781939
0,0,0,9.84629e+07,0,2.44095e+07,-781833,781833
0,0,0,9.84629e+07,0,2.53046e+07,-755136,755136
0,0,0,9.84629e+07,0,2.53083e+07,-755025,755025
0,0,0,9.84629e+07,0,2.5312e+07,-754915,754915
0,0,0,9.84629e+07,0,2.53157e+07,-754805,754805
0,0,0,9.84629e+07,0,2.49719e+07,-765058,765058
0,0,0,9.84629e+07,0,2.49756e+07,-764949,764949
0,0,0,9.84629e+07,0,2.49792e+07,-764840,764840
0,0,0,9.84629e+07,0,2.49829e+07,-764732,764732
0,0,0,9.84629e+07,0,2.61967e+07,-728521,728521
0,0,0,9.84629e+07,0,2.62006e+07,-728407,728407
0,0,0,9.84629e+07,0,2.62044e+07,-728293,728293
0,0,0,9.84629e+07,0,2.62082e+07,-728178,728178
0,0,0,9.84629e+07,0,2.62121e+07,-728064,728064
0,0,0,9.84629e+07,0,2.65011e+07,-719353,719353
0,0,0,9.84629e+07,0,2.6505e+07,-719237,719237
0,0,0,9.84629e+07,0,2.65089e+07,-719121,719121
0,0,0,9.84629e+07,0,2.65128e+07,-719005,719005
0,0,0,9.84629e+07,0,2.71209e+07,-700867,700867
0,0,0,9.84629e+07,0,2.71249e+07,-700748,700748
0,0,0,9.84629e+07,0,2.71289e+07,-700629,700629
0,0,0,9.84629e+07,0,2.71328e+07,-700511,700511
0,0,0,9.84629e+07,0,2.91419e+07,-640546,640546
0,0,0,9.84629e+07,0,2.91462e+07,-640418,640418
0,0,0,9.84629e+07,0,2.91505e+07,-640290,640290
0,0,0,9.84629e+07,0,2.91548e+07,-640162,640162
0,0,0,9.84629e+07,0,2.91591e+07,-640034,640034
0,0,0,9.84629e+07,0,2.80367e+07,-673557,673557
0,0,0,9.84629e+07,0,2.80408e+07,-673434,673434
0,0,0,9.84629e+07,0,2.80449e+07,-673311,673311
0,0,0,9.84629e+07,0,2.8049e+07,-673188,673188
0,0,0,9.84629e+07,0,2.70602e+07,-702731,702731
0,0,0,9.84629e+07,0,2.70642e+07,-702613,702613
0,0,0,9.84629e+07,0,2.70682e+07,-702494,702494
0,0,0,9.84629e+07,0,2.70721e+07,-702376,702376
0,0,0,9.84629e+07,0,2.47754e+07,-770930,770930
0,0,0,9.84629e+07,0,2.4779e+07,-770822,770822
0,0,0,9.84629e+07,0,2.47826e+07,-770714,770714
0,0,0,9.84629e+07,0,2.47862e+07,-770606,770606
0,0,0,9.84629e+07,0,2.47898e+07,-770498,770498
0,0,0,9.84629e+07,0,2.47898e+07,-770498,770498
0,0,0,9.84629e+07,9.01194e+06,2.55427e+07,-748047,748047
0,0,0,9.84629e+07,0,2.55463e+07,-747940,747940
0,0,0,9.84629e+07,0,2.55499e+07,-747833,747833
0,0,0,9.84629e+07,0,2.55535e+07,-747726,747726
0,0,0,9.84629e+07,0,2.81901e+07,-669061,669061
0,0,0,9.84629e+07,0,2.81941e+07,-668942,668942
0,0,0,9.84629e+07,0,2.81981e+07,-668823,668823
0,0,0,9.84629e+07,0,2.8202e+07,-668705,668705
0,0,0,9.84629e+07,0,2.45798e+07,-776755,776755
0,0,0,9.84629e+07,0,2.45832e+07,-776653,776653
0,0,0,9.84629e+07,0,2.45867e+07,-776550,776550
0,0,0,9.84629e+07,0,2.45901e+07,-776447,776447
0,0,0,9.84629e+07,0,2.45936e+07,-776345,776345
0,0,0,9.84629e+07,0,2.54956e+07,-749439,749439
0,0,0,9.84629e+07,0,2.54992e+07,-749333,749333
0,0,0,9.84629e+07,0,2.55028e+07,-749226,749226
0,0,0,9.84629e+07,0,2.55063e+07,-749119,749119
0,0,0,9.84629e+07,0,2.51597e+07,-759458,759458
0,0,0,9.84629e+07,0,2.51632e+07,-759353,759353
0,0,0,9.84629e+07,0,2.51668e+07,-759248,759248
0,0,0,9.84629e+07,0,2.51703e+07,-759143,759143
0,0,0,9.84629e+07,0,2.63936e+07,-722651,722651
0,0,0,9.84629e+07,0,2.63973e+07,-722540,722540
0,0,0,9.84629e+07,0,2.6401e+07,-722430,722430
0,0,0,9.84629e+07,0,2.64047e+07,-722319,722319
0,0,0,9.84629e+07,0,2.64084e+07,-722208,722208
0,0,0,9.84629e+07,0,2.66996e+07,-713434,713434
0,0,0,9.84629e+07,0,2.67033e+07,-713322,713322
0,0,0,9.84629e+07,0,2.67071e+07,-713210,713210
0,0,0,9.84629e+07,0,2.67108e+07,-713098,713098
0,0,0,9.84629e+07,0,2.73236e+07,-694822,694822
0,0,0,9.84629e+07,0,2.73274e+07,-694707,694707
0,0,0,9.84629e+07,0,2.73313e+07,-694592,694592
0,0,0,9.84629e+07,0,2.73351e+07,-694477,694477
0,0,0,9.84629e+07,0,2.93598e+07,-634049,634049
0,0,0,9.84629e+07,0,2.93639e+07,-633925,633925
0,0,0,9.84629e+07,0,2.93681e+07,-633801,633801
0,0,0,9.84629e+07,0,2.93722e+07,-633677,633677
0,0,0,9.84629e+07,0,2.93764e+07,-633554,633554
0,0,0,9.84629e+07,0,2.8245e+07,-667344,667344
0,0,0,9.84629e+07,0,2.8249e+07,-667225,667225
0,0,0,9.84629e+07,0,2.8253e+07,-667106,667106
0,0,0,9.84629e+07,0,2.8257e+07,-666987,666987
0,0,0,9.84629e+07,0,2.72603e+07,-696764,696764
0,0,0,9.84629e+07,0,2.72641e+07,-696650,696650
0,0,0,9.84629e+07,0,2.7268e+07,-696535,696535
0,0,0,9.84629e+07,0,2.72718e+07,-696421,696421
0,0,0,9.84629e+07,0,2.49571e+07,-765510,765510
0,0,0,9.84629e+07,0,2.49606e+07,-765405,765405
0,0,0,9.84629e+07,0,2.49641e+07,-765301,765301
0,0,0,9.84629e+07,0,2.49676e+07,-765197,765197
0,0,0,9.84629e+07,0,2.49711e+07,-765092,765092
0,0,0,9.84629e+07,9.01194e+06,2.57297e+07,-742473,742473
0,0,0,9.84629e+07,0.000745969,2.57331e+07,-742370,742370
0,0,0,9.84629e+07,0,2.57366e+07,-742267,742267
0,0,0,9.84629e+07,0,2.574e+07,-742163,742163
0,0,0,9.84629e+07,0,2.83968e+07,-662898,662898
0,0,0,9.84629e+07,0,2.84006e+07,-662784,662784
0,0,0,9.84629e+07,0,2.84044e+07,-662669,662669
0,0,0,9.84629e+07,0,2.84083e+07,-662555,662555
0,0,0,9.84629e+07,0,2.47581e+07,-771437,771437
0,0,0,9.84629e+07,0,2.47615e+07,-771338,771338
0,0,0,9.84629e+07,0,2.47648e+07,-771239,771239
0,0,0,9.84629e+07,0,2.47681e+07,-771140,771140
0,0,0,9.84629e+07,0,2.47714e+07,-771041,771041
0,0,0,9.84629e+07,0,2.56802e+07,-743935,743935
0,0,0,9.84629e+07,0,2.56837e+07,-743832,743832
0,0,0,9.84629e+07,0,2.56871e+07,-743729,743729
0,0,0,9.84629e+07,0,2.56906e+07,-743626,743626
0,0,0,9.84629e+07,0,2.53411e+07,-754048,754048
0,0,0,9.84629e+07,0,2.53445e+07,-753947,753947
0,0,0,9.84629e+07,0,2.5348e+07,-753845,753845
0,0,0,9.84629e+07,0,2.53514e+07,-753744,753744
0,0,0,9.84629e+07,0,2.65838e+07,-716980,716980
0,0,0,9.84629e+07,0,2.65874e+07,-716873,716873
0,0,0,9.84629e+07,0,2.65909e+07,-716766,716766
0,0,0,9.84629e+07,0,2.65945e+07,-716659,716659
0,0,0,9.84629e+07,0,2.65981e+07,-716553,716553
0,0,0,9.84629e+07,0,2.68913e+07,-707717,707717
0,0,0,9.84629e+07,0,2.68949e+07,-707609,707609
0,0,0,9.84629e+07,0,2.68985e+07,-707500,707500
0,0,0,9.84629e+07,0,2.69022e+07,-707392,707392
0,0,0,9.84629e+07,0,2.75194e+07,-688983,688983
0,0,0,9.84629e+07,0,2.75231e+07,-688873,688873
0,0,0,9.84629e+07,0,2.75268e+07,-688762,688762
0,0,0,9.84629e+07,0,2.75305e+07,-688651,688651
0,0,0,9.84629e+07,0,2.95702e+07,-627775,627775
0,0,0,9.84629e+07,0,2.95742e+07,-627655,627655
0,0,0,9.84629e+07,0,2.95782e+07,-627536,627536
0,0,0,9.84629e+07,0,2.95822e+07,-627416,627416
0,0,0,9.84629e+07,0,2.95862e+07,-627297,627297
0,0,0,9.84629e+07,0,2.84462e+07,-661344,661344
0,0,0,9.84629e+07,0,2.84501e+07,-661229,661229
0,0,0,9.84629e+07,0,2.84539e+07,-661115,661115
0,0,0,9.84629e+07,0,2.84577e+07,-661000,661000
0,0,0,9.84629e+07,0,2.74535e+07,-691004,691004
0,0,0,9.84629e+07,0,2.74572e+07,-690893,690893
0,0,0,9.84629e+07,0,2.74609e+07,-690783,690783
0,0,0,9.84629e+07,0,2.74646e+07,-690672,690672
0,0,0,9.84629e+07,0,2.51326e+07,-760278,760278
0,0,0,9.84629e+07,0,2.51359e+07,-760178,760178
0,0,0,9.84629e+07,0,2.51393e+07,-760077,760077
0,0,0,9.84629e+07,0,2.51427e+07,-759976,759976
0,0,0,9.84629e+07,0,2.51461e+07,-759876,759876
0,0,0,9.84629e+07,9.01194e+06,2.59101e+07,-737094,737094
0,0,0,9.84629e+07,0,2.59134e+07,-736994,736994
0,0,0,9.84629e+07,0,2.59167e+07,-736895,736895
0,0,0,9.84629e+07,0,2.59201e+07,-736795,736795
0,0,0,9.84629e+07,0,2.85962e+07,-656952,656952
0,0,0,9.84629e+07,0,2.85999e+07,-656841,656841
0,0,0,9.84629e+07,0,2.86036e+07,-656731,656731
0,0,0,9.84629e+07,0,2.86073e+07,-656621,656621
0,0,0,9.84629e+07,0,2.49302e+07,-766307,766307
0,0,0,9.84629e+07,0,2.49334e+07,-766211,766211
0,0,0,9.84629e+07,0,2.49366e+07,-766116,766116
0,0,0,9.84629e+07,0,2.49398e+07,-766021,766021
0,0,0,9.84629e+07,0,2.4943e+07,-765925,765925
0,0,0,9.84629e+07,0,2.58583e+07,-738625,738625
0,0,0,9.84629e+07,0,2.58616e+07,-738526,738526
0,0,0,9.84629e+07,0,2.58649e+07,-738427,738427
0,0,0,9.84629e+07,0,2.58683e+07,-738328,738328
0,0,0,9.84629e+07,0,2.55161e+07,-748831,748831
0,0,0,9.84629e+07,0,2.55194e+07,-748733,748733
0,0,0,9.84629e+07,0,2.55227e+07,-748635,748635
0,0,0,9.84629e+07,0,2.5526e+07,-748537,748537
0,0,0,9.84629e+07,0,2.67672e+07,-711511,711511
0,0,0,9.84629e+07,0,2.67706e+07,-711408,711408
0,0,0,9.84629e+07,0,2.67741e+07,-711306,711306
0,0,0,9.84629e+07,0,2.67775e+07,-711203,711203
0,0,0,9.84629e+07,0,2.6781e+07,-711100,711100
0,0,0,9.84629e+07,0,2.70761e+07,-702205,702205
0,0,0,9.84629e+07,0,2.70796e+07,-702101,702101
0,0,0,9.84629e+07,0,2.70831e+07,-701997,701997
0,0,0,9.84629e+07,0,2.70866e+07,-701893,701893
0,0,0,9.84629e+07,0,2.77081e+07,-683356,683356
0,0,0,9.84629e+07,0,2.77116e+07,-683249,683249
0,0,0,9.84629e+07,0,2.77152e+07,-683143,683143
0,0,0,9.84629e+07,0,2.77188e+07,-683036,683036
0,0,0,9.84629e+07,0,2.97729e+07,-621728,621728
0,0,0,9.84629e+07,0,2.97768e+07,-621613,621613
0,0,0,9.84629e+07,0,2.97806e+07,-621498,621498
0,0,0,9.84629e+07,0,2.97845e+07,-621383,621383
0,0,0,9.84629e+07,0,2.97883e+07,-621268,621268
0,0,0,9.84629e+07,0,2.86401e+07,-655563,655563
0,0,0,9.84629e+07,0,2.86438e+07,-655453,655453
0,0,0,9.84629e+07,0,2.86475e+07,-655343,655343
0,0,0,9.84629e+07,0,2.86512e+07,-655232,655232
0,0,0,9.84629e+07,0,2.76396e+07,-685454,685454
0,0,0,9.84629e+07,0,2.76432e+07,-685348,685348
0,0,0,9.84629e+07,0,2.76467e+07,-685241,685241
0,0,0,9.84629e+07,0,2.76503e+07,-685135,685135
0,0,0,9.84629e+07,0,2.53016e+07,-755239,755239
0,0,0,9.84629e+07,0,2.53048e+07,-755142,755142
0,0,0,9.84629e+07,0,2.53081e+07,-755045,755045
0,0,0,9.84629e+07,0,2.53113e+07,-754949,754949
0,0,0,9.84629e+07,0,2.53146e+07,-754852,754852
0,0,0,9.84629e+07,9.01194e+06,2.60838e+07,-731913,731913
0,0,0,9.84629e+07,0,2.6087e+07,-731818,731818
0,0,0,9.84629e+07,0,2.60902e+07,-731722,731722
0,0,0,9.84629e+07,0,2.60934e+07,-731627,731627
0,0,0,9.84629e+07,0,2.87882e+07,-651226,651226
0,0,0,9.84629e+07,0,2.87917e+07,-651121,651121
0,0,0,9.84629e+07,0,2.87953e+07,-651015,651015
0,0,0,9.84629e+07,0,2.87988e+07,-650909,650909
0,0,0,9.84629e+07,0,2.50958e+07,-761368,761368
0,0,0,9.84629e+07,0,2.50989e+07,-761277,761277
0,0,0,9.84629e+07,0,2.5102e+07,-761185,761185
0,0,0,9.84629e+07,0,2.5105e+07,-761094,761094
0,0,0,9.84629e+07,0,2.51081e+07,-761002,761002
0,0,0,9.84629e+07,0,2.60296e+07,-733516,733516
0,0,0,9.84629e+07,0,2.60328e+07,-733421,733421
0,0,0,9.84629e+07,0,2.6036e+07,-733326,733326
0,0,0,9.84629e+07,0,2.60392e+07,-733231,733231
0,0,0,9.84629e+07,0,2.56845e+07,-743811,743811
0,0,0,9.84629e+07,0,2.56876e+07,-743717,743717
0,0,0,9.84629e+07,0,2.56908e+07,-743623,743623
0,0,0,9.84629e+07,0,2.56939e+07,-743529,743529
0,0,0,9.84629e+07,0,2.69436e+07,-706252,706252
0,0,0,9.84629e+07,0,2.69469e+07,-706153,706153
0,0,0,9.84629e+07,0,2.69502e+07,-706054,706054
0,0,0,9.84629e+07,0,2.69535e+07,-705956,705956
0,0,0,9.84629e+07,0,2.69568e+07,-705857,705857
0,0,0,9.84629e+07,0,2.72538e+07,-696905,696905
0,0,0,9.84629e+07,0,2.72572e+07,-696806,696806
0,0,0,9.84629e+07,0,2.72605e+07,-696706,696706
0,0,0,9.84629e+07,0,2.72639e+07,-696606,696606
0,0,0,9.84629e+07,0,2.78894e+07,-677947,677947
0,0,0,9.84629e+07,0,2.78929e+07,-677844,677844
0,0,0,9.84629e+07,0,2.78963e+07,-677742,677742
0,0,0,9.84629e+07,0,2.78997e+07,-677640,677640
0,0,0,9.84629e+07,0,2.99677e+07,-615917,615917
0,0,0,9.84629e+07,0,2.99714e+07,-615807,615807
0,0,0,9.84629e+07,0,2.99751e+07,-615696,615696
0,0,0,9.84629e+07,0,2.99788e+07,-615586,615586
0,0,0,9.84629e+07,0,2.99825e+07,-615476,615476
0,0,0,9.84629e+07,0,2.88263e+07,-650010,650010
0,0,0,9.84629e+07,0,2.88298e+07,-649904,649904
0,0,0,9.84629e+07,0,2.88334e+07,-649798,649798
0,0,0,9.84629e+07,0,2.88369e+07,-649692,649692
0,0,0,9.84629e+07,0,2.78183e+07,-680124,680124
0,0,0,9.84629e+07,0,2.78217e+07,-680022,680022
0,0,0,9.84629e+07,0,2.78252e+07,-679920,679920
0,0,0,9.84629e+07,0,2.78286e+07,-679818,679818
0,0,0,9.84629e+07,0,2.54638e+07,-750401,750401
0,0,0,9.84629e+07,0,2.5467e+07,-750308,750308
0,0,0,9.84629e+07,0,2.54701e+07,-750215,750215
0,0,0,9.84629e+07,0,2.54732e+07,-750122,750122
0,0,0,9.84629e+07,0,2.54763e+07,-750029,750029
0,0,0,9.84629e+07,9.01194e+06,2.62506e+07,-726941,726941
0,0,0,9.84629e+07,0,2.62536e+07,-726850,726850
0,0,0,9.84629e+07,0,2.62567e+07,-726758,726758
0,0,0,9.84629e+07,0,2.62597e+07,-726667,726667
0,0,0,9.84629e+07,0,2.89724e+07,-645733,645733
0,0,0,9.84629e+07,0,2.89758e+07,-645631,645631
0,0,0,9.84629e+07,0,2.89792e+07,-645530,645530
0,0,0,9.84629e+07,0,2.89826e+07,-645429,645429
0,0,0,9.84629e+07,0,2.52547e+07,-756631,756631
0,0,0,9.84629e+07,0,2.52576e+07,-756543,756543
0,0,0,9.84629e+07,0,2.52606e+07,-756456,756456
0,0,0,9.84629e+07,0,2.52635e+07,-756368,756368
0,0,0,9.84629e+07,0,2.52665e+07,-756280,756280
0,0,0,9.84629e+07,0,2.61939e+07,-728617,728617
0,0,0,9.84629e+07,0,2.6197e+07,-728526,728526
0,0,0,9.84629e+07,0,2.62e+07,-728435,728435
0,0,0,9.84629e+07,0,2.62031e+07,-728344,728344
0,0,0,9.84629e+07,0,2.58459e+07,-738999,738999
0,0,0,9.84629e+07,0,2.58489e+07,-738909,738909
0,0,0,9.84629e+07,0,2.58519e+07,-738819,738819
0,0,0,9.84629e+07,0,2.58549e+07,-738729,738729
0,0,0,9.84629e+07,0,2.71126e+07,-701211,701211
0,0,0,9.84629e+07,0,2.71158e+07,-701116,701116
0,0,0,9.84629e+07,0,2.7119e+07,-701022,701022
0,0,0,9.84629e+07,0,2.71221e+07,-700927,700927
0,0,0,9.84629e+07,0,2.71253e+07,-700833,700833
0,0,0,9.84629e+07,0,2.74241e+07,-691828,691828
0,0,0,9.84629e+07,0,2.74273e+07,-691732,691732
0,0,0,9.84629e+07,0,2.74305e+07,-691636,691636
0,0,0,9.84629e+07,0,2.74337e+07,-691541,691541
0,0,0,9.84629e+07,0,2.80632e+07,-672765,672765
0,0,0,9.84629e+07,0,2.80665e+07,-672667,672667
0,0,0,9.84629e+07,0,2.80698e+07,-672569,672569
0,0,0,9.84629e+07,0,2.80731e+07,-672471,672471
0,0,0,9.84629e+07,0,3.01543e+07,-610352,610352
0,0,0,9.84629e+07,0,3.01579e+07,-610247,610247
0,0,0,9.84629e+07,0,3.01614e+07,-610141,610141
0,0,0,9.84629e+07,0,3.01649e+07,-610036,610036
0,0,0,9.84629e+07,0,3.01685e+07,-609930,609930
0,0,0,9.84629e+07,0,2.90045e+07,-644694,644694
0,0,0,9.84629e+07,0,2.90079e+07,-644592,644592
0,0,0,9.84629e+07,0,2.90113e+07,-644491,644491
0,0,0,9.84629e+07,0,2.90147e+07,-644389,644389
0,0,0,9.84629e+07,0,2.79894e+07,-675023,675023
0,0,0,9.84629e+07,0,2.79927e+07,-674926,674926
0,0,0,9.84629e+07,0,2.79959e+07,-674828,674828
0,0,0,9.84629e+07,0,2.79992e+07,-674730,674730
0,0,0,9.84629e+07,0,2.56191e+07,-745772,745772
0,0,0,9.84629e+07,0,2.56221e+07,-745683,745683
0,0,0,9.84629e+07,0,2.56251e+07,-745594,745594
0,0,0,9.84629e+07,0,2.56281e+07,-745505,745505
