0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
752822,0,0,0,0,2.47714e+07,378282,0
1.13485e+06,0,0,0,0,2.47789e+07,382025,0
1.42223e+06,0,0,0,0,2.1488e+07,287379,0
583839,0,0,0,0,2.24825e+07,-838387,0
0,0,0,0,0,2.2489e+07,-835168,0
0,0,0,0,0,2.24955e+07,-831948,831948
0,0,0,0,0,2.2502e+07,-828727,828727
0,0,0,0,0,2.33271e+07,-801092,801092
0,0,0,0,0,2.30916e+07,-520955,520955
0,0,0,0,0,2.30984e+07,-517603,517603
0,0,0,0,0,2.31052e+07,-514250,514250
0,0,0,0,0,2.27926e+07,-520421,520421
0,0,0,0,0,2.28935e+07,-624802,624802
0,0,0,0,0,2.29002e+07,-621496,621496
0,0,0,0,0,2.29069e+07,-618190,618190
0,0,0,0,0,2.40271e+07,-581664,581664
0,0,0,0,0,2.36994e+07,-195645,195645
0,0,0,0,0,2.37064e+07,-192158,192158
0,0,0,0,0,2.37134e+07,-188670,188670
0,0,0,0,0,2.37204e+07,-185182,185182
0,0,0,0,0,2.39902e+07,-173772,173772
40508.5,0,0,0,0,2.38129e+07,40508.5,0
84601.4,0,0,0,0,2.382e+07,44092.9,0
132280,0,0,0,0,2.3827e+07,47678.5,0
200169,0,0,0,0,2.43915e+07,67889,0
459831,0,0,0,0,2.42341e+07,259663,0
723170,0,0,0,0,2.42413e+07,263338,0
990185,0,0,0,0,2.42486e+07,267015,0
1.31614e+06,0,0,0,0,2.61074e+07,325955,0
2.08357e+06,0,0,0,0,2.57323e+07,767434,0
2.85134e+06,0,0,0,0,2.57433e+07,767762,0
3.61943e+06,0,0,0,0,2.57543e+07,768090,0
4.38784e+06,0,0,0,0,2.57653e+07,768417,0
5.12547e+06,0,0,0,0,2.47344e+07,737628,0
5.71051e+06,0,0,0,0,2.48788e+07,585041,0
6.29936e+06,0,0,0,0,2.48863e+07,588850,0
6.89202e+06,0,0,0,0,2.48938e+07,592659,0
7.46103e+06,0,0,0,0,2.39821e+07,569008,0
7.65648e+06,0,0,0,0,2.43194e+07,195454,0
7.85558e+06,0,0,0,0,2.43267e+07,199094,0
8.05831e+06,0,0,0,0,2.4334e+07,202734,0
8.20105e+06,0,0,0,0,2.22091e+07,142737,0
7.56014e+06,0,0,0,0,2.29044e+07,-640906,0
6.92252e+06,0,0,0,0,2.2911e+07,-637625,0
6.28817e+06,0,0,0,0,2.29177e+07,-634344,0
5.65711e+06,0,0,0,0,2.29244e+07,-631062,0
5.05006e+06,0,0,0,0.000745969,2.36261e+07,-607051,0
4.67467e+06,0,0,0,0,2.34329e+07,-375389,0
4.30256e+06,0,0,0,0,2.34395e+07,-372110,0
3.93373e+06,0,0,0,0,2.34462e+07,-368830,0
3.64115e+06,0,0,0,0,2.58987e+07,-292574,0
4.21089e+06,0,0,0,0,2.51547e+07,569736,0
4.78429e+06,0,0,0,0,2.5162e+07,573402,0
5.36136e+06,0,0,0,0,2.51694e+07,577068,0
5.84151e+06,0,0,0,0,2.18047e+07,480149,0
5.1706e+06,0,0,0,0,2.28211e+07,-670909,0
4.50284e+06,0,0,0,0,2.28275e+07,-667757,0
3.83824e+06,0,0,0,0,2.28338e+07,-664603,0
3.17679e+06,0,0,0,0,2.28402e+07,-661449,0
2.54346e+06,0,0,0,0,2.36833e+07,-633336,0
2.19635e+06,0,0,0,0,2.34424e+07,-347110,0
1.85252e+06,0,0,0,0,2.3449e+07,-343827,0
1.51198e+06,0,0,0,0,2.34556e+07,-340543,0
1.16498e+06,0,0,0,0,2.31358e+07,-346995,0
711150,0,0,0,0,2.32387e+07,-453831,0
260555,0,0,0,0,2.32452e+07,-450595,0
0,0,0,0,0,2.32518e+07,-447357,0
0,0,0,0,0,2.43965e+07,-410166,410166
0,0,0,0,0,2.40612e+07,-15762.3,15762.3
0,0,0,0,0,2.40681e+07,-12347.8,12347.8
0,0,0,0,0,2.40749e+07,-8932.14,8932.14
0,0,0,0,0,2.40818e+07,-5515.78,5515.78
5995.87,0,0,0,0,2.43572e+07,5995.87,0
230836,0,0,0,0,2.41757e+07,224840,0
459187,0,0,0,0,2.41826e+07,228351,0
691048,0,0,0,0,2.41896e+07,231862,0
943411,0,0,0,0,2.47661e+07,252363,0
1.3916e+06,0,0,0,0,2.46049e+07,448187,0
1.84338e+06,0,0,0,0,2.4612e+07,451786,0
2.29877e+06,0,0,0,0,2.46191e+07,455386,0
2.81423e+06,0,0,0,0,2.65182e+07,515458,0
3.59842e+06,0,0,0,0,2.62941e+07,784188,0
4.38293e+06,0,0,0,0,2.63048e+07,784509,0
5.16776e+06,0,0,0,0,2.63156e+07,784830,0
5.95291e+06,0,0,0,0,2.63264e+07,785151,0
6.70659e+06,0,0,0,0,2.52726e+07,753678,0
7.46057e+06,0,0,0,0,2.52829e+07,753986,0
8.21487e+06,0,0,0,0,2.52933e+07,754295,0
8.96947e+06,0,0,0,0,2.53036e+07,754603,0
9.69632e+06,0,0,0,0,2.43749e+07,726855,0
1.00769e+07,0,0,0,0,2.46881e+07,380553,0
1.0461e+07,0,0,0,0,2.46952e+07,384116,0
1.08487e+07,0,0,0,0,2.47023e+07,387681,0
1.11749e+07,0,0,0,0,2.25313e+07,326232,0
1.07004e+07,0,0,0,0,2.32413e+07,-474502,0
1.02291e+07,0,0,0,0,2.32478e+07,-471290,0
9.76104e+06,0,0,0,0,2.32543e+07,-468077,0
9.29617e+06,0,0,0,0,2.32608e+07,-464863,0
8.8557e+06,0,0,7.41965e+07,0.000745969,2.39774e+07,-440475,0
8.65173e+06,0,0,7.41965e+07,0,2.37797e+07,-203967,0
8.45097e+06,0,0,7.41965e+07,0,2.37862e+07,-200762,0
8.25341e+06,0,0,7.41965e+07,0,2.37927e+07,-197556,0
8.1336e+06,0,0,7.41965e+07,0,2.62976e+07,-119809,0
8.89446e+06,0,0,7.41965e+07,0,2.55373e+07,760853,0
9.65624e+06,0,0,7.41965e+07,0,2.55468e+07,761779,0
1.04183e+07,0,0,7.41965e+07,0,2.55568e+07,762079,0
1.1078e+07,0,0,7.41965e+07,0,2.21227e+07,659641,0
1.0571e+07,0,0,7.41965e+07,0,2.31525e+07,-506959,0
1.00671e+07,0,0,7.41965e+07,0,2.31588e+07,-503877,0
9.56633e+06,0,0,7.41965e+07,0,2.3165e+07,-500795,0
9.06861e+06,0,0,7.41965e+07,0,2.31712e+07,-497712,0
8.59947e+06,0,0,7.41965e+07,0,2.4032e+07,-469140,0
8.42251e+06,0,0,7.41965e+07,0,2.37856e+07,-176960,0
8.24876e+06,0,0,7.41965e+07,0,2.37921e+07,-173751,0
8.07822e+06,0,0,7.41965e+07,0,2.37986e+07,-170541,0
7.90095e+06,0,0,7.41965e+07,0,2.34717e+07,-177274,0
7.61443e+06,0,0,7.41965e+07,0,2.35765e+07,-286521,0
7.33107e+06,0,0,7.41965e+07,0,2.35828e+07,-283358,0
7.05087e+06,0,0,7.41965e+07,0,2.35892e+07,-280194,0
6.80852e+06,0,0,7.41965e+07,0,2.47579e+07,-242359,0
6.96876e+06,0,0,7.41965e+07,0,2.44152e+07,160241,0
7.13234e+06,0,0,7.41965e+07,0,2.44219e+07,163579,0
7.29925e+06,0,0,7.41965e+07,0,2.44286e+07,166917,0
7.46951e+06,0,0,7.41965e+07,0,2.44354e+07,170255,0
7.65137e+06,0,0,7.41965e+07,0,2.47163e+07,181859,0
8.05653e+06,0,0,7.41965e+07,0,2.45306e+07,405162,0
8.46512e+06,0,0,7.41965e+07,0,2.45374e+07,408592,0
8.87714e+06,0,0,7.41965e+07,0,2.45441e+07,412023,0
9.30994e+06,0,0,7.41965e+07,0,2.51324e+07,432800,0
9.94252e+06,0,0,7.41965e+07,0,2.49676e+07,632580,0
1.05786e+07,0,0,7.41965e+07,0,2.49745e+07,636097,0
1.12182e+07,0,0,7.41965e+07,0,2.49815e+07,639615,0
1.1919e+07,0,0,7.41965e+07,0,2.692e+07,700785,0
1.27196e+07,0,0,7.41965e+07,0,2.68434e+07,800572,0
1.35205e+07,0,0,7.41965e+07,0,2.68539e+07,800886,0
1.43217e+07,0,0,7.41965e+07,0,2.68645e+07,801199,0
1.51232e+07,0,0,7.41965e+07,0,2.6875e+07,801513,0
1.58926e+07,0,0,7.41965e+07,0,2.57988e+07,769371,0
1.66622e+07,0,0,7.41965e+07,0,2.58089e+07,769672,0
1.74322e+07,0,0,7.41965e+07,0,2.5819e+07,769973,0
1.82025e+07,0,0,7.41965e+07,0,2.58291e+07,770274,0
1.89444e+07,0,0,7.41965e+07,0,2.48806e+07,741937,0
1.95059e+07,0,0,7.41965e+07,0,2.50485e+07,561499,0
2.00709e+07,0,0,7.41965e+07,0,2.50555e+07,564981,0
2.06394e+07,0,0,7.41965e+07,0,2.50624e+07,568464,0
2.1145e+07,0,0,7.41965e+07,0,2.28461e+07,505590,0
2.08331e+07,0,0,7.41965e+07,0,2.35706e+07,-311857,0
2.05244e+07,0,0,7.41965e+07,0,2.35769e+07,-308718,0
2.02188e+07,0,0,7.41965e+07,0,2.35833e+07,-305579,0
1.99164e+07,0,0,7.41965e+07,0,2.35897e+07,-302439,0
1.96387e+07,0,0,7.41965e+07,0.000745969,2.43207e+07,-277688,0
1.96022e+07,0,0,7.41965e+07,0,2.41187e+07,-36450.9,0
1.95689e+07,0,0,7.41965e+07,0,2.4125e+07,-33323.4,0
1.95387e+07,0,0,7.41965e+07,0,2.41313e+07,-30195.2,0
1.95877e+07,0,0,7.41965e+07,0,2.66873e+07,49004,0
2.03648e+07,0,0,7.41965e+07,0,2.60602e+07,777091,0
2.11422e+07,0,0,7.41965e+07,0,2.60701e+07,777383,0
2.19199e+07,0,0,7.41965e+07,0,2.60799e+07,777676,0
2.2593e+07,0,0,7.41965e+07,0,2.25751e+07,673130,0
2.22462e+07,0,0,7.41965e+07,0,2.34763e+07,-346785,0
2.19024e+07,0,0,7.41965e+07,0,2.34824e+07,-343778,0
2.15616e+07,0,0,7.41965e+07,0,2.34885e+07,-340771,0
2.12239e+07,0,0,7.41965e+07,0,2.34946e+07,-337763,0
2.09151e+07,0,0,7.41965e+07,0,2.43726e+07,-308747,0
2.09044e+07,0,0,7.41965e+07,0,2.41209e+07,-10756.1,0
2.08968e+07,0,0,7.41965e+07,0,2.41272e+07,-7625.92,0
2.08923e+07,0,0,7.41965e+07,0,2.41336e+07,-4494.48,0
2.08808e+07,0,0,7.41965e+07,0,2.37997e+07,-11506.9,0
2.07576e+07,0,0,7.41965e+07,0,2.39063e+07,-123115,0
2.06376e+07,0,0,7.41965e+07,0,2.39126e+07,-120028,0
2.05207e+07,0,0,7.41965e+07,0,2.39188e+07,-116941,0
2.04422e+07,0,0,7.41965e+07,0,2.51108e+07,-78481.9,0
2.07743e+07,0,0,7.41965e+07,0,2.47609e+07,332117,0
2.11097e+07,0,0,7.41965e+07,0,2.47674e+07,335373,0
2.14483e+07,0,0,7.41965e+07,0,2.4774e+07,338629,0
2.17902e+07,0,0,7.41965e+07,0,2.47805e+07,341886,0
2.21438e+07,0,0,7.41965e+07,0,2.50668e+07,353575,0
2.2725e+07,0,0,7.41965e+07,0,2.48771e+07,581224,0
2.33096e+07,0,0,7.41965e+07,0,2.48837e+07,584571,0
2.38975e+07,0,0,7.41965e+07,0,2.48903e+07,587918,0
2.45064e+07,0,0,7.41965e+07,0,2.54901e+07,608959,0
2.5263e+07,0,0,7.41965e+07,0,2.53707e+07,756604,0
2.60199e+07,0,0,7.41965e+07,0,2.53802e+07,756887,0
2.67771e+07,0,0,7.41965e+07,0,2.53897e+07,757171,0
2.75934e+07,0,0,7.41965e+07,0,2.73694e+07,816258,0
2.84099e+07,0,0,7.41965e+07,0,2.73797e+07,816564,0
2.92268e+07,0,0,7.41965e+07,0,2.73899e+07,816870,0
3.0044e+07,0,0,7.41965e+07,0,2.74002e+07,817176,0
3.08615e+07,0,0,7.41965e+07,0,2.74104e+07,817482,0
3.16461e+07,0,0,7.41965e+07,0,2.63124e+07,784686,0
3.24311e+07,0,0,7.41965e+07,0,2.63222e+07,784980,0
3.32164e+07,0,0,7.41965e+07,0,2.63321e+07,785273,0
3.4002e+07,0,0,7.41965e+07,0,2.63419e+07,785567,0
3.47586e+07,0,0,7.41965e+07,0,2.53742e+07,756654,0
3.54967e+07,0,0,7.41965e+07,0,2.54002e+07,738072,0
3.62382e+07,0,0,7.41965e+07,0,2.5407e+07,741468,0
3.6983e+07,0,0,7.41965e+07,0,2.54137e+07,744865,0
3.76636e+07,0,0,7.41965e+07,0,2.31533e+07,680593,0
3.75104e+07,0,0,7.41965e+07,0,2.38918e+07,-153165,0
3.73603e+07,0,0,7.41965e+07,0,2.3898e+07,-150104,0
3.72133e+07,0,0,7.41965e+07,0,2.39042e+07,-147042,0
3.70693e+07,0,0,7.41965e+07,0,2.39104e+07,-143980,0
3.69504e+07,0,0,7.41965e+07,0,2.46556e+07,-118881,0
3.70774e+07,0,0,7.41965e+07,0.000745969,2.44493e+07,126967,0
3.72074e+07,0,0,7.41965e+07,0,2.44555e+07,130014,0
3.73405e+07,0,0,7.41965e+07,0,2.44616e+07,133062,0
3.75542e+07,0,0,7.41965e+07,0,2.70675e+07,213673,0
3.83465e+07,0,0,7.41965e+07,0,2.65709e+07,792318,0
3.91391e+07,0,0,7.41965e+07,0,2.65805e+07,792603,0
3.9932e+07,0,0,7.41965e+07,0,2.659e+07,792888,0
4.06182e+07,0,0,7.41965e+07,0,2.30163e+07,686286,0
4.04277e+07,0,0,7.41965e+07,0,2.37921e+07,-190563,0
4.02401e+07,0,0,7.41965e+07,0,2.37981e+07,-187634,0
4.00553e+07,0,0,7.41965e+07,0,2.3804e+07,-184704,0
3.98736e+07,0,0,7.41965e+07,0,2.38099e+07,-181773,0
3.97212e+07,0,0,7.41965e+07,0,2.47048e+07,-152328,0
3.98726e+07,0,0,7.41965e+07,0,2.44479e+07,151325,0
4.00269e+07,0,0,7.41965e+07,0,2.4454e+07,154375,0
4.01844e+07,0,0,7.41965e+07,0,2.44602e+07,157426,0
4.03345e+07,0,0,7.41965e+07,0,2.41196e+07,150136,0
4.03707e+07,0,0,7.41965e+07,0,2.4228e+07,36223.4,0
4.041e+07,0,0,7.41965e+07,0,2.42341e+07,39230.2,0
4.04522e+07,0,0,7.41965e+07,0,2.42402e+07,42238.3,0
4.05335e+07,0,0,7.41965e+07,0,2.54549e+07,81301.4,0
4.10332e+07,0,0,7.41965e+07,0,2.50979e+07,499695,0
4.15361e+07,0,0,7.41965e+07,0,2.51043e+07,502867,0
4.20421e+07,0,0,7.41965e+07,0,2.51107e+07,506039,0
4.25513e+07,0,0,7.41965e+07,0,2.51171e+07,509212,0
4.30723e+07,0,0,7.41965e+07,0,2.54086e+07,520979,0
4.38243e+07,0,0,7.41965e+07,0,2.52157e+07,751979,0
4.45765e+07,0,0,7.41965e+07,0,2.52247e+07,752248,0
4.5329e+07,0,0,7.41965e+07,0,2.52338e+07,752518,0
4.60999e+07,0,0,7.41965e+07,0,2.58474e+07,770820,0
4.6871e+07,0,0,7.41965e+07,0,2.58567e+07,771096,0
4.76423e+07,0,0,7.41965e+07,0,2.58659e+07,771373,0
4.8414e+07,0,0,7.41965e+07,0,2.58752e+07,771649,0
4.92458e+07,0,0,7.41965e+07,0,2.78923e+07,831852,0
5.0078e+07,0,0,7.41965e+07,0,2.79023e+07,832150,0
5.09104e+07,0,0,7.41965e+07,0,2.79123e+07,832448,0
5.17432e+07,0,0,7.41965e+07,0,2.79222e+07,832746,0
5.25762e+07,0,0,7.41965e+07,0,2.79322e+07,833044,0
5.33758e+07,0,0,7.41965e+07,0,2.68128e+07,799611,0
5.41757e+07,0,0,7.41965e+07,0,2.68224e+07,799897,0
5.49759e+07,0,0,7.41965e+07,0,2.6832e+07,800183,0
5.57764e+07,0,0,7.41965e+07,0,2.68416e+07,800469,0
5.65474e+07,0,0,7.41965e+07,0,2.58551e+07,770995,0
5.73186e+07,0,0,7.41965e+07,0,2.58644e+07,771271,0
5.80902e+07,0,0,7.41965e+07,0,2.58736e+07,771547,0
5.8862e+07,0,0,7.41965e+07,0,2.58829e+07,771823,0
5.95652e+07,0,0,7.41965e+07,0,2.35821e+07,703151,0
5.95666e+07,0,0,7.41965e+07,0,2.42048e+07,1449.31,0
5.9571e+07,0,0,7.41965e+07,0,2.42109e+07,4431.26,0
5.95785e+07,0,0,7.41965e+07,0,2.42169e+07,7413.32,0
5.95889e+07,0,0,7.41965e+07,0,2.4223e+07,10396.6,0
5.9602e+07,0,0,7.41965e+07,0,2.42206e+07,13128.9,0
5.96378e+07,0,0,7.41965e+07,0.000745969,2.49818e+07,35830.6,0
5.9924e+07,0,0,7.41965e+07,0,2.47714e+07,286164,0
6.02131e+07,0,0,7.41965e+07,0,2.47774e+07,289128,0
6.05052e+07,0,0,7.41965e+07,0,2.47834e+07,292093,0
6.08793e+07,0,0,7.41965e+07,0,2.74377e+07,374074,0
6.16864e+07,0,0,7.41965e+07,0,2.70683e+07,807150,0
6.24939e+07,0,0,7.41965e+07,0,2.70776e+07,807427,0
6.33016e+07,0,0,7.41965e+07,0,2.70869e+07,807704,0
6.40007e+07,0,0,7.41965e+07,0,2.3446e+07,699099,0
6.39622e+07,0,0,7.41965e+07,0,2.40997e+07,-38415.7,0
6.39267e+07,0,0,7.41965e+07,0,2.41055e+07,-35566.4,0
6.3894e+07,0,0,7.41965e+07,0,2.41112e+07,-32716.4,0
6.38641e+07,0,0,7.41965e+07,0,2.4117e+07,-29865.7,0
6.38641e+07,0,0,7.41965e+07,0,2.50282e+07,-8.40676,0
6.41732e+07,0,0,7.41965e+07,0,2.47662e+07,309154,0
6.44854e+07,0,0,7.41965e+07,0,2.47722e+07,312120,0
6.48004e+07,0,0,7.41965e+07,0,2.47782e+07,315088,0
6.5108e+07,0,0,7.41965e+07,0,2.4431e+07,307523,0
6.52993e+07,0,0,7.41965e+07,0,2.45412e+07,191360,0
6.54936e+07,0,0,7.41965e+07,0,2.45471e+07,194284,0
6.56908e+07,0,0,7.41965e+07,0,2.4553e+07,197210,0
6.59277e+07,0,0,7.41965e+07,0,2.57898e+07,236856,0
6.65905e+07,0,0,7.41965e+07,0,2.5426e+07,662832,0
6.72564e+07,0,0,7.41965e+07,0,2.54322e+07,665917,0
6.79254e+07,0,0,7.41965e+07,0,2.54384e+07,669002,0
6.85975e+07,0,0,7.41965e+07,0,2.54446e+07,672088,0
6.92814e+07,0,0,7.41965e+07,0,2.57412e+07,683926,0
7.00472e+07,0,0,7.41965e+07,0,2.56786e+07,765783,0
7.08133e+07,0,0,7.41965e+07,0,2.56874e+07,766045,0
7.15796e+07,0,0,7.41965e+07,0,2.56961e+07,766307,0
7.23645e+07,0,0,7.41965e+07,0,2.63206e+07,784932,0
7.31497e+07,0,0,7.41965e+07,0,2.63296e+07,785201,0
7.39352e+07,0,0,7.41965e+07,0,2.63386e+07,785469,0
7.47209e+07,0,0,7.41965e+07,0,2.63476e+07,785738,0
7.55679e+07,0,0,7.41965e+07,0,2.84011e+07,847027,0
7.64153e+07,0,0,7.41965e+07,0,2.84108e+07,847317,0
7.72629e+07,0,0,7.41965e+07,0,2.84205e+07,847606,0
7.81108e+07,0,0,7.41965e+07,0,2.84302e+07,847896,0
7.89589e+07,0,0,7.41965e+07,0,2.84399e+07,848186,0
7.97731e+07,0,0,7.41965e+07,0,2.72998e+07,814132,0
8.05875e+07,0,0,7.41965e+07,0,2.73091e+07,814410,0
8.14022e+07,0,0,7.41965e+07,0,2.73184e+07,814688,0
8.22171e+07,0,0,7.41965e+07,0,2.73278e+07,814967,0
8.30021e+07,0,0,7.41965e+07,0,2.63229e+07,784946,0
8.37873e+07,0,0,7.41965e+07,0,2.63319e+07,785214,0
8.45728e+07,0,0,7.41965e+07,0,2.63409e+07,785482,0
8.53585e+07,0,0,7.41965e+07,0,2.63499e+07,785751,0
8.60744e+07,0,0,7.41965e+07,0,2.40073e+07,715828,0
8.62262e+07,0,0,7.41965e+07,0,2.45092e+07,151836,0
8.63809e+07,0,0,7.41965e+07,0,2.45151e+07,154735,0
8.65386e+07,0,0,7.41965e+07,0,2.4521e+07,157635,0
8.66991e+07,0,0,7.41965e+07,0,2.45269e+07,160535,0
8.59677e+07,0,0,7.41965e+07,9.48403e+06,2.61021e+07,-731366,0
8.52366e+07,0,0,7.41965e+07,0,2.61103e+07,-731124,0
8.45057e+07,0,0,7.41965e+07,0,2.61184e+07,-730882,0
8.37751e+07,0,0,7.41965e+07,0,2.61265e+07,-730639,0
8.31251e+07,0,0,7.41965e+07,0,2.88304e+07,-649968,0
8.24754e+07,0,0,7.41965e+07,0,2.88394e+07,-649699,0
8.1826e+07,0,0,7.41965e+07,0,2.88484e+07,-649430,0
8.11768e+07,0,0,7.41965e+07,0,2.88574e+07,-649161,0
8.04171e+07,0,0,7.41965e+07,0,2.51513e+07,-759715,0
7.96576e+07,0,0,7.41965e+07,0,2.51591e+07,-759482,0
7.88984e+07,0,0,7.41965e+07,0,2.51669e+07,-759249,0
7.81394e+07,0,0,7.41965e+07,0,2.51747e+07,-759016,0
7.73806e+07,0,0,7.41965e+07,0,2.51825e+07,-758783,0
7.66495e+07,0,0,7.41965e+07,0,2.61118e+07,-731065,0
7.59187e+07,0,0,7.41965e+07,0,2.612e+07,-730823,0
7.51881e+07,0,0,7.41965e+07,0,2.61281e+07,-730580,0
7.44578e+07,0,0,7.41965e+07,0,2.61362e+07,-730338,0
7.3717e+07,0,0,7.41965e+07,0,2.57849e+07,-740815,0
7.29764e+07,0,0,7.41965e+07,0,2.57929e+07,-740577,0
7.22361e+07,0,0,7.41965e+07,0,2.5801e+07,-740338,0
7.1496e+07,0,0,7.41965e+07,0,2.5809e+07,-740099,0
7.07935e+07,0,0,7.41965e+07,0,2.70696e+07,-702493,0
7.00912e+07,0,0,7.41965e+07,0,2.7078e+07,-702242,0
6.93892e+07,0,0,7.41965e+07,0,2.70865e+07,-701991,0
6.86875e+07,0,0,7.41965e+07,0,2.70949e+07,-701740,0
6.7986e+07,0,0,7.41965e+07,0,2.71033e+07,-701488,0
6.72937e+07,0,0,7.41965e+07,0,2.74072e+07,-692332,0
6.66016e+07,0,0,7.41965e+07,0,2.74157e+07,-692078,0
6.59098e+07,0,0,7.41965e+07,0,2.74242e+07,-691823,0
6.52182e+07,0,0,7.41965e+07,0,2.74328e+07,-691569,0
6.45456e+07,0,0,7.41965e+07,0,2.80677e+07,-672631,0
6.38732e+07,0,0,7.41965e+07,0,2.80764e+07,-672370,0
6.32011e+07,0,0,7.41965e+07,0,2.80852e+07,-672110,0
6.25292e+07,0,0,7.41965e+07,0,2.80939e+07,-671849,0
6.3391e+07,0,0,7.41965e+07,0,2.88952e+07,861764,0
6.42531e+07,0,0,7.41965e+07,0,2.89046e+07,862045,0
6.51154e+07,0,0,7.41965e+07,0,2.89141e+07,862326,0
6.5978e+07,0,0,7.41965e+07,0,2.89235e+07,862607,0
6.68409e+07,0,0,7.41965e+07,0,2.89329e+07,862888,0
6.61978e+07,0,0,7.41965e+07,0,2.906e+07,-643039,0
6.55551e+07,0,0,7.41965e+07,0,2.90691e+07,-642769,0
6.49126e+07,0,0,7.41965e+07,0,2.90781e+07,-642499,0
6.42703e+07,0,0,7.41965e+07,0,2.90872e+07,-642229,0
6.35976e+07,0,0,7.41965e+07,0,2.80646e+07,-672780,0
6.2925e+07,0,0,7.41965e+07,0,2.80733e+07,-672520,0
6.22528e+07,0,0,7.41965e+07,0,2.8082e+07,-672260,0
6.15808e+07,0,0,7.41965e+07,0,2.80908e+07,-672000,0
6.08376e+07,0,0,7.41965e+07,0,2.57075e+07,-743137,0
6.00947e+07,0,0,7.41965e+07,0,2.57154e+07,-742900,0
5.93521e+07,0,0,7.41965e+07,0,2.57234e+07,-742663,0
5.86097e+07,0,0,7.41965e+07,0,2.57313e+07,-742425,0
5.78675e+07,0,0,7.41965e+07,0,2.57393e+07,-742188,0
5.71488e+07,0,0,7.41965e+07,9.48403e+06,2.65267e+07,-718707,0
5.64303e+07,0,0,7.41965e+07,0,2.65346e+07,-718472,0
5.5712e+07,0,0,7.41965e+07,0,2.65425e+07,-718237,0
5.4994e+07,0,0,7.41965e+07,0,2.65504e+07,-718002,0
5.43581e+07,0,0,7.41965e+07,0,2.92999e+07,-635967,0
5.37224e+07,0,0,7.41965e+07,0,2.93087e+07,-635706,0
5.30869e+07,0,0,7.41965e+07,0,2.93174e+07,-635446,0
5.24517e+07,0,0,7.41965e+07,0,2.93261e+07,-635185,0
