0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33303e+06,0,0,0,0,2.38932e+07,-17569.2,0
5.25647e+06,0,0,0,0,2.18224e+07,-76552.6,0
4.41762e+06,0,0,0,0,2.24973e+07,-838854,0
3.5799e+06,0,0,0,0,2.25042e+07,-837720,0
2.74489e+06,0,0,0,0,2.25097e+07,-835011,0
1.91259e+06,0,0,0,0,2.25152e+07,-832301,0
1.10318e+06,0,0,0,0.000745969,2.31976e+07,-809404,0
518901,0,0,0,0,2.30085e+07,-584282,0
0,0,0,0,0,2.3014e+07,-581568,0
0,0,0,0,0,2.30195e+07,-578854,578854
0,0,0,0,0,2.54062e+07,-505095,505095
333914,0,0,0,0,2.46807e+07,333914,0
670862,0,0,0,0,2.46868e+07,336948,0
1.01084e+06,0,0,0,0,2.46928e+07,339982,0
1.25596e+06,0,0,0,0,2.14169e+07,245115,0
413498,0,0,0,0,2.23762e+07,-842460,0
0,0,0,0,0,2.23836e+07,-842241,15244
0,0,0,0,0,2.23909e+07,-842021,842021
0,0,0,0,0,2.23983e+07,-841801,841801
0,0,0,0,0,2.32198e+07,-817298,817298
0,0,0,0,0,2.30051e+07,-562975,562975
0,0,0,0,0,2.30106e+07,-560258,560258
0,0,0,0,0,2.30161e+07,-557540,557540
0,0,0,0,0,2.2704e+07,-564293,564293
0,0,0,0,0,2.28032e+07,-668696,668696
0,0,0,0,0,2.28086e+07,-666017,666017
0,0,0,0,0,2.2814e+07,-663337,663337
0,0,0,0,0,2.39263e+07,-627637,627637
0,0,0,0,0,2.35992e+07,-244542,244542
0,0,0,0,0,2.36049e+07,-241716,241716
0,0,0,0,0,2.36106e+07,-238889,238889
0,0,0,0,0,2.36163e+07,-236062,236062
0,0,0,0,0,2.38831e+07,-225363,225363
0,0,0,0,0,2.37056e+07,-13091.7,13091.7
0,0,0,0,0,2.37113e+07,-10186.4,10186.4
0,0,0,0,0,2.3717e+07,-7280.41,7280.41
12139.7,0,0,0,0,2.42764e+07,12139.7,0
214111,0,0,0,0,2.41187e+07,201971,0
419061,0,0,0,0,2.41246e+07,204950,0
626992,0,0,0,0,2.41305e+07,207930,0
892778,0,0,0,0,2.59749e+07,265786,0
1.65477e+06,0,0,0,0,2.55498e+07,761992,0
2.41703e+06,0,0,0,0,2.55587e+07,762257,0
3.17955e+06,0,0,0,0,2.55676e+07,762523,0
3.94234e+06,0,0,0,0,2.55765e+07,762789,0
4.67451e+06,0,0,0,0,2.45513e+07,732168,0
5.19342e+06,0,0,0,0,2.47467e+07,518910,0
5.71541e+06,0,0,0,0,2.47528e+07,521997,0
6.2405e+06,0,0,0,0,2.47589e+07,525085,0
6.74142e+06,0,0,0,0,2.38529e+07,500924,0
6.87098e+06,0,0,0,0,2.41863e+07,129560,0
7.00349e+06,0,0,0,0,2.41922e+07,132510,0
7.13895e+06,0,0,0,0,2.41981e+07,135461,0
7.21424e+06,0,0,0,0,2.2089e+07,75284.6,0
6.51151e+06,0,0,0,0,2.27775e+07,-702728,0
5.81144e+06,0,0,0,0,2.27829e+07,-700069,0
5.11403e+06,0,0,0,0,2.27883e+07,-697409,0
4.41928e+06,0,0,0,0,2.27937e+07,-694748,0
3.74775e+06,0,0,0,0.000745969,2.34884e+07,-671532,0
3.30536e+06,0,0,0,0,2.32956e+07,-442394,0
2.86562e+06,0,0,0,0,2.3301e+07,-439737,0
2.42854e+06,0,0,0,0,2.33064e+07,-437078,0
2.06646e+06,0,0,0,0,2.57364e+07,-362079,0
2.55859e+06,0,0,0,0,2.49974e+07,492128,0
3.05369e+06,0,0,0,0,2.50034e+07,495099,0
3.55176e+06,0,0,0,0,2.50093e+07,498071,0
3.95312e+06,0,0,0,0,2.16736e+07,401362,0
3.21313e+06,0,0,0,0,2.26798e+07,-739991,0
2.4757e+06,0,0,0,0,2.26849e+07,-737435,0
1.74082e+06,0,0,0,0,2.26901e+07,-734879,0
1.0085e+06,0,0,0,0,2.26953e+07,-732322,0
303456,0,0,0,0,2.35293e+07,-705042,0
0,0,0,0,0,2.32894e+07,-422068,0
0,0,0,0,0,2.32948e+07,-419407,419407
0,0,0,0,0,2.33002e+07,-416745,416745
0,0,0,0,0,2.29822e+07,-423725,423725
0,0,0,0,0,2.30829e+07,-530119,530119
0,0,0,0,0,2.30882e+07,-527495,527495
0,0,0,0,0,2.30936e+07,-524871,524871
0,0,0,0,0,2.42257e+07,-488632,488632
0,0,0,0,0,2.38925e+07,-98741,98741
0,0,0,0,0,2.38981e+07,-95973.6,95973.6
0,0,0,0,0,2.39036e+07,-93205.5,93205.5
0,0,0,0,0,2.39092e+07,-90436.3,90436.3
0,0,0,0,0,2.41806e+07,-79655.9,79655.9
136315,0,0,0,0,2.39997e+07,136315,0
275476,0,0,0,0,2.40053e+07,139161,0
417482,0,0,0,0,2.40109e+07,142006,0
579144,0,0,0,0,2.458e+07,161662,0
933921,0,0,0,0,2.44193e+07,354776,0
1.29161e+06,0,0,0,0,2.44251e+07,357694,0
1.65223e+06,0,0,0,0,2.44308e+07,360612,0
2.07161e+06,0,0,0,0,2.63079e+07,419384,0
2.84718e+06,0,0,0,0,2.60052e+07,775571,0
3.62301e+06,0,0,0,0,2.60139e+07,775832,0
4.39911e+06,0,0,0,0,2.60226e+07,776092,0
5.17546e+06,0,0,0,0,2.60313e+07,776352,0
5.92063e+06,0,0,0,0,2.49875e+07,745177,0
6.59695e+06,0,0,0,0,2.50564e+07,676312,0
7.27628e+06,0,0,0,0,2.50624e+07,679334,0
7.95864e+06,0,0,0,0,2.50683e+07,682358,0
8.61629e+06,0,0,0,0,2.4146e+07,657650,0
8.89588e+06,0,0,0,0,2.44851e+07,279589,0
9.17836e+06,0,0,0,0,2.44909e+07,282478,0
9.46372e+06,0,0,0,0,2.44967e+07,285367,0
9.68774e+06,0,0,0,0,2.23501e+07,224014,0
9.11988e+06,0,0,0,0,2.30506e+07,-567851,0
8.55464e+06,0,0,0,0,2.30559e+07,-565248,0
7.99199e+06,0,0,0,0,2.30611e+07,-562643,0
7.43195e+06,0,0,0,0,2.30664e+07,-560039,0
6.89544e+06,0,0,0,0.000745969,2.37731e+07,-536517,0
6.59199e+06,0,0,0,0,2.35767e+07,-303451,0
6.29113e+06,0,0,0,0,2.3582e+07,-300853,0
5.99288e+06,0,0,0,0,2.35872e+07,-298255,0
5.77083e+06,0,0,0,0,2.60597e+07,-222047,0
6.41787e+06,0,0,0,0,2.53075e+07,647035,0
7.0678e+06,0,0,0,0,2.53133e+07,649938,0
7.72065e+06,0,0,0,0,2.53191e+07,652843,0
8.27497e+06,0,0,0,0,2.19248e+07,554324,0
7.66787e+06,0,0,0,0,2.29484e+07,-607103,0
7.06326e+06,0,0,0,0,2.29535e+07,-604606,0
6.46115e+06,0,0,0,0,2.29585e+07,-602107,0
5.86155e+06,0,0,0,0,2.29636e+07,-599608,0
5.28959e+06,0,0,0,0,2.3812e+07,-571955,0
5.00544e+06,0,0,0,0,2.35676e+07,-284155,0
4.72388e+06,0,0,0,0,2.35729e+07,-281555,0
4.44493e+06,0,0,0,0,2.35781e+07,-278953,0
4.15877e+06,0,0,0,0,2.32545e+07,-286161,0
3.76426e+06,0,0,0,0,2.33567e+07,-394509,0
3.37231e+06,0,0,0,0,2.33619e+07,-391944,0
2.98293e+06,0,0,0,0,2.33671e+07,-389380,0
2.63032e+06,0,0,0,0,2.45186e+07,-352618,0
2.67423e+06,0,0,0,0,2.41794e+07,43915.8,0
2.72085e+06,0,0,0,0,2.41849e+07,46620.6,0
2.77018e+06,0,0,0,0,2.41903e+07,49325.9,0
2.82221e+06,0,0,0,0,2.41958e+07,52031.9,0
2.8851e+06,0,0,0,0,2.44716e+07,62887.7,0
3.16757e+06,0,0,0,0,2.42873e+07,282472,0
3.45282e+06,0,0,0,0,2.42928e+07,285253,0
3.74086e+06,0,0,0,0,2.42983e+07,288034,0
4.04877e+06,0,0,0,0,2.4877e+07,307913,0
4.553e+06,0,0,0,0,2.47133e+07,504233,0
5.06009e+06,0,0,0,0,2.47189e+07,507084,0
5.57002e+06,0,0,0,0,2.47245e+07,509936,0
6.13962e+06,0,0,0,0,2.66336e+07,569599,0
6.92847e+06,0,0,0,0,2.64504e+07,788851,0
7.71758e+06,0,0,0,0,2.6459e+07,789105,0
8.50694e+06,0,0,0,0,2.64675e+07,789359,0
9.29655e+06,0,0,0,0,2.6476e+07,789614,0
1.00544e+07,0,0,0,0,2.5414e+07,757896,0
1.08126e+07,0,0,0,0,2.54222e+07,758140,0
1.1571e+07,0,0,0,0,2.54304e+07,758384,0
1.23296e+07,0,0,0,0,2.54386e+07,758629,0
1.30603e+07,0,0,0,0,2.45028e+07,730669,0
1.34865e+07,0,0,0,0,2.47773e+07,426253,0
1.39156e+07,0,0,0,0,2.47829e+07,429075,0
1.43475e+07,0,0,0,0,2.47885e+07,431898,0
1.47169e+07,0,0,0,0,2.26053e+07,369389,0
1.42809e+07,0,0,0,0,2.33175e+07,-436022,0
1.38474e+07,0,0,0,0,2.33226e+07,-433478,0
1.34164e+07,0,0,0,0,2.33278e+07,-430933,0
1.29881e+07,0,0,0,0,2.33329e+07,-428388,0
1.25835e+07,0,0,6.22705e+07,0.000745969,2.40514e+07,-404572,0
1.24158e+07,0,0,6.22705e+07,0,2.38514e+07,-167673,0
1.22507e+07,0,0,6.22705e+07,0,2.38566e+07,-165139,0
1.20881e+07,0,0,6.22705e+07,0,2.38617e+07,-162603,0
1.20029e+07,0,0,6.22705e+07,0,2.63755e+07,-85218.5,0
1.27674e+07,0,0,6.22705e+07,0,2.56401e+07,764561,0
1.35322e+07,0,0,6.22705e+07,0,2.5648e+07,764798,0
1.42973e+07,0,0,6.22705e+07,0,2.5656e+07,765035,0
1.49594e+07,0,0,6.22705e+07,0,2.22067e+07,662145,0
1.44821e+07,0,0,6.22705e+07,0,2.32109e+07,-477277,0
1.40073e+07,0,0,6.22705e+07,0,2.32158e+07,-474840,0
1.35349e+07,0,0,6.22705e+07,0,2.32207e+07,-472402,0
1.30649e+07,0,0,6.22705e+07,0,2.32257e+07,-469964,0
1.2623e+07,0,0,6.22705e+07,0,2.4088e+07,-441951,0
1.24735e+07,0,0,6.22705e+07,0,2.38394e+07,-149442,0
1.23266e+07,0,0,6.22705e+07,0,2.38445e+07,-146904,0
1.21822e+07,0,0,6.22705e+07,0,2.38496e+07,-144366,0
1.20304e+07,0,0,6.22705e+07,0,2.35204e+07,-151801,0
1.17684e+07,0,0,6.22705e+07,0,2.36241e+07,-262062,0
1.15088e+07,0,0,6.22705e+07,0,2.36292e+07,-259560,0
1.12518e+07,0,0,6.22705e+07,0,2.36342e+07,-257058,0
1.1032e+07,0,0,6.22705e+07,0,2.48047e+07,-219791,0
1.12152e+07,0,0,6.22705e+07,0,2.44596e+07,183227,0
1.14011e+07,0,0,6.22705e+07,0,2.44649e+07,185865,0
1.15896e+07,0,0,6.22705e+07,0,2.44702e+07,188505,0
1.17807e+07,0,0,6.22705e+07,0,2.44755e+07,191145,0
1.19828e+07,0,0,6.22705e+07,0,2.47557e+07,202069,0
1.2408e+07,0,0,6.22705e+07,0,2.45682e+07,425177,0
1.28359e+07,0,0,6.22705e+07,0,2.45735e+07,427889,0
1.32665e+07,0,0,6.22705e+07,0,2.45789e+07,430602,0
1.37172e+07,0,0,6.22705e+07,0,2.51669e+07,450695,0
1.43673e+07,0,0,6.22705e+07,0,2.50003e+07,650140,0
1.50202e+07,0,0,6.22705e+07,0,2.50057e+07,652921,0
1.56759e+07,0,0,6.22705e+07,0,2.50112e+07,655703,0
1.63921e+07,0,0,6.22705e+07,0,2.69514e+07,716230,0
1.7194e+07,0,0,6.22705e+07,0,2.68851e+07,801813,0
1.7996e+07,0,0,6.22705e+07,0,2.68934e+07,802061,0
1.87983e+07,0,0,6.22705e+07,0,2.69017e+07,802309,0
1.96009e+07,0,0,6.22705e+07,0,2.691e+07,802557,0
2.03712e+07,0,0,6.22705e+07,0,2.58303e+07,770310,0
2.11417e+07,0,0,6.22705e+07,0,2.58383e+07,770548,0
2.19125e+07,0,0,6.22705e+07,0,2.58463e+07,770786,0
2.26836e+07,0,0,6.22705e+07,0,2.58543e+07,771024,0
2.34262e+07,0,0,6.22705e+07,0,2.49028e+07,742598,0
2.39955e+07,0,0,6.22705e+07,0,2.50623e+07,569370,0
2.45676e+07,0,0,6.22705e+07,0,2.50678e+07,572123,0
2.51425e+07,0,0,6.22705e+07,0,2.50733e+07,574876,0
2.56538e+07,0,0,6.22705e+07,0,2.28543e+07,511235,0
2.53464e+07,0,0,6.22705e+07,0,2.35779e+07,-307397,0
2.50414e+07,0,0,6.22705e+07,0,2.35829e+07,-304916,0
2.4739e+07,0,0,6.22705e+07,0,2.35879e+07,-302434,0
2.44391e+07,0,0,6.22705e+07,0,2.3593e+07,-299952,0
2.41632e+07,0,0,6.22705e+07,0,2.43228e+07,-275854,0
2.4128e+07,0,0,6.22705e+07,0.000745969,2.41194e+07,-35217.5,0
2.40952e+07,0,0,6.22705e+07,0,2.41244e+07,-32747.9,0
2.4065e+07,0,0,6.22705e+07,0,2.41294e+07,-30277.2,0
2.41132e+07,0,0,6.22705e+07,0,2.66837e+07,48251.6,0
2.48901e+07,0,0,6.22705e+07,0,2.6054e+07,776904,0
2.56673e+07,0,0,6.22705e+07,0,2.60617e+07,777135,0
2.64446e+07,0,0,6.22705e+07,0,2.60695e+07,777366,0
2.71174e+07,0,0,6.22705e+07,0,2.25643e+07,672809,0
2.67668e+07,0,0,6.22705e+07,0,2.34668e+07,-350654,0
2.64185e+07,0,0,6.22705e+07,0,2.34716e+07,-348279,0
2.60726e+07,0,0,6.22705e+07,0,2.34764e+07,-345904,0
2.57291e+07,0,0,6.22705e+07,0,2.34813e+07,-343529,0
2.54139e+07,0,0,6.22705e+07,0,2.43572e+07,-315168,0
2.53958e+07,0,0,6.22705e+07,0,2.41044e+07,-18069,0
2.53802e+07,0,0,6.22705e+07,0,2.41094e+07,-15596.8,0
2.53671e+07,0,0,6.22705e+07,0,2.41144e+07,-13123.9,0
2.53463e+07,0,0,6.22705e+07,0,2.37796e+07,-20783.5,0
2.52134e+07,0,0,6.22705e+07,0,2.38848e+07,-132913,0
2.50829e+07,0,0,6.22705e+07,0,2.38898e+07,-130476,0
2.49549e+07,0,0,6.22705e+07,0,2.38947e+07,-128038,0
2.48646e+07,0,0,6.22705e+07,0,2.50836e+07,-90281.6,0
2.51837e+07,0,0,6.22705e+07,0,2.47328e+07,319054,0
2.55053e+07,0,0,6.22705e+07,0,2.4738e+07,321625,0
2.58295e+07,0,0,6.22705e+07,0,2.47431e+07,324196,0
2.61563e+07,0,0,6.22705e+07,0,2.47483e+07,326768,0
2.6494e+07,0,0,6.22705e+07,0,2.50327e+07,337756,0
2.70583e+07,0,0,6.22705e+07,0,2.4842e+07,564294,0
2.76252e+07,0,0,6.22705e+07,0,2.48472e+07,566937,0
2.81948e+07,0,0,6.22705e+07,0,2.48524e+07,569580,0
2.87847e+07,0,0,6.22705e+07,0,2.54495e+07,589878,0
2.95396e+07,0,0,6.22705e+07,0,2.53128e+07,754877,0
3.02947e+07,0,0,6.22705e+07,0,2.53203e+07,755101,0
3.105e+07,0,0,6.22705e+07,0,2.53278e+07,755325,0
3.18642e+07,0,0,6.22705e+07,0,2.73006e+07,814205,0
3.26787e+07,0,0,6.22705e+07,0,2.73086e+07,814446,0
3.34933e+07,0,0,6.22705e+07,0,2.73167e+07,814688,0
3.43083e+07,0,0,6.22705e+07,0,2.73248e+07,814929,0
3.51234e+07,0,0,6.22705e+07,0,2.73329e+07,815171,0
3.59058e+07,0,0,6.22705e+07,0,2.62359e+07,782407,0
3.66885e+07,0,0,6.22705e+07,0,2.62437e+07,782639,0
3.74714e+07,0,0,6.22705e+07,0,2.62515e+07,782871,0
3.82545e+07,0,0,6.22705e+07,0,2.62593e+07,783103,0
3.90087e+07,0,0,6.22705e+07,0,2.52926e+07,754222,0
3.97175e+07,0,0,6.22705e+07,0,2.534e+07,708827,0
4.0429e+07,0,0,6.22705e+07,0,2.53454e+07,711508,0
4.11432e+07,0,0,6.22705e+07,0,2.53507e+07,714191,0
4.17926e+07,0,0,6.22705e+07,0,2.30969e+07,649442,0
4.16106e+07,0,0,6.22705e+07,0,2.38316e+07,-182076,0
4.14309e+07,0,0,6.22705e+07,0,2.38365e+07,-179659,0
4.12537e+07,0,0,6.22705e+07,0,2.38414e+07,-177242,0
4.10788e+07,0,0,6.22705e+07,0,2.38463e+07,-174825,0
4.09062e+07,0,0,6.22705e+07,0,2.38443e+07,-172610,0
4.07558e+07,0,0,6.22705e+07,0.000745969,2.45873e+07,-150455,0
4.08496e+07,0,0,6.22705e+07,0,2.43805e+07,93816.9,0
4.09458e+07,0,0,6.22705e+07,0,2.43853e+07,96219.9,0
4.10444e+07,0,0,6.22705e+07,0,2.43902e+07,98622.9,0
4.12227e+07,0,0,6.22705e+07,0,2.69838e+07,178262,0
4.20116e+07,0,0,6.22705e+07,0,2.64571e+07,788925,0
4.28008e+07,0,0,6.22705e+07,0,2.64647e+07,789150,0
4.35902e+07,0,0,6.22705e+07,0,2.64722e+07,789375,0
4.42733e+07,0,0,6.22705e+07,0,2.29126e+07,683194,0
4.4046e+07,0,0,6.22705e+07,0,2.37161e+07,-227333,0
4.3821e+07,0,0,6.22705e+07,0,2.37208e+07,-225023,0
4.35983e+07,0,0,6.22705e+07,0,2.37255e+07,-222714,0
4.33779e+07,0,0,6.22705e+07,0,2.37301e+07,-220403,0
4.31862e+07,0,0,6.22705e+07,0,2.46194e+07,-191708,0
4.3296e+07,0,0,6.22705e+07,0,2.43624e+07,109856,0
4.34083e+07,0,0,6.22705e+07,0,2.43673e+07,112261,0
4.35229e+07,0,0,6.22705e+07,0,2.43722e+07,114666,0
4.36297e+07,0,0,6.22705e+07,0,2.40321e+07,106783,0
4.36226e+07,0,0,6.22705e+07,0,2.41387e+07,-7169.74,0
4.36178e+07,0,0,6.22705e+07,0,2.41434e+07,-4799.34,0
4.36153e+07,0,0,6.22705e+07,0,2.41482e+07,-2428.34,0
4.36511e+07,0,0,6.22705e+07,0,2.53551e+07,35800.5,0
4.41024e+07,0,0,6.22705e+07,0,2.49987e+07,451282,0
4.45562e+07,0,0,6.22705e+07,0,2.50037e+07,453782,0
4.50125e+07,0,0,6.22705e+07,0,2.50088e+07,456283,0
4.54713e+07,0,0,6.22705e+07,0,2.50138e+07,458784,0
4.59411e+07,0,0,6.22705e+07,0,2.53023e+07,469830,0
4.66408e+07,0,0,6.22705e+07,0,2.51084e+07,699703,0
4.73431e+07,0,0,6.22705e+07,0,2.51135e+07,702273,0
4.80479e+07,0,0,6.22705e+07,0,2.51186e+07,704843,0
4.87733e+07,0,0,6.22705e+07,0,2.57245e+07,725336,0
4.95396e+07,0,0,6.22705e+07,0,2.56961e+07,766309,0
5.03061e+07,0,0,6.22705e+07,0,2.57034e+07,766527,0
5.10728e+07,0,0,6.22705e+07,0,2.57107e+07,766745,0
5.18993e+07,0,0,6.22705e+07,0,2.7713e+07,826504,0
5.27261e+07,0,0,6.22705e+07,0,2.77208e+07,826739,0
5.3553e+07,0,0,6.22705e+07,0,2.77287e+07,826974,0
5.43803e+07,0,0,6.22705e+07,0,2.77366e+07,827209,0
5.52077e+07,0,0,6.22705e+07,0,2.77445e+07,827444,0
5.60019e+07,0,0,6.22705e+07,0,2.66306e+07,794176,0
5.67963e+07,0,0,6.22705e+07,0,2.66382e+07,794402,0
5.75909e+07,0,0,6.22705e+07,0,2.66457e+07,794627,0
5.83858e+07,0,0,6.22705e+07,0,2.66533e+07,794853,0
5.91513e+07,0,0,6.22705e+07,0,2.56718e+07,765529,0
5.9917e+07,0,0,6.22705e+07,0,2.56791e+07,765747,0
6.0683e+07,0,0,6.22705e+07,0,2.56864e+07,765964,0
6.14492e+07,0,0,6.22705e+07,0,2.56937e+07,766181,0
6.21471e+07,0,0,6.22705e+07,0,2.3408e+07,697960,0
6.2087e+07,0,0,6.22705e+07,0,2.40783e+07,-60183.7,0
6.20291e+07,0,0,6.22705e+07,0,2.40831e+07,-57833.8,0
6.19736e+07,0,0,6.22705e+07,0,2.40878e+07,-55483.3,0
6.19205e+07,0,0,6.22705e+07,0,2.40926e+07,-53132.2,0
6.1892e+07,0,0,6.22705e+07,0.000745969,2.48444e+07,-28503.1,0
6.21113e+07,0,0,6.22705e+07,0,2.46343e+07,219300,0
6.23329e+07,0,0,6.22705e+07,0,2.46391e+07,221632,0
6.25569e+07,0,0,6.22705e+07,0,2.46438e+07,223965,0
6.28616e+07,0,0,6.22705e+07,0,2.72756e+07,304680,0
6.36622e+07,0,0,6.22705e+07,0,2.68491e+07,800614,0
6.4463e+07,0,0,6.22705e+07,0,2.68564e+07,800832,0
6.52641e+07,0,0,6.22705e+07,0,2.68637e+07,801050,0
6.59574e+07,0,0,6.22705e+07,0,2.32512e+07,693290,0
6.58499e+07,0,0,6.22705e+07,0,2.39584e+07,-107444,0
6.57447e+07,0,0,6.22705e+07,0,2.3963e+07,-105203,0
6.56418e+07,0,0,6.22705e+07,0,2.39675e+07,-102961,0
6.5541e+07,0,0,6.22705e+07,0,2.39721e+07,-100718,0
6.54693e+07,0,0,6.22705e+07,0,2.48742e+07,-71702.5,0
6.57035e+07,0,0,6.22705e+07,0,2.46132e+07,234197,0
6.59401e+07,0,0,6.22705e+07,0,2.4618e+07,236531,0
6.61789e+07,0,0,6.22705e+07,0,2.46227e+07,238865,0
6.64097e+07,0,0,6.22705e+07,0,2.42774e+07,230761,0
6.65247e+07,0,0,6.22705e+07,0,2.43853e+07,115030,0
6.66421e+07,0,0,6.22705e+07,0,2.439e+07,117331,0
6.67617e+07,0,0,6.22705e+07,0,2.43946e+07,119632,0
6.692e+07,0,0,6.22705e+07,0,2.56189e+07,158315,0
6.74998e+07,0,0,6.22705e+07,0,2.52571e+07,579764,0
6.8082e+07,0,0,6.22705e+07,0,2.5262e+07,582191,0
6.86666e+07,0,0,6.22705e+07,0,2.52668e+07,584617,0
6.92536e+07,0,0,6.22705e+07,0,2.52717e+07,587045,0
6.98518e+07,0,0,6.22705e+07,0,2.55642e+07,598141,0
7.06102e+07,0,0,6.22705e+07,0,2.5431e+07,758401,0
7.13688e+07,0,0,6.22705e+07,0,2.54379e+07,758607,0
7.21276e+07,0,0,6.22705e+07,0,2.54449e+07,758813,0
7.29048e+07,0,0,6.22705e+07,0,2.60614e+07,777201,0
7.36822e+07,0,0,6.22705e+07,0,2.60685e+07,777413,0
7.44598e+07,0,0,6.22705e+07,0,2.60755e+07,777624,0
7.52377e+07,0,0,6.22705e+07,0,2.60826e+07,777835,0
7.60761e+07,0,0,6.22705e+07,0,2.81135e+07,838449,0
7.69148e+07,0,0,6.22705e+07,0,2.81211e+07,838677,0
7.77537e+07,0,0,6.22705e+07,0,2.81287e+07,838905,0
7.85928e+07,0,0,6.22705e+07,0,2.81364e+07,839133,0
7.94322e+07,0,0,6.22705e+07,0,2.8144e+07,839361,0
8.02378e+07,0,0,6.22705e+07,0,2.70138e+07,805604,0
8.10436e+07,0,0,6.22705e+07,0,2.70212e+07,805823,0
8.18497e+07,0,0,6.22705e+07,0,2.70285e+07,806042,0
8.26559e+07,0,0,6.22705e+07,0,2.70358e+07,806261,0
8.34324e+07,0,0,6.22705e+07,0,2.60399e+07,776507,0
8.42091e+07,0,0,6.22705e+07,0,2.6047e+07,776718,0
8.49861e+07,0,0,6.22705e+07,0,2.60541e+07,776928,0
8.57632e+07,0,0,6.22705e+07,0,2.60611e+07,777139,0
8.64711e+07,0,0,6.22705e+07,0,2.37425e+07,707934,0
8.65293e+07,0,0,6.22705e+07,0,2.43178e+07,58130.2,0
8.65897e+07,0,0,6.22705e+07,0,2.43224e+07,60410.4,0
8.66524e+07,0,0,6.22705e+07,0,2.4327e+07,62690.7,0
8.67173e+07,0,0,6.22705e+07,0,2.43316e+07,64972.1,0
8.59776e+07,0,0,6.22705e+07,8.50954e+06,2.582e+07,-739780,0
8.5238e+07,0,0,6.22705e+07,0,2.58264e+07,-739590,0
8.44986e+07,0,0,6.22705e+07,0,2.58327e+07,-739399,0
8.37594e+07,0,0,6.22705e+07,0,2.58391e+07,-739209,0
8.30998e+07,0,0,6.22705e+07,0,2.85099e+07,-659526,0
8.24405e+07,0,0,6.22705e+07,0,2.8517e+07,-659314,0
8.17814e+07,0,0,6.22705e+07,0,2.8524e+07,-659103,0
8.11225e+07,0,0,6.22705e+07,0,2.85311e+07,-658892,0
8.03543e+07,0,0,6.22705e+07,0,2.48672e+07,-768184,0
7.95863e+07,0,0,6.22705e+07,0,2.48734e+07,-768001,0
7.88185e+07,0,0,6.22705e+07,0,2.48795e+07,-767818,0
7.80509e+07,0,0,6.22705e+07,0,2.48857e+07,-767635,0
7.72834e+07,0,0,6.22705e+07,0,2.48918e+07,-767452,0
7.65433e+07,0,0,6.22705e+07,0,2.58081e+07,-740120,0
7.58034e+07,0,0,6.22705e+07,0,2.58145e+07,-739930,0
7.50636e+07,0,0,6.22705e+07,0,2.58209e+07,-739740,0
7.43241e+07,0,0,6.22705e+07,0,2.58273e+07,-739550,0
7.35742e+07,0,0,6.22705e+07,0,2.54788e+07,-749945,0
