0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28959e+07,-621734,621734
0,0,0,0,0,2.40123e+07,-586684,586684
0,0,0,0,0,2.36817e+07,-202433,202433
0,0,0,0,0,2.36856e+07,-200474,200474
0,0,0,0,0,2.36896e+07,-198514,198514
0,0,0,0,0,2.36935e+07,-196554,196554
0,0,0,0,0,2.39598e+07,-186687,186687
25693.9,0,0,0,0,2.37796e+07,25693.9,0
53402.1,0,0,0,0,2.37836e+07,27708.3,0
83124.8,0,0,0,0,2.37876e+07,29722.7,0
131445,0,0,0,0,2.43475e+07,48320.6,0
369495,0,0,0,0,2.41874e+07,238049,0
609609,0,0,0,0,2.41914e+07,240114,0
851790,0,0,0,0,2.41955e+07,242180,0
1.15112e+06,0,0,0,0,2.60451e+07,299330,0
1.91592e+06,0,0,0,0,2.56441e+07,764804,0
2.68091e+06,0,0,0,0,2.56503e+07,764988,0
3.44608e+06,0,0,0,0,2.56565e+07,765172,0
4.21144e+06,0,0,0,0,2.56626e+07,765356,0
4.94599e+06,0,0,0,0,2.46313e+07,734553,0
5.49369e+06,0,0,0,0,2.48009e+07,547696,0
6.04353e+06,0,0,0,0,2.48051e+07,549836,0
6.5955e+06,0,0,0,0,2.48093e+07,551976,0
7.12229e+06,0,0,0,0,2.38989e+07,526790,0
7.27572e+06,0,0,0,0,2.42315e+07,153423,0
7.43118e+06,0,0,0,0,2.42356e+07,155468,0
7.5887e+06,0,0,0,0,2.42396e+07,157513,0
7.68498e+06,0,0,0,0,2.21237e+07,96280.1,0
7.00048e+06,0,0,0,0,2.28123e+07,-684502,0
6.31782e+06,0,0,0,0,2.2816e+07,-682659,0
5.637e+06,0,0,0,0,2.28197e+07,-680816,0
4.95803e+06,0,0,0,0,2.28235e+07,-678971,0
4.3015e+06,0,0,0,0.000745969,2.35179e+07,-656532,0
3.87373e+06,0,0,0,0,2.3323e+07,-427767,0
3.4478e+06,0,0,0,0,2.33267e+07,-425928,0
3.02371e+06,0,0,0,0,2.33305e+07,-424089,0
2.67391e+06,0,0,0,0,2.57623e+07,-349804,0
3.17871e+06,0,0,0,0,2.50204e+07,504805,0
3.68558e+06,0,0,0,0,2.50245e+07,506861,0
4.19449e+06,0,0,0,0,2.50286e+07,508917,0
4.60568e+06,0,0,0,0,2.16876e+07,411190,0
3.87344e+06,0,0,0,0,2.26933e+07,-732245,0
3.14296e+06,0,0,0,0,2.26969e+07,-730477,0
2.41425e+06,0,0,0,0,2.27005e+07,-728708,0
1.68732e+06,0,0,0,0,2.27041e+07,-726939,0
986881,0,0,0,0,2.3537e+07,-700434,0
568773,0,0,0,0,2.32952e+07,-418108,0
152506,0,0,0,0,2.3299e+07,-416267,0
0,0,0,0,0,2.33027e+07,-414425,109413
0,0,0,0,0,2.29831e+07,-422227,422227
0,0,0,0,0,2.30822e+07,-529451,529451
0,0,0,0,0,2.30858e+07,-527635,527635
0,0,0,0,0,2.30895e+07,-525820,525820
0,0,0,0,0,2.42196e+07,-490401,490401
0,0,0,0,0,2.38848e+07,-101446,101446
0,0,0,0,0,2.38886e+07,-99531.8,99531.8
0,0,0,0,0,2.38925e+07,-97616.6,97616.6
0,0,0,0,0,2.38964e+07,-95701.3,95701.3
0,0,0,0,0,2.41658e+07,-85780.5,85780.5
129158,0,0,0,0,2.39833e+07,129158,0
260284,0,0,0,0,2.39871e+07,131126,0
393379,0,0,0,0,2.3991e+07,133095,0
545230,0,0,0,0,2.45577e+07,151851,0
889079,0,0,0,0,2.43955e+07,343849,0
1.23495e+06,0,0,0,0,2.43994e+07,345867,0
1.58283e+06,0,0,0,0,2.44034e+07,347886,0
1.9885e+06,0,0,0,0,2.62756e+07,405666,0
2.7627e+06,0,0,0,0,2.59593e+07,774204,0
3.53709e+06,0,0,0,0,2.59654e+07,774384,0
4.31165e+06,0,0,0,0,2.59714e+07,774564,0
5.0864e+06,0,0,0,0,2.59774e+07,774744,0
5.82995e+06,0,0,0,0,2.49332e+07,743557,0
6.48659e+06,0,0,0,0,2.50152e+07,656639,0
7.14532e+06,0,0,0,0,2.50194e+07,658730,0
7.80614e+06,0,0,0,0,2.50235e+07,660821,0
8.44139e+06,0,0,0,0,2.41018e+07,635252,0
8.69864e+06,0,0,0,0,2.44383e+07,257246,0
8.95789e+06,0,0,0,0,2.44423e+07,259244,0
9.21913e+06,0,0,0,0,2.44462e+07,261243,0
9.41832e+06,0,0,0,0,2.23043e+07,199191,0
8.82714e+06,0,0,0,0,2.30012e+07,-591180,0
8.23776e+06,0,0,0,0,2.30049e+07,-589380,0
7.65018e+06,0,0,0,0,2.30085e+07,-587578,0
7.0644e+06,0,0,0,0,2.30122e+07,-585777,0
6.50127e+06,0,0,0,0.000745969,2.37149e+07,-563129,0
6.16962e+06,0,0,0,0,2.35175e+07,-331650,0
5.83977e+06,0,0,0,0,2.35211e+07,-329856,0
5.51171e+06,0,0,0,0,2.35248e+07,-328061,0
5.25876e+06,0,0,0,0,2.59859e+07,-252944,0
5.87071e+06,0,0,0,0,2.52349e+07,611951,0
6.48467e+06,0,0,0,0,2.52389e+07,613957,0
7.10063e+06,0,0,0,0,2.52429e+07,615963,0
7.61761e+06,0,0,0,0,2.18614e+07,516980,0
6.97727e+06,0,0,0,0,2.28791e+07,-640341,0
6.33866e+06,0,0,0,0,2.28826e+07,-638616,0
5.70177e+06,0,0,0,0,2.28861e+07,-636890,0
5.0666e+06,0,0,0,0,2.28896e+07,-635164,0
4.4582e+06,0,0,0,0,2.37324e+07,-608405,0
4.13545e+06,0,0,0,0,2.34876e+07,-322745,0
3.8145e+06,0,0,0,0,2.34912e+07,-320949,0
3.49535e+06,0,0,0,0,2.34949e+07,-319152,0
3.16824e+06,0,0,0,0,2.31713e+07,-327114,0
2.73254e+06,0,0,0,0,2.32714e+07,-435692,0
2.29862e+06,0,0,0,0,2.3275e+07,-433921,0
1.86647e+06,0,0,0,0,2.32786e+07,-432149,0
1.4701e+06,0,0,0,0,2.44221e+07,-396373,0
1.46727e+06,0,0,0,0,2.40831e+07,-2829,0
1.46631e+06,0,0,0,0,2.40869e+07,-960.683,0
1.46722e+06,0,0,0,0,2.40907e+07,907.663,0
1.47e+06,0,0,0,0,2.40944e+07,2776.1,0
1.48274e+06,0,0,0,0,2.43669e+07,12745.5,0
1.71292e+06,0,0,0,0,2.41821e+07,230178,0
1.94502e+06,0,0,0,0,2.41859e+07,232098,0
2.17903e+06,0,0,0,0,2.41897e+07,234018,0
2.43196e+06,0,0,0,0,2.4763e+07,252927,0
2.8791e+06,0,0,0,0,2.45986e+07,447136,0
3.3282e+06,0,0,0,0,2.46025e+07,449105,0
3.77928e+06,0,0,0,0,2.46064e+07,451074,0
4.28874e+06,0,0,0,0,2.65007e+07,509466,0
5.07212e+06,0,0,0,0,2.6267e+07,783380,0
5.85568e+06,0,0,0,0,2.62729e+07,783556,0
6.63941e+06,0,0,0,0,2.62788e+07,783731,0
7.42332e+06,0,0,0,0,2.62846e+07,783907,0
8.17566e+06,0,0,0,0,2.52279e+07,752345,0
8.92818e+06,0,0,0,0,2.52336e+07,752513,0
9.68086e+06,0,0,0,0,2.52392e+07,752682,0
1.04337e+07,0,0,0,0,2.52449e+07,752851,0
1.11587e+07,0,0,0,0,2.43138e+07,725033,0
1.15173e+07,0,0,0,0,2.46401e+07,358559,0
1.18778e+07,0,0,0,0,2.46439e+07,360507,0
1.22403e+07,0,0,0,0,2.46478e+07,362457,0
1.25399e+07,0,0,0,0,2.24806e+07,299603,0
1.20397e+07,0,0,0,0,2.31855e+07,-500128,0
1.15414e+07,0,0,0,0,2.31891e+07,-498371,0
1.10448e+07,0,0,0,0,2.31926e+07,-496614,0
1.05499e+07,0,0,0,0,2.31962e+07,-494857,0
1.00779e+07,0,0,0,0,2.3907e+07,-472009,0
9.84e+06,0,0,6.30647e+07,0.000745969,2.37072e+07,-237886,0
9.60387e+06,0,0,6.30647e+07,0,2.37107e+07,-236137,0
9.36948e+06,0,0,6.30647e+07,0,2.37143e+07,-234388,0
9.21102e+06,0,0,6.30647e+07,0,2.62041e+07,-158461,0
9.92748e+06,0,0,6.30647e+07,0,2.54441e+07,716464,0
1.06459e+07,0,0,6.30647e+07,0,2.5448e+07,718418,0
1.13663e+07,0,0,6.30647e+07,0,2.54519e+07,720373,0
1.19864e+07,0,0,6.30647e+07,0,2.20309e+07,620163,0
1.14357e+07,0,0,6.30647e+07,0,2.30603e+07,-550705,0
1.08867e+07,0,0,6.30647e+07,0,2.30637e+07,-549024,0
1.03394e+07,0,0,6.30647e+07,0,2.30671e+07,-547343,0
9.7937e+06,0,0,6.30647e+07,0,2.30705e+07,-545661,0
9.27505e+06,0,0,6.30647e+07,0,2.3923e+07,-518655,0
9.0453e+06,0,0,6.30647e+07,0,2.36752e+07,-229747,0
8.8173e+06,0,0,6.30647e+07,0,2.36787e+07,-227997,0
8.59106e+06,0,0,6.30647e+07,0,2.36823e+07,-226246,0
8.35669e+06,0,0,6.30647e+07,0,2.33548e+07,-234367,0
8.01242e+06,0,0,6.30647e+07,0,2.3456e+07,-344268,0
7.66988e+06,0,0,6.30647e+07,0,2.34595e+07,-342543,0
7.32906e+06,0,0,6.30647e+07,0,2.3463e+07,-340817,0
7.02437e+06,0,0,6.30647e+07,0,2.46196e+07,-304693,0
7.11769e+06,0,0,6.30647e+07,0,2.42765e+07,93322.9,0
7.21284e+06,0,0,6.30647e+07,0,2.42802e+07,95143.1,0
7.3098e+06,0,0,6.30647e+07,0,2.42838e+07,96963.3,0
7.40858e+06,0,0,6.30647e+07,0,2.42875e+07,98783.6,0
7.51738e+06,0,0,6.30647e+07,0,2.4563e+07,108797,0
7.84604e+06,0,0,6.30647e+07,0,2.43759e+07,328659,0
8.17657e+06,0,0,6.30647e+07,0,2.43796e+07,330530,0
8.50897e+06,0,0,6.30647e+07,0,2.43833e+07,332400,0
8.86042e+06,0,0,6.30647e+07,0,2.4963e+07,351454,0
9.40824e+06,0,0,6.30647e+07,0,2.47966e+07,547817,0
9.95797e+06,0,0,6.30647e+07,0,2.48004e+07,549735,0
1.05096e+07,0,0,6.30647e+07,0,2.48042e+07,551653,0
1.11203e+07,0,0,6.30647e+07,0,2.672e+07,610639,0
1.19126e+07,0,0,6.30647e+07,0,2.65669e+07,792323,0
1.27051e+07,0,0,6.30647e+07,0,2.65726e+07,792494,0
1.34977e+07,0,0,6.30647e+07,0,2.65783e+07,792665,0
1.42906e+07,0,0,6.30647e+07,0,2.65841e+07,792836,0
1.50515e+07,0,0,6.30647e+07,0,2.55151e+07,760908,0
1.58126e+07,0,0,6.30647e+07,0,2.55206e+07,761073,0
1.65738e+07,0,0,6.30647e+07,0,2.55261e+07,761237,0
1.73352e+07,0,0,6.30647e+07,0,2.55316e+07,761401,0
1.80685e+07,0,0,6.30647e+07,0,2.45897e+07,733261,0
1.85257e+07,0,0,6.30647e+07,0,2.48367e+07,457279,0
1.89849e+07,0,0,6.30647e+07,0,2.48404e+07,459178,0
1.9446e+07,0,0,6.30647e+07,0,2.48442e+07,461076,0
1.98434e+07,0,0,6.30647e+07,0,2.26523e+07,397440,0
1.9432e+07,0,0,6.30647e+07,0,2.33651e+07,-411413,0
1.90223e+07,0,0,6.30647e+07,0,2.33686e+07,-409702,0
1.86143e+07,0,0,6.30647e+07,0,2.33721e+07,-407991,0
1.82081e+07,0,0,6.30647e+07,0,2.33755e+07,-406280,0
1.78033e+07,0,0,6.30647e+07,0,2.33741e+07,-404712,0
1.74201e+07,0,0,6.30647e+07,0.000745969,2.40942e+07,-383240,0
1.72736e+07,0,0,6.30647e+07,0,2.3892e+07,-146542,0
1.71287e+07,0,0,6.30647e+07,0,2.38954e+07,-144842,0
1.69856e+07,0,0,6.30647e+07,0,2.38989e+07,-143140,0
1.69191e+07,0,0,6.30647e+07,0,2.64165e+07,-66426.9,0
1.76853e+07,0,0,6.30647e+07,0,2.56934e+07,766152,0
1.84516e+07,0,0,6.30647e+07,0,2.56987e+07,766311,0
1.92181e+07,0,0,6.30647e+07,0,2.57041e+07,766470,0
1.98814e+07,0,0,6.30647e+07,0,2.22461e+07,663319,0
1.9418e+07,0,0,6.30647e+07,0,2.32368e+07,-463406,0
1.89562e+07,0,0,6.30647e+07,0,2.32401e+07,-461772,0
1.84961e+07,0,0,6.30647e+07,0,2.32434e+07,-460136,0
1.80376e+07,0,0,6.30647e+07,0,2.32467e+07,-458501,0
1.76063e+07,0,0,6.30647e+07,0,2.41085e+07,-431258,0
1.74671e+07,0,0,6.30647e+07,0,2.38579e+07,-139188,0
1.73297e+07,0,0,6.30647e+07,0,2.38613e+07,-137486,0
1.71939e+07,0,0,6.30647e+07,0,2.38648e+07,-135784,0
1.70498e+07,0,0,6.30647e+07,0,2.35335e+07,-144063,0
1.67946e+07,0,0,6.30647e+07,0,2.36357e+07,-255255,0
1.6541e+07,0,0,6.30647e+07,0,2.36391e+07,-253577,0
1.62891e+07,0,0,6.30647e+07,0,2.36425e+07,-251898,0
1.60736e+07,0,0,6.30647e+07,0,2.48117e+07,-215440,0
1.62606e+07,0,0,6.30647e+07,0,2.44648e+07,186927,0
1.64493e+07,0,0,6.30647e+07,0,2.44683e+07,188697,0
1.66397e+07,0,0,6.30647e+07,0,2.44719e+07,190467,0
1.6832e+07,0,0,6.30647e+07,0,2.44754e+07,192238,0
1.70343e+07,0,0,6.30647e+07,0,2.47538e+07,202292,0
1.74588e+07,0,0,6.30647e+07,0,2.45645e+07,424514,0
1.78851e+07,0,0,6.30647e+07,0,2.45681e+07,426333,0
1.83133e+07,0,0,6.30647e+07,0,2.45717e+07,428153,0
1.87606e+07,0,0,6.30647e+07,0,2.51577e+07,447344,0
1.94064e+07,0,0,6.30647e+07,0,2.49893e+07,645800,0
2.00541e+07,0,0,6.30647e+07,0,2.4993e+07,647665,0
2.07036e+07,0,0,6.30647e+07,0,2.49967e+07,649530,0
2.14127e+07,0,0,6.30647e+07,0,2.69334e+07,709090,0
2.22137e+07,0,0,6.30647e+07,0,2.68586e+07,801025,0
2.30149e+07,0,0,6.30647e+07,0,2.68642e+07,801192,0
2.38163e+07,0,0,6.30647e+07,0,2.68698e+07,801358,0
2.46178e+07,0,0,6.30647e+07,0,2.68754e+07,801524,0
2.5387e+07,0,0,6.30647e+07,0,2.57944e+07,769240,0
2.61564e+07,0,0,6.30647e+07,0,2.57998e+07,769400,0
2.6926e+07,0,0,6.30647e+07,0,2.58051e+07,769559,0
2.76957e+07,0,0,6.30647e+07,0,2.58105e+07,769719,0
2.8437e+07,0,0,6.30647e+07,0,2.48581e+07,741266,0
2.89903e+07,0,0,6.30647e+07,0,2.50279e+07,553313,0
2.95454e+07,0,0,6.30647e+07,0,2.50316e+07,555159,0
3.01024e+07,0,0,6.30647e+07,0,2.50353e+07,557005,0
3.0595e+07,0,0,6.30647e+07,0,2.28194e+07,492603,0
3.02699e+07,0,0,6.30647e+07,0,2.35398e+07,-325126,0
2.99465e+07,0,0,6.30647e+07,0,2.35432e+07,-323462,0
2.96247e+07,0,0,6.30647e+07,0,2.35465e+07,-321798,0
2.93045e+07,0,0,6.30647e+07,0,2.35499e+07,-320134,0
2.90076e+07,0,0,6.30647e+07,0.000745969,2.42762e+07,-296910,0
2.89499e+07,0,0,6.30647e+07,0,2.40717e+07,-57713,0
2.88938e+07,0,0,6.30647e+07,0,2.40751e+07,-56061.8,0
2.88394e+07,0,0,6.30647e+07,0,2.40784e+07,-54410.6,0
2.88625e+07,0,0,6.30647e+07,0,2.66231e+07,23063.5,0
2.96369e+07,0,0,6.30647e+07,0,2.59709e+07,774426,0
3.04115e+07,0,0,6.30647e+07,0,2.59761e+07,774581,0
3.11862e+07,0,0,6.30647e+07,0,2.59812e+07,774735,0
3.18567e+07,0,0,6.30647e+07,0,2.24858e+07,670466,0
3.14782e+07,0,0,6.30647e+07,0,2.34083e+07,-378538,0
3.11012e+07,0,0,6.30647e+07,0,2.34116e+07,-376950,0
3.07259e+07,0,0,6.30647e+07,0,2.34148e+07,-375363,0
3.03521e+07,0,0,6.30647e+07,0,2.3418e+07,-373776,0
3.00058e+07,0,0,6.30647e+07,0,2.42889e+07,-346306,0
2.99546e+07,0,0,6.30647e+07,0,2.40354e+07,-51168.3,0
2.99051e+07,0,0,6.30647e+07,0,2.40388e+07,-49516.1,0
2.98572e+07,0,0,6.30647e+07,0,2.40421e+07,-47863.9,0
2.98009e+07,0,0,6.30647e+07,0,2.37072e+07,-56300,0
2.96322e+07,0,0,6.30647e+07,0,2.38103e+07,-168749,0
2.94651e+07,0,0,6.30647e+07,0,2.38136e+07,-167121,0
2.92996e+07,0,0,6.30647e+07,0,2.38169e+07,-165492,0
2.91708e+07,0,0,6.30647e+07,0,2.49985e+07,-128712,0
2.94487e+07,0,0,6.30647e+07,0,2.46477e+07,277879,0
2.97283e+07,0,0,6.30647e+07,0,2.46511e+07,279596,0
3.00096e+07,0,0,6.30647e+07,0,2.46546e+07,281315,0
3.02927e+07,0,0,6.30647e+07,0,2.4658e+07,283033,0
3.05858e+07,0,0,6.30647e+07,0,2.49392e+07,293123,0
3.11034e+07,0,0,6.30647e+07,0,2.47478e+07,517635,0
3.16228e+07,0,0,6.30647e+07,0,2.47513e+07,519400,0
3.2144e+07,0,0,6.30647e+07,0,2.47547e+07,521166,0
3.26845e+07,0,0,6.30647e+07,0,2.53468e+07,540487,0
3.34255e+07,0,0,6.30647e+07,0,2.51765e+07,740972,0
3.41682e+07,0,0,6.30647e+07,0,2.51801e+07,742782,0
3.49128e+07,0,0,6.30647e+07,0,2.51836e+07,744592,0
3.57175e+07,0,0,6.30647e+07,0,2.71406e+07,804706,0
3.6527e+07,0,0,6.30647e+07,0,2.7142e+07,809476,0
3.73366e+07,0,0,6.30647e+07,0,2.71474e+07,809637,0
3.81464e+07,0,0,6.30647e+07,0,2.71528e+07,809799,0
3.89564e+07,0,0,6.30647e+07,0,2.71582e+07,809960,0
3.97337e+07,0,0,6.30647e+07,0,2.60657e+07,777330,0
4.05112e+07,0,0,6.30647e+07,0,2.60709e+07,777485,0
4.12889e+07,0,0,6.30647e+07,0,2.60761e+07,777640,0
4.20667e+07,0,0,6.30647e+07,0,2.60813e+07,777795,0
4.28157e+07,0,0,6.30647e+07,0,2.51187e+07,749037,0
4.34622e+07,0,0,6.30647e+07,0,2.52136e+07,646543,0
4.41106e+07,0,0,6.30647e+07,0,2.52171e+07,648334,0
4.47607e+07,0,0,6.30647e+07,0,2.52207e+07,650125,0
4.53457e+07,0,0,6.30647e+07,0,2.29815e+07,584975,0
4.51043e+07,0,0,6.30647e+07,0,2.37093e+07,-241372,0
4.48645e+07,0,0,6.30647e+07,0,2.37126e+07,-239758,0
4.46264e+07,0,0,6.30647e+07,0,2.37159e+07,-238143,0
4.43899e+07,0,0,6.30647e+07,0,2.37191e+07,-236529,0
4.41767e+07,0,0,6.30647e+07,0.000745969,2.44529e+07,-213130,0
4.42052e+07,0,0,6.30647e+07,0,2.42461e+07,28490.8,0
4.42353e+07,0,0,6.30647e+07,0,2.42493e+07,30090.7,0
4.4267e+07,0,0,6.30647e+07,0,2.42526e+07,31691.2,0
4.43769e+07,0,0,6.30647e+07,0,2.68235e+07,109901,0
4.51594e+07,0,0,6.30647e+07,0,2.62401e+07,782455,0
4.5942e+07,0,0,6.30647e+07,0,2.62452e+07,782604,0
4.67247e+07,0,0,6.30647e+07,0,2.62502e+07,782754,0
4.74021e+07,0,0,6.30647e+07,0,2.27183e+07,677400,0
4.71059e+07,0,0,6.30647e+07,0,2.35748e+07,-296197,0
4.68113e+07,0,0,6.30647e+07,0,2.35779e+07,-294659,0
4.65181e+07,0,0,6.30647e+07,0,2.3581e+07,-293121,0
4.62266e+07,0,0,6.30647e+07,0,2.35841e+07,-291583,0
4.59627e+07,0,0,6.30647e+07,0,2.44639e+07,-263896,0
4.59969e+07,0,0,6.30647e+07,0,2.42076e+07,34217,0
4.60327e+07,0,0,6.30647e+07,0,2.42109e+07,35817.9,0
4.60701e+07,0,0,6.30647e+07,0,2.42141e+07,37419.3,0
4.6099e+07,0,0,6.30647e+07,0,2.38756e+07,28828.4,0
4.60141e+07,0,0,6.30647e+07,0,2.39796e+07,-84844.6,0
4.59308e+07,0,0,6.30647e+07,0,2.39828e+07,-83266.4,0
4.58492e+07,0,0,6.30647e+07,0,2.3986e+07,-81687.7,0
4.58046e+07,0,0,6.30647e+07,0,2.51796e+07,-44598.9,0
4.61706e+07,0,0,6.30647e+07,0,2.4825e+07,366086,0
4.65384e+07,0,0,6.30647e+07,0,2.48284e+07,367751,0
4.69078e+07,0,0,6.30647e+07,0,2.48317e+07,369415,0
4.72789e+07,0,0,6.30647e+07,0,2.48351e+07,371080,0
4.76601e+07,0,0,6.30647e+07,0,2.5119e+07,381202,0
4.8268e+07,0,0,6.30647e+07,0,2.49255e+07,607932,0
4.88777e+07,0,0,6.30647e+07,0,2.49288e+07,609642,0
4.9489e+07,0,0,6.30647e+07,0,2.49322e+07,611353,0
