0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5198,85.139,1.59885,0.11,0.04,2.91637,3.21877,0,0.54635,4.47552,98.5874,98.274,2.76619,0,0,2.29654,1.99414,0,1.77385,3.38688
76.4107,85.139,1.89279,0.11,0.04,2.91731,3.21971,0,0.546527,4.47552,98.4832,98.274,2.99775,0,0,2.29712,1.99472,0,1.7743,3.38688
76.5338,85.139,3.23008,0.11,0.04,2.91825,3.22065,0,0.546703,4.47552,98.6334,98.274,3.57797,0,0,2.2977,1.9953,0,1.77476,3.38688
76.1363,85.139,2.62164,0.11,0.04,2.8209,3.1233,0,0.54688,4.47552,98.8686,98.274,3.69053,0,0,2.20226,1.89986,0,1.77521,3.38688
75.2409,85.139,2.18211,0.11,0.04,2.82181,3.12421,0,0.528636,4.47552,99.0605,98.274,3.46297,0,0,2.20281,1.90041,0,1.70146,3.38688
73.9754,85.139,1.69765,0.1,0.04,2.82272,3.12512,0,0.528807,4.47552,99.1611,98.274,3.3372,0,0,2.20337,1.90097,0,1.70189,3.38688
72.7139,85.139,1.68469,0.1,0.04,2.82364,3.12604,0,0.528979,4.47552,99.3022,98.274,3.31948,0,0,2.20392,1.90152,0,1.70232,3.38688
71.18,85.139,1.43854,0.12,0.04,2.74378,3.04618,0,0.52915,4.47552,99.2727,98.274,2.69296,0,0,2.11697,1.81457,0,1.70275,3.38688
70.2849,85.139,2.1224,0.11,0.04,2.74467,3.04707,0,0.514184,4.47552,99.3022,98.274,4.32024,0,0,2.1175,1.8151,0,1.63557,3.38688
68.8944,85.139,1.58039,0.11,0.04,2.74556,3.04796,0,0.51435,4.47552,99.3022,98.274,4.4798,0,0,2.11803,1.81563,0,1.63598,3.38688
67.9226,85.139,2.05377,0.11,0.04,2.74645,3.04885,0,0.514517,4.47552,99.3022,98.274,3.81379,0,0,2.11856,1.81616,0,1.63639,3.38688
69.6326,85.139,4.79766,0.12,0.04,2.51766,2.82006,0,0.514684,4.47552,99.3022,98.274,6.0708,0,0,1.93661,1.63421,0,1.6368,3.38688
69.1437,85.139,2.49418,0.12,0.04,2.51848,2.82088,0,0.471809,4.47552,99.3022,98.274,5.99682,0,0,1.93709,1.63469,0,1.49622,3.38688
70.6787,85.139,4.49699,0.13,0.04,2.51931,2.82171,0,0.471964,4.47552,99.3022,98.274,6.46485,0,0,1.93756,1.63516,0,1.49659,3.38688
72.1098,85.139,4.63734,0.14,0.04,2.52013,2.82253,0,0.472118,4.47552,99.3022,98.274,6.72348,0,0,1.93804,1.63564,0,1.49696,3.38688
71.601,85.139,2.41052,0.15,0.04,2.52096,2.82336,0,0.472273,4.47552,99.3022,98.274,4.05061,0,0,1.93852,1.63612,0,1.49733,3.38688
75.2604,85.139,7.09069,0.14,0.04,2.61023,2.91263,0,0.472427,4.47552,99.3022,98.274,8.23274,0,0,1.9919,1.6895,0,1.4977,3.38688
81.7572,85.139,10.1579,0.12,0.04,2.61105,2.91345,0,0.489158,4.47552,99.3022,98.274,10.9627,0,0,1.99237,1.68997,0,1.53894,3.38688
84.7774,85.139,6.49492,0.11,0.04,2.61186,2.91426,0,0.48931,4.47552,99.3022,98.274,6.13041,0,0,1.99285,1.69045,0,1.53931,3.38688
85.139,85.139,5.25371,0.11,0.04,2.61268,2.91508,0,0.489463,4.47552,99.3022,98.274,4.18732,0,0,1.99332,1.69092,0,1.53967,3.38688
85.139,85.139,5.98065,0.09,0.04,2.8979,3.2003,0,0.489616,4.47552,99.3022,98.274,5.38535,0,0,2.19267,1.89027,0,1.54004,3.38688
85.139,85.139,7.88133,0.09,0.04,2.8988,3.2012,0,0.543067,4.47552,99.3022,98.274,7.8744,0,0,2.19319,1.89079,0,1.69405,3.38688
85.139,85.139,14.1805,0.09,0.04,2.8997,3.2021,0,0.543235,4.47552,99.3022,98.274,11.5098,0,0,2.19372,1.89132,0,1.69446,3.38688
85.139,85.139,5.98335,0.09,0.04,2.90059,3.20299,0,0.543403,4.47552,99.3022,98.274,5.59377,0,0,2.19425,1.89185,0,1.69487,3.38688
85.139,85.139,4.85101,0.09,0.04,2.49537,2.79777,0,0.543571,4.47552,99.3022,98.274,5.20994,0,0,1.92759,1.62519,0,1.69528,3.38688
85.139,85.139,4.67418,0.1,0.04,2.49616,2.79856,0,0.467633,4.47552,99.3022,98.274,4.57041,0,0,1.92805,1.62565,0,1.48926,3.38688
85.139,85.139,5.35337,0.13,0.04,2.49694,2.79934,0,0.46778,4.47552,99.3022,98.274,5.22631,0,0,1.9285,1.6261,0,1.48961,3.38688
85.139,85.139,7.81253,0.13,0.04,2.49772,2.80012,0,0.467926,4.47552,99.3022,98.274,9.5821,0,0,1.92896,1.62656,0,1.48996,3.38688
85.139,85.139,6.17871,0.15,0.04,2.4985,2.8009,0,0.468073,4.47552,99.3022,98.274,7.25411,0,0,1.92941,1.62701,0,1.49031,3.38688
85.139,85.139,7.72119,0.15,0.04,2.60166,2.90406,0,0.46822,4.47552,99.3022,98.274,5.77092,0,0,1.99532,1.69292,0,1.49066,3.38688
85.139,85.139,8.32488,0.15,0.04,2.60247,2.90487,0,0.48755,4.47552,99.3022,98.274,12.4776,0,0,1.9958,1.6934,0,1.54159,3.38688
85.139,85.139,6.54757,0.15,0.04,2.60328,2.90568,0,0.487702,4.47552,99.3022,98.274,6.63035,0,0,1.99627,1.69387,0,1.54195,3.38688
85.139,85.139,7.48661,0.12,0.04,2.60409,2.90649,0,0.487854,4.47552,99.3022,98.274,6.99543,0,0,1.99674,1.69434,0,1.54232,3.38688
85.139,85.139,6.1744,0.11,0.04,2.56483,2.86723,0,0.488007,4.47552,99.3022,98.274,6.53354,0,0,1.97177,1.66937,0,1.54268,3.38688
85.139,85.139,5.95183,0.11,0.04,2.56563,2.86803,0,0.48065,4.47552,99.3022,98.274,7.14619,0,0,1.97223,1.66983,0,1.52339,3.38688
85.139,85.139,4.79458,0.11,0.04,2.56644,2.86884,0,0.4808,4.47552,99.3022,98.274,6.12811,0,0,1.9727,1.6703,0,1.52375,3.38688
85.139,85.139,4.13986,0.08,0.04,2.56724,2.86964,0,0.48095,4.47552,99.3022,98.274,5.58752,0,0,1.97317,1.67077,0,1.52411,3.38688
85.139,85.139,4.02849,0.08,0.04,2.7042,3.0066,0,0.4811,4.47552,99.3022,98.274,5.5156,0,0,2.06399,1.76159,0,1.52447,3.38688
85.139,85.139,4.47583,0.07,0.04,2.70504,3.00744,0,0.506768,4.47552,99.3022,98.274,6.1022,0,0,2.06448,1.76208,0,1.59464,3.38688
85.139,85.139,3.89876,0.07,0.04,2.70588,3.00828,0,0.506925,4.47552,99.3022,98.274,4.4863,0,0,2.06497,1.76257,0,1.59502,3.38688
85.139,85.139,3.64424,0.07,0.04,2.70672,3.00912,0,0.507083,4.47552,99.3022,98.274,4.33627,0,0,2.06547,1.76307,0,1.5954,3.38688
85.139,85.139,3.32991,0.06,0.04,2.70756,3.00996,0,0.50724,4.47552,99.3022,98.274,3.78788,0,0,2.06596,1.76356,0,1.59578,3.38688
85.139,85.139,3.75532,0.05,0.04,2.68144,2.98384,0,0.507398,4.47552,99.3022,98.274,4.12044,0,0,2.11618,1.81378,0,1.59616,3.38688
85.139,85.139,3.49647,0.04,0.04,2.68227,2.98467,0,0.502502,4.47552,99.3022,98.274,4.09347,0,0,2.11669,1.81429,0,1.63496,3.38688
85.139,85.139,3.36229,0.05,0.04,2.68311,2.98551,0,0.502658,4.47552,99.3022,98.274,3.70381,0,0,2.11719,1.81479,0,1.63535,3.38688
85.139,85.139,3.22104,0.04,0.04,2.68394,2.98634,0,0.502814,4.47552,99.3022,98.274,3.53742,0,0,2.1177,1.8153,0,1.63574,3.38688
85.139,85.139,3.46051,0.04,0.04,2.75449,3.05689,0,0.50297,4.47552,99.3022,98.274,3.85744,0,0,2.16258,1.86018,0,1.63613,3.38688
85.139,85.139,3.44103,0.05,0.04,2.75534,3.05774,0,0.516191,4.47552,99.3022,98.274,3.98171,0,0,2.1631,1.8607,0,1.67081,3.38688
85.139,85.139,3.10365,0.05,0.04,2.75619,3.05859,0,0.516351,4.47552,99.2781,98.274,3.84503,0,0,2.16361,1.86121,0,1.67121,3.38688
85.0025,85.139,2.82991,0.05,0.04,2.75705,3.05945,0,0.516511,4.47552,99.2148,98.274,3.54397,0,0,2.16413,1.86173,0,1.67161,3.38688
84.3506,85.139,2.46432,0.09,0.04,2.96228,3.26468,0,0.516671,4.47552,99.1406,98.274,3.52084,0,0,2.32499,2.02259,0,1.67201,3.38688
83.8665,85.139,2.61054,0.09,0.04,2.9632,3.2656,0,0.555132,4.47552,98.8808,98.274,2.94035,0,0,2.32555,2.02315,0,1.79628,3.38688
83.6794,85.139,2.93881,0.09,0.04,2.96411,3.26651,0,0.555303,4.47552,98.7893,98.274,3.60461,0,0,2.32611,2.02371,0,1.79672,3.38688
82.9131,85.139,2.36504,0.09,0.04,2.96502,3.26742,0,0.555473,4.47552,98.4509,98.274,2.62291,0,0,2.32668,2.02428,0,1.79716,3.38688
82.6708,85.139,2.86411,0.09,0.04,2.96593,3.26833,0,0.555644,4.47552,98.5567,98.274,4.5157,0,0,2.32724,2.02484,0,1.79759,3.38688
82.7885,85.139,3.14068,0.09,0.04,2.86709,3.16949,0,0.555815,4.47552,98.6283,98.274,3.79368,0,0,2.23036,1.92796,0,1.79803,3.38688
82.0295,85.139,2.3539,0.09,0.04,2.86798,3.17038,0,0.537293,4.47552,98.4755,98.274,3.13704,0,0,2.23089,1.92849,0,1.72317,3.38688
80.5658,85.139,1.56074,0.09,0.04,2.86886,3.17126,0,0.537459,4.47552,98.1338,98.274,2.08691,0,0,2.23143,1.92903,0,1.72359,3.38688
80.418,85.139,2.95052,0.1,0.04,2.86974,3.17214,0,0.537624,4.47552,98.0852,98.274,3.13492,0,0,2.23197,1.92957,0,1.724,3.38688
82.0578,85.139,4.79827,0.1,0.04,2.78866,3.09106,0,0.53779,4.47552,98.7466,98.274,5.67441,0,0,2.1437,1.8413,0,1.72442,3.38688
82.4372,85.139,3.52198,0.1,0.04,2.78952,3.09192,0,0.522595,4.47552,99.3022,98.274,4.85065,0,0,2.14422,1.84182,0,1.65623,3.38688
83.4632,85.139,4.305,0.1,0.04,2.79038,3.09278,0,0.522756,4.47552,99.3022,98.274,5.28113,0,0,2.14473,1.84233,0,1.65662,3.38688
85.139,85.139,5.10199,0.1,0.04,2.79125,3.09365,0,0.522918,4.47552,99.3022,98.274,6.29708,0,0,2.14524,1.84284,0,1.65702,3.38688
85.139,85.139,5.92184,0.09,0.04,2.55906,2.86146,0,0.523079,4.47552,99.3022,98.274,8.11079,0,0,1.9606,1.6582,0,1.65742,3.38688
85.139,85.139,10.531,0.09,0.04,2.55985,2.86225,0,0.479567,4.47552,99.3022,98.274,13.7017,0,0,1.96106,1.65866,0,1.51476,3.38688
85.139,85.139,8.26175,0.1,0.04,2.56065,2.86305,0,0.479716,4.47552,99.3022,98.274,10.3591,0,0,1.96152,1.65912,0,1.51511,3.38688
85.139,85.139,9.17143,0.15,0.04,2.56145,2.86385,0,0.479866,4.47552,99.3022,98.274,11.063,0,0,1.96198,1.65958,0,1.51547,3.38688
85.139,85.139,8.75338,0.16,0.04,2.56225,2.86465,0,0.480015,4.47552,99.3022,98.274,9.47845,0,0,1.96245,1.66005,0,1.51583,3.38688
85.139,85.139,3.89671,0.16,0.04,2.65279,2.95519,0,0.480165,4.47552,99.3022,98.274,5.67804,0,0,2.01659,1.71419,0,1.51619,3.38688
84.423,85.139,2.25608,0.16,0.04,2.65358,2.95598,0,0.497133,4.47552,99.3022,98.274,4.02309,0,0,2.01705,1.71465,0,1.55802,3.38688
84.9009,85.139,3.55856,0.22,0.04,2.65437,2.95677,0,0.497281,4.47552,99.3022,98.274,3.67654,0,0,2.0175,1.7151,0,1.55837,3.38688
85.139,85.139,3.52422,0.22,0.04,2.65516,2.95756,0,0.497429,4.47552,99.3022,98.274,4.00594,0,0,2.01796,1.71556,0,1.55872,3.38688
84.5366,85.139,2.77064,0.15,0.04,2.9445,3.2469,0,0.497576,4.47552,99.0845,98.274,6.04846,0,0,2.22019,1.91779,0,1.55908,3.38688
83.2223,85.139,1.99485,0.2,0.04,2.94536,3.24776,0,0.551799,4.47552,98.9135,98.274,2.38256,0,0,2.2207,1.9183,0,1.71532,3.38688
82.1788,85.139,2.27909,0.17,0.04,2.94623,3.24863,0,0.551961,4.47552,98.9217,98.274,3.42973,0,0,2.22121,1.91881,0,1.71571,3.38688
81.7059,85.139,2.88991,0.16,0.04,2.9471,3.2495,0,0.552124,4.47552,98.9541,98.274,3.22456,0,0,2.22172,1.91932,0,1.71611,3.38688
81.346,85.139,2.60295,0.15,0.04,2.53596,2.83836,0,0.552286,4.47552,99.1286,98.274,3.24322,0,0,1.95117,1.64877,0,1.7165,3.38688
83.0832,85.139,4.73499,0.16,0.04,2.53672,2.83912,0,0.475239,4.47552,99.3022,98.274,6.07198,0,0,1.95161,1.64921,0,1.50748,3.38688
84.9586,85.139,4.99925,0.18,0.04,2.53748,2.83988,0,0.475381,4.47552,99.3022,98.274,6.91188,0,0,1.95205,1.64965,0,1.50782,3.38688
85.139,85.139,4.22785,0.2,0.04,2.53823,2.84063,0,0.475523,4.47552,99.3022,98.274,4.95438,0,0,1.95249,1.65009,0,1.50816,3.38688
85.139,85.139,4.61717,0.14,0.04,2.53899,2.84139,0,0.475665,4.47552,99.3022,98.274,5.04977,0,0,1.95293,1.65053,0,1.5085,3.38688
85.139,85.139,4.46982,0.15,0.04,2.6436,2.946,0,0.475807,4.47552,99.3022,98.274,5.01283,0,0,2.01977,1.71737,0,1.50884,3.38688
85.139,85.139,3.3976,0.15,0.04,2.64438,2.94678,0,0.49541,4.47552,99.3022,98.274,3.65692,0,0,2.02023,1.71783,0,1.56048,3.38688
84.7497,85.139,2.69166,0.15,0.04,2.64517,2.94757,0,0.495557,4.47552,99.3022,98.274,3.06433,0,0,2.02069,1.71829,0,1.56083,3.38688
84.3426,85.139,2.63597,0.24,0.04,2.64596,2.94836,0,0.495705,4.47552,99.3022,98.274,2.92035,0,0,2.02115,1.71875,0,1.56119,3.38688
84.212,85.139,2.87277,0.23,0.04,2.6061,2.9085,0,0.495852,4.47552,99.3022,98.274,3.3127,0,0,1.99579,1.69339,0,1.56154,3.38688
84.0293,85.139,2.8862,0.23,0.04,2.60687,2.90927,0,0.488382,4.47552,99.3022,98.274,3.57711,0,0,1.99624,1.69384,0,1.54195,3.38688
83.6892,85.139,2.62827,0.2,0.04,2.60765,2.91005,0,0.488528,4.47552,99.274,98.274,3.2049,0,0,1.99669,1.69429,0,1.5423,3.38688
83.3024,85.139,2.56127,0.18,0.04,2.60842,2.91082,0,0.488673,4.47552,99.3022,98.274,3.51171,0,0,1.99715,1.69475,0,1.54265,3.38688
82.6443,85.139,2.39121,0.16,0.04,2.74732,3.04972,0,0.488818,4.47552,99.2681,98.274,3.21378,0,0,2.08925,1.78685,0,1.54299,3.38688
81.8644,85.139,2.21777,0.15,0.04,2.74813,3.05053,0,0.514847,4.47552,99.1801,98.274,3.03581,0,0,2.08972,1.78732,0,1.61415,3.38688
80.9786,85.139,2.08202,0.12,0.04,2.74894,3.05134,0,0.514999,4.47552,99.122,98.274,3.07889,0,0,2.0902,1.7878,0,1.61452,3.38688
80.0214,85.139,1.99843,0.11,0.04,2.74976,3.05216,0,0.515152,4.47552,99.0797,98.274,2.99738,0,0,2.09068,1.78828,0,1.61489,3.38688
78.9514,85.139,1.87251,0.1,0.04,2.75057,3.05297,0,0.515304,4.47552,98.978,98.274,2.79074,0,0,2.09115,1.78875,0,1.61526,3.38688
77.4811,85.139,1.36807,0.15,0.04,2.72403,3.02643,0,0.515457,4.47552,98.7536,98.274,2.40343,0,0,2.14207,1.83967,0,1.61563,3.38688
75.7794,85.139,1.11281,0.14,0.04,2.72484,3.02724,0,0.510484,4.47552,98.3957,98.274,2.21115,0,0,2.14256,1.84016,0,1.65496,3.38688
73.9922,85.139,1.01424,0.14,0.04,2.72565,3.02805,0,0.510635,4.47552,97.9628,98.274,2.03113,0,0,2.14305,1.84065,0,1.65534,3.38688
72.1455,85.139,0.926598,0.14,0.04,2.72645,3.02885,0,0.510786,4.47552,97.536,98.274,1.94604,0,0,2.14354,1.84114,0,1.65572,3.38688
70.3049,85.139,0.951455,0.17,0.04,2.79796,3.10036,0,0.510937,4.47552,97.095,98.274,1.93357,0,0,2.18903,1.88663,0,1.6561,3.38688
68.5816,85.139,1.05613,0.17,0.04,2.79879,3.10119,0,0.524339,4.47552,96.6014,98.274,2.08377,0,0,2.18954,1.88714,0,1.69125,3.38688
66.7437,85.139,0.925176,0.17,0.04,2.79962,3.10202,0,0.524493,4.47552,96.0261,98.274,1.91954,0,0,2.19004,1.88764,0,1.69164,3.38688
64.8573,85.139,0.854371,0.19,0.04,2.80044,3.10284,0,0.524648,4.47552,95.4416,98.274,1.85531,0,0,2.19054,1.88814,0,1.69202,3.38688
62.6807,85.139,0.703657,0.19,0.04,3.00855,3.31095,0,0.524803,4.47552,94.5606,98.274,1.84531,0,0,2.35365,2.05125,0,1.69241,3.38688
60.5739,85.139,0.743107,0.18,0.04,3.00943,3.31183,0,0.563802,4.47552,93.6828,98.274,1.46606,0,0,2.3542,2.0518,0,1.81843,3.38688
58.5473,85.139,0.801233,0.2,0.04,3.01031,3.31271,0,0.563967,4.47552,92.7176,98.274,1.5441,0,0,2.35474,2.05234,0,1.81885,3.38688
56.409,85.139,0.6768,0.19,0.04,3.0112,3.3136,0,0.564133,4.47552,91.9888,98.274,1.36044,0,0,2.35529,2.05289,0,1.81927,3.38688
54.3629,85.139,0.736146,0.22,0.04,3.01208,3.31448,0,0.564298,4.47552,91.2813,98.274,1.78572,0,0,2.35583,2.05343,0,1.8197,3.38688
52.4551,85.139,0.737993,0.24,0.04,2.9118,3.2142,0,0.564463,4.47552,90.36,98.274,1.69927,0,0,2.25755,1.95515,0,1.82012,3.38688
49.8955,85.139,0.776229,0.25,0.04,2.91266,3.21506,0,0.545672,4.47552,89.951,98.274,1.4409,0,0,2.25808,1.95568,0,1.74419,3.38688
49.1601,85.139,1.20986,0.29,0.04,2.91352,3.21592,0,0.545832,4.47552,89.7235,98.274,2.46374,0,0,2.2586,1.9562,0,1.74459,3.38688
47.678,85.139,1.15077,0.28,0.04,2.91437,3.21677,0,0.545993,4.47552,89.2567,98.274,2.22774,0,0,2.25912,1.95672,0,1.74499,3.38688
46.3031,85.139,1.22966,0.27,0.04,2.83211,3.13451,0,0.546153,4.47552,88.9644,98.274,1.82495,0,0,2.16958,1.86718,0,1.74539,3.38688
45.5503,85.139,1.89119,0.27,0.04,2.83294,3.13534,0,0.530737,4.47552,88.7673,98.274,2.39479,0,0,2.17008,1.86768,0,1.67622,3.38688
44.5418,85.139,1.6039,0.27,0.04,2.83378,3.13618,0,0.530893,4.47552,88.655,98.274,2.82203,0,0,2.17058,1.86818,0,1.6766,3.38688
46.7213,85.139,4.97118,0.3,0.04,2.83461,3.13701,0,0.53105,4.47552,90.2324,98.274,8.68503,0,0,2.17107,1.86867,0,1.67699,3.38688
48.1669,85.139,4.07887,0.29,0.04,2.59913,2.90153,0,0.531206,4.47552,91.5686,98.274,5.13088,0,0,1.98382,1.68142,0,1.67737,3.38688
47.9693,85.139,2.4587,0.29,0.04,2.5999,2.9023,0,0.487077,4.47552,91.5476,98.274,2.7574,0,0,1.98427,1.68187,0,1.5327,3.38688
48.1344,85.139,2.84359,0.29,0.04,2.60067,2.90307,0,0.487221,4.47552,91.5881,98.274,2.32346,0,0,1.98471,1.68231,0,1.53304,3.38688
49.2532,85.139,3.81829,0.28,0.04,2.60144,2.90384,0,0.487366,4.47552,92.0423,98.274,3.85304,0,0,1.98516,1.68276,0,1.53339,3.38688
53.6415,85.139,7.17413,0.32,0.04,2.60222,2.90462,0,0.487511,4.47552,92.1577,98.274,2.66879,0,0,1.98561,1.68321,0,1.53374,3.38688
57.0776,85.139,6.25397,0.3,0.04,2.69399,2.99639,0,0.487655,4.47552,92.3787,98.274,3.2185,0,0,2.04048,1.73808,0,1.53408,3.38688
58.6659,85.139,4.42415,0.28,0.04,2.69475,2.99715,0,0.504853,4.47552,92.3468,98.274,3.1081,0,0,2.04093,1.73853,0,1.57648,3.38688
61.7043,85.139,5.96433,0.31,0.04,2.69552,2.99792,0,0.504996,4.47552,92.6195,98.274,4.35909,0,0,2.04137,1.73897,0,1.57682,3.38688
66.4559,85.139,7.88042,0.31,0.04,2.69628,2.99868,0,0.50514,4.47552,93.1871,98.274,5.66132,0,0,2.04182,1.73942,0,1.57716,3.38688
68.598,85.139,5.47188,0.27,0.04,2.9896,3.292,0,0.505283,4.47552,93.1645,98.274,3.55842,0,0,2.24683,1.94443,0,1.57751,3.38688
71.9874,85.139,6.78627,0.25,0.04,2.99044,3.29284,0,0.560252,4.47552,93.8558,98.274,5.85086,0,0,2.24733,1.94493,0,1.7359,3.38688
73.5531,85.139,4.91698,0.26,0.04,2.99128,3.29368,0,0.560409,4.47552,94.043,98.274,4.35885,0,0,2.24782,1.94542,0,1.73628,3.38688
73.8691,85.139,3.61218,0.26,0.04,2.99212,3.29452,0,0.560567,4.47552,93.7609,98.274,2.82273,0,0,2.24832,1.94592,0,1.73667,3.38688
74.4664,85.139,3.5966,0.22,0.04,2.57526,2.87766,0,0.560724,4.47552,93.6702,98.274,3.45832,0,0,1.974,1.6716,0,1.73705,3.38688
76.683,85.139,5.31352,0.24,0.04,2.57599,2.87839,0,0.482603,4.47552,94.1981,98.274,5.22389,0,0,1.97442,1.67202,0,1.52511,3.38688
78.3186,85.139,4.71358,0.24,0.04,2.57672,2.87912,0,0.48274,4.47552,94.6297,98.274,5.05503,0,0,1.97485,1.67245,0,1.52544,3.38688
80.8605,85.139,5.69601,0.26,0.04,2.57746,2.87986,0,0.482878,4.47552,95.0333,98.274,4.73472,0,0,1.97528,1.67288,0,1.52577,3.38688
82.3713,85.139,4.62155,0.23,0.04,2.57819,2.88059,0,0.483015,4.47552,95.3116,98.274,4.06209,0,0,1.9757,1.6733,0,1.5261,3.38688
84.5999,85.139,5.5067,0.24,0.04,2.6842,2.9866,0,0.483153,4.47552,96.0419,98.274,6.02967,0,0,2.04345,1.74105,0,1.52643,3.38688
85.139,85.139,6.64426,0.24,0.04,2.68496,2.98736,0,0.50302,4.47552,97.2464,98.274,8.49713,0,0,2.04389,1.74149,0,1.57877,3.38688
85.139,85.139,4.65508,0.19,0.04,2.68573,2.98813,0,0.503162,4.47552,97.9358,98.274,5.78653,0,0,2.04433,1.74193,0,1.57911,3.38688
85.139,85.139,4.04101,0.19,0.04,2.68649,2.98889,0,0.503305,4.47552,98.3444,98.274,5.02289,0,0,2.04478,1.74238,0,1.57945,3.38688
85.139,85.139,3.59988,0.18,0.04,2.64604,2.94844,0,0.503448,4.47552,98.633,98.274,4.55065,0,0,2.01905,1.71665,0,1.57979,3.38688
85.139,85.139,3.15898,0.16,0.04,2.64679,2.94919,0,0.495869,4.47552,98.7957,98.274,3.92469,0,0,2.01949,1.71709,0,1.55992,3.38688
85.139,85.139,4.55684,0.15,0.04,2.64755,2.94995,0,0.496009,4.47552,99.1213,98.274,4.30579,0,0,2.01992,1.71752,0,1.56026,3.38688
85.139,85.139,3.45142,0.12,0.04,2.6483,2.9507,0,0.49615,4.47552,99.3022,98.274,3.88636,0,0,2.02036,1.71796,0,1.56059,3.38688
84.8341,85.139,2.80468,0.1,0.04,2.78906,3.09146,0,0.496291,4.47552,99.3022,98.274,3.41809,0,0,2.1137,1.8113,0,1.56093,3.38688
84.8784,85.139,3.09588,0.19,0.04,2.78984,3.09224,0,0.522669,4.47552,99.3022,98.274,3.70075,0,0,2.11417,1.81177,0,1.63305,3.38688
84.91,85.139,3.06738,0.17,0.04,2.79063,3.09303,0,0.522817,4.47552,99.2789,98.274,3.46367,0,0,2.11463,1.81223,0,1.6334,3.38688
84.6208,85.139,2.73175,0.13,0.04,2.79142,3.09382,0,0.522964,4.47552,99.1814,98.274,3.18416,0,0,2.11509,1.81269,0,1.63376,3.38688
84.2394,85.139,2.57237,0.13,0.04,2.79221,3.09461,0,0.523112,4.47552,99.0183,98.274,3.05855,0,0,2.11555,1.81315,0,1.63412,3.38688
83.7934,85.139,2.47424,0.13,0.04,2.76527,3.06767,0,0.52326,4.47552,98.8126,98.274,2.90104,0,0,2.16714,1.86474,0,1.63447,3.38688
83.2833,85.139,2.40316,0.12,0.04,2.76605,3.06845,0,0.518212,4.47552,98.5758,98.274,2.77367,0,0,2.16761,1.86521,0,1.67433,3.38688
82.6024,85.139,2.2293,0.12,0.04,2.76683,3.06923,0,0.518358,4.47552,98.3157,98.274,2.72436,0,0,2.16809,1.86569,0,1.6747,3.38688
81.7295,85.139,2.03071,0.13,0.04,2.76761,3.07001,0,0.518505,4.47552,98.0178,98.274,2.49824,0,0,2.16856,1.86616,0,1.67507,3.38688
80.67,85.139,1.8771,0.11,0.04,2.84006,3.14246,0,0.518651,4.47552,97.6674,98.274,2.3387,0,0,2.21465,1.91225,0,1.67543,3.38688
79.9649,85.139,2.223,0.11,0.04,2.84086,3.14326,0,0.532228,4.47552,97.45,98.274,2.6845,0,0,2.21514,1.91274,0,1.71104,3.38688
79.118,85.139,2.06049,0.1,0.04,2.84166,3.14406,0,0.532377,4.47552,97.1325,98.274,2.71939,0,0,2.21562,1.91322,0,1.71142,3.38688
78.1274,85.139,1.90828,0.14,0.04,2.84246,3.14486,0,0.532527,4.47552,96.7677,98.274,2.41822,0,0,2.21611,1.91371,0,1.71179,3.38688
77.0121,85.139,1.94426,0.15,0.04,3.05335,3.35575,0,0.532677,4.47552,96.4687,98.274,2.75515,0,0,2.3814,2.079,0,1.71217,3.38688
76.3247,85.139,2.36552,0.15,0.04,3.0542,3.3566,0,0.572197,4.47552,96.1958,98.274,3.02534,0,0,2.38193,2.07953,0,1.83987,3.38688
75.2183,85.139,1.96278,0.15,0.04,3.05505,3.35745,0,0.572357,4.47552,95.7751,98.274,2.53755,0,0,2.38246,2.08006,0,1.84028,3.38688
74.3154,85.139,2.14235,0.15,0.04,3.05591,3.35831,0,0.572517,4.47552,95.5747,98.274,3.32926,0,0,2.38299,2.08059,0,1.84069,3.38688
73.2707,85.139,1.99278,0.14,0.04,3.05676,3.35916,0,0.572677,4.47552,95.2299,98.274,3.04001,0,0,2.38352,2.08112,0,1.8411,3.38688
72.4428,85.139,2.09329,0.15,0.04,2.9551,3.2575,0,0.572837,4.47552,95.078,98.274,3.35658,0,0,2.28389,1.98149,0,1.84151,3.38688
71.8537,85.139,2.3781,0.15,0.04,2.95593,3.25833,0,0.553785,4.47552,95.0889,98.274,3.35,0,0,2.28439,1.98199,0,1.76453,3.38688
72.011,85.139,3.15658,0.15,0.04,2.95676,3.25916,0,0.553941,4.47552,95.3836,98.274,4.57609,0,0,2.2849,1.9825,0,1.76492,3.38688
73.0828,85.139,4.18397,0.15,0.04,2.95758,3.25998,0,0.554096,4.47552,96.187,98.274,6.31963,0,0,2.2854,1.983,0,1.76531,3.38688
73.5252,85.139,3.51081,0.17,0.04,2.87418,3.17658,0,0.554251,4.47552,96.3854,98.274,3.97886,0,0,2.19465,1.89225,0,1.7657,3.38688
74.0847,85.139,3.63028,0.15,0.04,2.87499,3.17739,0,0.538621,4.47552,96.3712,98.274,3.63581,0,0,2.19513,1.89273,0,1.69558,3.38688
75.6268,85.139,4.64587,0.12,0.04,2.87579,3.17819,0,0.538772,4.47552,96.6302,98.274,3.88337,0,0,2.19561,1.89321,0,1.69595,3.38688
