0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.36131e+08,0,0,0,0,3.18051e+07,1.06202e+07,0
7.46754e+08,0,0,0,0,3.18139e+07,1.06232e+07,0
7.57233e+08,0,0,0,0,3.13696e+07,1.04795e+07,0
7.67716e+08,0,0,0,0,3.13783e+07,1.04824e+07,0
7.78201e+08,0,0,0,0,3.13869e+07,1.04853e+07,0
7.88689e+08,0,0,0,0,3.13956e+07,1.04882e+07,0
7.99679e+08,0,0,0,0,3.29705e+07,1.09895e+07,0
8.10671e+08,0,0,0,0,3.29796e+07,1.09925e+07,0
8.21667e+08,0,0,0,0,3.29887e+07,1.09955e+07,0
8.32665e+08,0,0,0,0,3.29978e+07,1.09986e+07,0
8.43667e+08,0,0,0,0,3.30069e+07,1.10016e+07,0
8.54577e+08,0,0,0,0,3.31735e+07,1.09103e+07,0
8.65491e+08,0,0,0,0,3.31826e+07,1.09133e+07,0
8.76407e+08,0,0,0,0,3.31918e+07,1.09163e+07,0
8.87326e+08,0,0,0,0,3.32009e+07,1.09193e+07,0
8.98504e+08,0,0,0,0,3.39989e+07,1.11774e+07,0
9.09684e+08,0,0,0,0,3.40083e+07,1.11805e+07,0
9.20868e+08,0,0,0,0,3.40177e+07,1.11835e+07,0
9.32054e+08,0,0,0,0,3.4027e+07,1.11866e+07,0
9.43994e+08,0,0,0,0,3.65582e+07,1.19393e+07,0
9.55936e+08,0,0,0,0,3.65683e+07,1.19426e+07,0
9.67882e+08,0,0,0,0,3.65784e+07,1.19459e+07,0
9.79831e+08,0,0,0,0,3.65885e+07,1.19492e+07,0
9.91784e+08,0,0,0,0,3.65985e+07,1.19525e+07,0
1.00337e+09,0,0,0,0,3.52451e+07,1.15887e+07,0
1.01496e+09,0,0,0,0,3.52549e+07,1.15919e+07,0
1.02656e+09,0,0,0,0,3.52646e+07,1.15951e+07,0
1.03816e+09,0,0,0,0,3.52743e+07,1.15983e+07,0
1.04946e+09,0,0,0,0,3.41033e+07,1.12993e+07,0
1.06076e+09,0,0,0,0,3.41127e+07,1.13024e+07,0
1.07207e+09,0,0,0,0,3.41221e+07,1.13055e+07,0
1.08337e+09,0,0,0,0,3.41315e+07,1.13086e+07,0
1.09383e+09,0,0,0,0,3.12494e+07,1.04569e+07,0
1.10429e+09,0,0,0,0,3.1258e+07,1.04597e+07,0
1.11475e+09,0,0,0,0,3.12666e+07,1.04626e+07,0
1.12522e+09,0,0,0,0,3.12752e+07,1.04655e+07,0
1.13569e+09,0,0,0,0,3.12838e+07,1.04684e+07,0
1.14649e+09,0,0,0,0.000745969,3.22841e+07,1.07994e+07,0
1.15729e+09,0,0,0,0,3.22927e+07,1.08022e+07,0
1.16809e+09,0,0,0,0,3.23014e+07,1.08051e+07,0
1.1789e+09,0,0,0,0,3.231e+07,1.0808e+07,0
1.19077e+09,0,0,0,0,3.57086e+07,1.18676e+07,0
1.20264e+09,0,0,0,0,3.57181e+07,1.18707e+07,0
1.21451e+09,0,0,0,0,3.57277e+07,1.18739e+07,0
1.22639e+09,0,0,0,0,3.57372e+07,1.18771e+07,0
1.23676e+09,0,0,0,0,3.1024e+07,1.03725e+07,0
1.24714e+09,0,0,0,0,3.10322e+07,1.03753e+07,0
1.25752e+09,0,0,0,0,3.10405e+07,1.03781e+07,0
1.2679e+09,0,0,0,0,3.10488e+07,1.03808e+07,0
1.27828e+09,0,0,0,0,3.10571e+07,1.03836e+07,0
1.28905e+09,0,0,0,0,3.22424e+07,1.07663e+07,0
1.29982e+09,0,0,0,0,3.2251e+07,1.07691e+07,0
1.31059e+09,0,0,0,0,3.22596e+07,1.0772e+07,0
1.32136e+09,0,0,0,0,3.22682e+07,1.07749e+07,0
1.33199e+09,0,0,0,0,3.18173e+07,1.06291e+07,0
1.34262e+09,0,0,0,0,3.18257e+07,1.06319e+07,0
1.35326e+09,0,0,0,0,3.18342e+07,1.06347e+07,0
1.3639e+09,0,0,0,0,3.18427e+07,1.06376e+07,0
1.37504e+09,0,0,0,0,3.34398e+07,1.11459e+07,0
1.38619e+09,0,0,0,0,3.34487e+07,1.11488e+07,0
1.39734e+09,0,0,0,0,3.34576e+07,1.11518e+07,0
1.4085e+09,0,0,0,0,3.34665e+07,1.11548e+07,0
1.41966e+09,0,0,0,0,3.34754e+07,1.11577e+07,0
1.43072e+09,0,0,0,0,3.3644e+07,1.10651e+07,0
1.44179e+09,0,0,0,0,3.36529e+07,1.1068e+07,0
1.45286e+09,0,0,0,0,3.36619e+07,1.10709e+07,0
1.46393e+09,0,0,0,0,3.36709e+07,1.10739e+07,0
1.47527e+09,0,0,0,0,3.44798e+07,1.13355e+07,0
1.48661e+09,0,0,0,0,3.4489e+07,1.13385e+07,0
1.49795e+09,0,0,0,0,3.44982e+07,1.13415e+07,0
1.50929e+09,0,0,0,0,3.45074e+07,1.13445e+07,0
1.5214e+09,0,0,0,0,3.70739e+07,1.21078e+07,0
1.53351e+09,0,0,0,0,3.70838e+07,1.2111e+07,0
1.54563e+09,0,0,0,0,3.70937e+07,1.21142e+07,0
1.55774e+09,0,0,0,0,3.71036e+07,1.21175e+07,0
1.56986e+09,0,0,0,0,3.71134e+07,1.21207e+07,0
1.58162e+09,0,0,0,0,3.57407e+07,1.17517e+07,0
1.59337e+09,0,0,0,0,3.57502e+07,1.17548e+07,0
1.60513e+09,0,0,0,0,3.57597e+07,1.17579e+07,0
1.61689e+09,0,0,0,0,3.57692e+07,1.1761e+07,0
1.62835e+09,0,0,0,0,3.45814e+07,1.14577e+07,0
1.63981e+09,0,0,0,0,3.45906e+07,1.14608e+07,0
1.65127e+09,0,0,0,0,3.45998e+07,1.14638e+07,0
1.66274e+09,0,0,0,0,3.46091e+07,1.14669e+07,0
1.67334e+09,0,0,0,0,3.16863e+07,1.06031e+07,0
1.68395e+09,0,0,0,0,3.16947e+07,1.06059e+07,0
1.69456e+09,0,0,0,0,3.17031e+07,1.06087e+07,0
1.70517e+09,0,0,0,0,3.17116e+07,1.06115e+07,0
1.71578e+09,0,0,0,0,3.172e+07,1.06144e+07,0
1.72673e+09,0,0,0,0.000745969,3.2734e+07,1.09498e+07,0
1.73769e+09,0,0,0,0,3.27424e+07,1.09527e+07,0
1.74864e+09,0,0,0,0,3.27508e+07,1.09555e+07,0
1.7596e+09,0,0,0,0,3.27592e+07,1.09583e+07,0
1.77163e+09,0,0,0,0,3.62048e+07,1.20325e+07,0
1.78367e+09,0,0,0,0,3.62141e+07,1.20356e+07,0
1.79571e+09,0,0,0,0,3.62234e+07,1.20387e+07,0
1.80775e+09,0,0,0,0,3.62327e+07,1.20418e+07,0
1.81826e+09,0,0,0,0,3.14539e+07,1.05163e+07,0
1.82878e+09,0,0,0,0,3.14619e+07,1.0519e+07,0
1.8393e+09,0,0,0,0,3.147e+07,1.05217e+07,0
1.84983e+09,0,0,0,0,3.14781e+07,1.05244e+07,0
1.86036e+09,0,0,0,0,3.14862e+07,1.05271e+07,0
1.87127e+09,0,0,0,0,3.26876e+07,1.09149e+07,0
1.88219e+09,0,0,0,0,3.2696e+07,1.09177e+07,0
1.89311e+09,0,0,0,0,3.27044e+07,1.09205e+07,0
1.90403e+09,0,0,0,0,3.27128e+07,1.09233e+07,0
1.91481e+09,0,0,0,0,3.22553e+07,1.07754e+07,0
1.92559e+09,0,0,0,0,3.22636e+07,1.07782e+07,0
1.93637e+09,0,0,0,0,3.22719e+07,1.07809e+07,0
1.94715e+09,0,0,0,0,3.22802e+07,1.07837e+07,0
1.95845e+09,0,0,0,0,3.38989e+07,1.12989e+07,0
1.96975e+09,0,0,0,0,3.39076e+07,1.13018e+07,0
1.98106e+09,0,0,0,0,3.39163e+07,1.13047e+07,0
1.99236e+09,0,0,0,0,3.3925e+07,1.13076e+07,0
2.00367e+09,0,0,0,0,3.39337e+07,1.13105e+07,0
2.01489e+09,0,0,0,0,3.41043e+07,1.12164e+07,0
2.02611e+09,0,0,0,0,3.4113e+07,1.12193e+07,0
2.03733e+09,0,0,0,0,3.41218e+07,1.12222e+07,0
2.04856e+09,0,0,0,0,3.41306e+07,1.12251e+07,0
2.06005e+09,0,0,0,0,3.49502e+07,1.14901e+07,0
2.07154e+09,0,0,0,0,3.49592e+07,1.14931e+07,0
2.08304e+09,0,0,0,0,3.49682e+07,1.1496e+07,0
2.09454e+09,0,0,0,0,3.49771e+07,1.1499e+07,0
2.10681e+09,0,0,0,0,3.75783e+07,1.22725e+07,0
2.11908e+09,0,0,0,0,3.75879e+07,1.22756e+07,0
2.13136e+09,0,0,0,0,3.75976e+07,1.22788e+07,0
2.14364e+09,0,0,0,0,3.76072e+07,1.22819e+07,0
2.15593e+09,0,0,0,0,3.76169e+07,1.22851e+07,0
2.16784e+09,0,0,0,0,3.62251e+07,1.19109e+07,0
2.17975e+09,0,0,0,0,3.62344e+07,1.1914e+07,0
2.19167e+09,0,0,0,0,3.62437e+07,1.19171e+07,0
2.20359e+09,0,0,0,0,3.6253e+07,1.19201e+07,0
2.2152e+09,0,0,0,0,3.50489e+07,1.16126e+07,0
2.22682e+09,0,0,0,0,3.50578e+07,1.16156e+07,0
2.23844e+09,0,0,0,0,3.50668e+07,1.16185e+07,0
2.25006e+09,0,0,0,0,3.50758e+07,1.16215e+07,0
2.26081e+09,0,0,0,0,3.21133e+07,1.0746e+07,0
2.27155e+09,0,0,0,0,3.21216e+07,1.07487e+07,0
2.28231e+09,0,0,0,0,3.21298e+07,1.07515e+07,0
2.29306e+09,0,0,0,0,3.21381e+07,1.07542e+07,0
2.30382e+09,0,0,0,0,3.21463e+07,1.0757e+07,0
2.31491e+09,0,0,7.10636e+07,0.000745969,3.31736e+07,1.10969e+07,0
2.32601e+09,0,0,7.10636e+07,0,3.31818e+07,1.10996e+07,0
2.33712e+09,0,0,7.10636e+07,0,3.319e+07,1.11024e+07,0
2.34822e+09,0,0,7.10636e+07,0,3.31982e+07,1.11051e+07,0
2.36042e+09,0,0,7.10636e+07,0,3.66896e+07,1.21936e+07,0
2.37261e+09,0,0,7.10636e+07,0,3.66987e+07,1.21966e+07,0
2.38481e+09,0,0,7.10636e+07,0,3.67078e+07,1.21996e+07,0
2.39701e+09,0,0,7.10636e+07,0,3.67168e+07,1.22027e+07,0
2.40767e+09,0,0,7.10636e+07,0,3.18738e+07,1.06567e+07,0
2.41833e+09,0,0,7.10636e+07,0,3.18817e+07,1.06593e+07,0
2.42899e+09,0,0,7.10636e+07,0,3.18896e+07,1.0662e+07,0
2.43966e+09,0,0,7.10636e+07,0,3.18975e+07,1.06646e+07,0
2.45032e+09,0,0,7.10636e+07,0,3.19054e+07,1.06672e+07,0
2.46138e+09,0,0,7.10636e+07,0,3.31225e+07,1.10601e+07,0
2.47245e+09,0,0,7.10636e+07,0,3.31307e+07,1.10629e+07,0
2.48351e+09,0,0,7.10636e+07,0,3.31389e+07,1.10656e+07,0
2.49458e+09,0,0,7.10636e+07,0,3.31471e+07,1.10683e+07,0
2.5055e+09,0,0,7.10636e+07,0,3.26832e+07,1.09183e+07,0
2.51642e+09,0,0,7.10636e+07,0,3.26913e+07,1.0921e+07,0
2.52734e+09,0,0,7.10636e+07,0,3.26994e+07,1.09237e+07,0
2.53827e+09,0,0,7.10636e+07,0,3.27075e+07,1.09264e+07,0
2.54972e+09,0,0,7.10636e+07,0,3.43473e+07,1.14483e+07,0
2.56117e+09,0,0,7.10636e+07,0,3.43558e+07,1.14512e+07,0
2.57262e+09,0,0,7.10636e+07,0,3.43643e+07,1.1454e+07,0
2.58408e+09,0,0,7.10636e+07,0,3.43728e+07,1.14568e+07,0
2.59554e+09,0,0,7.10636e+07,0,3.43813e+07,1.14597e+07,0
2.6069e+09,0,0,7.10636e+07,0,3.45537e+07,1.13642e+07,0
2.61827e+09,0,0,7.10636e+07,0,3.45623e+07,1.13671e+07,0
2.62964e+09,0,0,7.10636e+07,0,3.45708e+07,1.13699e+07,0
2.64101e+09,0,0,7.10636e+07,0,3.45793e+07,1.13727e+07,0
2.65266e+09,0,0,7.10636e+07,0,3.54095e+07,1.16411e+07,0
2.6643e+09,0,0,7.10636e+07,0,3.54182e+07,1.1644e+07,0
2.67595e+09,0,0,7.10636e+07,0,3.5427e+07,1.16469e+07,0
2.6876e+09,0,0,7.10636e+07,0,3.54357e+07,1.16497e+07,0
2.70003e+09,0,0,7.10636e+07,0,3.80706e+07,1.24333e+07,0
2.71247e+09,0,0,7.10636e+07,0,3.808e+07,1.24363e+07,0
2.7249e+09,0,0,7.10636e+07,0,3.80894e+07,1.24394e+07,0
2.73735e+09,0,0,7.10636e+07,0,3.80988e+07,1.24425e+07,0
2.74979e+09,0,0,7.10636e+07,0,3.81082e+07,1.24456e+07,0
2.76186e+09,0,0,7.10636e+07,0,3.6698e+07,1.20664e+07,0
2.77393e+09,0,0,7.10636e+07,0,3.6707e+07,1.20694e+07,0
2.786e+09,0,0,7.10636e+07,0,3.67161e+07,1.20724e+07,0
2.79808e+09,0,0,7.10636e+07,0,3.67252e+07,1.20754e+07,0
2.80984e+09,0,0,7.10636e+07,0,3.5505e+07,1.17637e+07,0
2.82161e+09,0,0,7.10636e+07,0,3.55137e+07,1.17666e+07,0
2.83338e+09,0,0,7.10636e+07,0,3.55225e+07,1.17695e+07,0
2.84515e+09,0,0,7.10636e+07,0,3.55313e+07,1.17724e+07,0
2.85603e+09,0,0,7.10636e+07,0,3.253e+07,1.08854e+07,0
2.86692e+09,0,0,7.10636e+07,0,3.25381e+07,1.08881e+07,0
2.87781e+09,0,0,7.10636e+07,0,3.25461e+07,1.08908e+07,0
2.88871e+09,0,0,7.10636e+07,0,3.25541e+07,1.08935e+07,0
2.8996e+09,0,0,7.10636e+07,0,3.25622e+07,1.08962e+07,0
2.91084e+09,0,0,7.10636e+07,0,3.36024e+07,1.12403e+07,0
2.92209e+09,0,0,7.10636e+07,0.000745969,3.36104e+07,1.1243e+07,0
2.93333e+09,0,0,7.10636e+07,0,3.36184e+07,1.12457e+07,0
2.94458e+09,0,0,7.10636e+07,0,3.36264e+07,1.12484e+07,0
2.95693e+09,0,0,7.10636e+07,0,3.71625e+07,1.23508e+07,0
2.96928e+09,0,0,7.10636e+07,0,3.71714e+07,1.23537e+07,0
2.98164e+09,0,0,7.10636e+07,0,3.71802e+07,1.23566e+07,0
2.994e+09,0,0,7.10636e+07,0,3.7189e+07,1.23596e+07,0
3.00479e+09,0,0,7.10636e+07,0,3.22834e+07,1.07936e+07,0
3.01559e+09,0,0,7.10636e+07,0,3.22911e+07,1.07962e+07,0
3.02639e+09,0,0,7.10636e+07,0,3.22988e+07,1.07988e+07,0
3.03719e+09,0,0,7.10636e+07,0,3.23065e+07,1.08013e+07,0
3.04799e+09,0,0,7.10636e+07,0,3.23142e+07,1.08039e+07,0
3.0592e+09,0,0,7.10636e+07,0,3.35466e+07,1.12017e+07,0
3.0704e+09,0,0,7.10636e+07,0,3.35545e+07,1.12044e+07,0
3.08161e+09,0,0,7.10636e+07,0,3.35625e+07,1.12071e+07,0
3.09282e+09,0,0,7.10636e+07,0,3.35705e+07,1.12097e+07,0
3.10388e+09,0,0,7.10636e+07,0,3.31004e+07,1.10577e+07,0
3.11494e+09,0,0,7.10636e+07,0,3.31083e+07,1.10603e+07,0
3.126e+09,0,0,7.10636e+07,0,3.31162e+07,1.1063e+07,0
3.13706e+09,0,0,7.10636e+07,0,3.31241e+07,1.10656e+07,0
3.14866e+09,0,0,7.10636e+07,0,3.47844e+07,1.1594e+07,0
3.16026e+09,0,0,7.10636e+07,0,3.47927e+07,1.15968e+07,0
3.17185e+09,0,0,7.10636e+07,0,3.4801e+07,1.15996e+07,0
3.18346e+09,0,0,7.10636e+07,0,3.48092e+07,1.16023e+07,0
3.19506e+09,0,0,7.10636e+07,0,3.48175e+07,1.16051e+07,0
3.20657e+09,0,0,7.10636e+07,0,3.49918e+07,1.15083e+07,0
3.21808e+09,0,0,7.10636e+07,0,3.50002e+07,1.15111e+07,0
3.2296e+09,0,0,7.10636e+07,0,3.50085e+07,1.15138e+07,0
3.24111e+09,0,0,7.10636e+07,0,3.50168e+07,1.15166e+07,0
3.2529e+09,0,0,7.10636e+07,0,3.58571e+07,1.17883e+07,0
3.26469e+09,0,0,7.10636e+07,0,3.58656e+07,1.17911e+07,0
3.27648e+09,0,0,7.10636e+07,0,3.58741e+07,1.17939e+07,0
3.28828e+09,0,0,7.10636e+07,0,3.58827e+07,1.17967e+07,0
3.30087e+09,0,0,7.10636e+07,0,3.85504e+07,1.259e+07,0
3.31346e+09,0,0,7.10636e+07,0,3.85596e+07,1.2593e+07,0
3.32606e+09,0,0,7.10636e+07,0,3.85687e+07,1.2596e+07,0
3.33866e+09,0,0,7.10636e+07,0,3.85779e+07,1.2599e+07,0
3.35126e+09,0,0,7.10636e+07,0,3.85871e+07,1.2602e+07,0
3.36348e+09,0,0,7.10636e+07,0,3.71587e+07,1.22179e+07,0
3.3757e+09,0,0,7.10636e+07,0,3.71676e+07,1.22208e+07,0
3.38792e+09,0,0,7.10636e+07,0,3.71764e+07,1.22237e+07,0
3.40015e+09,0,0,7.10636e+07,0,3.71853e+07,1.22266e+07,0
3.41206e+09,0,0,7.10636e+07,0,3.59494e+07,1.1911e+07,0
3.42398e+09,0,0,7.10636e+07,0,3.5958e+07,1.19138e+07,0
3.43589e+09,0,0,7.10636e+07,0,3.59665e+07,1.19166e+07,0
3.44781e+09,0,0,7.10636e+07,0,3.59751e+07,1.19195e+07,0
3.45883e+09,0,0,7.10636e+07,0,3.2936e+07,1.10213e+07,0
3.46986e+09,0,0,7.10636e+07,0,3.29438e+07,1.10239e+07,0
3.48088e+09,0,0,7.10636e+07,0,3.29517e+07,1.10265e+07,0
3.49191e+09,0,0,7.10636e+07,0,3.29595e+07,1.10291e+07,0
3.50294e+09,0,0,7.10636e+07,0,3.29673e+07,1.10317e+07,0
3.51398e+09,0,0,7.10636e+07,0,3.29673e+07,1.10317e+07,0
3.52536e+09,0,0,7.10636e+07,0.000745969,3.40202e+07,1.13801e+07,0
3.53674e+09,0,0,7.10636e+07,0,3.4028e+07,1.13827e+07,0
3.54812e+09,0,0,7.10636e+07,0,3.40358e+07,1.13853e+07,0
3.55951e+09,0,0,7.10636e+07,0,3.40435e+07,1.13879e+07,0
3.57202e+09,0,0,7.10636e+07,0,3.76231e+07,1.25039e+07,0
3.58452e+09,0,0,7.10636e+07,0,3.76317e+07,1.25067e+07,0
3.59703e+09,0,0,7.10636e+07,0,3.76403e+07,1.25096e+07,0
3.60954e+09,0,0,7.10636e+07,0,3.76489e+07,1.25124e+07,0
3.62047e+09,0,0,7.10636e+07,0,3.26824e+07,1.0927e+07,0
3.6314e+09,0,0,7.10636e+07,0,3.26898e+07,1.09295e+07,0
3.64233e+09,0,0,7.10636e+07,0,3.26973e+07,1.0932e+07,0
3.65327e+09,0,0,7.10636e+07,0,3.27048e+07,1.09345e+07,0
3.6642e+09,0,0,7.10636e+07,0,3.27123e+07,1.0937e+07,0
3.67554e+09,0,0,7.10636e+07,0,3.39595e+07,1.13396e+07,0
3.68689e+09,0,0,7.10636e+07,0,3.39673e+07,1.13422e+07,0
3.69823e+09,0,0,7.10636e+07,0,3.3975e+07,1.13448e+07,0
3.70958e+09,0,0,7.10636e+07,0,3.39828e+07,1.13474e+07,0
3.72077e+09,0,0,7.10636e+07,0,3.35066e+07,1.11934e+07,0
3.73197e+09,0,0,7.10636e+07,0,3.35143e+07,1.1196e+07,0
3.74317e+09,0,0,7.10636e+07,0,3.3522e+07,1.11985e+07,0
3.75437e+09,0,0,7.10636e+07,0,3.35296e+07,1.12011e+07,0
3.7661e+09,0,0,7.10636e+07,0,3.521e+07,1.17359e+07,0
3.77784e+09,0,0,7.10636e+07,0,3.5218e+07,1.17386e+07,0
3.78958e+09,0,0,7.10636e+07,0,3.52261e+07,1.17413e+07,0
3.80133e+09,0,0,7.10636e+07,0,3.52341e+07,1.17439e+07,0
3.81307e+09,0,0,7.10636e+07,0,3.52422e+07,1.17466e+07,0
3.82472e+09,0,0,7.10636e+07,0,3.54183e+07,1.16486e+07,0
3.83637e+09,0,0,7.10636e+07,0,3.54264e+07,1.16513e+07,0
3.84803e+09,0,0,7.10636e+07,0,3.54345e+07,1.16539e+07,0
3.85968e+09,0,0,7.10636e+07,0,3.54426e+07,1.16566e+07,0
3.87162e+09,0,0,7.10636e+07,0,3.62927e+07,1.19315e+07,0
3.88355e+09,0,0,7.10636e+07,0,3.6301e+07,1.19342e+07,0
3.89549e+09,0,0,7.10636e+07,0,3.63093e+07,1.19369e+07,0
3.90743e+09,0,0,7.10636e+07,0,3.63176e+07,1.19397e+07,0
3.92017e+09,0,0,7.10636e+07,0,3.90173e+07,1.27425e+07,0
3.93291e+09,0,0,7.10636e+07,0,3.90262e+07,1.27454e+07,0
3.94566e+09,0,0,7.10636e+07,0,3.90352e+07,1.27483e+07,0
3.95841e+09,0,0,7.10636e+07,0,3.90441e+07,1.27512e+07,0
3.97117e+09,0,0,7.10636e+07,0,3.9053e+07,1.27541e+07,0
3.98353e+09,0,0,7.10636e+07,0,3.7607e+07,1.23653e+07,0
3.9959e+09,0,0,7.10636e+07,0,3.76156e+07,1.23682e+07,0
4.00827e+09,0,0,7.10636e+07,0,3.76242e+07,1.2371e+07,0
4.02065e+09,0,0,7.10636e+07,0,3.76328e+07,1.23738e+07,0
4.0327e+09,0,0,7.10636e+07,0,3.63818e+07,1.20542e+07,0
4.04476e+09,0,0,7.10636e+07,0,3.63901e+07,1.2057e+07,0
4.05682e+09,0,0,7.10636e+07,0,3.63984e+07,1.20597e+07,0
4.06888e+09,0,0,7.10636e+07,0,3.64067e+07,1.20625e+07,0
4.08003e+09,0,0,7.10636e+07,0,3.33309e+07,1.11534e+07,0
4.09119e+09,0,0,7.10636e+07,0,3.33385e+07,1.11559e+07,0
4.10235e+09,0,0,7.10636e+07,0,3.33461e+07,1.11585e+07,0
4.11351e+09,0,0,7.10636e+07,0,3.33537e+07,1.1161e+07,0
4.12467e+09,0,0,7.10636e+07,0,3.33613e+07,1.11636e+07,0
4.13619e+09,0,0,7.10636e+07,0.000745969,3.44265e+07,1.1516e+07,0
4.14771e+09,0,0,7.10636e+07,0,3.4434e+07,1.15185e+07,0
4.15923e+09,0,0,7.10636e+07,0,3.44416e+07,1.1521e+07,0
4.17075e+09,0,0,7.10636e+07,0,3.44491e+07,1.15236e+07,0
4.1834e+09,0,0,7.10636e+07,0,3.8071e+07,1.26527e+07,0
4.19606e+09,0,0,7.10636e+07,0,3.80794e+07,1.26555e+07,0
4.20872e+09,0,0,7.10636e+07,0,3.80877e+07,1.26583e+07,0
4.22138e+09,0,0,7.10636e+07,0,3.80961e+07,1.2661e+07,0
4.23244e+09,0,0,7.10636e+07,0,3.30702e+07,1.10567e+07,0
4.24349e+09,0,0,7.10636e+07,0,3.30774e+07,1.10591e+07,0
4.25456e+09,0,0,7.10636e+07,0,3.30847e+07,1.10615e+07,0
4.26562e+09,0,0,7.10636e+07,0,3.3092e+07,1.1064e+07,0
