0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75591e+07,0,0,8.34037e+07,0,2.49148e+07,-766767,0
2.67925e+07,0,0,8.34037e+07,0,2.4921e+07,-766581,0
2.60262e+07,0,0,8.34037e+07,0,2.49272e+07,-766395,0
2.52599e+07,0,0,8.34037e+07,0,2.49335e+07,-766210,0
2.44939e+07,0,0,8.34037e+07,0,2.49397e+07,-766024,0
2.37553e+07,0,0,8.34037e+07,0,2.5858e+07,-738633,0
2.30168e+07,0,0,8.34037e+07,0,2.58645e+07,-738440,0
2.22786e+07,0,0,8.34037e+07,0,2.5871e+07,-738247,0
2.15405e+07,0,0,8.34037e+07,0,2.58775e+07,-738054,0
2.07921e+07,0,0,8.34037e+07,0,2.55283e+07,-748467,0
2.00438e+07,0,0,8.34037e+07,0,2.55347e+07,-748277,0
1.92957e+07,0,0,8.34037e+07,0,2.55411e+07,-748086,0
1.85478e+07,0,0,8.34037e+07,0,2.55475e+07,-747896,0
1.78371e+07,0,0,8.34037e+07,0,2.67931e+07,-710739,0
1.71265e+07,0,0,8.34037e+07,0,2.67998e+07,-710539,0
1.64162e+07,0,0,8.34037e+07,0,2.68065e+07,-710338,0
1.57061e+07,0,0,8.34037e+07,0,2.68132e+07,-710138,0
1.49961e+07,0,0,8.34037e+07,0,2.682e+07,-709937,0
1.42952e+07,0,0,8.34037e+07,0,2.71189e+07,-700930,0
1.35945e+07,0,0,8.34037e+07,0,2.71257e+07,-700727,0
1.28939e+07,0,0,8.34037e+07,0,2.71325e+07,-700524,0
1.21936e+07,0,0,8.34037e+07,0,2.71393e+07,-700321,0
1.1512e+07,0,0,8.34037e+07,0,2.77654e+07,-681645,0
1.08305e+07,0,0,8.34037e+07,0,2.77724e+07,-681437,0
1.01493e+07,0,0,8.34037e+07,0,2.77794e+07,-681229,0
9.46829e+06,0,0,8.34037e+07,0,2.77864e+07,-681021,0
8.84884e+06,0,0,8.34037e+07,0,2.98494e+07,-619447,0
8.22962e+06,0,0,8.34037e+07,0,2.98569e+07,-619223,0
7.61062e+06,0,0,8.34037e+07,0,2.98644e+07,-618999,0
6.99185e+06,0,0,8.34037e+07,0,2.98719e+07,-618774,0
6.3733e+06,0,0,8.34037e+07,0,2.98795e+07,-618550,0
5.72045e+06,0,0,8.34037e+07,0,2.8731e+07,-652851,0
5.06781e+06,0,0,8.34037e+07,0,2.87382e+07,-652635,0
4.41539e+06,0,0,8.34037e+07,0,2.87455e+07,-652420,0
3.76319e+06,0,0,8.34037e+07,0,2.87527e+07,-652204,0
3.08075e+06,0,0,8.34037e+07,0,2.77407e+07,-682438,0
2.39852e+06,0,0,8.34037e+07,0,2.77477e+07,-682230,0
1.7165e+06,0,0,8.34037e+07,0,2.77547e+07,-682022,0
1.03468e+06,0,0,8.34037e+07,0,2.77616e+07,-681815,0
282558,0,0,8.34037e+07,0,2.54061e+07,-752123,0
0,0,0,8.34037e+07,0,2.54124e+07,-751934,186818
0,0,0,8.34037e+07,0,2.54188e+07,-751745,751745
0,0,0,8.34037e+07,0,2.54251e+07,-751556,751556
0,0,0,8.34037e+07,0,2.54315e+07,-751366,751366
0,0,0,8.34037e+07,1.02116e+07,2.62075e+07,-728225,728225
0,0,0,8.34037e+07,0,2.62138e+07,-728038,728038
0,0,0,8.34037e+07,0,2.622e+07,-727851,727851
0,0,0,8.34037e+07,0,2.62263e+07,-727663,727663
0,0,0,8.34037e+07,0,2.8939e+07,-646731,646731
0,0,0,8.34037e+07,0,2.89459e+07,-646523,646523
0,0,0,8.34037e+07,0,2.89529e+07,-646315,646315
0,0,0,8.34037e+07,0,2.89599e+07,-646107,646107
0,0,0,8.34037e+07,0,2.52381e+07,-757126,757126
0,0,0,8.34037e+07,0,2.52441e+07,-756946,756946
0,0,0,8.34037e+07,0,2.52502e+07,-756766,756766
0,0,0,8.34037e+07,0,2.52562e+07,-756586,756586
0,0,0,8.34037e+07,0,2.52623e+07,-756406,756406
0,0,0,8.34037e+07,0,2.61928e+07,-728651,728651
0,0,0,8.34037e+07,0,2.6199e+07,-728464,728464
0,0,0,8.34037e+07,0,2.62053e+07,-728277,728277
0,0,0,8.34037e+07,0,2.62116e+07,-728090,728090
0,0,0,8.34037e+07,0,2.58574e+07,-738655,738655
0,0,0,8.34037e+07,0,2.58636e+07,-738470,738470
0,0,0,8.34037e+07,0,2.58698e+07,-738286,738286
0,0,0,8.34037e+07,0,2.5876e+07,-738101,738101
0,0,0,8.34037e+07,0,2.71381e+07,-700451,700451
0,0,0,8.34037e+07,0,2.71446e+07,-700257,700257
0,0,0,8.34037e+07,0,2.71511e+07,-700063,700063
0,0,0,8.34037e+07,0,2.71576e+07,-699869,699869
0,0,0,8.34037e+07,0,2.71641e+07,-699675,699675
0,0,0,8.34037e+07,0,2.74667e+07,-690556,690556
0,0,0,8.34037e+07,0,2.74733e+07,-690359,690359
0,0,0,8.34037e+07,0,2.74799e+07,-690163,690163
0,0,0,8.34037e+07,0,2.74865e+07,-689967,689967
0,0,0,8.34037e+07,0,2.81207e+07,-671050,671050
0,0,0,8.34037e+07,0,2.81275e+07,-670849,670849
0,0,0,8.34037e+07,0,2.81342e+07,-670647,670647
0,0,0,8.34037e+07,0,2.8141e+07,-670446,670446
0,0,0,8.34037e+07,0,3.02312e+07,-608059,608059
0,0,0,8.34037e+07,0,3.02385e+07,-607841,607841
0,0,0,8.34037e+07,0,3.02458e+07,-607624,607624
0,0,0,8.34037e+07,0,3.02531e+07,-607407,607407
0,0,0,8.34037e+07,0,3.02603e+07,-607190,607190
0,0,0,8.34037e+07,0,2.90963e+07,-641958,641958
0,0,0,8.34037e+07,0,2.91033e+07,-641749,641749
0,0,0,8.34037e+07,0,2.91103e+07,-641541,641541
0,0,0,8.34037e+07,0,2.91172e+07,-641333,641333
0,0,0,8.34037e+07,0,2.80915e+07,-671977,671977
0,0,0,8.34037e+07,0,2.80983e+07,-671776,671776
0,0,0,8.34037e+07,0,2.8105e+07,-671575,671575
0,0,0,8.34037e+07,0,2.81118e+07,-671374,671374
0,0,0,8.34037e+07,0,2.57248e+07,-742621,742621
0,0,0,8.34037e+07,0,2.57309e+07,-742438,742438
0,0,0,8.34037e+07,0,2.5737e+07,-742255,742255
0,0,0,8.34037e+07,0,2.57432e+07,-742072,742072
0,0,0,8.34037e+07,0,2.57493e+07,-741889,741889
0,0,0,8.34037e+07,1.02116e+07,2.65353e+07,-718452,718452
0,0,0,8.34037e+07,0,2.65413e+07,-718270,718270
0,0,0,8.34037e+07,0,2.65474e+07,-718089,718089
0,0,0,8.34037e+07,0,2.65535e+07,-717908,717908
0,0,0,8.34037e+07,0,2.93014e+07,-635922,635922
0,0,0,8.34037e+07,0,2.93082e+07,-635721,635721
0,0,0,8.34037e+07,0,2.93149e+07,-635520,635520
0,0,0,8.34037e+07,0,2.93216e+07,-635319,635319
0,0,0,8.34037e+07,0,2.5551e+07,-747797,747797
0,0,0,8.34037e+07,0,2.55568e+07,-747623,747623
0,0,0,8.34037e+07,0,2.55627e+07,-747449,747449
0,0,0,8.34037e+07,0,2.55685e+07,-747274,747274
0,0,0,8.34037e+07,0,2.55743e+07,-747100,747100
0,0,0,8.34037e+07,0,2.65167e+07,-718993,718993
0,0,0,8.34037e+07,0,2.65228e+07,-718812,718812
0,0,0,8.34037e+07,0,2.65288e+07,-718631,718631
0,0,0,8.34037e+07,0,2.65349e+07,-718450,718450
0,0,0,8.34037e+07,0,2.61759e+07,-729159,729159
0,0,0,8.34037e+07,0,2.61818e+07,-728980,728980
0,0,0,8.34037e+07,0,2.61878e+07,-728802,728802
0,0,0,8.34037e+07,0,2.61938e+07,-728623,728623
0,0,0,8.34037e+07,0,2.7472e+07,-690495,690495
0,0,0,8.34037e+07,0,2.74783e+07,-690307,690307
0,0,0,8.34037e+07,0,2.74846e+07,-690120,690120
0,0,0,8.34037e+07,0,2.74909e+07,-689932,689932
0,0,0,8.34037e+07,0,2.74972e+07,-689744,689744
0,0,0,8.34037e+07,0,2.78034e+07,-680516,680516
0,0,0,8.34037e+07,0,2.78098e+07,-680326,680326
0,0,0,8.34037e+07,0,2.78161e+07,-680136,680136
0,0,0,8.34037e+07,0,2.78225e+07,-679946,679946
0,0,0,8.34037e+07,0,2.84646e+07,-660795,660795
0,0,0,8.34037e+07,0,2.84711e+07,-660601,660601
0,0,0,8.34037e+07,0,2.84776e+07,-660406,660406
0,0,0,8.34037e+07,0,2.84842e+07,-660211,660211
0,0,0,8.34037e+07,0,3.06008e+07,-597036,597036
0,0,0,8.34037e+07,0,3.06079e+07,-596826,596826
0,0,0,8.34037e+07,0,3.06149e+07,-596616,596616
0,0,0,8.34037e+07,0,3.0622e+07,-596405,596405
0,0,0,8.34037e+07,0,3.0629e+07,-596195,596195
0,0,0,8.34037e+07,0,2.94498e+07,-631414,631414
0,0,0,8.34037e+07,0,2.94566e+07,-631213,631213
0,0,0,8.34037e+07,0,2.94634e+07,-631011,631011
0,0,0,8.34037e+07,0,2.94701e+07,-630809,630809
0,0,0,8.34037e+07,0,2.84311e+07,-661851,661851
0,0,0,8.34037e+07,0,2.84376e+07,-661657,661657
0,0,0,8.34037e+07,0,2.84441e+07,-661462,661462
0,0,0,8.34037e+07,0,2.84507e+07,-661268,661268
0,0,0,8.34037e+07,0,2.60332e+07,-733423,733423
0,0,0,8.34037e+07,0,2.60392e+07,-733246,733246
0,0,0,8.34037e+07,0,2.60451e+07,-733069,733069
0,0,0,8.34037e+07,0,2.60511e+07,-732892,732892
0,0,0,8.34037e+07,0,2.6057e+07,-732715,732715
0,0,0,8.34037e+07,0,2.68526e+07,-708990,708990
0,0,0,8.34037e+07,1.02116e+07,2.68585e+07,-708815,708815
0,0,0,8.34037e+07,0,2.68644e+07,-708639,708639
0,0,0,8.34037e+07,0,2.68702e+07,-708464,708464
0,0,0,8.34037e+07,0,2.96523e+07,-625459,625459
0,0,0,8.34037e+07,0,2.96588e+07,-625265,625265
0,0,0,8.34037e+07,0,2.96654e+07,-625070,625070
0,0,0,8.34037e+07,0,2.96719e+07,-624875,624875
0,0,0,8.34037e+07,0,2.58539e+07,-738766,738766
0,0,0,8.34037e+07,0,2.58595e+07,-738597,738597
0,0,0,8.34037e+07,0,2.58652e+07,-738428,738428
0,0,0,8.34037e+07,0,2.58708e+07,-738260,738260
0,0,0,8.34037e+07,0,2.58765e+07,-738091,738091
0,0,0,8.34037e+07,0,2.68303e+07,-709642,709642
0,0,0,8.34037e+07,0,2.68362e+07,-709466,709466
0,0,0,8.34037e+07,0,2.68421e+07,-709291,709291
0,0,0,8.34037e+07,0,2.68479e+07,-709116,709116
0,0,0,8.34037e+07,0,2.64842e+07,-719966,719966
0,0,0,8.34037e+07,0,2.649e+07,-719793,719793
0,0,0,8.34037e+07,0,2.64958e+07,-719620,719620
0,0,0,8.34037e+07,0,2.65016e+07,-719447,719447
0,0,0,8.34037e+07,0,2.77952e+07,-680856,680856
0,0,0,8.34037e+07,0,2.78013e+07,-680674,680674
0,0,0,8.34037e+07,0,2.78074e+07,-680492,680492
0,0,0,8.34037e+07,0,2.78135e+07,-680310,680310
0,0,0,8.34037e+07,0,2.78196e+07,-680129,680129
0,0,0,8.34037e+07,0,2.81293e+07,-670795,670795
0,0,0,8.34037e+07,0,2.81355e+07,-670611,670611
0,0,0,8.34037e+07,0,2.81417e+07,-670427,670427
0,0,0,8.34037e+07,0,2.81479e+07,-670243,670243
0,0,0,8.34037e+07,0,2.87975e+07,-650867,650867
0,0,0,8.34037e+07,0,2.88038e+07,-650678,650678
0,0,0,8.34037e+07,0,2.88102e+07,-650489,650489
0,0,0,8.34037e+07,0,2.88165e+07,-650301,650301
0,0,0,8.34037e+07,0,3.09587e+07,-586363,586363
0,0,0,8.34037e+07,0,3.09655e+07,-586159,586159
0,0,0,8.34037e+07,0,3.09723e+07,-585956,585956
0,0,0,8.34037e+07,0,3.09792e+07,-585752,585752
0,0,0,8.34037e+07,0,3.0986e+07,-585549,585549
0,0,0,8.34037e+07,0,2.97922e+07,-621206,621206
0,0,0,8.34037e+07,0,2.97987e+07,-621010,621010
0,0,0,8.34037e+07,0,2.98053e+07,-620815,620815
0,0,0,8.34037e+07,0,2.91322e+07,-1.30025e+06,1.30025e+06
0,0,0,8.34037e+07,0,2.81053e+07,-1.30661e+06,1.30661e+06
0,0,0,8.34037e+07,0,2.87662e+07,-651858,651858
0,0,0,8.34037e+07,0,2.87725e+07,-651670,651670
0,0,0,8.34037e+07,0,2.87788e+07,-651481,651481
0,0,0,8.34037e+07,0,2.63319e+07,-724517,724517
0,0,0,8.34037e+07,0,2.63377e+07,-724345,724345
0,0,0,8.34037e+07,0,2.63435e+07,-724174,724174
0,0,0,8.34037e+07,0,2.63492e+07,-724002,724002
0,0,0,8.34037e+07,0,2.6355e+07,-723830,723830
0,0,0,8.34037e+07,0,2.6355e+07,-723830,723830
0,0,0,8.34037e+07,1.02116e+07,2.71598e+07,-699829,699829
0,0,0,8.34037e+07,0,2.71655e+07,-699659,699659
0,0,0,8.34037e+07,0,2.71712e+07,-699489,699489
0,0,0,8.34037e+07,0,2.71769e+07,-699319,699319
0,0,0,8.34037e+07,0,2.9992e+07,-615329,615329
0,0,0,8.34037e+07,0,2.99983e+07,-615141,615141
0,0,0,8.34037e+07,0,3.00047e+07,-614952,614952
0,0,0,8.34037e+07,0,3.0011e+07,-614764,614764
0,0,0,8.34037e+07,0,2.61471e+07,-730023,730023
0,0,0,8.34037e+07,0,2.61525e+07,-729860,729860
0,0,0,8.34037e+07,0,2.6158e+07,-729697,729697
0,0,0,8.34037e+07,0,2.61635e+07,-729534,729534
0,0,0,8.34037e+07,0,2.6169e+07,-729370,729370
0,0,0,8.34037e+07,0,2.71339e+07,-700591,700591
0,0,0,8.34037e+07,0,2.71395e+07,-700421,700421
0,0,0,8.34037e+07,0,2.71452e+07,-700252,700252
0,0,0,8.34037e+07,0,2.71509e+07,-700082,700082
0,0,0,8.34037e+07,0,2.67826e+07,-711069,711069
0,0,0,8.34037e+07,0,2.67882e+07,-710902,710902
0,0,0,8.34037e+07,0,2.67938e+07,-710734,710734
0,0,0,8.34037e+07,0,2.67994e+07,-710567,710567
0,0,0,8.34037e+07,0,2.81081e+07,-671529,671529
0,0,0,8.34037e+07,0,2.8114e+07,-671353,671353
0,0,0,8.34037e+07,0,2.81198e+07,-671177,671177
0,0,0,8.34037e+07,0,2.81257e+07,-671001,671001
0,0,0,8.34037e+07,0,2.81316e+07,-670825,670825
0,0,0,8.34037e+07,0,2.84447e+07,-661391,661391
0,0,0,8.34037e+07,0,2.84507e+07,-661213,661213
0,0,0,8.34037e+07,0,2.84566e+07,-661035,661035
0,0,0,8.34037e+07,0,2.84626e+07,-660857,660857
0,0,0,8.34037e+07,0,2.91196e+07,-641262,641262
0,0,0,8.34037e+07,0,2.91257e+07,-641079,641079
0,0,0,8.34037e+07,0,2.91318e+07,-640897,640897
0,0,0,8.34037e+07,0,2.91379e+07,-640715,640715
0,0,0,8.34037e+07,0,3.13048e+07,-576039,576039
0,0,0,8.34037e+07,0,3.13114e+07,-575843,575843
0,0,0,8.34037e+07,0,3.1318e+07,-575646,575646
0,0,0,8.34037e+07,0,3.13246e+07,-575450,575450
0,0,0,8.34037e+07,0,3.13312e+07,-575253,575253
0,0,0,8.34037e+07,0,3.01232e+07,-611333,611333
0,0,0,8.34037e+07,0,3.01295e+07,-611144,611144
0,0,0,8.34037e+07,0,3.01359e+07,-610955,610955
0,0,0,8.34037e+07,0,3.01422e+07,-610766,610766
0,0,0,8.34037e+07,0,2.90778e+07,-642565,642565
0,0,0,8.34037e+07,0,2.90839e+07,-642384,642384
0,0,0,8.34037e+07,0,2.909e+07,-642202,642202
0,0,0,8.34037e+07,0,2.90961e+07,-642020,642020
0,0,0,8.34037e+07,0,2.66207e+07,-715905,715905
0,0,0,8.34037e+07,0,2.66263e+07,-715740,715740
0,0,0,8.34037e+07,0,2.66319e+07,-715574,715574
0,0,0,8.34037e+07,0,2.66374e+07,-715408,715408
0,0,0,8.34037e+07,0,2.6643e+07,-715242,715242
0,0,0,8.34037e+07,1.02116e+07,2.74569e+07,-690973,690973
0,0,0,8.34037e+07,0.000745969,2.74623e+07,-690809,690809
0,0,0,8.34037e+07,0,2.74678e+07,-690645,690645
0,0,0,8.34037e+07,0,2.74733e+07,-690481,690481
0,0,0,8.34037e+07,0,3.03204e+07,-605537,605537
0,0,0,8.34037e+07,0,3.03265e+07,-605356,605356
0,0,0,8.34037e+07,0,3.03326e+07,-605174,605174
0,0,0,8.34037e+07,0,3.03387e+07,-604992,604992
0,0,0,8.34037e+07,0,2.64304e+07,-721574,721574
0,0,0,8.34037e+07,0,2.64357e+07,-721416,721416
0,0,0,8.34037e+07,0,2.6441e+07,-721259,721259
0,0,0,8.34037e+07,0,2.64463e+07,-721101,721101
0,0,0,8.34037e+07,0,2.64516e+07,-720944,720944
0,0,0,8.34037e+07,0,2.74272e+07,-691845,691845
0,0,0,8.34037e+07,0,2.74326e+07,-691682,691682
0,0,0,8.34037e+07,0,2.74381e+07,-691518,691518
0,0,0,8.34037e+07,0,2.74436e+07,-691354,691354
0,0,0,8.34037e+07,0,2.70708e+07,-702473,702473
0,0,0,8.34037e+07,0,2.70762e+07,-702312,702312
0,0,0,8.34037e+07,0,2.70817e+07,-702150,702150
0,0,0,8.34037e+07,0,2.70871e+07,-701989,701989
0,0,0,8.34037e+07,0,2.84102e+07,-662518,662518
0,0,0,8.34037e+07,0,2.84159e+07,-662348,662348
0,0,0,8.34037e+07,0,2.84216e+07,-662179,662179
0,0,0,8.34037e+07,0,2.84273e+07,-662009,662009
0,0,0,8.34037e+07,0,2.8433e+07,-661839,661839
0,0,0,8.34037e+07,0,2.87493e+07,-652307,652307
0,0,0,8.34037e+07,0,2.87551e+07,-652135,652135
0,0,0,8.34037e+07,0,2.87608e+07,-651964,651964
0,0,0,8.34037e+07,0,2.87666e+07,-651792,651792
0,0,0,8.34037e+07,0,2.94306e+07,-631986,631986
0,0,0,8.34037e+07,0,2.94365e+07,-631810,631810
0,0,0,8.34037e+07,0,2.94424e+07,-631634,631634
0,0,0,8.34037e+07,0,2.94483e+07,-631458,631458
0,0,0,8.34037e+07,0,3.16391e+07,-566071,566071
0,0,0,8.34037e+07,0,3.16455e+07,-565881,565881
0,0,0,8.34037e+07,0,3.16518e+07,-565691,565691
0,0,0,8.34037e+07,0,3.16582e+07,-565502,565502
0,0,0,8.34037e+07,0,3.16645e+07,-565312,565312
0,0,0,8.34037e+07,0,3.04428e+07,-601801,601801
0,0,0,8.34037e+07,0,3.0449e+07,-601618,601618
0,0,0,8.34037e+07,0,3.04551e+07,-601436,601436
0,0,0,8.34037e+07,0,3.04612e+07,-601254,601254
0,0,0,8.34037e+07,0,2.93848e+07,-633413,633413
0,0,0,8.34037e+07,0,2.93907e+07,-633237,633237
0,0,0,8.34037e+07,0,2.93965e+07,-633062,633062
0,0,0,8.34037e+07,0,2.94024e+07,-632886,632886
0,0,0,8.34037e+07,0,2.68995e+07,-707593,707593
0,0,0,8.34037e+07,0,2.69049e+07,-707434,707434
0,0,0,8.34037e+07,0,2.69102e+07,-707274,707274
0,0,0,8.34037e+07,0,2.69156e+07,-707114,707114
0,0,0,8.34037e+07,0,2.6921e+07,-706954,706954
0,0,0,4.30919e+08,1.02116e+07,2.77435e+07,-682426,682426
0,0,0,4.30919e+08,0,2.77488e+07,-682268,682268
0,0,0,4.30919e+08,0,2.77541e+07,-682110,682110
0,0,0,4.30919e+08,0,2.77594e+07,-681952,681952
0,0,0,4.30919e+08,0,3.06372e+07,-596089,596089
0,0,0,4.30919e+08,0,3.06431e+07,-595914,595914
0,0,0,4.30919e+08,0,3.0649e+07,-595739,595739
0,0,0,4.30919e+08,0,3.06549e+07,-595564,595564
0,0,0,4.30919e+08,0,2.67038e+07,-713422,713422
0,0,0,4.30919e+08,0,2.67089e+07,-713270,713270
0,0,0,4.30919e+08,0,2.6714e+07,-713119,713119
0,0,0,4.30919e+08,0,2.67191e+07,-712967,712967
0,0,0,4.30919e+08,0,2.67242e+07,-712815,712815
0,0,0,4.30919e+08,0,2.77101e+07,-683409,683409
0,0,0,4.30919e+08,0,2.77154e+07,-683252,683252
0,0,0,4.30919e+08,0,2.77206e+07,-683094,683094
0,0,0,4.30919e+08,0,2.77259e+07,-682936,682936
0,0,0,4.30919e+08,0,2.73489e+07,-694183,694183
0,0,0,4.30919e+08,0,2.73541e+07,-694027,694027
0,0,0,4.30919e+08,0,2.73593e+07,-693872,693872
0,0,0,4.30919e+08,0,2.73645e+07,-693717,693717
0,0,0,4.30919e+08,0,2.87016e+07,-653829,653829
0,0,0,4.30919e+08,0,2.87071e+07,-653666,653666
0,0,0,4.30919e+08,0,2.87126e+07,-653503,653503
0,0,0,4.30919e+08,0,2.87181e+07,-653339,653339
0,0,0,4.30919e+08,0,2.87236e+07,-653176,653176
0,0,0,4.30919e+08,0,2.9043e+07,-643550,643550
0,0,0,4.30919e+08,0,2.90485e+07,-643384,643384
0,0,0,4.30919e+08,0,2.90541e+07,-643219,643219
0,0,0,4.30919e+08,0,2.90596e+07,-643053,643053
0,0,0,4.30919e+08,0,2.97304e+07,-623045,623045
0,0,0,4.30919e+08,0,2.97361e+07,-622875,622875
0,0,0,4.30919e+08,0,2.97418e+07,-622706,622706
0,0,0,4.30919e+08,0,2.97475e+07,-622536,622536
0,0,0,4.30919e+08,0,3.19612e+07,-556464,556464
0,0,0,4.30919e+08,0,3.19674e+07,-556281,556281
0,0,0,4.30919e+08,0,3.19735e+07,-556098,556098
0,0,0,4.30919e+08,0,3.19796e+07,-555915,555915
0,0,0,4.30919e+08,0,3.19857e+07,-555733,555733
0,0,0,4.30919e+08,0,3.07508e+07,-592616,592616
0,0,0,4.30919e+08,0,3.07567e+07,-592440,592440
0,0,0,4.30919e+08,0,3.07626e+07,-592265,592265
0,0,0,4.30919e+08,0,3.07685e+07,-592089,592089
0,0,0,4.30919e+08,0,2.96805e+07,-624596,624596
0,0,0,4.30919e+08,0,2.96861e+07,-624427,624427
0,0,0,4.30919e+08,0,2.96918e+07,-624258,624258
0,0,0,4.30919e+08,0,2.96975e+07,-624088,624088
0,0,0,4.30919e+08,0,2.7168e+07,-699587,699587
0,0,0,4.30919e+08,0,2.71732e+07,-699433,699433
0,0,0,4.30919e+08,0,2.71784e+07,-699279,699279
0,0,0,4.30919e+08,0,2.71835e+07,-699125,699125
0,0,0,4.30919e+08,0,2.71887e+07,-698971,698971
0,0,0,4.30919e+08,1.02116e+07,2.80195e+07,-674195,674195
0,0,0,4.30919e+08,0,2.80246e+07,-674043,674043
0,0,0,4.30919e+08,0,2.80297e+07,-673892,673892
0,0,0,4.30919e+08,0,2.80348e+07,-673740,673740
0,0,0,4.30919e+08,0,3.09423e+07,-586993,586993
0,0,0,4.30919e+08,0,3.09479e+07,-586825,586825
0,0,0,4.30919e+08,0,3.09536e+07,-586657,586657
0,0,0,4.30919e+08,0,3.09592e+07,-586489,586489
0,0,0,4.30919e+08,0,2.6967e+07,-705576,705576
0,0,0,4.30919e+08,0,2.69719e+07,-705430,705430
0,0,0,4.30919e+08,0,2.69767e+07,-705284,705284
0,0,0,4.30919e+08,0,2.69816e+07,-705139,705139
0,0,0,4.30919e+08,0,2.69865e+07,-704993,704993
0,0,0,4.30919e+08,0,2.79823e+07,-675292,675292
0,0,0,4.30919e+08,0,2.79874e+07,-675141,675141
0,0,0,4.30919e+08,0,2.79925e+07,-674989,674989
0,0,0,4.30919e+08,0,2.79975e+07,-674838,674838
0,0,0,4.30919e+08,0,2.76163e+07,-686208,686208
0,0,0,4.30919e+08,0,2.76213e+07,-686058,686058
0,0,0,4.30919e+08,0,2.76263e+07,-685909,685909
0,0,0,4.30919e+08,0,2.76313e+07,-685760,685760
0,0,0,4.30919e+08,0,2.89819e+07,-645473,645473
0,0,0,4.30919e+08,0,2.89871e+07,-645316,645316
0,0,0,4.30919e+08,0,2.89924e+07,-645159,645159
0,0,0,4.30919e+08,0,2.89977e+07,-645002,645002
0,0,0,4.30919e+08,0,2.90029e+07,-644845,644845
0,0,0,4.30919e+08,0,2.93253e+07,-635130,635130
0,0,0,4.30919e+08,0,2.93306e+07,-634971,634971
0,0,0,4.30919e+08,0,2.9336e+07,-634812,634812
0,0,0,4.30919e+08,0,2.93413e+07,-634653,634653
0,0,0,4.30919e+08,0,3.00186e+07,-614450,614450
0,0,0,4.30919e+08,0,3.00241e+07,-614288,614288
0,0,0,4.30919e+08,0,3.00295e+07,-614125,614125
0,0,0,4.30919e+08,0,3.0035e+07,-613962,613962
0,0,0,4.30919e+08,0,3.22708e+07,-547231,547231
0,0,0,4.30919e+08,0,3.22767e+07,-547056,547056
0,0,0,4.30919e+08,0,3.22826e+07,-546880,546880
0,0,0,4.30919e+08,0,3.22884e+07,-546705,546705
0,0,0,4.30919e+08,0,3.22943e+07,-546530,546530
0,0,0,4.30919e+08,0,3.10467e+07,-583792,583792
0,0,0,4.30919e+08,0,3.10523e+07,-583624,583624
0,0,0,4.30919e+08,0,3.1058e+07,-583456,583456
0,0,0,4.30919e+08,0,3.10636e+07,-583287,583287
0,0,0,4.30919e+08,0,2.99644e+07,-616127,616127
0,0,0,4.30919e+08,0,2.99699e+07,-615965,615965
0,0,0,4.30919e+08,0,2.99753e+07,-615803,615803
0,0,0,4.30919e+08,0,2.99808e+07,-615641,615641
0,0,0,4.30919e+08,0,2.74258e+07,-691900,691900
0,0,0,4.30919e+08,0,2.74308e+07,-691752,691752
0,0,0,4.30919e+08,0,2.74358e+07,-691604,691604
0,0,0,4.30919e+08,0,2.74407e+07,-691456,691456
0,0,0,4.30919e+08,0,2.74457e+07,-691308,691308
0,0,0,4.30919e+08,1.02116e+07,2.82845e+07,-666294,666294
0,0,0,4.30919e+08,0,2.82894e+07,-666150,666150
0,0,0,4.30919e+08,0,2.82942e+07,-666005,666005
0,0,0,4.30919e+08,0,2.82991e+07,-665859,665859
0,0,0,4.30919e+08,0,3.1235e+07,-578264,578264
0,0,0,4.30919e+08,0,3.12404e+07,-578103,578103
0,0,0,4.30919e+08,0,3.12458e+07,-577943,577943
0,0,0,4.30919e+08,0,3.12512e+07,-577782,577782
0,0,0,4.30919e+08,0,2.72194e+07,-698048,698048
0,0,0,4.30919e+08,0,2.72241e+07,-697909,697909
0,0,0,4.30919e+08,0,2.72288e+07,-697770,697770
0,0,0,4.30919e+08,0,2.72334e+07,-697630,697630
0,0,0,4.30919e+08,0,2.72381e+07,-697491,697491
0,0,0,4.30919e+08,0,2.82434e+07,-667507,667507
0,0,0,4.30919e+08,0,2.82482e+07,-667362,667362
0,0,0,4.30919e+08,0,2.82531e+07,-667218,667218
0,0,0,4.30919e+08,0,2.82579e+07,-667073,667073
0,0,0,4.30919e+08,0,2.78728e+07,-678561,678561
0,0,0,4.30919e+08,0,2.78776e+07,-678418,678418
0,0,0,4.30919e+08,0,2.78823e+07,-678276,678276
0,0,0,4.30919e+08,0,2.78871e+07,-678133,678133
0,0,0,4.30919e+08,0,2.92505e+07,-637463,637463
0,0,0,4.30919e+08,0,2.92555e+07,-637313,637313
0,0,0,4.30919e+08,0,2.92606e+07,-637163,637163
0,0,0,4.30919e+08,0,2.92656e+07,-637013,637013
0,0,0,4.30919e+08,0,2.92706e+07,-636863,636863
0,0,0,4.30919e+08,0,2.95958e+07,-627062,627062
0,0,0,4.30919e+08,0,2.96009e+07,-626910,626910
0,0,0,4.30919e+08,0,2.9606e+07,-626758,626758
0,0,0,4.30919e+08,0,2.96111e+07,-626606,626606
0,0,0,4.30919e+08,0,3.02947e+07,-606217,606217
0,0,0,4.30919e+08,0,3.02999e+07,-606062,606062
