0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.96718e+07,0,0,7.04968e+07,0,2.54174e+07,-751776,0
6.89202e+07,0,0,7.04968e+07,0,2.54235e+07,-751592,0
6.81688e+07,0,0,7.04968e+07,0,2.54297e+07,-751409,0
6.74543e+07,0,0,7.04968e+07,0,2.6669e+07,-714439,0
6.67401e+07,0,0,7.04968e+07,0,2.66754e+07,-714247,0
6.6026e+07,0,0,7.04968e+07,0,2.66819e+07,-714054,0
6.53122e+07,0,0,7.04968e+07,0,2.66884e+07,-713861,0
6.45985e+07,0,0,7.04968e+07,0,2.66949e+07,-713667,0
6.38938e+07,0,0,7.04968e+07,0,2.69921e+07,-704711,0
6.31893e+07,0,0,7.04968e+07,0,2.69986e+07,-704516,0
6.24849e+07,0,0,7.04968e+07,0,2.70052e+07,-704320,0
6.17808e+07,0,0,7.04968e+07,0,2.70117e+07,-704125,0
6.10953e+07,0,0,7.04968e+07,0,2.76346e+07,-685548,0
6.04099e+07,0,0,7.04968e+07,0,2.76413e+07,-685348,0
5.97248e+07,0,0,7.04968e+07,0,2.7648e+07,-685148,0
5.90398e+07,0,0,7.04968e+07,0,2.76547e+07,-684947,0
5.98874e+07,0,0,7.04968e+07,0,2.84197e+07,847583,0
6.07352e+07,0,0,7.04968e+07,0,2.8427e+07,847799,0
6.15832e+07,0,0,7.04968e+07,0,2.84342e+07,848015,0
6.24315e+07,0,0,7.04968e+07,0,2.84415e+07,848231,0
6.32799e+07,0,0,7.04968e+07,0,2.84487e+07,848447,0
6.26229e+07,0,0,7.04968e+07,0,2.85933e+07,-656959,0
6.19662e+07,0,0,7.04968e+07,0,2.86002e+07,-656751,0
6.13097e+07,0,0,7.04968e+07,0,2.86072e+07,-656544,0
6.06533e+07,0,0,7.04968e+07,0,2.86141e+07,-656337,0
5.99669e+07,0,0,7.04968e+07,0,2.76071e+07,-686424,0
5.92807e+07,0,0,7.04968e+07,0,2.76138e+07,-686224,0
5.85946e+07,0,0,7.04968e+07,0,2.76205e+07,-686024,0
5.79088e+07,0,0,7.04968e+07,0,2.76272e+07,-685825,0
5.7153e+07,0,0,7.04968e+07,0,2.52834e+07,-755782,0
5.63974e+07,0,0,7.04968e+07,0,2.52895e+07,-755600,0
5.5642e+07,0,0,7.04968e+07,0,2.52956e+07,-755418,0
5.48868e+07,0,0,7.04968e+07,0,2.53017e+07,-755236,0
5.41317e+07,0,0,7.04968e+07,0,2.53078e+07,-755054,0
5.33997e+07,0,0,7.04968e+07,7.56665e+06,2.60796e+07,-732037,0
5.26678e+07,0,0,7.04968e+07,0,2.60857e+07,-731857,0
5.19362e+07,0,0,7.04968e+07,0,2.60917e+07,-731677,0
5.12047e+07,0,0,7.04968e+07,0,2.60978e+07,-731496,0
5.05537e+07,0,0,7.04968e+07,0,2.87962e+07,-650987,0
4.99029e+07,0,0,7.04968e+07,0,2.88029e+07,-650787,0
4.92523e+07,0,0,7.04968e+07,0,2.88096e+07,-650587,0
4.86019e+07,0,0,7.04968e+07,0,2.88163e+07,-650387,0
4.78411e+07,0,0,7.04968e+07,0,2.51137e+07,-760836,0
4.70804e+07,0,0,7.04968e+07,0,2.51195e+07,-760663,0
4.63199e+07,0,0,7.04968e+07,0,2.51253e+07,-760489,0
4.55596e+07,0,0,7.04968e+07,0,2.51311e+07,-760316,0
4.47995e+07,0,0,7.04968e+07,0,2.51369e+07,-760143,0
4.40669e+07,0,0,7.04968e+07,0,2.60624e+07,-732539,0
4.33346e+07,0,0,7.04968e+07,0,2.60684e+07,-732360,0
4.26024e+07,0,0,7.04968e+07,0,2.60745e+07,-732180,0
4.18704e+07,0,0,7.04968e+07,0,2.60805e+07,-732000,0
4.11279e+07,0,0,7.04968e+07,0,2.5728e+07,-742514,0
4.03855e+07,0,0,7.04968e+07,0,2.57339e+07,-742337,0
3.96434e+07,0,0,7.04968e+07,0,2.57399e+07,-742159,0
3.89014e+07,0,0,7.04968e+07,0,2.57458e+07,-741982,0
3.81969e+07,0,0,7.04968e+07,0,2.70011e+07,-704537,0
3.74925e+07,0,0,7.04968e+07,0,2.70073e+07,-704350,0
3.67883e+07,0,0,7.04968e+07,0,2.70136e+07,-704163,0
3.60844e+07,0,0,7.04968e+07,0,2.70199e+07,-703977,0
3.53806e+07,0,0,7.04968e+07,0,2.70261e+07,-703790,0
3.46859e+07,0,0,7.04968e+07,0,2.73269e+07,-694726,0
3.39913e+07,0,0,7.04968e+07,0,2.73333e+07,-694536,0
3.3297e+07,0,0,7.04968e+07,0,2.73396e+07,-694347,0
3.26028e+07,0,0,7.04968e+07,0,2.73459e+07,-694158,0
3.19275e+07,0,0,7.04968e+07,0,2.79765e+07,-675350,0
3.12523e+07,0,0,7.04968e+07,0,2.7983e+07,-675156,0
3.05773e+07,0,0,7.04968e+07,0,2.79895e+07,-674962,0
2.99026e+07,0,0,7.04968e+07,0,2.7996e+07,-674769,0
2.92899e+07,0,0,7.04968e+07,0,3.00748e+07,-612725,0
2.86773e+07,0,0,7.04968e+07,0,3.00818e+07,-612516,0
2.8065e+07,0,0,7.04968e+07,0,3.00888e+07,-612307,0
2.74529e+07,0,0,7.04968e+07,0,3.00958e+07,-612098,0
2.6841e+07,0,0,7.04968e+07,0,3.01028e+07,-611889,0
2.61946e+07,0,0,7.04968e+07,0,2.89448e+07,-646474,0
2.55483e+07,0,0,7.04968e+07,0,2.89516e+07,-646274,0
2.49022e+07,0,0,7.04968e+07,0,2.89583e+07,-646073,0
2.42563e+07,0,0,7.04968e+07,0,2.8965e+07,-645872,0
2.358e+07,0,0,7.04968e+07,0,2.79447e+07,-676355,0
2.29038e+07,0,0,7.04968e+07,0,2.79512e+07,-676162,0
2.22279e+07,0,0,7.04968e+07,0,2.79577e+07,-675969,0
2.15521e+07,0,0,7.04968e+07,0,2.79642e+07,-675775,0
2.08055e+07,0,0,7.04968e+07,0,2.55901e+07,-746636,0
2.0059e+07,0,0,7.04968e+07,0,2.5596e+07,-746460,0
1.93127e+07,0,0,7.04968e+07,0,2.56019e+07,-746284,0
1.85666e+07,0,0,7.04968e+07,0,2.56078e+07,-746108,0
1.78207e+07,0,0,7.04968e+07,0,2.56137e+07,-745932,0
1.7098e+07,0,0,7.04968e+07,7.56665e+06,2.63951e+07,-722630,0
1.63756e+07,0,0,7.04968e+07,0,2.6401e+07,-722455,0
1.56533e+07,0,0,7.04968e+07,0,2.64068e+07,-722281,0
1.49312e+07,0,0,7.04968e+07,0,2.64127e+07,-722106,0
1.42906e+07,0,0,7.04968e+07,0,2.91451e+07,-640584,0
1.36502e+07,0,0,7.04968e+07,0,2.91516e+07,-640391,0
1.301e+07,0,0,7.04968e+07,0,2.91581e+07,-640197,0
1.237e+07,0,0,7.04968e+07,0,2.91646e+07,-640003,0
1.16182e+07,0,0,7.04968e+07,0,2.54148e+07,-751857,0
1.08665e+07,0,0,7.04968e+07,0,2.54204e+07,-751689,0
1.0115e+07,0,0,7.04968e+07,0,2.54261e+07,-751521,0
9.3636e+06,0,0,7.04968e+07,0,2.54317e+07,-751354,0
8.61241e+06,0,0,7.04968e+07,0,2.54373e+07,-751186,0
7.88917e+06,0,0,7.04968e+07,0,2.63742e+07,-723243,0
7.1661e+06,0,0,7.04968e+07,0,2.638e+07,-723069,0
6.44321e+06,0,0,7.04968e+07,0,2.63859e+07,-722894,0
5.72049e+06,0,0,7.04968e+07,0,2.63917e+07,-722720,0
4.98711e+06,0,0,7.04968e+07,0,2.60345e+07,-733374,0
4.25391e+06,0,0,7.04968e+07,0,2.60402e+07,-733203,0
3.52088e+06,0,0,7.04968e+07,0,2.6046e+07,-733031,0
2.78802e+06,0,0,7.04968e+07,0,2.60518e+07,-732859,0
2.09307e+06,0,0,7.04968e+07,0,2.73224e+07,-694954,0
1.39829e+06,0,0,7.04968e+07,0,2.73285e+07,-694773,0
703701,0,0,7.04968e+07,0,2.73346e+07,-694593,0
9289.19,0,0,7.04968e+07,0,2.73406e+07,-694412,0
0,0,0,7.04968e+07,0,2.73467e+07,-694231,675653
0,0,0,7.04968e+07,0,2.7651e+07,-685062,685062
0,0,0,7.04968e+07,0,2.76571e+07,-684879,684879
0,0,0,7.04968e+07,0,2.76632e+07,-684696,684696
0,0,0,7.04968e+07,0,2.76694e+07,-684513,684513
0,0,0,7.04968e+07,0,2.83075e+07,-665479,665479
0,0,0,7.04968e+07,0,2.83138e+07,-665292,665292
0,0,0,7.04968e+07,0,2.83201e+07,-665104,665104
0,0,0,7.04968e+07,0,2.83264e+07,-664917,664917
0,0,0,7.04968e+07,0,3.04305e+07,-602115,602115
0,0,0,7.04968e+07,0,3.04373e+07,-601913,601913
0,0,0,7.04968e+07,0,3.04441e+07,-601711,601711
0,0,0,7.04968e+07,0,3.04509e+07,-601508,601508
0,0,0,7.04968e+07,0,3.04576e+07,-601306,601306
0,0,0,7.04968e+07,0,2.92851e+07,-636326,636326
0,0,0,7.04968e+07,0,2.92916e+07,-636132,636132
0,0,0,7.04968e+07,0,2.92982e+07,-635938,635938
0,0,0,7.04968e+07,0,2.93047e+07,-635743,635743
0,0,0,7.04968e+07,0,2.82716e+07,-666609,666609
0,0,0,7.04968e+07,0,2.82778e+07,-666422,666422
0,0,0,7.04968e+07,0,2.82841e+07,-666235,666235
0,0,0,7.04968e+07,0,2.82904e+07,-666048,666048
0,0,0,7.04968e+07,0,2.5887e+07,-737783,737783
0,0,0,7.04968e+07,0,2.58927e+07,-737613,737613
0,0,0,7.04968e+07,0,2.58985e+07,-737442,737442
0,0,0,7.04968e+07,0,2.59042e+07,-737271,737271
0,0,0,7.04968e+07,0,2.59099e+07,-737101,737101
0,0,0,7.04968e+07,0,2.67006e+07,-713523,713523
0,0,0,7.04968e+07,7.56665e+06,2.67062e+07,-713354,713354
0,0,0,7.04968e+07,0,2.67119e+07,-713185,713185
0,0,0,7.04968e+07,0,2.67176e+07,-713016,713016
0,0,0,7.04968e+07,0,2.94828e+07,-630513,630513
0,0,0,7.04968e+07,0,2.94891e+07,-630326,630326
0,0,0,7.04968e+07,0,2.94954e+07,-630138,630138
0,0,0,7.04968e+07,0,2.95017e+07,-629951,629951
0,0,0,7.04968e+07,0,2.57064e+07,-743164,743164
0,0,0,7.04968e+07,0,2.57118e+07,-743002,743002
0,0,0,7.04968e+07,0,2.57173e+07,-742839,742839
0,0,0,7.04968e+07,0,2.57227e+07,-742677,742677
0,0,0,7.04968e+07,0,2.57281e+07,-742514,742514
0,0,0,7.04968e+07,0,2.6676e+07,-714242,714242
0,0,0,7.04968e+07,0,2.66817e+07,-714074,714074
0,0,0,7.04968e+07,0,2.66873e+07,-713905,713905
0,0,0,7.04968e+07,0,2.6693e+07,-713736,713736
0,0,0,7.04968e+07,0,2.63312e+07,-724526,724526
0,0,0,7.04968e+07,0,2.63368e+07,-724359,724359
0,0,0,7.04968e+07,0,2.63424e+07,-724193,724193
0,0,0,7.04968e+07,0,2.6348e+07,-724026,724026
0,0,0,7.04968e+07,0,2.76336e+07,-685676,685676
0,0,0,7.04968e+07,0,2.76395e+07,-685501,685501
0,0,0,7.04968e+07,0,2.76453e+07,-685326,685326
0,0,0,7.04968e+07,0,2.76512e+07,-685151,685151
0,0,0,7.04968e+07,0,2.76571e+07,-684976,684976
0,0,0,7.04968e+07,0,2.79647e+07,-675706,675706
0,0,0,7.04968e+07,0,2.79706e+07,-675529,675529
0,0,0,7.04968e+07,0,2.79766e+07,-675351,675351
0,0,0,7.04968e+07,0,2.79825e+07,-675174,675174
0,0,0,7.04968e+07,0,2.8628e+07,-655923,655923
0,0,0,7.04968e+07,0,2.86341e+07,-655741,655741
0,0,0,7.04968e+07,0,2.86401e+07,-655560,655560
0,0,0,7.04968e+07,0,2.86462e+07,-655378,655378
0,0,0,7.04968e+07,0,3.0775e+07,-591842,591842
0,0,0,7.04968e+07,0,3.07815e+07,-591646,591646
0,0,0,7.04968e+07,0,3.07881e+07,-591450,591450
0,0,0,7.04968e+07,0,3.07947e+07,-591255,591255
0,0,0,7.04968e+07,0,3.08012e+07,-591059,591059
0,0,0,7.04968e+07,0,2.96146e+07,-626500,626500
0,0,0,7.04968e+07,0,2.96209e+07,-626312,626312
0,0,0,7.04968e+07,0,2.96272e+07,-626124,626124
0,0,0,7.04968e+07,0,2.96335e+07,-625935,625935
0,0,0,7.04968e+07,0,2.8588e+07,-657172,657172
0,0,0,7.04968e+07,0,2.85941e+07,-656990,656990
0,0,0,7.04968e+07,0,2.86002e+07,-656809,656809
0,0,0,7.04968e+07,0,2.86063e+07,-656628,656628
0,0,0,7.04968e+07,0,2.61745e+07,-729210,729210
0,0,0,7.04968e+07,0,2.61801e+07,-729045,729045
0,0,0,7.04968e+07,0,2.61856e+07,-728880,728880
0,0,0,7.04968e+07,0,2.61911e+07,-728715,728715
0,0,0,7.04968e+07,0,2.61967e+07,-728550,728550
0,0,0,7.04968e+07,0,2.61967e+07,-728550,728550
0,0,0,7.04968e+07,7.56665e+06,2.69963e+07,-704705,704705
0,0,0,7.04968e+07,0,2.70018e+07,-704541,704541
0,0,0,7.04968e+07,0,2.70073e+07,-704378,704378
0,0,0,7.04968e+07,0,2.70128e+07,-704214,704214
0,0,0,7.04968e+07,0,2.98098e+07,-620762,620762
0,0,0,7.04968e+07,0,2.98159e+07,-620581,620581
0,0,0,7.04968e+07,0,2.9822e+07,-620400,620400
0,0,0,7.04968e+07,0,2.9828e+07,-620219,620219
0,0,0,7.04968e+07,0,2.59886e+07,-734749,734749
0,0,0,7.04968e+07,0,2.59939e+07,-734592,734592
0,0,0,7.04968e+07,0,2.59991e+07,-734435,734435
0,0,0,7.04968e+07,0,2.60044e+07,-734278,734278
0,0,0,7.04968e+07,0,2.60096e+07,-734121,734121
0,0,0,7.04968e+07,0,2.69682e+07,-705531,705531
0,0,0,7.04968e+07,0,2.69737e+07,-705367,705367
0,0,0,7.04968e+07,0,2.69791e+07,-705204,705204
0,0,0,7.04968e+07,0,2.69846e+07,-705041,705041
0,0,0,7.04968e+07,0,2.66184e+07,-715962,715962
0,0,0,7.04968e+07,0,2.66238e+07,-715801,715801
0,0,0,7.04968e+07,0,2.66292e+07,-715640,715640
0,0,0,7.04968e+07,0,2.66346e+07,-715479,715479
0,0,0,7.04968e+07,0,2.79347e+07,-676698,676698
0,0,0,7.04968e+07,0,2.79404e+07,-676529,676529
0,0,0,7.04968e+07,0,2.7946e+07,-676360,676360
0,0,0,7.04968e+07,0,2.79517e+07,-676191,676191
0,0,0,7.04968e+07,0,2.79574e+07,-676022,676022
0,0,0,7.04968e+07,0,2.82682e+07,-666654,666654
0,0,0,7.04968e+07,0,2.8274e+07,-666482,666482
0,0,0,7.04968e+07,0,2.82797e+07,-666311,666311
0,0,0,7.04968e+07,0,2.82855e+07,-666140,666140
0,0,0,7.04968e+07,0,2.8938e+07,-646678,646678
0,0,0,7.04968e+07,0,2.89438e+07,-646503,646503
0,0,0,7.04968e+07,0,2.89497e+07,-646327,646327
0,0,0,7.04968e+07,0,2.89556e+07,-646151,646151
0,0,0,7.04968e+07,0,3.11082e+07,-581906,581906
0,0,0,7.04968e+07,0,3.11145e+07,-581716,581716
0,0,0,7.04968e+07,0,3.11208e+07,-581527,581527
0,0,0,7.04968e+07,0,3.11272e+07,-581338,581338
0,0,0,7.04968e+07,0,3.11335e+07,-581148,581148
0,0,0,7.04968e+07,0,2.99333e+07,-616997,616997
0,0,0,7.04968e+07,0,2.99394e+07,-616815,616815
0,0,0,7.04968e+07,0,2.99455e+07,-616633,616633
0,0,0,7.04968e+07,0,2.99516e+07,-616452,616452
0,0,0,7.04968e+07,0,2.8894e+07,-648046,648046
0,0,0,7.04968e+07,0,2.88999e+07,-647871,647871
0,0,0,7.04968e+07,0,2.89058e+07,-647696,647696
0,0,0,7.04968e+07,0,2.89117e+07,-647521,647521
0,0,0,7.04968e+07,0,2.64525e+07,-720922,720922
0,0,0,7.04968e+07,0,2.64579e+07,-720762,720762
0,0,0,7.04968e+07,0,2.64632e+07,-720603,720603
0,0,0,7.04968e+07,0,2.64686e+07,-720443,720443
0,0,0,7.04968e+07,0,2.64739e+07,-720283,720283
0,0,0,7.04968e+07,7.56665e+06,2.72822e+07,-696180,696180
0,0,0,7.04968e+07,0.000745969,2.72875e+07,-696023,696023
0,0,0,7.04968e+07,0,2.72928e+07,-695865,695865
0,0,0,7.04968e+07,0,2.72981e+07,-695707,695707
0,0,0,7.04968e+07,0,3.01259e+07,-611338,611338
0,0,0,7.04968e+07,0,3.01317e+07,-611163,611163
0,0,0,7.04968e+07,0,3.01376e+07,-610988,610988
0,0,0,7.04968e+07,0,3.01435e+07,-610813,610813
0,0,0,7.04968e+07,0,2.62613e+07,-726616,726616
0,0,0,7.04968e+07,0,2.62664e+07,-726465,726465
0,0,0,7.04968e+07,0,2.62715e+07,-726313,726313
0,0,0,7.04968e+07,0,2.62766e+07,-726162,726162
0,0,0,7.04968e+07,0,2.62817e+07,-726010,726010
0,0,0,7.04968e+07,0,2.72505e+07,-697113,697113
0,0,0,7.04968e+07,0,2.72558e+07,-696955,696955
0,0,0,7.04968e+07,0,2.72611e+07,-696798,696798
0,0,0,7.04968e+07,0,2.72663e+07,-696640,696640
0,0,0,7.04968e+07,0,2.68959e+07,-707688,707688
0,0,0,7.04968e+07,0,2.69011e+07,-707533,707533
0,0,0,7.04968e+07,0,2.69063e+07,-707378,707378
0,0,0,7.04968e+07,0,2.69115e+07,-707223,707223
0,0,0,7.04968e+07,0,2.82255e+07,-668025,668025
0,0,0,7.04968e+07,0,2.8231e+07,-667862,667862
0,0,0,7.04968e+07,0,2.82365e+07,-667699,667699
0,0,0,7.04968e+07,0,2.8242e+07,-667536,667536
0,0,0,7.04968e+07,0,2.82474e+07,-667372,667372
0,0,0,7.04968e+07,0,2.85614e+07,-657910,657910
0,0,0,7.04968e+07,0,2.8567e+07,-657745,657745
0,0,0,7.04968e+07,0,2.85725e+07,-657580,657580
0,0,0,7.04968e+07,0,2.8578e+07,-657414,657414
0,0,0,7.04968e+07,0,2.92373e+07,-637750,637750
0,0,0,7.04968e+07,0,2.9243e+07,-637580,637580
0,0,0,7.04968e+07,0,2.92487e+07,-637411,637411
0,0,0,7.04968e+07,0,2.92544e+07,-637242,637242
0,0,0,7.04968e+07,0,3.14299e+07,-572311,572311
0,0,0,7.04968e+07,0,3.1436e+07,-572128,572128
0,0,0,7.04968e+07,0,3.14421e+07,-571945,571945
0,0,0,7.04968e+07,0,3.14482e+07,-571763,571763
0,0,0,7.04968e+07,0,3.14544e+07,-571580,571580
0,0,0,7.04968e+07,0,3.02409e+07,-607822,607822
0,0,0,7.04968e+07,0,3.02468e+07,-607647,607647
0,0,0,7.04968e+07,0,3.02527e+07,-607471,607471
0,0,0,7.04968e+07,0,3.02586e+07,-607296,607296
0,0,0,7.04968e+07,0,2.91895e+07,-639237,639237
0,0,0,7.04968e+07,0,2.91951e+07,-639068,639068
0,0,0,7.04968e+07,0,2.92008e+07,-638899,638899
0,0,0,7.04968e+07,0,2.92065e+07,-638730,638730
0,0,0,7.04968e+07,0,2.67208e+07,-712921,712921
0,0,0,7.04968e+07,0,2.6726e+07,-712767,712767
0,0,0,7.04968e+07,0,2.67312e+07,-712613,712613
0,0,0,7.04968e+07,0,2.67363e+07,-712459,712459
0,0,0,7.04968e+07,0,2.67415e+07,-712305,712305
0,0,0,7.04968e+07,7.56665e+06,2.75581e+07,-687954,687954
0,0,0,7.04968e+07,0,2.75632e+07,-687802,687802
0,0,0,7.04968e+07,0,2.75683e+07,-687650,687650
0,0,0,7.04968e+07,0,2.75734e+07,-687498,687498
0,0,0,7.04968e+07,0,3.04308e+07,-602244,602244
0,0,0,7.04968e+07,0,3.04365e+07,-602076,602076
0,0,0,7.04968e+07,0,3.04421e+07,-601907,601907
0,0,0,7.04968e+07,0,3.04478e+07,-601738,601738
0,0,0,7.04968e+07,0,2.65245e+07,-718770,718770
0,0,0,7.04968e+07,0,2.65294e+07,-718624,718624
0,0,0,7.04968e+07,0,2.65343e+07,-718478,718478
0,0,0,7.04968e+07,0,2.65392e+07,-718332,718332
0,0,0,7.04968e+07,0,2.65441e+07,-718186,718186
0,0,0,7.04968e+07,0,2.75228e+07,-688993,688993
0,0,0,7.04968e+07,0,2.75279e+07,-688841,688841
0,0,0,7.04968e+07,0,2.7533e+07,-688690,688690
0,0,0,7.04968e+07,0,2.75381e+07,-688538,688538
0,0,0,7.04968e+07,0,2.71635e+07,-699709,699709
0,0,0,7.04968e+07,0,2.71685e+07,-699559,699559
0,0,0,7.04968e+07,0,2.71736e+07,-699410,699410
0,0,0,7.04968e+07,0,2.71786e+07,-699260,699260
0,0,0,7.04968e+07,0,2.8506e+07,-659662,659662
0,0,0,7.04968e+07,0,2.85113e+07,-659505,659505
0,0,0,7.04968e+07,0,2.85166e+07,-659348,659348
0,0,0,7.04968e+07,0,2.85218e+07,-659191,659191
0,0,0,7.04968e+07,0,2.85271e+07,-659033,659033
0,0,0,7.04968e+07,0,2.88441e+07,-649481,649481
0,0,0,7.04968e+07,0,2.88494e+07,-649322,649322
0,0,0,7.04968e+07,0,2.88547e+07,-649163,649163
0,0,0,7.04968e+07,0,2.88601e+07,-649003,649003
0,0,0,7.04968e+07,0,2.95259e+07,-629144,629144
0,0,0,7.04968e+07,0,2.95314e+07,-628980,628980
0,0,0,7.04968e+07,0,2.95369e+07,-628817,628817
0,0,0,7.04968e+07,0,2.95423e+07,-628654,628654
0,0,0,7.04968e+07,0,3.17399e+07,-563063,563063
0,0,0,7.04968e+07,0,3.17458e+07,-562887,562887
0,0,0,7.04968e+07,0,3.17517e+07,-562712,562712
0,0,0,7.04968e+07,0,3.17576e+07,-562536,562536
0,0,0,7.04968e+07,0,3.17635e+07,-562360,562360
0,0,0,7.04968e+07,0,3.05374e+07,-598981,598981
0,0,0,7.04968e+07,0,3.0543e+07,-598813,598813
0,0,0,7.04968e+07,0,3.05487e+07,-598644,598644
0,0,0,7.04968e+07,0,3.05544e+07,-598475,598475
0,0,0,7.04968e+07,0,2.94741e+07,-630750,630750
0,0,0,7.04968e+07,0,2.94795e+07,-630587,630587
0,0,0,7.04968e+07,0,2.9485e+07,-630424,630424
0,0,0,7.04968e+07,0,2.94904e+07,-630262,630262
0,0,0,7.04968e+07,0,2.69793e+07,-705215,705215
0,0,0,7.04968e+07,0,2.69843e+07,-705067,705067
0,0,0,7.04968e+07,0,2.69892e+07,-704919,704919
0,0,0,7.04968e+07,0,2.69942e+07,-704770,704770
0,0,0,7.04968e+07,0,2.69992e+07,-704622,704622
0,0,0,7.04968e+07,7.56665e+06,2.78238e+07,-680032,680032
0,0,0,7.04968e+07,0,2.78287e+07,-679886,679886
0,0,0,7.04968e+07,0,2.78336e+07,-679740,679740
0,0,0,7.04968e+07,0,2.78385e+07,-679594,679594
0,0,0,7.04968e+07,0,3.07245e+07,-593489,593489
0,0,0,7.04968e+07,0,3.07299e+07,-593327,593327
0,0,0,7.04968e+07,0,3.07353e+07,-593165,593165
0,0,0,7.04968e+07,0,3.07407e+07,-593003,593003
0,0,0,7.04968e+07,0,2.67778e+07,-711218,711218
0,0,0,7.04968e+07,0,2.67825e+07,-711078,711078
0,0,0,7.04968e+07,0,2.67872e+07,-710937,710937
0,0,0,7.04968e+07,0,2.67919e+07,-710797,710797
0,0,0,7.04968e+07,0,2.67966e+07,-710657,710657
0,0,0,7.04968e+07,0,2.77848e+07,-681180,681180
0,0,0,7.04968e+07,0,2.77897e+07,-681034,681034
0,0,0,7.04968e+07,0,2.77946e+07,-680889,680889
0,0,0,7.04968e+07,0,2.77995e+07,-680743,680743
0,0,0,7.04968e+07,0,2.7421e+07,-692033,692033
0,0,0,7.04968e+07,0,2.74258e+07,-691889,691889
0,0,0,7.04968e+07,0,2.74306e+07,-691746,691746
0,0,0,7.04968e+07,0,2.74354e+07,-691602,691602
0,0,0,7.04968e+07,0,2.87758e+07,-651619,651619
0,0,0,7.04968e+07,0,2.87808e+07,-651468,651468
0,0,0,7.04968e+07,0,2.87859e+07,-651317,651317
0,0,0,7.04968e+07,0,2.87909e+07,-651166,651166
0,0,0,7.04968e+07,0,2.8796e+07,-651015,651015
0,0,0,7.04968e+07,0,2.91158e+07,-641377,641377
0,0,0,7.04968e+07,0,2.9121e+07,-641224,641224
0,0,0,7.04968e+07,0,2.91261e+07,-641071,641071
0,0,0,7.04968e+07,0,2.91312e+07,-640918,640918
0,0,0,7.04968e+07,0,2.98033e+07,-620871,620871
0,0,0,7.04968e+07,0,2.98086e+07,-620715,620715
0,0,0,7.04968e+07,0,2.98138e+07,-620558,620558
0,0,0,7.04968e+07,0,2.98191e+07,-620402,620402
0,0,0,7.04968e+07,0,3.20379e+07,-554177,554177
0,0,0,7.04968e+07,0,3.20436e+07,-554008,554008
0,0,0,7.04968e+07,0,3.20492e+07,-553839,553839
0,0,0,7.04968e+07,0,3.20549e+07,-553671,553671
0,0,0,7.04968e+07,0,3.20605e+07,-553502,553502
0,0,0,7.04968e+07,0,3.08222e+07,-590489,590489
0,0,0,7.04968e+07,0,3.08276e+07,-590327,590327
0,0,0,7.04968e+07,0,3.0833e+07,-590164,590164
0,0,0,7.04968e+07,0,3.08385e+07,-590002,590002
0,0,0,7.04968e+07,0,2.97474e+07,-622599,622599
0,0,0,7.04968e+07,0,2.97527e+07,-622443,622443
0,0,0,7.04968e+07,0,2.97579e+07,-622287,622287
0,0,0,7.04968e+07,0,2.97631e+07,-622130,622130
0,0,0,7.04968e+07,0,2.72274e+07,-697816,697816
0,0,0,7.04968e+07,0,2.72322e+07,-697673,697673
0,0,0,7.04968e+07,0,2.7237e+07,-697531,697531
0,0,0,7.04968e+07,0,2.72418e+07,-697389,697389
0,0,0,7.04968e+07,0,2.72465e+07,-697247,697247
0,0,0,7.04968e+07,7.56665e+06,2.80788e+07,-672427,672427
0,0,0,7.04968e+07,0,2.80835e+07,-672288,672288
0,0,0,7.04968e+07,0,2.80882e+07,-672148,672148
0,0,0,7.04968e+07,0,2.80929e+07,-672009,672009
0,0,0,7.04968e+07,0,3.10062e+07,-585087,585087
0,0,0,7.04968e+07,0,3.10114e+07,-584932,584932
0,0,0,7.04968e+07,0,3.10166e+07,-584777,584777
0,0,0,7.04968e+07,0,3.10218e+07,-584623,584623
0,0,0,7.04968e+07,0,2.70207e+07,-703972,703972
0,0,0,7.04968e+07,0,2.70252e+07,-703838,703838
0,0,0,7.04968e+07,0,2.70297e+07,-703704,703704
0,0,0,7.04968e+07,0,2.70342e+07,-703570,703570
0,0,0,7.04968e+07,0,2.70387e+07,-703436,703436
0,0,0,7.04968e+07,0,2.80361e+07,-673687,673687
0,0,0,7.04968e+07,0,2.80408e+07,-673547,673547
0,0,0,7.04968e+07,0,2.80455e+07,-673408,673408
0,0,0,7.04968e+07,0,2.80502e+07,-673269,673269
0,0,0,7.04968e+07,0,2.76678e+07,-684673,684673
0,0,0,7.04968e+07,0,2.76724e+07,-684535,684535
0,0,0,7.04968e+07,0,2.7677e+07,-684398,684398
0,0,0,7.04968e+07,0,2.76816e+07,-684261,684261
0,0,0,7.04968e+07,0,2.90343e+07,-643910,643910
0,0,0,7.04968e+07,0,2.90391e+07,-643765,643765
0,0,0,7.04968e+07,0,2.9044e+07,-643621,643621
0,0,0,7.04968e+07,0,2.90488e+07,-643476,643476
0,0,0,7.04968e+07,0,2.90537e+07,-643332,643332
0,0,0,7.04968e+07,0,2.93762e+07,-633611,633611
0,0,0,7.04968e+07,0,2.93811e+07,-633465,633465
0,0,0,7.04968e+07,0,2.9386e+07,-633319,633319
0,0,0,7.04968e+07,0,2.93909e+07,-633173,633173
0,0,0,7.04968e+07,0,3.0069e+07,-612947,612947
