0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.28201,0.09,0.02,2.48882,2.79122,0,0.44782,4.47552,99.3022,98.274,3.47899,0,1,1.92954,1.62714,0,1.44181,3.38688
85.139,85.139,7.3437,0.09,0.02,2.48962,2.79202,0,0.466404,4.47552,99.3022,98.274,4.92972,0,1,1.93001,1.62761,0,1.49077,3.38688
85.139,85.139,6.07047,0.09,0.02,2.49043,2.79283,0,0.466555,4.47552,99.3022,98.274,4.82712,0,1,1.93048,1.62808,0,1.49113,3.38688
85.139,85.139,4.5978,0.09,0.02,2.49124,2.79364,0,0.466707,4.47552,99.3022,98.274,3.43615,0,1,1.93096,1.62856,0,1.49149,3.38688
85.139,85.139,4.92844,0.09,0.02,2.45353,2.75593,0,0.466858,4.47552,99.3022,98.274,3.5836,0,1,1.90696,1.60456,0,1.49186,3.38688
85.139,85.139,3.95755,0.07,0.02,2.45433,2.75673,0,0.459792,4.47552,99.2783,98.274,2.92363,0,1,1.90743,1.60503,0,1.47332,3.38688
85.139,85.139,3.48726,0.07,0.02,2.45512,2.75752,0,0.459941,4.47552,99.2209,98.274,2.76398,0,1,1.90789,1.60549,0,1.47368,3.38688
85.139,85.139,3.95211,0.07,0.02,2.45592,2.75832,0,0.46009,4.47552,99.1102,98.274,2.76582,0,1,1.90835,1.60595,0,1.47404,3.38688
85.139,85.139,3.61027,0.07,0.02,2.5876,2.89,0,0.460239,4.47552,98.8797,98.274,2.52885,0,1,1.99567,1.69327,0,1.47439,3.38688
85.139,85.139,3.23669,0.07,0.02,2.58843,2.89083,0,0.484916,4.47552,98.6636,98.274,2.41628,0,1,1.99616,1.69376,0,1.54185,3.38688
85.139,85.139,2.88228,0.06,0.02,2.58927,2.89167,0,0.485073,4.47552,98.3376,98.274,2.22627,0,1,1.99665,1.69425,0,1.54223,3.38688
84.938,85.139,2.64849,0.05,0.02,2.5901,2.8925,0,0.485229,4.47552,97.8707,98.274,2.18723,0,1,1.99714,1.69474,0,1.54261,3.38688
84.5865,85.139,2.47328,0.07,0.02,2.59094,2.89334,0,0.485386,4.47552,97.4936,98.274,1.98999,0,1,1.99763,1.69523,0,1.54299,3.38688
83.8122,85.139,2.01451,0.06,0.02,2.56585,2.86825,0,0.485542,4.47552,97.1161,98.274,2.13226,0,1,2.04592,1.74352,0,1.54337,3.38688
82.9567,85.139,1.90548,0.05,0.02,2.56668,2.86908,0,0.480841,4.47552,96.6521,98.274,2.0682,0,1,2.04642,1.74402,0,1.58068,3.38688
82.0072,85.139,1.79596,0.04,0.02,2.56751,2.86991,0,0.480996,4.47552,96.0836,98.274,1.95176,0,1,2.04693,1.74453,0,1.58107,3.38688
80.947,85.139,1.67565,0.05,0.02,2.56834,2.87074,0,0.481151,4.47552,95.5151,98.274,1.82837,0,1,2.04743,1.74503,0,1.58146,3.38688
79.8302,85.139,1.64984,0.04,0.02,2.63618,2.93858,0,0.481307,4.47552,95.1116,98.274,1.94731,0,1,2.09059,1.78819,0,1.58184,3.38688
78.7001,85.139,1.65464,0.04,0.02,2.63703,2.93943,0,0.494021,4.47552,94.648,98.274,2.05061,0,1,2.0911,1.7887,0,1.61519,3.38688
77.4791,85.139,1.53189,0.07,0.02,2.63788,2.94028,0,0.49418,4.47552,93.9672,98.274,1.95767,0,1,2.09162,1.78922,0,1.61559,3.38688
76.1372,85.139,1.39484,0.08,0.02,2.63873,2.94113,0,0.494339,4.47552,93.6241,98.274,1.73619,0,1,2.09214,1.78974,0,1.61599,3.38688
74.4615,85.139,1.46403,0.08,0.02,3.13846,3.13846,0,0.494498,4.47552,93.0809,98.274,2.29651,1,1,1.94439,1.94439,0,1.61638,3.38688
72.3362,85.139,1.00301,0.08,0.02,3.13936,3.13936,0,0.588147,4.47552,92.7093,98.274,1.7734,1,1,1.94495,1.94495,0,1.50223,3.38688
70.2683,85.139,1.04343,0.15,0.02,3.14027,3.14027,0,0.588317,4.47552,92.2641,98.274,1.89232,1,1,1.94551,1.94551,0,1.50267,3.38688
68.372,85.139,1.19416,0.15,0.02,3.14118,3.14118,0,0.588487,4.47552,91.819,98.274,1.9625,1,1,1.94607,1.94607,0,1.5031,3.38688
66.1908,85.139,0.896874,0.15,0.02,3.14208,3.14208,0,0.588656,4.47552,91.4014,98.274,1.71827,1,1,1.94663,1.94663,0,1.50353,3.38688
65.312,85.139,1.92904,0.17,0.02,2.74469,3.04709,0,0.588826,4.47552,91.0291,98.274,2.24643,0,1,2.1559,1.8535,0,1.50397,3.38688
64.0893,85.139,1.5839,0.17,0.02,2.74557,3.04797,0,0.514355,4.47552,91.0017,98.274,2.37742,0,1,2.15644,1.85404,0,1.66565,3.38688
63.1438,85.139,1.8754,0.18,0.02,2.74645,3.04885,0,0.51452,4.47552,91.4276,98.274,3.70828,0,1,2.15697,1.85457,0,1.66606,3.38688
62.1599,85.139,1.82484,0.16,0.02,2.74733,3.04973,0,0.514685,4.47552,91.6642,98.274,3.29352,0,1,2.15751,1.85511,0,1.66648,3.38688
60.7639,85.139,1.3338,0.19,0.02,2.6694,2.9718,0,0.514849,4.47552,91.6527,98.274,2.70096,0,1,2.07266,1.77026,0,1.66689,3.38688
59.2132,85.139,1.17662,0.18,0.02,2.67026,2.97266,0,0.500246,4.47552,91.56,98.274,2.62714,0,1,2.07317,1.77077,0,1.60134,3.38688
58.0814,85.139,1.65458,0.19,0.02,2.67112,2.97352,0,0.500407,4.47552,91.6888,98.274,3.20178,0,1,2.07368,1.77128,0,1.60173,3.38688
58.7727,85.139,3.52897,0.17,0.02,2.67197,2.97437,0,0.500567,4.47552,92.8585,98.274,5.465,0,1,2.07419,1.77179,0,1.60213,3.38688
59.4653,85.139,3.41489,0.17,0.02,2.44876,2.75116,0,0.500728,4.47552,93.6323,98.274,4.46424,0,1,1.89668,1.59428,0,1.60252,3.38688
59.6433,85.139,2.90347,0.17,0.02,2.44955,2.75195,0,0.458898,4.47552,94.3648,98.274,4.18384,0,1,1.89714,1.59474,0,1.46538,3.38688
58.6564,85.139,1.65223,0.19,0.02,2.45035,2.75275,0,0.459046,4.47552,94.9671,98.274,3.01647,0,1,1.8976,1.5952,0,1.46573,3.38688
59.9309,85.139,3.93333,0.19,0.02,2.45114,2.75354,0,0.459195,4.47552,95.9059,98.274,4.97694,0,1,1.89806,1.59566,0,1.46609,3.38688
61.9129,85.139,4.78298,0.21,0.02,2.45193,2.75433,0,0.459344,4.47552,97.2246,98.274,6.15767,0,1,1.89852,1.59612,0,1.46644,3.38688
66.9056,85.139,7.78534,0.22,0.04,2.53902,2.84142,0,0.459492,4.47552,98.3467,98.274,5.53437,0,0,1.95059,1.64819,0,1.4668,3.38688
69.0635,85.139,5.0766,0.2,0.04,2.5398,2.8422,0,0.475812,4.47552,98.8802,98.274,3.94959,0,0,1.95105,1.64865,0,1.50703,3.38688
70.2882,85.139,4.20752,0.16,0.04,2.54059,2.84299,0,0.475959,4.47552,99.3022,98.274,4.84058,0,0,1.9515,1.6491,0,1.50738,3.38688
70.3761,85.139,3.12704,0.16,0.04,2.54137,2.84377,0,0.476106,4.47552,99.3022,98.274,3.78665,0,0,1.95196,1.64956,0,1.50773,3.38688
71.3604,85.139,4.20391,0.17,0.04,2.81961,3.12201,0,0.476253,4.47552,99.3022,98.274,4.58333,0,0,2.14642,1.84402,0,1.50808,3.38688
75.1082,85.139,7.13062,0.19,0.04,2.82047,3.12287,0,0.528395,4.47552,99.3022,98.274,5.31666,0,0,2.14693,1.84453,0,1.65832,3.38688
77.0014,85.139,5.29026,0.13,0.04,2.82133,3.12373,0,0.528556,4.47552,99.3022,98.274,4.68158,0,0,2.14744,1.84504,0,1.65872,3.38688
79.1362,85.139,5.42525,0.15,0.04,2.8222,3.1246,0,0.528718,4.47552,99.3022,98.274,4.79642,0,0,2.14795,1.84555,0,1.65911,3.38688
83.5023,85.139,7.49004,0.16,0.04,2.42689,2.72929,0,0.528879,4.47552,99.3022,98.274,6.9783,0,0,1.88781,1.58541,0,1.65951,3.38688
85.139,85.139,5.81219,0.1,0.04,2.42764,2.73004,0,0.454799,4.47552,99.3022,98.274,8.32812,0,0,1.88825,1.58585,0,1.45852,3.38688
85.139,85.139,6.9244,0.08,0.04,2.42839,2.73079,0,0.45494,4.47552,99.3022,98.274,7.82303,0,0,1.88869,1.58629,0,1.45886,3.38688
85.139,85.139,6.26663,0.08,0.04,2.42915,2.73155,0,0.455081,4.47552,99.3022,98.274,8.26875,0,0,1.88912,1.58672,0,1.4592,3.38688
85.139,85.139,7.51149,0.09,0.04,2.4299,2.7323,0,0.455222,4.47552,99.3022,98.274,8.43302,0,0,1.88956,1.58716,0,1.45954,3.38688
85.139,85.139,7.05188,0.09,0.04,2.53052,2.83292,0,0.455364,4.47552,99.3022,98.274,10.0267,0,0,1.95385,1.65145,0,1.45988,3.38688
85.139,85.139,7.91268,0.09,0.04,2.5313,2.8337,0,0.474219,4.47552,99.3022,98.274,9.29062,0,0,1.95431,1.65191,0,1.50955,3.38688
85.139,85.139,6.35687,0.08,0.04,2.53208,2.83448,0,0.474365,4.47552,99.3022,98.274,8.70172,0,0,1.95476,1.65236,0,1.5099,3.38688
85.139,85.139,5.11629,0.09,0.04,2.53286,2.83526,0,0.474512,4.47552,99.3022,98.274,5.85834,0,0,1.95522,1.65282,0,1.51025,3.38688
85.139,85.139,4.87337,0.09,0.04,2.49456,2.79696,0,0.474658,4.47552,99.3022,98.274,6.3634,0,0,1.93085,1.62845,0,1.5106,3.38688
85.139,85.139,4.69926,0.09,0.04,2.49533,2.79773,0,0.46748,4.47552,99.3022,98.274,5.77069,0,0,1.9313,1.6289,0,1.49177,3.38688
85.139,85.139,3.85033,0.07,0.04,2.4961,2.7985,0,0.467624,4.47552,99.3022,98.274,5.0925,0,0,1.93175,1.62935,0,1.49212,3.38688
85.139,85.139,3.65,0.07,0.04,2.49687,2.79927,0,0.467769,4.47552,99.3022,98.274,4.35978,0,0,1.9322,1.6298,0,1.49247,3.38688
85.139,85.139,3.30025,0.07,0.04,2.63047,2.93287,0,0.467914,4.47552,99.3022,98.274,4.25002,0,0,2.02079,1.71839,0,1.49282,3.38688
85.139,85.139,3.31514,0.07,0.04,2.63128,2.93368,0,0.49295,4.47552,99.3022,98.274,3.96945,0,0,2.02126,1.71886,0,1.56126,3.38688
85.139,85.139,3.20056,0.07,0.04,2.63209,2.93449,0,0.493101,4.47552,99.3022,98.274,4.21904,0,0,2.02173,1.71933,0,1.56163,3.38688
85.139,85.139,2.94177,0.05,0.04,2.6329,2.9353,0,0.493253,4.47552,99.3022,98.274,3.9868,0,0,2.02221,1.71981,0,1.56199,3.38688
85.0785,85.139,2.78543,0.04,0.04,2.6337,2.9361,0,0.493405,4.47552,99.3022,98.274,4.01746,0,0,2.02268,1.72028,0,1.56236,3.38688
84.6252,85.139,2.3645,0.06,0.04,2.60821,2.91061,0,0.493556,4.47552,99.205,98.274,3.56488,0,0,2.07167,1.76927,0,1.56272,3.38688
83.9196,85.139,2.09441,0.07,0.04,2.60901,2.91141,0,0.488779,4.47552,99.0495,98.274,3.18544,0,0,2.07215,1.76975,0,1.60057,3.38688
83.0749,85.139,1.93855,0.05,0.04,2.60981,2.91221,0,0.488929,4.47552,98.8487,98.274,2.98487,0,0,2.07264,1.77024,0,1.60095,3.38688
82.1836,85.139,1.87443,0.05,0.04,2.61062,2.91302,0,0.489079,4.47552,98.6065,98.274,2.76663,0,0,2.07313,1.77073,0,1.60132,3.38688
81.1338,85.139,1.76291,0.05,0.04,2.67942,2.98182,0,0.48923,4.47552,98.3004,98.274,2.69763,0,0,2.1169,1.8145,0,1.6017,3.38688
80.0253,85.139,1.66955,0.05,0.04,2.68024,2.98264,0,0.502124,4.47552,97.916,98.274,2.37095,0,0,2.1174,1.815,0,1.63552,3.38688
78.8534,85.139,1.59124,0.05,0.04,2.68107,2.98347,0,0.502278,4.47552,97.4412,98.274,2.56014,0,0,2.1179,1.8155,0,1.6359,3.38688
77.9131,85.139,1.83286,0.1,0.04,2.68189,2.98429,0,0.502432,4.47552,97.0962,98.274,2.62202,0,0,2.1184,1.816,0,1.63629,3.38688
76.5646,85.139,1.57921,0.1,0.04,2.88207,3.18447,0,0.502586,4.47552,96.6244,98.274,2.33564,0,0,2.27529,1.97289,0,1.63668,3.38688
75.0367,85.139,1.37984,0.1,0.04,2.88295,3.18535,0,0.540101,4.47552,96.211,98.274,2.37334,0,0,2.27584,1.97344,0,1.75789,3.38688
73.4779,85.139,1.33839,0.11,0.04,2.88383,3.18623,0,0.540265,4.47552,95.7787,98.274,2.3122,0,0,2.27638,1.97398,0,1.75831,3.38688
72.2276,85.139,1.63451,0.15,0.04,2.88471,3.18711,0,0.540429,4.47552,95.3843,98.274,2.62897,0,0,2.27692,1.97452,0,1.75873,3.38688
70.6088,85.139,1.2548,0.15,0.04,2.88558,3.18798,0,0.540594,4.47552,94.9303,98.274,2.28659,0,0,2.27747,1.97507,0,1.75915,3.38688
69.2953,85.139,1.53437,0.15,0.04,2.78917,3.09157,0,0.540758,4.47552,94.5535,98.274,2.56525,0,0,2.18296,1.88056,0,1.75957,3.38688
68.2716,85.139,1.85083,0.16,0.04,2.79002,3.09242,0,0.52269,4.47552,94.6041,98.274,4.3221,0,0,2.18347,1.88107,0,1.68655,3.38688
67.2022,85.139,1.79151,0.16,0.04,2.79087,3.09327,0,0.522849,4.47552,94.6558,98.274,4.29633,0,0,2.18399,1.88159,0,1.68695,3.38688
66.0753,85.139,1.71905,0.19,0.04,2.79172,3.09412,0,0.523009,4.47552,94.7284,98.274,4.58388,0,0,2.18451,1.88211,0,1.68735,3.38688
65.4732,85.139,2.26432,0.18,0.04,2.71262,3.01502,0,0.523168,4.47552,94.8902,98.274,4.80073,0,0,2.09841,1.79601,0,1.68775,3.38688
65.4617,85.139,2.86409,0.18,0.04,2.71345,3.01585,0,0.508345,4.47552,95.5149,98.274,4.86574,0,0,2.0989,1.7965,0,1.62123,3.38688
65.9267,85.139,3.35274,0.16,0.04,2.71428,3.01668,0,0.508501,4.47552,97.0707,98.274,8.40008,0,0,2.0994,1.797,0,1.62161,3.38688
65.4762,85.139,2.44448,0.16,0.04,2.71511,3.01751,0,0.508656,4.47552,97.8112,98.274,6.00336,0,0,2.09989,1.79749,0,1.62199,3.38688
69.598,85.139,7.13592,0.16,0.04,2.48863,2.79103,0,0.508812,4.47552,99.259,98.274,8.42553,0,0,1.91978,1.61738,0,1.62238,3.38688
74.2944,85.139,7.61224,0.15,0.04,2.48939,2.79179,0,0.466368,4.47552,99.3022,98.274,10.4465,0,0,1.92023,1.61783,0,1.48323,3.38688
77.4013,85.139,6.09371,0.13,0.04,2.49016,2.79256,0,0.466512,4.47552,99.3022,98.274,9.6624,0,0,1.92067,1.61827,0,1.48357,3.38688
81.5231,85.139,7.33528,0.13,0.04,2.49093,2.79333,0,0.466656,4.47552,99.3022,98.274,12.272,0,0,1.92112,1.61872,0,1.48391,3.38688
84.045,85.139,5.61105,0.12,0.04,2.4917,2.7941,0,0.4668,4.47552,99.3022,98.274,5.11641,0,0,1.92156,1.61916,0,1.48426,3.38688
85.139,85.139,5.31469,0.11,0.04,2.58,2.8824,0,0.466944,4.47552,99.3022,98.274,5.70268,0,0,1.97437,1.67197,0,1.4846,3.38688
85.139,85.139,5.11616,0.09,0.04,2.58076,2.88316,0,0.483492,4.47552,99.3022,98.274,5.75784,0,0,1.97481,1.67241,0,1.5254,3.38688
85.139,85.139,7.60552,0.09,0.04,2.58152,2.88392,0,0.483635,4.47552,99.3022,98.274,6.02028,0,0,1.97525,1.67285,0,1.52574,3.38688
85.139,85.139,9.77144,0.1,0.04,2.58228,2.88468,0,0.483777,4.47552,99.3022,98.274,8.72219,0,0,1.97569,1.67329,0,1.52608,3.38688
85.139,85.139,13.8632,0.1,0.04,2.86448,3.16688,0,0.483919,4.47552,99.3022,98.274,17.6875,0,0,2.17292,1.87052,0,1.52642,3.38688
85.139,85.139,8.59019,0.09,0.04,2.86531,3.16771,0,0.536803,4.47552,99.3022,98.274,8.40959,0,0,2.17342,1.87102,0,1.6788,3.38688
85.139,85.139,7.17419,0.09,0.04,2.86615,3.16855,0,0.53696,4.47552,99.3022,98.274,7.0148,0,0,2.17391,1.87151,0,1.67918,3.38688
85.139,85.139,9.39344,0.1,0.04,2.86698,3.16938,0,0.537116,4.47552,99.3022,98.274,11.2441,0,0,2.1744,1.872,0,1.67956,3.38688
85.139,85.139,9.44166,0.16,0.04,2.46597,2.76837,0,0.537273,4.47552,99.3022,98.274,9.66533,0,0,1.91052,1.60812,0,1.67994,3.38688
85.139,85.139,9.24205,0.16,0.04,2.4667,2.7691,0,0.462123,4.47552,99.3022,98.274,9.47272,0,0,1.91094,1.60854,0,1.47606,3.38688
85.139,85.139,6.6046,0.16,0.04,2.46743,2.76983,0,0.46226,4.47552,99.3022,98.274,7.8952,0,0,1.91136,1.60896,0,1.47639,3.38688
85.139,85.139,7.89836,0.16,0.04,2.46816,2.77056,0,0.462397,4.47552,99.3022,98.274,8.37757,0,0,1.91179,1.60939,0,1.47672,3.38688
85.139,85.139,8.61194,0.16,0.04,2.46889,2.77129,0,0.462533,4.47552,99.3022,98.274,9.89254,0,0,1.91221,1.60981,0,1.47705,3.38688
85.139,85.139,11.0198,0.16,0.04,2.5709,2.8733,0,0.46267,4.47552,99.3022,98.274,13.4123,0,0,1.9774,1.675,0,1.47737,3.38688
85.139,85.139,8.98338,0.14,0.04,2.57166,2.87406,0,0.481787,4.47552,99.3022,98.274,7.8612,0,0,1.97784,1.67544,0,1.52774,3.38688
85.139,85.139,5.72583,0.14,0.04,2.57242,2.87482,0,0.481929,4.47552,99.3022,98.274,5.84375,0,0,1.97828,1.67588,0,1.52808,3.38688
85.139,85.139,4.89032,0.11,0.04,2.57317,2.87557,0,0.482071,4.47552,99.3022,98.274,5.6491,0,0,1.97872,1.67632,0,1.52842,3.38688
85.139,85.139,5.36574,0.11,0.04,2.53429,2.83669,0,0.482213,4.47552,99.3022,98.274,6.35489,0,0,1.95398,1.65158,0,1.52876,3.38688
85.139,85.139,5.69383,0.11,0.04,2.53503,2.83743,0,0.474925,4.47552,99.3022,98.274,6.29698,0,0,1.95442,1.65202,0,1.50965,3.38688
85.139,85.139,5.29307,0.09,0.04,2.53578,2.83818,0,0.475065,4.47552,99.3022,98.274,5.71329,0,0,1.95485,1.65245,0,1.50998,3.38688
85.139,85.139,4.83626,0.07,0.04,2.53653,2.83893,0,0.475205,4.47552,99.3022,98.274,5.37954,0,0,1.95529,1.65289,0,1.51032,3.38688
85.139,85.139,4.61757,0.07,0.04,2.67198,2.97438,0,0.475345,4.47552,99.3022,98.274,5.39462,0,0,2.04511,1.74271,0,1.51065,3.38688
85.139,85.139,4.70659,0.07,0.04,2.67276,2.97516,0,0.500729,4.47552,99.3022,98.274,5.71756,0,0,2.04557,1.74317,0,1.58005,3.38688
85.139,85.139,4.52253,0.07,0.04,2.67354,2.97594,0,0.500875,4.47552,99.3022,98.274,5.50254,0,0,2.04602,1.74362,0,1.5804,3.38688
85.139,85.139,4.06894,0.07,0.04,2.67433,2.97673,0,0.501022,4.47552,99.3022,98.274,4.60695,0,0,2.04648,1.74408,0,1.58076,3.38688
85.139,85.139,3.93,0.05,0.04,2.67511,2.97751,0,0.501169,4.47552,99.3022,98.274,4.1974,0,0,2.04694,1.74454,0,1.58111,3.38688
85.139,85.139,3.77178,0.04,0.04,2.64922,2.95162,0,0.501316,4.47552,99.3022,98.274,4.33224,0,0,2.09659,1.79419,0,1.58147,3.38688
85.139,85.139,3.55497,0.04,0.04,2.64999,2.95239,0,0.496463,4.47552,99.3022,98.274,4.25247,0,0,2.09707,1.79467,0,1.61983,3.38688
85.139,85.139,3.2975,0.03,0.04,2.65077,2.95317,0,0.496609,4.47552,99.3022,98.274,4.25265,0,0,2.09754,1.79514,0,1.62019,3.38688
85.139,85.139,3.06617,0.04,0.04,2.65155,2.95395,0,0.496754,4.47552,99.3022,98.274,4.26245,0,0,2.09801,1.79561,0,1.62056,3.38688
85.139,85.139,3.15764,0.04,0.04,2.72128,3.02368,0,0.4969,4.47552,99.3022,98.274,4.14324,0,0,2.14237,1.83997,0,1.62092,3.38688
85.139,85.139,3.07476,0.04,0.04,2.72208,3.02448,0,0.509968,4.47552,99.3022,98.274,3.82496,0,0,2.14285,1.84045,0,1.6552,3.38688
85.1191,85.139,2.8557,0.04,0.04,2.72287,3.02527,0,0.510117,4.47552,99.2494,98.274,3.66803,0,0,2.14334,1.84094,0,1.65557,3.38688
84.8555,85.139,2.60016,0.07,0.04,2.72367,3.02607,0,0.510266,4.47552,99.1489,98.274,3.23416,0,0,2.14382,1.84142,0,1.65594,3.38688
84.8639,85.139,3.0362,0.08,0.04,2.92661,3.22901,0,0.510415,4.47552,99.2832,98.274,4.53191,0,0,2.30289,2.00049,0,1.65632,3.38688
84.2534,85.139,2.4448,0.08,0.04,2.92746,3.22986,0,0.548447,4.47552,99.1044,98.274,2.84879,0,0,2.30341,2.00101,0,1.77921,3.38688
83.9253,85.139,2.74822,0.09,0.04,2.92831,3.23071,0,0.548606,4.47552,99.1112,98.274,3.49924,0,0,2.30394,2.00154,0,1.77962,3.38688
83.0498,85.139,2.20375,0.09,0.04,2.92916,3.23156,0,0.548765,4.47552,98.8457,98.274,2.54383,0,0,2.30446,2.00206,0,1.78002,3.38688
82.6714,85.139,2.68045,0.09,0.04,2.93001,3.23241,0,0.548924,4.47552,99.0692,98.274,4.38068,0,0,2.30499,2.00259,0,1.78043,3.38688
82.2903,85.139,2.65682,0.09,0.04,2.83221,3.13461,0,0.549083,4.47552,99.1727,98.274,3.28368,0,0,2.20914,1.90674,0,1.78083,3.38688
81.6793,85.139,2.43223,0.1,0.04,2.83303,3.13543,0,0.530756,4.47552,99.3022,98.274,5.11373,0,0,2.20964,1.90724,0,1.70678,3.38688
80.7979,85.139,2.16232,0.1,0.04,2.83385,3.13625,0,0.53091,4.47552,99.2826,98.274,3.07984,0,0,2.21014,1.90774,0,1.70717,3.38688
79.6115,85.139,1.84332,0.11,0.04,2.83468,3.13708,0,0.531064,4.47552,99.1791,98.274,2.81444,0,0,2.21064,1.90824,0,1.70755,3.38688
79.2774,85.139,2.72222,0.11,0.04,2.75444,3.05684,0,0.531219,4.47552,99.0696,98.274,3.45959,0,0,2.12332,1.82092,0,1.70794,3.38688
77.5039,85.139,1.19032,0.14,0.04,2.75524,3.05764,0,0.516182,4.47552,98.3553,98.274,1.93986,0,0,2.1238,1.8214,0,1.64048,3.38688
75.7407,85.139,1.26559,0.13,0.04,2.75605,3.05845,0,0.516333,4.47552,98.1446,98.274,1.46805,0,0,2.12428,1.82188,0,1.64085,3.38688
74.1922,85.139,1.47701,0.14,0.04,2.75685,3.05925,0,0.516483,4.47552,98.184,98.274,3.0562,0,0,2.12475,1.82235,0,1.64122,3.38688
75.1815,85.139,3.96288,0.14,0.04,2.5272,2.8296,0,0.516634,4.47552,99.3022,98.274,6.24696,0,0,1.94214,1.63974,0,1.64159,3.38688
74.1571,85.139,1.83553,0.14,0.04,2.52794,2.83034,0,0.473597,4.47552,99.2544,98.274,2.85758,0,0,1.94257,1.64017,0,1.50049,3.38688
73.3908,85.139,2.10902,0.14,0.04,2.52868,2.83108,0,0.473736,4.47552,99.291,98.274,3.20441,0,0,1.943,1.6406,0,1.50083,3.38688
72.4674,85.139,1.92908,0.18,0.04,2.52943,2.83183,0,0.473875,4.47552,99.2469,98.274,2.66128,0,0,1.94343,1.64103,0,1.50116,3.38688
71.3716,85.139,1.7305,0.17,0.04,2.53017,2.83257,0,0.474014,4.47552,99.1646,98.274,2.64874,0,0,1.94386,1.64146,0,1.50149,3.38688
72.5669,85.139,4.12804,0.18,0.04,2.61965,2.92205,0,0.474154,4.47552,99.3022,98.274,5.1034,0,0,1.99737,1.69497,0,1.50182,3.38688
74.4047,85.139,4.84015,0.2,0.04,2.62039,2.92279,0,0.490923,4.47552,99.3022,98.274,4.92102,0,0,1.99779,1.69539,0,1.54317,3.38688
75.9653,85.139,4.58023,0.14,0.04,2.62112,2.92352,0,0.491061,4.47552,99.3022,98.274,5.03433,0,0,1.99822,1.69582,0,1.54349,3.38688
76.3937,85.139,3.44052,0.14,0.04,2.62186,2.92426,0,0.491199,4.47552,99.3022,98.274,3.4899,0,0,1.99865,1.69625,0,1.54382,3.38688
76.6219,85.139,3.54868,0.16,0.04,2.90789,3.21029,0,0.491336,4.47552,99.3022,98.274,3.68643,0,0,2.19857,1.89617,0,1.54415,3.38688
78.9909,85.139,5.92416,0.16,0.04,2.9087,3.2111,0,0.544939,4.47552,99.3022,98.274,6.22058,0,0,2.19904,1.89664,0,1.69861,3.38688
80.4072,85.139,4.82251,0.17,0.04,2.90951,3.21191,0,0.54509,4.47552,99.3022,98.274,4.61879,0,0,2.19952,1.89712,0,1.69898,3.38688
85.139,85.139,8.55434,0.12,0.04,2.91032,3.21272,0,0.545242,4.47552,99.3022,98.274,8.38132,0,0,2.2,1.8976,0,1.69935,3.38688
85.139,85.139,7.99333,0.09,0.04,2.50379,2.80619,0,0.545393,4.47552,99.3022,98.274,10.9499,0,0,1.93248,1.63008,0,1.69972,3.38688
85.139,85.139,3.0443,0.1,0.04,2.5045,2.8069,0,0.46921,4.47552,99.3022,98.274,5.88743,0,0,1.93289,1.63049,0,1.49304,3.38688
85.139,85.139,3.86966,0.12,0.04,2.5052,2.8076,0,0.469342,4.47552,99.3022,98.274,6.54442,0,0,1.9333,1.6309,0,1.49335,3.38688
85.139,85.139,4.0815,0.12,0.04,2.50591,2.80831,0,0.469475,4.47552,99.3022,98.274,7.0252,0,0,1.93371,1.63131,0,1.49367,3.38688
85.139,85.139,4.57795,0.14,0.04,2.50661,2.80901,0,0.469607,4.47552,99.3022,98.274,7.5783,0,0,1.93412,1.63172,0,1.49399,3.38688
85.139,85.139,5.29583,0.14,0.04,2.60998,2.91238,0,0.469739,4.47552,99.3022,98.274,5.71869,0,0,2.00018,1.69778,0,1.4943,3.38688
85.139,85.139,3.80872,0.15,0.04,2.61071,2.91311,0,0.489111,4.47552,99.3022,98.274,5.73939,0,0,2.0006,1.6982,0,1.54534,3.38688
85.139,85.139,5.35732,0.15,0.04,2.61145,2.91385,0,0.489248,4.47552,99.3022,98.274,10.4145,0,0,2.00103,1.69863,0,1.54567,3.38688
85.139,85.139,3.59304,0.14,0.04,2.61218,2.91458,0,0.489385,4.47552,99.3022,98.274,5.5032,0,0,2.00146,1.69906,0,1.546,3.38688
85.139,85.139,3.13534,0.11,0.04,2.57273,2.87513,0,0.489522,4.47552,99.3022,98.274,4.43756,0,0,1.97637,1.67397,0,1.54633,3.38688
85.0645,85.139,2.81516,0.11,0.04,2.57345,2.87585,0,0.48213,4.47552,99.3022,98.274,3.45213,0,0,1.97679,1.67439,0,1.52694,3.38688
84.9368,85.139,2.74356,0.22,0.04,2.57418,2.87658,0,0.482265,4.47552,99.3022,98.274,3.78514,0,0,1.97721,1.67481,0,1.52726,3.38688
84.6401,85.139,2.56196,0.17,0.04,2.5749,2.8773,0,0.482401,4.47552,99.3022,98.274,3.48875,0,0,1.97763,1.67523,0,1.52759,3.38688
84.2532,85.139,2.58038,0.14,0.04,2.71215,3.01455,0,0.482536,4.47552,99.3022,98.274,3.22725,0,0,2.06864,1.76624,0,1.52792,3.38688
83.8088,85.139,2.48846,0.12,0.04,2.71291,3.01531,0,0.508256,4.47552,99.3022,98.274,2.71521,0,0,2.06909,1.76669,0,1.59823,3.38688
