0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.76503e+06,0,0,0,0,2.28109e+07,-686454,0
6.0814e+06,0,0,0,0,2.28166e+07,-683632,0
5.40059e+06,0,0,0,0,2.28224e+07,-680808,0
4.72261e+06,0,0,0,0,2.28281e+07,-677984,0
4.06805e+06,0,0,0,0.000745969,2.35246e+07,-654558,0
3.6433e+06,0,0,0,0,2.33317e+07,-424756,0
3.22136e+06,0,0,0,0,2.33374e+07,-421935,0
2.80225e+06,0,0,0,0,2.33432e+07,-419113,0
2.45847e+06,0,0,0,0,2.57791e+07,-343783,0
2.97102e+06,0,0,0,0,2.50388e+07,512557,0
3.48673e+06,0,0,0,0,2.50451e+07,515711,0
4.0056e+06,0,0,0,0,2.50514e+07,518866,0
4.4277e+06,0,0,0,0,2.17081e+07,422101,0
3.7059e+06,0,0,0,0,2.2717e+07,-721806,0
2.9868e+06,0,0,0,0,2.27225e+07,-719093,0
2.27042e+06,0,0,0,0,2.27279e+07,-716380,0
1.55676e+06,0,0,0,0,2.27334e+07,-713666,0
870591,0,0,0,0,2.35699e+07,-686166,0
468254,0,0,0,0,2.33297e+07,-402337,0
68742.5,0,0,0,0,2.33354e+07,-399512,0
0,0,0,0,0,2.33411e+07,-396686,259201
0,0,0,0,0,2.30227e+07,-403527,403527
0,0,0,0,0,2.31239e+07,-510038,510038
0,0,0,0,0,2.31296e+07,-507253,507253
0,0,0,0,0,2.31352e+07,-504466,504466
0,0,0,0,0,2.42706e+07,-467977,467977
0,0,0,0,0,2.39369e+07,-76898.1,76898.1
0,0,0,0,0,2.39428e+07,-73960.4,73960.4
0,0,0,0,0,2.39487e+07,-71021.4,71021.4
0,0,0,0,0,2.39546e+07,-68082.4,68082.4
0,0,0,0,0,2.42271e+07,-57109.1,57109.1
159618,0,0,0,0,2.4046e+07,159618,0
322257,0,0,0,0,2.4052e+07,162639,0
487917,0,0,0,0,2.40579e+07,165660,0
673454,0,0,0,0,2.4629e+07,185537,0
1.05282e+06,0,0,0,0,2.44682e+07,379365,0
1.43528e+06,0,0,0,0,2.44743e+07,382462,0
1.82084e+06,0,0,0,0,2.44804e+07,385560,0
2.26552e+06,0,0,0,0,2.63633e+07,444674,0
3.04336e+06,0,0,0,0,2.60812e+07,777840,0
3.82147e+06,0,0,0,0,2.60905e+07,778116,0
4.59986e+06,0,0,0,0,2.60997e+07,778392,0
5.37853e+06,0,0,0,0,2.6109e+07,778668,0
6.12595e+06,0,0,0,0,2.50626e+07,747415,0
6.82935e+06,0,0,0,0,2.51102e+07,703405,0
7.53597e+06,0,0,0,0,2.51165e+07,706613,0
8.24579e+06,0,0,0,0,2.51229e+07,709823,0
8.931e+06,0,0,0,0,2.41981e+07,685216,0
9.23717e+06,0,0,0,0,2.45386e+07,306166,0
9.5464e+06,0,0,0,0,2.45447e+07,309232,0
9.8587e+06,0,0,0,0,2.45508e+07,312300,0
1.01096e+07,0,0,0,0,2.23978e+07,250921,0
9.56635e+06,0,0,0,0,2.31008e+07,-543278,0
9.02583e+06,0,0,0,0,2.31064e+07,-540515,0
8.48808e+06,0,0,0,0,2.3112e+07,-537750,0
7.9531e+06,0,0,0,0,2.31176e+07,-534985,0
7.44186e+06,0,0,6.23015e+07,0.000745969,2.38269e+07,-511235,0
7.1646e+06,0,0,6.23015e+07,0,2.36302e+07,-277263,0
6.89009e+06,0,0,6.23015e+07,0,2.36357e+07,-274506,0
6.61834e+06,0,0,6.23015e+07,0,2.36413e+07,-271747,0
6.42321e+06,0,0,6.23015e+07,0,2.61223e+07,-195134,0
7.10021e+06,0,0,6.23015e+07,0,2.5368e+07,676996,0
7.78028e+06,0,0,6.23015e+07,0,2.53742e+07,680078,0
8.46345e+06,0,0,6.23015e+07,0,2.53803e+07,683162,0
9.04792e+06,0,0,6.23015e+07,0,2.19748e+07,584475,0
8.46718e+06,0,0,6.23015e+07,0,2.30021e+07,-580742,0
7.88909e+06,0,0,6.23015e+07,0,2.30075e+07,-578090,0
7.31365e+06,0,0,6.23015e+07,0,2.30129e+07,-575438,0
6.74087e+06,0,0,6.23015e+07,0,2.30182e+07,-572785,0
6.19598e+06,0,0,6.23015e+07,0,2.38699e+07,-544890,0
5.94004e+06,0,0,6.23015e+07,0,2.3625e+07,-255937,0
5.68686e+06,0,0,6.23015e+07,0,2.36306e+07,-253176,0
5.43645e+06,0,0,6.23015e+07,0,2.36362e+07,-250415,0
5.17895e+06,0,0,6.23015e+07,0,2.33117e+07,-257498,0
4.81287e+06,0,0,6.23015e+07,0,2.34146e+07,-366083,0
4.4495e+06,0,0,6.23015e+07,0,2.34201e+07,-363361,0
4.08887e+06,0,0,6.23015e+07,0,2.34256e+07,-360638,0
3.76527e+06,0,0,6.23015e+07,0,2.45816e+07,-323594,0
3.83981e+06,0,0,6.23015e+07,0,2.42415e+07,74537.2,0
3.91722e+06,0,0,6.23015e+07,0,2.42473e+07,77407.8,0
3.9975e+06,0,0,6.23015e+07,0,2.4253e+07,80279.7,0
4.08065e+06,0,0,6.23015e+07,0,2.42588e+07,83152.2,0
4.17486e+06,0,0,6.23015e+07,0,2.4536e+07,94205.6,0
4.48962e+06,0,0,6.23015e+07,0,2.43514e+07,314768,0
4.80734e+06,0,0,6.23015e+07,0,2.43572e+07,317720,0
5.12802e+06,0,0,6.23015e+07,0,2.4363e+07,320672,0
5.4688e+06,0,0,6.23015e+07,0,2.49442e+07,340788,0
6.00682e+06,0,0,6.23015e+07,0,2.47802e+07,538019,0
6.54787e+06,0,0,6.23015e+07,0,2.47862e+07,541045,0
7.09194e+06,0,0,6.23015e+07,0,2.47922e+07,544072,0
7.69607e+06,0,0,6.23015e+07,0,2.67089e+07,604132,0
8.48801e+06,0,0,6.23015e+07,0,2.65539e+07,791936,0
9.28021e+06,0,0,6.23015e+07,0,2.65629e+07,792206,0
1.00727e+07,0,0,6.23015e+07,0,2.6572e+07,792476,0
1.08654e+07,0,0,6.23015e+07,0,2.6581e+07,792746,0
1.16264e+07,0,0,6.23015e+07,0,2.55153e+07,760917,0
1.23875e+07,0,0,6.23015e+07,0,2.5524e+07,761176,0
1.3149e+07,0,0,6.23015e+07,0,2.55327e+07,761435,0
1.39107e+07,0,0,6.23015e+07,0,2.55414e+07,761694,0
1.46443e+07,0,0,6.23015e+07,0,2.46022e+07,733635,0
1.51061e+07,0,0,6.23015e+07,0,2.48487e+07,461854,0
1.5571e+07,0,0,6.23015e+07,0,2.48546e+07,464850,0
1.60388e+07,0,0,6.23015e+07,0,2.48606e+07,467847,0
1.64441e+07,0,0,6.23015e+07,0,2.26687e+07,405242,0
1.60407e+07,0,0,6.23015e+07,0,2.33841e+07,-403337,0
1.56401e+07,0,0,6.23015e+07,0,2.33896e+07,-400637,0
1.52422e+07,0,0,6.23015e+07,0,2.3395e+07,-397936,0
1.48469e+07,0,0,6.23015e+07,0,2.34005e+07,-395234,0
1.44758e+07,0,0,6.23015e+07,0.000745969,2.41223e+07,-371172,0
1.43426e+07,0,0,6.23015e+07,0,2.39218e+07,-133131,0
1.42122e+07,0,0,6.23015e+07,0,2.39272e+07,-130440,0
1.40844e+07,0,0,6.23015e+07,0,2.39327e+07,-127749,0
1.40346e+07,0,0,6.23015e+07,0,2.64576e+07,-49886.5,0
1.48024e+07,0,0,6.23015e+07,0,2.57507e+07,767859,0
1.55705e+07,0,0,6.23015e+07,0,2.57591e+07,768111,0
1.63389e+07,0,0,6.23015e+07,0,2.57676e+07,768363,0
1.70039e+07,0,0,6.23015e+07,0,2.23037e+07,665037,0
1.6561e+07,0,0,6.23015e+07,0,2.32807e+07,-442927,0
1.61207e+07,0,0,6.23015e+07,0,2.3286e+07,-440340,0
1.56829e+07,0,0,6.23015e+07,0,2.32912e+07,-437752,0
1.52478e+07,0,0,6.23015e+07,0,2.32965e+07,-435164,0
1.48409e+07,0,0,6.23015e+07,0,2.41629e+07,-406887,0
1.47279e+07,0,0,6.23015e+07,0,2.39135e+07,-112935,0
1.46177e+07,0,0,6.23015e+07,0,2.39189e+07,-110241,0
1.45101e+07,0,0,6.23015e+07,0,2.39244e+07,-107547,0
1.43953e+07,0,0,6.23015e+07,0,2.35939e+07,-114871,0
1.41698e+07,0,0,6.23015e+07,0,2.36984e+07,-225486,0
1.3947e+07,0,0,6.23015e+07,0,2.37038e+07,-222830,0
1.37268e+07,0,0,6.23015e+07,0,2.37091e+07,-220174,0
1.35442e+07,0,0,6.23015e+07,0,2.48852e+07,-182593,0
1.37666e+07,0,0,6.23015e+07,0,2.45389e+07,222420,0
1.39918e+07,0,0,6.23015e+07,0,2.45446e+07,225221,0
1.42198e+07,0,0,6.23015e+07,0,2.45502e+07,228023,0
1.44507e+07,0,0,6.23015e+07,0,2.45558e+07,230825,0
1.46926e+07,0,0,6.23015e+07,0,2.48376e+07,241951,0
1.51589e+07,0,0,6.23015e+07,0,2.46495e+07,466254,0
1.5628e+07,0,0,6.23015e+07,0,2.46552e+07,469134,0
1.61e+07,0,0,6.23015e+07,0,2.46608e+07,472014,0
1.65924e+07,0,0,6.23015e+07,0,2.5252e+07,492356,0
1.72853e+07,0,0,6.23015e+07,0,2.50849e+07,692904,0
1.79811e+07,0,0,6.23015e+07,0,2.50907e+07,695856,0
1.868e+07,0,0,6.23015e+07,0,2.50965e+07,698809,0
1.94397e+07,0,0,6.23015e+07,0,2.70464e+07,759786,0
2.02454e+07,0,0,6.23015e+07,0,2.70152e+07,805696,0
2.10514e+07,0,0,6.23015e+07,0,2.70241e+07,805959,0
2.18576e+07,0,0,6.23015e+07,0,2.70329e+07,806223,0
2.26641e+07,0,0,6.23015e+07,0,2.70417e+07,806486,0
2.34382e+07,0,0,6.23015e+07,0,2.59572e+07,774094,0
2.42125e+07,0,0,6.23015e+07,0,2.59657e+07,774347,0
2.49871e+07,0,0,6.23015e+07,0,2.59742e+07,774599,0
2.5762e+07,0,0,6.23015e+07,0,2.59826e+07,774852,0
2.65083e+07,0,0,6.23015e+07,0,2.50269e+07,746298,0
2.71221e+07,0,0,6.23015e+07,0,2.51512e+07,613778,0
2.77388e+07,0,0,6.23015e+07,0,2.51571e+07,616701,0
2.83584e+07,0,0,6.23015e+07,0,2.51629e+07,619624,0
2.89142e+07,0,0,6.23015e+07,0,2.2933e+07,555817,0
2.86474e+07,0,0,6.23015e+07,0,2.36605e+07,-266798,0
2.83832e+07,0,0,6.23015e+07,0,2.36659e+07,-264164,0
2.81217e+07,0,0,6.23015e+07,0,2.36712e+07,-261530,0
2.78628e+07,0,0,6.23015e+07,0,2.36765e+07,-258895,0
2.76283e+07,0,0,6.23015e+07,0,2.44104e+07,-234533,0
2.76358e+07,0,0,6.23015e+07,0.000745969,2.42063e+07,7475.32,0
2.76459e+07,0,0,6.23015e+07,0,2.42116e+07,10096.9,0
2.76586e+07,0,0,6.23015e+07,0,2.42169e+07,12719.6,0
2.77504e+07,0,0,6.23015e+07,0,2.67847e+07,91796.4,0
2.85313e+07,0,0,6.23015e+07,0,2.61901e+07,780961,0
2.93125e+07,0,0,6.23015e+07,0,2.61983e+07,781207,0
3.0094e+07,0,0,6.23015e+07,0,2.62065e+07,781452,0
3.07704e+07,0,0,6.23015e+07,0,2.26833e+07,676356,0
3.04618e+07,0,0,6.23015e+07,0,2.35525e+07,-308512,0
3.01559e+07,0,0,6.23015e+07,0,2.35576e+07,-305992,0
2.98524e+07,0,0,6.23015e+07,0,2.35627e+07,-303470,0
2.95514e+07,0,0,6.23015e+07,0,2.35678e+07,-300949,0
2.92791e+07,0,0,6.23015e+07,0,2.44487e+07,-272303,0
2.93057e+07,0,0,6.23015e+07,0,2.41948e+07,26521.2,0
2.93348e+07,0,0,6.23015e+07,0,2.42001e+07,29146,0
2.93666e+07,0,0,6.23015e+07,0,2.42054e+07,31770.8,0
2.93908e+07,0,0,6.23015e+07,0,2.38691e+07,24208.4,0
2.93024e+07,0,0,6.23015e+07,0,2.39752e+07,-88390.2,0
2.92166e+07,0,0,6.23015e+07,0,2.39804e+07,-85803.2,0
2.91334e+07,0,0,6.23015e+07,0,2.39856e+07,-83215,0
2.90883e+07,0,0,6.23015e+07,0,2.51813e+07,-45115,0
2.94549e+07,0,0,6.23015e+07,0,2.48289e+07,366605,0
2.98242e+07,0,0,6.23015e+07,0,2.48344e+07,369334,0
3.01963e+07,0,0,6.23015e+07,0,2.48399e+07,372064,0
3.0571e+07,0,0,6.23015e+07,0,2.48454e+07,374794,0
3.0957e+07,0,0,6.23015e+07,0,2.51316e+07,385987,0
3.1571e+07,0,0,6.23015e+07,0,2.49401e+07,613932,0
3.21877e+07,0,0,6.23015e+07,0,2.49457e+07,616737,0
3.28072e+07,0,0,6.23015e+07,0,2.49512e+07,619542,0
3.34474e+07,0,0,6.23015e+07,0,2.55519e+07,640103,0
3.42065e+07,0,0,6.23015e+07,0,2.5456e+07,759147,0
3.49659e+07,0,0,6.23015e+07,0,2.54639e+07,759384,0
3.57255e+07,0,0,6.23015e+07,0,2.54719e+07,759622,0
3.65444e+07,0,0,6.23015e+07,0,2.74563e+07,818850,0
3.73635e+07,0,0,6.23015e+07,0,2.74649e+07,819107,0
3.81828e+07,0,0,6.23015e+07,0,2.74735e+07,819363,0
3.90024e+07,0,0,6.23015e+07,0,2.74821e+07,819620,0
3.98223e+07,0,0,6.23015e+07,0,2.74907e+07,819876,0
4.06093e+07,0,0,6.23015e+07,0,2.63878e+07,786935,0
4.13964e+07,0,0,6.23015e+07,0,2.63961e+07,787182,0
4.21839e+07,0,0,6.23015e+07,0,2.64043e+07,787428,0
4.29715e+07,0,0,6.23015e+07,0,2.64126e+07,787674,0
4.37302e+07,0,0,6.23015e+07,0,2.54407e+07,758637,0
4.44891e+07,0,0,6.23015e+07,0,2.54486e+07,758874,0
4.52482e+07,0,0,6.23015e+07,0,2.54566e+07,759112,0
4.60075e+07,0,0,6.23015e+07,0,2.54646e+07,759349,0
4.66993e+07,0,0,6.23015e+07,0,2.32e+07,691756,0
4.65655e+07,0,0,6.23015e+07,0,2.39298e+07,-133766,0
4.64343e+07,0,0,6.23015e+07,0,2.3935e+07,-131200,0
4.63057e+07,0,0,6.23015e+07,0,2.39402e+07,-128634,0
4.61796e+07,0,0,6.23015e+07,0,2.39454e+07,-126068,0
4.60559e+07,0,0,6.23015e+07,0,2.39434e+07,-123717,0
4.59545e+07,0,0,6.23015e+07,0.000745969,2.46911e+07,-101418,0
4.60989e+07,0,0,6.23015e+07,0,2.44834e+07,144450,0
4.62459e+07,0,0,6.23015e+07,0,2.44885e+07,147000,0
4.63955e+07,0,0,6.23015e+07,0,2.44937e+07,149551,0
4.66253e+07,0,0,6.23015e+07,0,2.71033e+07,229807,0
4.7419e+07,0,0,6.23015e+07,0,2.6618e+07,793723,0
4.8213e+07,0,0,6.23015e+07,0,2.6626e+07,793961,0
4.90072e+07,0,0,6.23015e+07,0,2.6634e+07,794200,0
4.96945e+07,0,0,6.23015e+07,0,2.3053e+07,687381,0
4.95169e+07,0,0,6.23015e+07,0,2.38171e+07,-177603,0
4.93418e+07,0,0,6.23015e+07,0,2.3822e+07,-175152,0
4.91691e+07,0,0,6.23015e+07,0,2.3827e+07,-172700,0
4.89988e+07,0,0,6.23015e+07,0,2.3832e+07,-170247,0
4.88576e+07,0,0,6.23015e+07,0,2.4727e+07,-141246,0
4.90199e+07,0,0,6.23015e+07,0,2.44687e+07,162319,0
4.91848e+07,0,0,6.23015e+07,0,2.44739e+07,164871,0
4.93522e+07,0,0,6.23015e+07,0,2.4479e+07,167424,0
4.95118e+07,0,0,6.23015e+07,0,2.41371e+07,159625,0
4.95569e+07,0,0,6.23015e+07,0,2.42446e+07,45090.3,0
4.96045e+07,0,0,6.23015e+07,0,2.42497e+07,47606.9,0
4.96546e+07,0,0,6.23015e+07,0,2.42548e+07,50123.6,0
4.97434e+07,0,0,6.23015e+07,0,2.54695e+07,88725.2,0
5.02503e+07,0,0,6.23015e+07,0,2.51112e+07,506969,0
5.076e+07,0,0,6.23015e+07,0,2.51165e+07,509624,0
5.12722e+07,0,0,6.23015e+07,0,2.51219e+07,512278,0
5.17872e+07,0,0,6.23015e+07,0,2.51272e+07,514934,0
5.23134e+07,0,0,6.23015e+07,0,2.54178e+07,526187,0
5.30657e+07,0,0,6.23015e+07,0,2.52277e+07,752336,0
5.38183e+07,0,0,6.23015e+07,0,2.52352e+07,752562,0
5.4571e+07,0,0,6.23015e+07,0,2.52428e+07,752787,0
5.53421e+07,0,0,6.23015e+07,0,2.58551e+07,771051,0
5.61134e+07,0,0,6.23015e+07,0,2.58629e+07,771282,0
5.68849e+07,0,0,6.23015e+07,0,2.58706e+07,771513,0
5.76566e+07,0,0,6.23015e+07,0,2.58784e+07,771744,0
5.84885e+07,0,0,6.23015e+07,0,2.78941e+07,831907,0
5.93207e+07,0,0,6.23015e+07,0,2.79025e+07,832156,0
6.01531e+07,0,0,6.23015e+07,0,2.79108e+07,832405,0
6.09858e+07,0,0,6.23015e+07,0,2.79192e+07,832655,0
6.18187e+07,0,0,6.23015e+07,0,2.79275e+07,832904,0
6.26181e+07,0,0,6.23015e+07,0,2.68068e+07,799429,0
6.34178e+07,0,0,6.23015e+07,0,2.68148e+07,799669,0
6.42177e+07,0,0,6.23015e+07,0,2.68228e+07,799908,0
6.50178e+07,0,0,6.23015e+07,0,2.68308e+07,800148,0
6.57885e+07,0,0,6.23015e+07,0,2.58432e+07,770641,0
6.65593e+07,0,0,6.23015e+07,0,2.58509e+07,770871,0
6.73304e+07,0,0,6.23015e+07,0,2.58587e+07,771102,0
6.81018e+07,0,0,6.23015e+07,0,2.58664e+07,771333,0
6.88044e+07,0,0,6.23015e+07,0,2.35658e+07,702663,0
6.88001e+07,0,0,6.23015e+07,0,2.41917e+07,-4372.62,0
6.87982e+07,0,0,6.23015e+07,0,2.41968e+07,-1877.73,0
6.87988e+07,0,0,6.23015e+07,0,2.42018e+07,617.193,0
6.88019e+07,0,0,6.23015e+07,0,2.42069e+07,3112.75,0
6.80568e+07,0,0,6.23015e+07,7.93077e+06,2.56407e+07,-745125,0
6.73119e+07,0,0,6.23015e+07,0,2.56477e+07,-744917,0
6.65672e+07,0,0,6.23015e+07,0,2.56547e+07,-744708,0
6.58227e+07,0,0,6.23015e+07,0,2.56617e+07,-744499,0
6.51573e+07,0,0,6.23015e+07,0,2.83138e+07,-665371,0
6.44922e+07,0,0,6.23015e+07,0,2.83216e+07,-665139,0
6.38272e+07,0,0,6.23015e+07,0,2.83294e+07,-664908,0
6.31626e+07,0,0,6.23015e+07,0,2.83371e+07,-664676,0
6.23894e+07,0,0,6.23015e+07,0,2.47e+07,-773172,0
6.16164e+07,0,0,6.23015e+07,0,2.47067e+07,-772971,0
6.08437e+07,0,0,6.23015e+07,0,2.47134e+07,-772771,0
6.00711e+07,0,0,6.23015e+07,0,2.47201e+07,-772570,0
5.92987e+07,0,0,6.23015e+07,0,2.47269e+07,-772370,0
5.85535e+07,0,0,6.23015e+07,0,2.56375e+07,-745209,0
5.78085e+07,0,0,6.23015e+07,0,2.56445e+07,-745001,0
5.70637e+07,0,0,6.23015e+07,0,2.56514e+07,-744793,0
5.63191e+07,0,0,6.23015e+07,0,2.56584e+07,-744584,0
5.55642e+07,0,0,6.23015e+07,0,2.53129e+07,-754889,0
5.48096e+07,0,0,6.23015e+07,0,2.53198e+07,-754683,0
5.40551e+07,0,0,6.23015e+07,0,2.53267e+07,-754478,0
5.33008e+07,0,0,6.23015e+07,0,2.53336e+07,-754272,0
5.25834e+07,0,0,6.23015e+07,0,2.65688e+07,-717426,0
5.18662e+07,0,0,6.23015e+07,0,2.65761e+07,-717210,0
5.11492e+07,0,0,6.23015e+07,0,2.65833e+07,-716994,0
5.04324e+07,0,0,6.23015e+07,0,2.65906e+07,-716778,0
4.97158e+07,0,0,6.23015e+07,0,2.65978e+07,-716561,0
4.90082e+07,0,0,6.23015e+07,0,2.68947e+07,-707615,0
4.83008e+07,0,0,6.23015e+07,0,2.6902e+07,-707396,0
4.75936e+07,0,0,6.23015e+07,0,2.69094e+07,-707177,0
4.68867e+07,0,0,6.23015e+07,0,2.69167e+07,-706958,0
4.61983e+07,0,0,6.23015e+07,0,2.75381e+07,-688425,0
4.55101e+07,0,0,6.23015e+07,0,2.75456e+07,-688201,0
4.48221e+07,0,0,6.23015e+07,0,2.75531e+07,-687977,0
4.41343e+07,0,0,6.23015e+07,0,2.75606e+07,-687752,0
4.49789e+07,0,0,6.23015e+07,0,2.83192e+07,844586,0
4.58237e+07,0,0,6.23015e+07,0,2.83274e+07,844828,0
4.66688e+07,0,0,6.23015e+07,0,2.83355e+07,845070,0
4.75141e+07,0,0,6.23015e+07,0,2.83436e+07,845312,0
4.83597e+07,0,0,6.23015e+07,0,2.83517e+07,845554,0
4.77e+07,0,0,6.23015e+07,0,2.8501e+07,-659710,0
4.70405e+07,0,0,6.23015e+07,0,2.85088e+07,-659477,0
4.63813e+07,0,0,6.23015e+07,0,2.85166e+07,-659245,0
4.57222e+07,0,0,6.23015e+07,0,2.85244e+07,-659012,0
4.50333e+07,0,0,6.23015e+07,0,2.75215e+07,-688977,0
4.43445e+07,0,0,6.23015e+07,0,2.7529e+07,-688753,0
4.3656e+07,0,0,6.23015e+07,0,2.75365e+07,-688529,0
4.29677e+07,0,0,6.23015e+07,0,2.7544e+07,-688305,0
4.22097e+07,0,0,6.23015e+07,0,2.52083e+07,-758019,0
4.14518e+07,0,0,6.23015e+07,0,2.52152e+07,-757815,0
4.06942e+07,0,0,6.23015e+07,0,2.5222e+07,-757611,0
3.99368e+07,0,0,6.23015e+07,0,2.52289e+07,-757407,0
3.91796e+07,0,0,6.23015e+07,0,2.52357e+07,-757203,0
3.84454e+07,0,0,6.23015e+07,7.93077e+06,2.6006e+07,-734233,0
3.77114e+07,0,0,6.23015e+07,0,2.60128e+07,-734031,0
3.69775e+07,0,0,6.23015e+07,0,2.60196e+07,-733828,0
3.62439e+07,0,0,6.23015e+07,0,2.60264e+07,-733626,0
3.55906e+07,0,0,6.23015e+07,0,2.87178e+07,-653324,0
3.49375e+07,0,0,6.23015e+07,0,2.87254e+07,-653100,0
3.42846e+07,0,0,6.23015e+07,0,2.87329e+07,-652876,0
3.3632e+07,0,0,6.23015e+07,0,2.87404e+07,-652651,0
