0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27789e+07,-680447,680447
0,0,0,0,0,2.27839e+07,-677970,677970
0,0,0,0,0,2.38936e+07,-642538,642538
0,0,0,0,0,2.35668e+07,-260391,260391
0,0,0,0,0,2.3572e+07,-257778,257778
0,0,0,0,0,2.35773e+07,-255166,255166
0,0,0,0,0,2.35825e+07,-252553,252553
0,0,0,0,0,2.38483e+07,-242086,242086
0,0,0,0,0,2.36708e+07,-30464.1,30464.1
0,0,0,0,0,2.36761e+07,-27778.8,27778.8
0,0,0,0,0,2.36814e+07,-25092.9,25092.9
0,0,0,0,0,2.42391e+07,-5929.55,5929.55
183273,0,0,0,0,2.40814e+07,183273,0
369299,0,0,0,0,2.40868e+07,186026,0
558079,0,0,0,0,2.40922e+07,188780,0
804363,0,0,0,0,2.5932e+07,246284,0
1.56459e+06,0,0,0,0,2.54907e+07,760228,0
2.32506e+06,0,0,0,0,2.54989e+07,760473,0
3.08578e+06,0,0,0,0,2.55071e+07,760719,0
3.84675e+06,0,0,0,0,2.55154e+07,760964,0
4.57715e+06,0,0,0,0,2.4492e+07,730398,0
5.07462e+06,0,0,0,0,2.47039e+07,497476,0
5.57495e+06,0,0,0,0,2.47095e+07,500329,0
6.07813e+06,0,0,0,0,2.47152e+07,503183,0
6.55699e+06,0,0,0,0,2.3811e+07,478857,0
6.66519e+06,0,0,0,0,2.41432e+07,108203,0
6.77612e+06,0,0,0,0,2.41486e+07,110930,0
6.88978e+06,0,0,0,0,2.4154e+07,113657,0
6.9432e+06,0,0,0,0,2.205e+07,53422.6,0
6.22044e+06,0,0,0,0,2.27364e+07,-722765,0
5.50013e+06,0,0,0,0,2.27414e+07,-720307,0
4.78228e+06,0,0,0,0,2.27464e+07,-717849,0
4.06689e+06,0,0,0,0,2.27513e+07,-715390,0
3.37446e+06,0,0,0,0.000745969,2.34438e+07,-692431,0
2.91035e+06,0,0,0,0,2.32511e+07,-464112,0
2.44869e+06,0,0,0,0,2.32561e+07,-461655,0
1.9895e+06,0,0,0,0,2.3261e+07,-459198,0
1.60489e+06,0,0,0,0,2.56837e+07,-384606,0
2.07186e+06,0,0,0,0,2.49464e+07,466974,0
2.54158e+06,0,0,0,0,2.49519e+07,469720,0
3.01405e+06,0,0,0,0,2.49574e+07,472467,0
3.38988e+06,0,0,0,0,2.16311e+07,375826,0
2.6275e+06,0,0,0,0,2.2634e+07,-762381,0
1.86748e+06,0,0,0,0,2.26387e+07,-760019,0
1.10982e+06,0,0,0,0,2.26435e+07,-757656,0
354527,0,0,0,0,2.26483e+07,-755293,0
0,0,0,0,0,2.34794e+07,-728282,19229.2
0,0,0,0,0,2.32398e+07,-446363,446363
0,0,0,0,0,2.32448e+07,-443903,443903
0,0,0,0,0,2.32498e+07,-441443,441443
0,0,0,0,0,2.29325e+07,-448594,448594
0,0,0,0,0,2.30325e+07,-554845,554845
0,0,0,0,0,2.30374e+07,-552420,552420
0,0,0,0,0,2.30423e+07,-549994,549994
0,0,0,0,0,2.41703e+07,-514064,514064
0,0,0,0,0,2.38378e+07,-125636,125636
0,0,0,0,0,2.3843e+07,-123078,123078
0,0,0,0,0,2.38481e+07,-120519,120519
0,0,0,0,0,2.38533e+07,-117960,117960
0,0,0,0,0,2.41233e+07,-107417,107417
107623,0,0,0,0,2.39426e+07,107623,0
217876,0,0,0,0,2.39478e+07,110253,0
330760,0,0,0,0,2.3953e+07,112883,0
463024,0,0,0,0,2.45197e+07,132264,0
787524,0,0,0,0,2.43592e+07,324501,0
1.11472e+06,0,0,0,0,2.43645e+07,327197,0
1.44462e+06,0,0,0,0,2.43698e+07,329894,0
1.83286e+06,0,0,0,0,2.62397e+07,388246,0
2.60564e+06,0,0,0,0,2.59115e+07,772779,0
3.37866e+06,0,0,0,0,2.59196e+07,773019,0
4.15192e+06,0,0,0,0,2.59276e+07,773260,0
4.92542e+06,0,0,0,0,2.59357e+07,773500,0
5.66784e+06,0,0,0,0,2.48951e+07,742421,0
6.31079e+06,0,0,0,0,2.49901e+07,642953,0
6.95654e+06,0,0,0,0,2.49956e+07,645746,0
7.60508e+06,0,0,0,0,2.50011e+07,648540,0
8.22879e+06,0,0,0,0,2.40819e+07,623708,0
8.47565e+06,0,0,0,0,2.44194e+07,246865,0
8.72519e+06,0,0,0,0,2.44247e+07,249535,0
8.97739e+06,0,0,0,0,2.443e+07,252205,0
9.16828e+06,0,0,0,0,2.22914e+07,190884,0
8.57017e+06,0,0,0,0,2.29888e+07,-598107,0
7.97447e+06,0,0,0,0,2.29937e+07,-595701,0
7.38117e+06,0,0,0,0,2.29985e+07,-593294,0
6.79029e+06,0,0,0,0,2.30034e+07,-590887,0
6.22264e+06,0,0,0,0.000745969,2.37069e+07,-567645,0
5.88695e+06,0,0,0,0,2.35109e+07,-335695,0
5.55365e+06,0,0,0,0,2.35158e+07,-333294,0
5.22276e+06,0,0,0,0,2.35206e+07,-330892,0
4.96758e+06,0,0,0,0,2.59825e+07,-255184,0
5.57772e+06,0,0,0,0,2.5233e+07,610144,0
6.19055e+06,0,0,0,0,2.52384e+07,612828,0
6.80606e+06,0,0,0,0,2.52438e+07,615513,0
7.32326e+06,0,0,0,0,2.18633e+07,517199,0
6.6837e+06,0,0,0,0,2.28823e+07,-639561,0
6.04645e+06,0,0,0,0,2.28869e+07,-637253,0
5.4115e+06,0,0,0,0,2.28916e+07,-634944,0
4.77887e+06,0,0,0,0,2.28963e+07,-632634,0
4.17359e+06,0,0,0,0,2.37406e+07,-605279,0
3.85469e+06,0,0,0,0,2.3497e+07,-318899,0
3.5382e+06,0,0,0,0,2.35018e+07,-316495,0
3.22411e+06,0,0,0,0,2.35067e+07,-314091,0
2.90265e+06,0,0,0,0,2.31841e+07,-321453,0
2.47314e+06,0,0,0,0,2.32855e+07,-429509,0
2.04601e+06,0,0,0,0,2.32903e+07,-427139,0
1.62124e+06,0,0,0,0,2.32951e+07,-424768,0
1.23288e+06,0,0,0,0,2.44411e+07,-388355,0
1.2391e+06,0,0,0,0,2.4103e+07,6212.98,0
1.24781e+06,0,0,0,0,2.4108e+07,8712.61,0
1.25902e+06,0,0,0,0,2.41131e+07,11213.4,0
1.27274e+06,0,0,0,0,2.41181e+07,13714.3,0
1.29706e+06,0,0,0,0,2.43922e+07,24327.4,0
1.53977e+06,0,0,0,0,2.42085e+07,242707,0
1.78505e+06,0,0,0,0,2.42135e+07,245277,0
2.03289e+06,0,0,0,0,2.42186e+07,247847,0
2.30033e+06,0,0,0,0,2.47942e+07,267435,0
2.76296e+06,0,0,0,0,2.46309e+07,462634,0
3.22823e+06,0,0,0,0,2.4636e+07,465269,0
3.69614e+06,0,0,0,0,2.46412e+07,467904,0
4.22321e+06,0,0,0,0,2.65407e+07,527079,0
5.00827e+06,0,0,0,0,2.63231e+07,785052,0
5.79355e+06,0,0,0,0,2.63309e+07,785287,0
6.57908e+06,0,0,0,0,2.63388e+07,785522,0
7.36483e+06,0,0,0,0,2.63467e+07,785757,0
8.11901e+06,0,0,0,0,2.52893e+07,754177,0
8.87341e+06,0,0,0,0,2.52969e+07,754403,0
9.62804e+06,0,0,0,0,2.53045e+07,754628,0
1.03829e+07,0,0,0,0,2.5312e+07,754854,0
1.11099e+07,0,0,0,0,2.43803e+07,727017,0
1.14923e+07,0,0,0,0,2.46893e+07,382417,0
1.18774e+07,0,0,0,0,2.46945e+07,385026,0
1.2265e+07,0,0,0,0,2.46997e+07,387635,0
1.25902e+07,0,0,0,0,2.25272e+07,325245,0
1.2114e+07,0,0,0,0,2.32354e+07,-476265,0
1.16401e+07,0,0,0,0,2.32402e+07,-473914,0
1.11685e+07,0,0,0,0,2.3245e+07,-471563,0
1.06993e+07,0,0,0,0,2.32497e+07,-469211,0
1.02536e+07,0,0,5.91926e+07,0.000745969,2.39641e+07,-445697,0
1.00434e+07,0,0,5.91926e+07,0,2.37648e+07,-210204,0
9.83552e+06,0,0,5.91926e+07,0,2.37696e+07,-207861,0
9.63e+06,0,0,5.91926e+07,0,2.37743e+07,-205518,0
9.50128e+06,0,0,5.91926e+07,0,2.62745e+07,-128722,0
1.02513e+07,0,0,5.91926e+07,0,2.5513e+07,750035,0
1.1004e+07,0,0,5.91926e+07,0,2.55183e+07,752654,0
1.17592e+07,0,0,5.91926e+07,0,2.55235e+07,755273,0
1.24146e+07,0,0,5.91926e+07,0,2.20902e+07,655320,0
1.1895e+07,0,0,5.91926e+07,0,2.31248e+07,-519571,0
1.13777e+07,0,0,5.91926e+07,0,2.31294e+07,-517319,0
1.08626e+07,0,0,5.91926e+07,0,2.31339e+07,-515066,0
1.03498e+07,0,0,5.91926e+07,0,2.31385e+07,-512812,0
9.86467e+06,0,0,5.91926e+07,0,2.39958e+07,-485124,0
9.67028e+06,0,0,5.91926e+07,0,2.37482e+07,-194392,0
9.47823e+06,0,0,5.91926e+07,0,2.37529e+07,-192046,0
9.28853e+06,0,0,5.91926e+07,0,2.37576e+07,-189701,0
9.09126e+06,0,0,5.91926e+07,0,2.34298e+07,-197272,0
8.78416e+06,0,0,5.91926e+07,0,2.35326e+07,-307096,0
8.47938e+06,0,0,5.91926e+07,0,2.35373e+07,-304784,0
8.1769e+06,0,0,5.91926e+07,0,2.3542e+07,-302472,0
7.91131e+06,0,0,5.91926e+07,0,2.47054e+07,-265591,0
8.04628e+06,0,0,5.91926e+07,0,2.4362e+07,134969,0
8.18369e+06,0,0,5.91926e+07,0,2.43669e+07,137408,0
8.32354e+06,0,0,5.91926e+07,0,2.43718e+07,139848,0
8.46583e+06,0,0,5.91926e+07,0,2.43767e+07,142288,0
8.61879e+06,0,0,5.91926e+07,0,2.46549e+07,152964,0
8.99339e+06,0,0,5.91926e+07,0,2.4468e+07,374600,0
9.3705e+06,0,0,5.91926e+07,0,2.4473e+07,377107,0
9.75011e+06,0,0,5.91926e+07,0,2.44779e+07,379614,0
1.01495e+07,0,0,5.91926e+07,0,2.50621e+07,399400,0
1.0747e+07,0,0,5.91926e+07,0,2.48961e+07,597487,0
1.13471e+07,0,0,5.91926e+07,0,2.49011e+07,600057,0
1.19497e+07,0,0,5.91926e+07,0,2.49062e+07,602628,0
1.26123e+07,0,0,5.91926e+07,0,2.68345e+07,662602,0
1.34093e+07,0,0,5.91926e+07,0,2.67247e+07,797032,0
1.42066e+07,0,0,5.91926e+07,0,2.67324e+07,797261,0
1.50041e+07,0,0,5.91926e+07,0,2.67401e+07,797491,0
1.58018e+07,0,0,5.91926e+07,0,2.67478e+07,797720,0
1.65674e+07,0,0,5.91926e+07,0,2.56741e+07,765650,0
1.73333e+07,0,0,5.91926e+07,0,2.56814e+07,765870,0
1.80994e+07,0,0,5.91926e+07,0,2.56888e+07,766090,0
1.88657e+07,0,0,5.91926e+07,0,2.56962e+07,766310,0
1.96038e+07,0,0,5.91926e+07,0,2.475e+07,738042,0
2.01184e+07,0,0,5.91926e+07,0,2.49528e+07,514692,0
2.06357e+07,0,0,5.91926e+07,0,2.49578e+07,517236,0
2.11555e+07,0,0,5.91926e+07,0,2.49629e+07,519781,0
2.16118e+07,0,0,5.91926e+07,0,2.27574e+07,456344,0
2.12544e+07,0,0,5.91926e+07,0,2.34761e+07,-357386,0
2.08993e+07,0,0,5.91926e+07,0,2.34808e+07,-355093,0
2.05465e+07,0,0,5.91926e+07,0,2.34854e+07,-352799,0
2.0196e+07,0,0,5.91926e+07,0,2.349e+07,-350505,0
1.98693e+07,0,0,5.91926e+07,0,2.4215e+07,-326731,0
1.97815e+07,0,0,5.91926e+07,0.000745969,2.40125e+07,-87784.1,0
1.9696e+07,0,0,5.91926e+07,0,2.40171e+07,-85501.4,0
1.96128e+07,0,0,5.91926e+07,0,2.40218e+07,-83218.1,0
1.96074e+07,0,0,5.91926e+07,0,2.65593e+07,-5363.71,0
2.03793e+07,0,0,5.91926e+07,0,2.58864e+07,771908,0
2.11515e+07,0,0,5.91926e+07,0,2.58936e+07,772121,0
2.19238e+07,0,0,5.91926e+07,0,2.59008e+07,772335,0
2.25922e+07,0,0,5.91926e+07,0,2.24178e+07,668440,0
2.21897e+07,0,0,5.91926e+07,0,2.33614e+07,-402541,0
2.17893e+07,0,0,5.91926e+07,0,2.33658e+07,-400347,0
2.13912e+07,0,0,5.91926e+07,0,2.33703e+07,-398152,0
2.09952e+07,0,0,5.91926e+07,0,2.33747e+07,-395956,0
2.06273e+07,0,0,5.91926e+07,0,2.42446e+07,-367947,0
2.05543e+07,0,0,5.91926e+07,0,2.39931e+07,-72972.5,0
2.04836e+07,0,0,5.91926e+07,0,2.39977e+07,-70687.1,0
2.04152e+07,0,0,5.91926e+07,0,2.40023e+07,-68401.7,0
2.0339e+07,0,0,5.91926e+07,0,2.36695e+07,-76181,0
2.01513e+07,0,0,5.91926e+07,0,2.37736e+07,-187732,0
1.99658e+07,0,0,5.91926e+07,0,2.37782e+07,-185480,0
1.97826e+07,0,0,5.91926e+07,0,2.37827e+07,-183227,0
1.96367e+07,0,0,5.91926e+07,0,2.49632e+07,-145894,0
1.98972e+07,0,0,5.91926e+07,0,2.46144e+07,260506,0
2.01601e+07,0,0,5.91926e+07,0,2.46192e+07,262882,0
2.04254e+07,0,0,5.91926e+07,0,2.4624e+07,265258,0
2.0693e+07,0,0,5.91926e+07,0,2.46288e+07,267636,0
2.09714e+07,0,0,5.91926e+07,0,2.49109e+07,278371,0
2.14745e+07,0,0,5.91926e+07,0,2.47211e+07,503177,0
2.19802e+07,0,0,5.91926e+07,0,2.47259e+07,505619,0
2.24882e+07,0,0,5.91926e+07,0,2.47307e+07,508062,0
2.30163e+07,0,0,5.91926e+07,0,2.53233e+07,528037,0
2.37452e+07,0,0,5.91926e+07,0,2.51546e+07,728936,0
2.44766e+07,0,0,5.91926e+07,0,2.51595e+07,731440,0
2.52106e+07,0,0,5.91926e+07,0,2.51645e+07,733944,0
2.60053e+07,0,0,5.91926e+07,0,2.71208e+07,794693,0
2.6814e+07,0,0,5.91926e+07,0,2.71162e+07,808708,0
2.76229e+07,0,0,5.91926e+07,0,2.71237e+07,808932,0
2.84321e+07,0,0,5.91926e+07,0,2.71312e+07,809155,0
2.92414e+07,0,0,5.91926e+07,0,2.71387e+07,809378,0
3.00183e+07,0,0,5.91926e+07,0,2.6049e+07,776831,0
3.07953e+07,0,0,5.91926e+07,0,2.60562e+07,777045,0
3.15726e+07,0,0,5.91926e+07,0,2.60633e+07,777259,0
3.23501e+07,0,0,5.91926e+07,0,2.60705e+07,777474,0
3.30988e+07,0,0,5.91926e+07,0,2.51103e+07,748785,0
3.37424e+07,0,0,5.91926e+07,0,2.52095e+07,643583,0
3.43885e+07,0,0,5.91926e+07,0,2.52144e+07,646061,0
3.5037e+07,0,0,5.91926e+07,0,2.52193e+07,648540,0
3.56211e+07,0,0,5.91926e+07,0,2.29816e+07,584079,0
3.53795e+07,0,0,5.91926e+07,0,2.37106e+07,-241560,0
3.51402e+07,0,0,5.91926e+07,0,2.37151e+07,-239326,0
3.49031e+07,0,0,5.91926e+07,0,2.37196e+07,-237092,0
3.46683e+07,0,0,5.91926e+07,0,2.37242e+07,-234857,0
3.44355e+07,0,0,5.91926e+07,0,2.37224e+07,-232811,0
3.42246e+07,0,0,5.91926e+07,0.000745969,2.44594e+07,-210833,0
3.42561e+07,0,0,5.91926e+07,0,2.42538e+07,31474.9,0
3.42898e+07,0,0,5.91926e+07,0,2.42583e+07,33695.4,0
3.43257e+07,0,0,5.91926e+07,0,2.42628e+07,35916.1,0
3.44405e+07,0,0,5.91926e+07,0,2.68367e+07,114797,0
3.52235e+07,0,0,5.91926e+07,0,2.6259e+07,783019,0
3.60068e+07,0,0,5.91926e+07,0,2.6266e+07,783226,0
3.67902e+07,0,0,5.91926e+07,0,2.6273e+07,783434,0
3.74682e+07,0,0,5.91926e+07,0,2.27397e+07,678039,0
3.71797e+07,0,0,5.91926e+07,0,2.35918e+07,-288564,0
3.68932e+07,0,0,5.91926e+07,0,2.35961e+07,-286429,0
3.66089e+07,0,0,5.91926e+07,0,2.36004e+07,-284294,0
3.63268e+07,0,0,5.91926e+07,0,2.36048e+07,-282159,0
3.60729e+07,0,0,5.91926e+07,0,2.44869e+07,-253841,0
3.61182e+07,0,0,5.91926e+07,0,2.42316e+07,45261,0
3.61657e+07,0,0,5.91926e+07,0,2.42361e+07,47483.7,0
3.62154e+07,0,0,5.91926e+07,0,2.42406e+07,49706.4,0
3.62571e+07,0,0,5.91926e+07,0,2.39028e+07,41720.9,0
3.61856e+07,0,0,5.91926e+07,0,2.40082e+07,-71515.9,0
3.61163e+07,0,0,5.91926e+07,0,2.40126e+07,-69324.8,0
3.60491e+07,0,0,5.91926e+07,0,2.40171e+07,-67133.6,0
3.60198e+07,0,0,5.91926e+07,0,2.52141e+07,-29364.2,0
3.64025e+07,0,0,5.91926e+07,0,2.48602e+07,382716,0
3.67875e+07,0,0,5.91926e+07,0,2.48649e+07,385027,0
3.71749e+07,0,0,5.91926e+07,0,2.48695e+07,387338,0
3.75645e+07,0,0,5.91926e+07,0,2.48742e+07,389650,0
3.79649e+07,0,0,5.91926e+07,0,2.516e+07,400438,0
3.85933e+07,0,0,5.91926e+07,0,2.49674e+07,628327,0
3.9224e+07,0,0,5.91926e+07,0,2.4972e+07,630702,0
3.9857e+07,0,0,5.91926e+07,0,2.49767e+07,633078,0
4.05103e+07,0,0,5.91926e+07,0,2.55775e+07,653233,0
4.12705e+07,0,0,5.91926e+07,0,2.54908e+07,760186,0
4.20309e+07,0,0,5.91926e+07,0,2.54976e+07,760387,0
4.27914e+07,0,0,5.91926e+07,0,2.55043e+07,760589,0
4.36113e+07,0,0,5.91926e+07,0,2.74899e+07,819853,0
4.44314e+07,0,0,5.91926e+07,0,2.74972e+07,820070,0
4.52517e+07,0,0,5.91926e+07,0,2.75045e+07,820287,0
4.60722e+07,0,0,5.91926e+07,0,2.75118e+07,820504,0
4.68929e+07,0,0,5.91926e+07,0,2.7519e+07,820721,0
4.76806e+07,0,0,5.91926e+07,0,2.64137e+07,787709,0
4.84685e+07,0,0,5.91926e+07,0,2.64207e+07,787917,0
4.92566e+07,0,0,5.91926e+07,0,2.64277e+07,788126,0
5.0045e+07,0,0,5.91926e+07,0,2.64347e+07,788334,0
5.08042e+07,0,0,5.91926e+07,0,2.54608e+07,759236,0
5.15636e+07,0,0,5.91926e+07,0,2.54675e+07,759437,0
5.23233e+07,0,0,5.91926e+07,0,2.54742e+07,759638,0
5.30831e+07,0,0,5.91926e+07,0,2.5481e+07,759839,0
5.37753e+07,0,0,5.91926e+07,0,2.32138e+07,692169,0
5.36464e+07,0,0,5.91926e+07,0,2.39386e+07,-128902,0
5.35196e+07,0,0,5.91926e+07,0,2.3943e+07,-126730,0
5.33951e+07,0,0,5.91926e+07,0,2.39474e+07,-124558,0
5.32727e+07,0,0,5.91926e+07,0,2.39518e+07,-122385,0
5.31746e+07,0,0,5.91926e+07,0.000745969,2.46971e+07,-98119.9,0
5.3322e+07,0,0,5.91926e+07,0,2.44884e+07,147452,0
5.34716e+07,0,0,5.91926e+07,0,2.44928e+07,149607,0
5.36234e+07,0,0,5.91926e+07,0,2.44971e+07,151762,0
5.3855e+07,0,0,5.91926e+07,0,2.71064e+07,231636,0
5.46489e+07,0,0,5.91926e+07,0,2.66213e+07,793822,0
5.54429e+07,0,0,5.91926e+07,0,2.66281e+07,794023,0
5.62371e+07,0,0,5.91926e+07,0,2.66349e+07,794225,0
5.69245e+07,0,0,5.91926e+07,0,2.30527e+07,687370,0
5.67467e+07,0,0,5.91926e+07,0,2.38158e+07,-177758,0
5.6571e+07,0,0,5.91926e+07,0,2.382e+07,-175686,0
5.63974e+07,0,0,5.91926e+07,0,2.38241e+07,-173614,0
5.62259e+07,0,0,5.91926e+07,0,2.38283e+07,-171541,0
5.6083e+07,0,0,5.91926e+07,0,2.47224e+07,-142927,0
5.62431e+07,0,0,5.91926e+07,0,2.44634e+07,160181,0
5.64055e+07,0,0,5.91926e+07,0,2.44677e+07,162339,0
5.657e+07,0,0,5.91926e+07,0,2.44721e+07,164496,0
5.67263e+07,0,0,5.91926e+07,0,2.41295e+07,156305,0
5.67677e+07,0,0,5.91926e+07,0,2.42362e+07,41426.3,0
5.68113e+07,0,0,5.91926e+07,0,2.42405e+07,43552.2,0
5.68569e+07,0,0,5.91926e+07,0,2.42448e+07,45679.4,0
5.69408e+07,0,0,5.91926e+07,0,2.5458e+07,83868.6,0
5.74423e+07,0,0,5.91926e+07,0,2.5099e+07,501464,0
5.7946e+07,0,0,5.91926e+07,0,2.51035e+07,503706,0
5.84519e+07,0,0,5.91926e+07,0,2.5108e+07,505949,0
5.89601e+07,0,0,5.91926e+07,0,2.51126e+07,508193,0
5.94791e+07,0,0,5.91926e+07,0,2.54021e+07,519028,0
6.0229e+07,0,0,5.91926e+07,0,2.52066e+07,749907,0
6.09809e+07,0,0,5.91926e+07,0,2.52115e+07,751853,0
6.17329e+07,0,0,5.91926e+07,0,2.52178e+07,752043,0
6.25032e+07,0,0,5.91926e+07,0,2.58284e+07,770253,0
6.32736e+07,0,0,5.91926e+07,0,2.58349e+07,770448,0
6.40443e+07,0,0,5.91926e+07,0,2.58415e+07,770644,0
6.48151e+07,0,0,5.91926e+07,0,2.5848e+07,770839,0
6.5646e+07,0,0,5.91926e+07,0,2.78601e+07,830892,0
6.64771e+07,0,0,5.91926e+07,0,2.78672e+07,831103,0
6.73084e+07,0,0,5.91926e+07,0,2.78742e+07,831314,0
6.814e+07,0,0,5.91926e+07,0,2.78813e+07,831524,0
6.89717e+07,0,0,5.91926e+07,0,2.78883e+07,831735,0
6.977e+07,0,0,5.91926e+07,0,2.67679e+07,798271,0
7.05684e+07,0,0,5.91926e+07,0,2.67747e+07,798473,0
7.13671e+07,0,0,5.91926e+07,0,2.67815e+07,798675,0
7.2166e+07,0,0,5.91926e+07,0,2.67883e+07,798878,0
7.29354e+07,0,0,5.91926e+07,0,2.5801e+07,769382,0
7.3705e+07,0,0,5.91926e+07,0,2.58075e+07,769577,0
7.44747e+07,0,0,5.91926e+07,0,2.58141e+07,769772,0
7.52447e+07,0,0,5.91926e+07,0,2.58206e+07,769967,0
7.59461e+07,0,0,5.91926e+07,0,2.3523e+07,701387,0
7.59265e+07,0,0,5.91926e+07,0,2.416e+07,-19551.9,0
7.59091e+07,0,0,5.91926e+07,0,2.41642e+07,-17444.6,0
7.58937e+07,0,0,5.91926e+07,0,2.41685e+07,-15336.7,0
7.58805e+07,0,0,5.91926e+07,0,2.41728e+07,-13228.8,0
7.51339e+07,0,0,5.91926e+07,7.79948e+06,2.55909e+07,-746610,0
7.43875e+07,0,0,5.91926e+07,0,2.55968e+07,-746434,0
7.36412e+07,0,0,5.91926e+07,0,2.56027e+07,-746258,0
7.28951e+07,0,0,5.91926e+07,0,2.56086e+07,-746082,0
7.2228e+07,0,0,5.91926e+07,0,2.82538e+07,-667161,0
7.1561e+07,0,0,5.91926e+07,0,2.82603e+07,-666966,0
7.08942e+07,0,0,5.91926e+07,0,2.82669e+07,-666771,0
7.02277e+07,0,0,5.91926e+07,0,2.82734e+07,-666575,0
6.94528e+07,0,0,5.91926e+07,0,2.46438e+07,-774846,0
6.86781e+07,0,0,5.91926e+07,0,2.46495e+07,-774677,0
6.79036e+07,0,0,5.91926e+07,0,2.46552e+07,-774508,0
6.71293e+07,0,0,5.91926e+07,0,2.46608e+07,-774339,0
6.63551e+07,0,0,5.91926e+07,0,2.46665e+07,-774170,0
6.5608e+07,0,0,5.91926e+07,0,2.55737e+07,-747111,0
6.48611e+07,0,0,5.91926e+07,0,2.55796e+07,-746935,0
6.41143e+07,0,0,5.91926e+07,0,2.55855e+07,-746760,0
6.33677e+07,0,0,5.91926e+07,0,2.55914e+07,-746584,0
6.26108e+07,0,0,5.91926e+07,0,2.52458e+07,-756892,0
6.18541e+07,0,0,5.91926e+07,0,2.52516e+07,-756718,0
