0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
82734.9,0,0,0,0,2.38931e+07,82734.9,0
167912,0,0,0,0,2.38979e+07,85177.4,0
255533,0,0,0,0,2.39027e+07,87620.5,0
362296,0,0,0,0,2.44674e+07,106763,0
660534,0,0,0,0,2.4307e+07,298238,0
961277,0,0,0,0,2.43119e+07,300743,0
1.26453e+06,0,0,0,0,2.43168e+07,303248,0
1.62576e+06,0,0,0,0,2.61806e+07,361235,0
2.39612e+06,0,0,0,0,2.58303e+07,770356,0
3.1667e+06,0,0,0,0,2.58378e+07,770579,0
3.9375e+06,0,0,0,0,2.58453e+07,770803,0
4.70852e+06,0,0,0,0,2.58528e+07,771026,0
5.44856e+06,0,0,0,0,2.4815e+07,740031,0
6.06257e+06,0,0,0,0,2.49327e+07,614015,0
6.67918e+06,0,0,0,0,2.49378e+07,616610,0
7.29839e+06,0,0,0,0,2.49429e+07,619206,0
7.89265e+06,0,0,0,0,2.40263e+07,594266,0
8.11113e+06,0,0,0,0,2.43623e+07,218479,0
8.33209e+06,0,0,0,0,2.43672e+07,220959,0
8.55553e+06,0,0,0,0,2.43722e+07,223439,0
8.71767e+06,0,0,0,0,2.22404e+07,162144,0
8.09332e+06,0,0,0,0,2.29352e+07,-624353,0
7.4712e+06,0,0,0,0,2.29397e+07,-622117,0
6.85132e+06,0,0,0,0,2.29442e+07,-619882,0
6.23368e+06,0,0,0,0,2.29487e+07,-617646,0
5.63903e+06,0,0,0,0.000745969,2.36495e+07,-594648,0
5.27536e+06,0,0,0,0,2.34538e+07,-363665,0
4.91393e+06,0,0,0,0,2.34584e+07,-361435,0
4.55473e+06,0,0,0,0,2.34629e+07,-359204,0
4.2708e+06,0,0,0,0,2.59156e+07,-283928,0
4.84894e+06,0,0,0,0,2.51684e+07,578144,0
5.42958e+06,0,0,0,0,2.51734e+07,580637,0
6.01271e+06,0,0,0,0,2.51784e+07,583131,0
6.49771e+06,0,0,0,0,2.18099e+07,484995,0
5.82999e+06,0,0,0,0,2.28249e+07,-667717,0
5.16442e+06,0,0,0,0,2.28292e+07,-665572,0
4.50099e+06,0,0,0,0,2.28335e+07,-663428,0
3.83971e+06,0,0,0,0,2.28379e+07,-661282,0
3.20552e+06,0,0,0,0,2.36788e+07,-634185,0
2.85648e+06,0,0,0,0,2.34357e+07,-349037,0
2.50968e+06,0,0,0,0,2.34402e+07,-346804,0
2.16511e+06,0,0,0,0,2.34447e+07,-344571,0
1.81304e+06,0,0,0,0,2.3123e+07,-352066,0
1.35317e+06,0,0,0,0,2.32237e+07,-459870,0
895503,0,0,0,0,2.32282e+07,-457668,0
440037,0,0,0,0,2.32326e+07,-455466,0
20682.3,0,0,0,0,2.43738e+07,-419355,0
0,0,0,0,0,2.40367e+07,-26492.3,0
0,0,0,0,0,2.40414e+07,-24170,24170
0,0,0,0,0,2.40461e+07,-21847.6,21847.6
0,0,0,0,0,2.40507e+07,-19524.7,19524.7
0,0,0,0,0,2.43234e+07,-9121.43,9121.43
208213,0,0,0,0,2.414e+07,208213,0
418812,0,0,0,0,2.41447e+07,210599,0
631799,0,0,0,0,2.41495e+07,212987,0
864121,0,0,0,0,2.47224e+07,232322,0
1.29067e+06,0,0,0,0,2.45593e+07,426549,0
1.71967e+06,0,0,0,0,2.45642e+07,428996,0
2.15111e+06,0,0,0,0,2.4569e+07,431445,0
2.64131e+06,0,0,0,0,2.64602e+07,490196,0
3.42306e+06,0,0,0,0,2.62126e+07,781757,0
4.20504e+06,0,0,0,0,2.62199e+07,781975,0
4.98723e+06,0,0,0,0,2.62272e+07,782193,0
5.76964e+06,0,0,0,0,2.62345e+07,782412,0
6.52059e+06,0,0,0,0,2.51812e+07,750951,0
7.26673e+06,0,0,0,0,2.51926e+07,746137,0
8.0154e+06,0,0,0,0,2.51976e+07,748673,0
8.76661e+06,0,0,0,0,2.52026e+07,751209,0
9.49046e+06,0,0,0,0,2.42741e+07,723849,0
9.83486e+06,0,0,0,0,2.46131e+07,344392,0
1.01817e+07,0,0,0,0,2.46179e+07,346815,0
1.05309e+07,0,0,0,0,2.46227e+07,349239,0
1.08179e+07,0,0,0,0,2.24595e+07,286952,0
1.03067e+07,0,0,0,0,2.31643e+07,-511175,0
9.79769e+06,0,0,0,0,2.31687e+07,-508991,0
9.29089e+06,0,0,0,0,2.31731e+07,-506806,0
8.78627e+06,0,0,0,0,2.31776e+07,-504621,0
8.3049e+06,0,0,9.14808e+07,0.000745969,2.38884e+07,-481371,0
8.0578e+06,0,0,9.14808e+07,0,2.36897e+07,-247097,0
7.81288e+06,0,0,9.14808e+07,0,2.36941e+07,-244921,0
7.57013e+06,0,0,9.14808e+07,0,2.36985e+07,-242745,0
7.40367e+06,0,0,9.14808e+07,0,2.61868e+07,-166458,0
8.11176e+06,0,0,9.14808e+07,0,2.54285e+07,708087,0
8.82228e+06,0,0,9.14808e+07,0,2.54334e+07,710519,0
9.53523e+06,0,0,9.14808e+07,0,2.54383e+07,712953,0
1.01485e+07,0,0,9.14808e+07,0,2.20207e+07,613295,0
9.59227e+06,0,0,9.14808e+07,0,2.30502e+07,-556259,0
9.0381e+06,0,0,9.14808e+07,0,2.30544e+07,-554167,0
8.48603e+06,0,0,9.14808e+07,0,2.30587e+07,-552074,0
7.93605e+06,0,0,9.14808e+07,0,2.30629e+07,-549981,0
7.41347e+06,0,0,9.14808e+07,0,2.39158e+07,-522575,0
7.18009e+06,0,0,9.14808e+07,0,2.3669e+07,-233384,0
6.94888e+06,0,0,9.14808e+07,0,2.36734e+07,-231205,0
6.71986e+06,0,0,9.14808e+07,0,2.36778e+07,-229026,0
6.48314e+06,0,0,9.14808e+07,0,2.33513e+07,-236716,0
6.13698e+06,0,0,9.14808e+07,0,2.34533e+07,-346162,0
5.79297e+06,0,0,9.14808e+07,0,2.34576e+07,-344014,0
5.4511e+06,0,0,9.14808e+07,0,2.3462e+07,-341866,0
5.14578e+06,0,0,9.14808e+07,0,2.46194e+07,-305321,0
5.23889e+06,0,0,9.14808e+07,0,2.42773e+07,93108.2,0
5.33426e+06,0,0,9.14808e+07,0,2.42818e+07,95373.6,0
5.4319e+06,0,0,9.14808e+07,0,2.42864e+07,97639.6,0
5.53181e+06,0,0,9.14808e+07,0,2.42909e+07,99906.1,0
5.64218e+06,0,0,9.14808e+07,0,2.45674e+07,110368,0
5.9729e+06,0,0,9.14808e+07,0,2.43812e+07,330727,0
6.30596e+06,0,0,9.14808e+07,0,2.43858e+07,333055,0
6.64134e+06,0,0,9.14808e+07,0,2.43903e+07,335385,0
6.99625e+06,0,0,9.14808e+07,0,2.49712e+07,354903,0
7.54806e+06,0,0,9.14808e+07,0,2.48057e+07,551813,0
8.10226e+06,0,0,9.14808e+07,0,2.48104e+07,554200,0
8.65885e+06,0,0,9.14808e+07,0,2.48151e+07,556588,0
9.27493e+06,0,0,9.14808e+07,0,2.67331e+07,616081,0
1.00678e+07,0,0,9.14808e+07,0,2.65857e+07,792885,0
1.08609e+07,0,0,9.14808e+07,0,2.65928e+07,793098,0
1.16542e+07,0,0,9.14808e+07,0,2.66e+07,793311,0
1.24477e+07,0,0,9.14808e+07,0,2.66071e+07,793524,0
1.32094e+07,0,0,9.14808e+07,0,2.55385e+07,761608,0
1.39712e+07,0,0,9.14808e+07,0,2.55454e+07,761812,0
1.47332e+07,0,0,9.14808e+07,0,2.55522e+07,762017,0
1.54954e+07,0,0,9.14808e+07,0,2.55591e+07,762221,0
1.62295e+07,0,0,9.14808e+07,0,2.46175e+07,734090,0
1.66968e+07,0,0,9.14808e+07,0,2.48578e+07,467261,0
1.71664e+07,0,0,9.14808e+07,0,2.48625e+07,469625,0
1.76384e+07,0,0,9.14808e+07,0,2.48672e+07,471989,0
1.80471e+07,0,0,9.14808e+07,0,2.26733e+07,408729,0
1.76464e+07,0,0,9.14808e+07,0,2.33878e+07,-400748,0
1.72477e+07,0,0,9.14808e+07,0,2.33922e+07,-398618,0
1.68512e+07,0,0,9.14808e+07,0,2.33965e+07,-396488,0
1.64569e+07,0,0,9.14808e+07,0,2.34008e+07,-394357,0
1.6086e+07,0,0,9.14808e+07,0,2.41214e+07,-370864,0
1.59526e+07,0,0,9.14808e+07,0.000745969,2.39198e+07,-133382,0
1.58214e+07,0,0,9.14808e+07,0,2.39241e+07,-131262,0
1.56922e+07,0,0,9.14808e+07,0,2.39283e+07,-129141,0
1.56404e+07,0,0,9.14808e+07,0,2.64514e+07,-51872,0
1.64079e+07,0,0,9.14808e+07,0,2.57411e+07,767574,0
1.71757e+07,0,0,9.14808e+07,0,2.57477e+07,767772,0
1.79437e+07,0,0,9.14808e+07,0,2.57544e+07,767971,0
1.86083e+07,0,0,9.14808e+07,0,2.22908e+07,664651,0
1.81608e+07,0,0,9.14808e+07,0,2.32699e+07,-447551,0
1.77153e+07,0,0,9.14808e+07,0,2.32741e+07,-445513,0
1.72718e+07,0,0,9.14808e+07,0,2.32782e+07,-443473,0
1.68304e+07,0,0,9.14808e+07,0,2.32823e+07,-441434,0
1.64166e+07,0,0,9.14808e+07,0,2.41469e+07,-413730,0
1.6296e+07,0,0,9.14808e+07,0,2.38965e+07,-120598,0
1.61776e+07,0,0,9.14808e+07,0,2.39008e+07,-118475,0
1.60612e+07,0,0,9.14808e+07,0,2.39051e+07,-116352,0
1.5937e+07,0,0,9.14808e+07,0,2.35739e+07,-124235,0
1.57017e+07,0,0,9.14808e+07,0,2.36771e+07,-235285,0
1.54685e+07,0,0,9.14808e+07,0,2.36813e+07,-233193,0
1.52374e+07,0,0,9.14808e+07,0,2.36856e+07,-231100,0
1.50433e+07,0,0,9.14808e+07,0,2.48588e+07,-194134,0
1.5253e+07,0,0,9.14808e+07,0,2.45118e+07,209718,0
1.54649e+07,0,0,9.14808e+07,0,2.45162e+07,211925,0
1.5679e+07,0,0,9.14808e+07,0,2.45207e+07,214133,0
1.58954e+07,0,0,9.14808e+07,0,2.45251e+07,216341,0
1.61222e+07,0,0,9.14808e+07,0,2.48052e+07,226857,0
1.65724e+07,0,0,9.14808e+07,0,2.46162e+07,450162,0
1.70248e+07,0,0,9.14808e+07,0,2.46207e+07,452430,0
1.74795e+07,0,0,9.14808e+07,0,2.46252e+07,454699,0
1.79539e+07,0,0,9.14808e+07,0,2.52138e+07,474394,0
1.86278e+07,0,0,9.14808e+07,0,2.50459e+07,673915,0
1.93041e+07,0,0,9.14808e+07,0,2.50504e+07,676241,0
1.99826e+07,0,0,9.14808e+07,0,2.5055e+07,678567,0
2.07214e+07,0,0,9.14808e+07,0,2.69991e+07,738780,0
2.15252e+07,0,0,9.14808e+07,0,2.69494e+07,803731,0
2.23291e+07,0,0,9.14808e+07,0,2.69563e+07,803938,0
2.31332e+07,0,0,9.14808e+07,0,2.69633e+07,804146,0
2.39376e+07,0,0,9.14808e+07,0,2.69702e+07,804353,0
2.47096e+07,0,0,9.14808e+07,0,2.58868e+07,771994,0
2.54818e+07,0,0,9.14808e+07,0,2.58935e+07,772193,0
2.62542e+07,0,0,9.14808e+07,0,2.59001e+07,772392,0
2.70268e+07,0,0,9.14808e+07,0,2.59068e+07,772591,0
2.77708e+07,0,0,9.14808e+07,0,2.49521e+07,744069,0
2.83578e+07,0,0,9.14808e+07,0,2.50962e+07,586987,0
2.89471e+07,0,0,9.14808e+07,0,2.51008e+07,589289,0
2.95387e+07,0,0,9.14808e+07,0,2.51054e+07,591592,0
3.00661e+07,0,0,9.14808e+07,0,2.28816e+07,527381,0
2.97729e+07,0,0,9.14808e+07,0,2.36056e+07,-293158,0
2.94818e+07,0,0,9.14808e+07,0,2.36098e+07,-291084,0
2.91928e+07,0,0,9.14808e+07,0,2.3614e+07,-289008,0
2.89059e+07,0,0,9.14808e+07,0,2.36182e+07,-286933,0
2.86209e+07,0,0,9.14808e+07,0,2.36166e+07,-285032,0
2.83577e+07,0,0,9.14808e+07,0.000745969,2.43484e+07,-263207,0
2.83351e+07,0,0,9.14808e+07,0,2.41439e+07,-22603.7,0
2.83145e+07,0,0,9.14808e+07,0,2.41481e+07,-20541.4,0
2.8296e+07,0,0,9.14808e+07,0,2.41522e+07,-18478.5,0
2.83558e+07,0,0,9.14808e+07,0,2.6709e+07,59743.8,0
2.91337e+07,0,0,9.14808e+07,0,2.60872e+07,777895,0
2.99118e+07,0,0,9.14808e+07,0,2.60937e+07,778088,0
3.069e+07,0,0,9.14808e+07,0,2.61002e+07,778281,0
3.13636e+07,0,0,9.14808e+07,0,2.25898e+07,673567,0
3.10219e+07,0,0,9.14808e+07,0,2.34839e+07,-341678,0
3.06822e+07,0,0,9.14808e+07,0,2.3488e+07,-339695,0
3.03445e+07,0,0,9.14808e+07,0,2.3492e+07,-337712,0
3.00088e+07,0,0,9.14808e+07,0,2.3496e+07,-335728,0
2.97011e+07,0,0,9.14808e+07,0,2.43719e+07,-307737,0
2.96903e+07,0,0,9.14808e+07,0,2.41181e+07,-10771.7,0
2.96816e+07,0,0,9.14808e+07,0,2.41222e+07,-8707.31,0
2.96749e+07,0,0,9.14808e+07,0,2.41264e+07,-6642.84,0
2.96602e+07,0,0,9.14808e+07,0,2.37906e+07,-14717.1,0
2.95329e+07,0,0,9.14808e+07,0,2.3895e+07,-127333,0
2.94076e+07,0,0,9.14808e+07,0,2.38991e+07,-125298,0
2.92843e+07,0,0,9.14808e+07,0,2.39033e+07,-123262,0
2.91984e+07,0,0,9.14808e+07,0,2.50919e+07,-85890.7,0
2.95217e+07,0,0,9.14808e+07,0,2.47401e+07,323239,0
2.98471e+07,0,0,9.14808e+07,0,2.47444e+07,325385,0
3.01746e+07,0,0,9.14808e+07,0,2.47487e+07,327532,0
3.05043e+07,0,0,9.14808e+07,0,2.4753e+07,329679,0
3.08445e+07,0,0,9.14808e+07,0,2.50366e+07,340245,0
3.14109e+07,0,0,9.14808e+07,0,2.4845e+07,566412,0
3.19795e+07,0,0,9.14808e+07,0,2.48493e+07,568618,0
3.25504e+07,0,0,9.14808e+07,0,2.48537e+07,570825,0
3.31411e+07,0,0,9.14808e+07,0,2.545e+07,590687,0
3.38959e+07,0,0,9.14808e+07,0,2.53127e+07,754875,0
3.4651e+07,0,0,9.14808e+07,0,2.5319e+07,755062,0
3.54062e+07,0,0,9.14808e+07,0,2.53252e+07,755249,0
3.62203e+07,0,0,9.14808e+07,0,2.72965e+07,814083,0
3.70346e+07,0,0,9.14808e+07,0,2.73032e+07,814284,0
3.78491e+07,0,0,9.14808e+07,0,2.731e+07,814486,0
3.86638e+07,0,0,9.14808e+07,0,2.73167e+07,814688,0
3.94787e+07,0,0,9.14808e+07,0,2.73235e+07,814889,0
4.02608e+07,0,0,9.14808e+07,0,2.62256e+07,782098,0
4.10431e+07,0,0,9.14808e+07,0,2.62321e+07,782292,0
4.18255e+07,0,0,9.14808e+07,0,2.62386e+07,782485,0
4.26082e+07,0,0,9.14808e+07,0,2.62451e+07,782679,0
4.3362e+07,0,0,9.14808e+07,0,2.52777e+07,753777,0
4.40655e+07,0,0,9.14808e+07,0,2.53282e+07,703454,0
4.47711e+07,0,0,9.14808e+07,0,2.53326e+07,705692,0
4.54791e+07,0,0,9.14808e+07,0,2.53371e+07,707931,0
4.61219e+07,0,0,9.14808e+07,0,2.30841e+07,642792,0
4.59334e+07,0,0,9.14808e+07,0,2.38175e+07,-188512,0
4.57469e+07,0,0,9.14808e+07,0,2.38215e+07,-186494,0
4.55624e+07,0,0,9.14808e+07,0,2.38256e+07,-184476,0
4.53799e+07,0,0,9.14808e+07,0,2.38297e+07,-182458,0
4.52214e+07,0,0,9.14808e+07,0.000745969,2.45692e+07,-158509,0
4.53065e+07,0,0,9.14808e+07,0,2.43618e+07,85125.8,0
4.53937e+07,0,0,9.14808e+07,0,2.43659e+07,87127.9,0
4.54828e+07,0,0,9.14808e+07,0,2.43699e+07,89130.6,0
4.56511e+07,0,0,9.14808e+07,0,2.69596e+07,168275,0
4.6439e+07,0,0,9.14808e+07,0,2.64237e+07,787930,0
4.72271e+07,0,0,9.14808e+07,0,2.643e+07,788117,0
4.80154e+07,0,0,9.14808e+07,0,2.64363e+07,788304,0
4.86977e+07,0,0,9.14808e+07,0,2.28805e+07,682235,0
4.84589e+07,0,0,9.14808e+07,0,2.3692e+07,-238751,0
4.82221e+07,0,0,9.14808e+07,0,2.36959e+07,-236827,0
4.79872e+07,0,0,9.14808e+07,0,2.36998e+07,-234902,0
4.77542e+07,0,0,9.14808e+07,0,2.37037e+07,-232977,0
4.75495e+07,0,0,9.14808e+07,0,2.45907e+07,-204711,0
4.76455e+07,0,0,9.14808e+07,0,2.43334e+07,95976.9,0
4.77435e+07,0,0,9.14808e+07,0,2.43374e+07,97980.5,0
4.78434e+07,0,0,9.14808e+07,0,2.43415e+07,99984.1,0
4.79352e+07,0,0,9.14808e+07,0,2.40012e+07,91719.5,0
4.79127e+07,0,0,9.14808e+07,0,2.41068e+07,-22421.7,0
4.78923e+07,0,0,9.14808e+07,0,2.41108e+07,-20446.5,0
4.78738e+07,0,0,9.14808e+07,0,2.41148e+07,-18471.3,0
4.78931e+07,0,0,9.14808e+07,0,2.53184e+07,19289.6,0
4.83267e+07,0,0,9.14808e+07,0,2.49619e+07,433542,0
4.87623e+07,0,0,9.14808e+07,0,2.49661e+07,435625,0
4.92e+07,0,0,9.14808e+07,0,2.49703e+07,437709,0
4.96398e+07,0,0,9.14808e+07,0,2.49745e+07,439793,0
5.00902e+07,0,0,9.14808e+07,0,2.52615e+07,450401,0
5.07695e+07,0,0,9.14808e+07,0,2.50672e+07,679346,0
5.1451e+07,0,0,9.14808e+07,0,2.50714e+07,681487,0
5.21346e+07,0,0,9.14808e+07,0,2.50757e+07,683629,0
5.28383e+07,0,0,9.14808e+07,0,2.56793e+07,703648,0
5.36027e+07,0,0,9.14808e+07,0,2.56324e+07,764407,0
5.43673e+07,0,0,9.14808e+07,0,2.56384e+07,764589,0
5.51321e+07,0,0,9.14808e+07,0,2.56445e+07,764770,0
5.59564e+07,0,0,9.14808e+07,0,2.76403e+07,824337,0
5.67809e+07,0,0,9.14808e+07,0,2.76469e+07,824533,0
5.76057e+07,0,0,9.14808e+07,0,2.76534e+07,824729,0
5.84306e+07,0,0,9.14808e+07,0,2.766e+07,824924,0
5.92557e+07,0,0,9.14808e+07,0,2.76665e+07,825120,0
6.00476e+07,0,0,9.14808e+07,0,2.65546e+07,791909,0
6.08397e+07,0,0,9.14808e+07,0,2.65609e+07,792097,0
6.1632e+07,0,0,9.14808e+07,0,2.65672e+07,792285,0
6.24245e+07,0,0,9.14808e+07,0,2.65735e+07,792473,0
6.31877e+07,0,0,9.14808e+07,0,2.55937e+07,763201,0
6.3951e+07,0,0,9.14808e+07,0,2.55998e+07,763382,0
6.47146e+07,0,0,9.14808e+07,0,2.56059e+07,763563,0
6.54784e+07,0,0,9.14808e+07,0,2.56119e+07,763745,0
6.61741e+07,0,0,9.14808e+07,0,2.33325e+07,695708,0
6.60871e+07,0,0,9.14808e+07,0,2.40231e+07,-86937.2,0
6.60021e+07,0,0,9.14808e+07,0,2.4027e+07,-84980,0
6.59191e+07,0,0,9.14808e+07,0,2.4031e+07,-83021.6,0
6.58381e+07,0,0,9.14808e+07,0,2.4035e+07,-81063.7,0
6.50855e+07,0,0,9.14808e+07,8.8757e+06,2.53922e+07,-752535,0
6.43332e+07,0,0,9.14808e+07,0,2.53977e+07,-752371,0
6.35809e+07,0,0,9.14808e+07,0,2.54032e+07,-752208,0
6.28289e+07,0,0,9.14808e+07,0,2.54086e+07,-752044,0
6.21551e+07,0,0,9.14808e+07,0,2.80317e+07,-673785,0
6.14815e+07,0,0,9.14808e+07,0,2.80378e+07,-673603,0
6.08081e+07,0,0,9.14808e+07,0,2.80438e+07,-673422,0
6.01349e+07,0,0,9.14808e+07,0,2.80499e+07,-673240,0
5.93542e+07,0,0,9.14808e+07,0,2.445e+07,-780625,0
5.85738e+07,0,0,9.14808e+07,0,2.44553e+07,-780468,0
5.77934e+07,0,0,9.14808e+07,0,2.44605e+07,-780311,0
5.70133e+07,0,0,9.14808e+07,0,2.44658e+07,-780154,0
5.62333e+07,0,0,9.14808e+07,0,2.44711e+07,-779997,0
5.54801e+07,0,0,9.14808e+07,0,2.53703e+07,-753176,0
5.47271e+07,0,0,9.14808e+07,0,2.53758e+07,-753012,0
5.39743e+07,0,0,9.14808e+07,0,2.53813e+07,-752849,0
5.32216e+07,0,0,9.14808e+07,0,2.53867e+07,-752686,0
5.24587e+07,0,0,9.14808e+07,0,2.50437e+07,-762917,0
5.16959e+07,0,0,9.14808e+07,0,2.50491e+07,-762756,0
