0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.8936,85.139,3.58583,0.23,0.04,2.5044,2.8068,0,0.469175,4.47552,99.3022,98.274,5.2656,0,0,1.92893,1.62653,0,1.48993,3.38688
56.7802,85.139,6.63633,0.25,0.04,2.5052,2.8076,0,0.469325,4.47552,99.3022,98.274,3.75037,0,0,1.92939,1.62699,0,1.49029,3.38688
59.8088,85.139,5.90107,0.21,0.04,2.50599,2.80839,0,0.469474,4.47552,99.3022,98.274,12.1727,0,0,1.92985,1.62745,0,1.49064,3.38688
62.5763,85.139,5.66233,0.24,0.04,2.50679,2.80919,0,0.469623,4.47552,99.3022,98.274,6.95733,0,0,1.93031,1.62791,0,1.491,3.38688
65.6117,85.139,6.04186,0.22,0.04,2.5956,2.898,0,0.469773,4.47552,99.3022,98.274,8.47393,0,0,1.98341,1.68101,0,1.49136,3.38688
68.2484,85.139,5.76235,0.23,0.04,2.59639,2.89879,0,0.486415,4.47552,99.3022,98.274,6.71075,0,0,1.98387,1.68147,0,1.53238,3.38688
70.4177,85.139,5.21886,0.2,0.04,2.59717,2.89957,0,0.486563,4.47552,99.3022,98.274,6.7948,0,0,1.98433,1.68193,0,1.53274,3.38688
72.1299,85.139,4.76158,0.21,0.04,2.59796,2.90036,0,0.48671,4.47552,99.3022,98.274,6.06161,0,0,1.98478,1.68238,0,1.53309,3.38688
75.3078,85.139,6.5799,0.22,0.04,2.88172,3.18412,0,0.486858,4.47552,99.3022,98.274,7.85156,0,0,2.18311,1.88071,0,1.53344,3.38688
78.2404,85.139,6.42335,0.18,0.04,2.88259,3.18499,0,0.540035,4.47552,99.3022,98.274,8.7268,0,0,2.18362,1.88122,0,1.68667,3.38688
81.188,85.139,6.5097,0.19,0.04,2.88345,3.18585,0,0.540197,4.47552,99.3022,98.274,8.58109,0,0,2.18413,1.88173,0,1.68706,3.38688
84.1371,85.139,6.46686,0.18,0.04,2.88432,3.18672,0,0.540359,4.47552,99.3022,98.274,8.24732,0,0,2.18464,1.88224,0,1.68746,3.38688
85.139,85.139,7.24378,0.18,0.04,2.48114,2.78354,0,0.540522,4.47552,99.3022,98.274,7.60078,0,0,1.91933,1.61693,0,1.68786,3.38688
85.139,85.139,7.28649,0.12,0.04,2.4819,2.7843,0,0.464966,4.47552,99.3022,98.274,9.40811,0,0,1.91977,1.61737,0,1.48287,3.38688
85.139,85.139,8.01304,0.12,0.04,2.48265,2.78505,0,0.465107,4.47552,99.3022,98.274,9.83787,0,0,1.92021,1.61781,0,1.48321,3.38688
85.139,85.139,7.39454,0.14,0.04,2.48341,2.78581,0,0.465249,4.47552,99.3022,98.274,8.29411,0,0,1.92065,1.61825,0,1.48355,3.38688
85.139,85.139,6.42397,0.16,0.04,2.48417,2.78657,0,0.465391,4.47552,99.3022,98.274,7.08912,0,0,1.92109,1.61869,0,1.48389,3.38688
85.139,85.139,7.05082,0.13,0.04,2.58677,2.88917,0,0.465533,4.47552,99.3022,98.274,8.26692,0,0,1.98664,1.68424,0,1.48423,3.38688
85.139,85.139,6.98586,0.14,0.04,2.58755,2.88995,0,0.48476,4.47552,99.3022,98.274,9.70209,0,0,1.9871,1.6847,0,1.53488,3.38688
85.139,85.139,6.47894,0.16,0.04,2.58834,2.89074,0,0.484907,4.47552,99.3022,98.274,9.34557,0,0,1.98756,1.68516,0,1.53524,3.38688
85.139,85.139,5.64411,0.15,0.04,2.58912,2.89152,0,0.485054,4.47552,99.3022,98.274,7.23891,0,0,1.98802,1.68562,0,1.53559,3.38688
85.139,85.139,5.69611,0.14,0.04,2.55004,2.85244,0,0.485202,4.47552,99.3022,98.274,7.14233,0,0,1.96316,1.66076,0,1.53594,3.38688
85.139,85.139,4.84989,0.14,0.04,2.55082,2.85322,0,0.477878,4.47552,99.3022,98.274,5.36869,0,0,1.96361,1.66121,0,1.51673,3.38688
85.139,85.139,4.10168,0.11,0.04,2.55159,2.85399,0,0.478024,4.47552,99.3022,98.274,4.80981,0,0,1.96406,1.66166,0,1.51708,3.38688
85.139,85.139,3.63124,0.09,0.04,2.55237,2.85477,0,0.478169,4.47552,99.3022,98.274,4.21937,0,0,1.96451,1.66211,0,1.51743,3.38688
85.139,85.139,3.39243,0.09,0.04,2.6886,2.991,0,0.478314,4.47552,99.3022,98.274,4.01848,0,0,2.05485,1.75245,0,1.51778,3.38688
85.139,85.139,3.62861,0.08,0.04,2.68942,2.99182,0,0.503844,4.47552,99.3022,98.274,4.02632,0,0,2.05532,1.75292,0,1.58758,3.38688
85.139,85.139,3.17693,0.08,0.04,2.69023,2.99263,0,0.503996,4.47552,99.3022,98.274,3.92641,0,0,2.0558,1.7534,0,1.58794,3.38688
85.139,85.139,3.13531,0.08,0.04,2.69104,2.99344,0,0.504149,4.47552,99.3022,98.274,4.00697,0,0,2.05628,1.75388,0,1.58831,3.38688
85.139,85.139,2.93686,0.06,0.04,2.69185,2.99425,0,0.504301,4.47552,99.3022,98.274,3.80682,0,0,2.05675,1.75435,0,1.58868,3.38688
85.139,85.139,3.73118,0.05,0.04,2.66584,2.96824,0,0.504453,4.47552,99.3022,98.274,4.84382,0,0,2.1067,1.8043,0,1.58905,3.38688
85.139,85.139,3.5754,0.04,0.04,2.66665,2.96905,0,0.499578,4.47552,99.3022,98.274,4.8866,0,0,2.10719,1.80479,0,1.62764,3.38688
85.139,85.139,3.21055,0.04,0.04,2.66745,2.96985,0,0.499729,4.47552,99.3022,98.274,4.56075,0,0,2.10768,1.80528,0,1.62801,3.38688
85.139,85.139,3.00365,0.05,0.04,2.66826,2.97066,0,0.49988,4.47552,99.3022,98.274,4.41168,0,0,2.10817,1.80577,0,1.62839,3.38688
84.9657,85.139,2.76015,0.06,0.04,2.73841,3.04081,0,0.500031,4.47552,99.3022,98.274,3.75983,0,0,2.15279,1.85039,0,1.62877,3.38688
84.6872,85.139,2.61627,0.08,0.04,2.73924,3.04164,0,0.513178,4.47552,99.2953,98.274,3.24223,0,0,2.1533,1.8509,0,1.66325,3.38688
84.0867,85.139,2.28584,0.08,0.04,2.74006,3.04246,0,0.513333,4.47552,99.2302,98.274,3.01765,0,0,2.1538,1.8514,0,1.66364,3.38688
83.3182,85.139,2.10784,0.08,0.04,2.74089,3.04329,0,0.513487,4.47552,99.1469,98.274,2.90882,0,0,2.1543,1.8519,0,1.66402,3.38688
82.0624,85.139,1.76471,0.09,0.04,2.94501,3.24741,0,0.513642,4.47552,99.054,98.274,2.87376,0,0,2.31429,2.01189,0,1.66441,3.38688
80.8315,85.139,1.79859,0.09,0.04,2.9459,3.2483,0,0.551896,4.47552,99.0212,98.274,3.45598,0,0,2.31483,2.01243,0,1.78802,3.38688
79.4166,85.139,1.59511,0.09,0.04,2.94678,3.24918,0,0.552061,4.47552,98.8961,98.274,3.22147,0,0,2.31538,2.01298,0,1.78844,3.38688
78.1897,85.139,1.77416,0.14,0.04,2.94766,3.25006,0,0.552226,4.47552,98.7928,98.274,3.32597,0,0,2.31592,2.01352,0,1.78886,3.38688
77.9565,85.139,2.84546,0.15,0.04,2.94854,3.25094,0,0.552391,4.47552,98.8896,98.274,4.00263,0,0,2.31647,2.01407,0,1.78928,3.38688
78.1893,85.139,3.24987,0.15,0.04,2.8502,3.1526,0,0.552556,4.47552,99.3022,98.274,5.43227,0,0,2.22008,1.91768,0,1.7897,3.38688
77.6357,85.139,2.46052,0.16,0.04,2.85106,3.15346,0,0.534128,4.47552,99.3022,98.274,8.78504,0,0,2.2206,1.9182,0,1.71524,3.38688
76.7964,85.139,2.17361,0.15,0.04,2.85191,3.15431,0,0.534288,4.47552,99.3022,98.274,6.18122,0,0,2.22112,1.91872,0,1.71564,3.38688
75.5812,85.139,1.78169,0.15,0.04,2.85277,3.15517,0,0.534448,4.47552,99.3022,98.274,4.95526,0,0,2.22164,1.91924,0,1.71604,3.38688
74.6607,85.139,2.08591,0.15,0.04,2.77209,3.07449,0,0.534609,4.47552,99.3022,98.274,5.03849,0,0,2.13384,1.83144,0,1.71644,3.38688
73.2239,85.139,1.5833,0.15,0.04,2.77293,3.07533,0,0.51949,4.47552,99.3022,98.274,3.91492,0,0,2.13433,1.83193,0,1.6486,3.38688
72.4347,85.139,2.24428,0.17,0.04,2.77376,3.07616,0,0.519647,4.47552,99.3022,98.274,3.71787,0,0,2.13483,1.83243,0,1.64898,3.38688
75.0801,85.139,5.8309,0.17,0.04,2.77459,3.07699,0,0.519803,4.47552,99.3022,98.274,11.2343,0,0,2.13532,1.83292,0,1.64937,3.38688
76.1719,85.139,4.05065,0.16,0.04,2.54363,2.84603,0,0.519959,4.47552,99.3022,98.274,7.49151,0,0,1.95166,1.64926,0,1.64975,3.38688
75.9343,85.139,2.66423,0.17,0.04,2.5444,2.8468,0,0.476677,4.47552,99.3022,98.274,5.61684,0,0,1.95211,1.64971,0,1.50785,3.38688
77.4149,85.139,4.60833,0.17,0.04,2.54517,2.84757,0,0.476821,4.47552,99.3022,98.274,12.9279,0,0,1.95255,1.65015,0,1.5082,3.38688
79.4754,85.139,5.2234,0.18,0.04,2.54595,2.84835,0,0.476966,4.47552,99.3022,98.274,11.0421,0,0,1.953,1.6506,0,1.50854,3.38688
82.2472,85.139,5.80861,0.16,0.04,2.54672,2.84912,0,0.47711,4.47552,99.3022,98.274,7.47292,0,0,1.95345,1.65105,0,1.50889,3.38688
82.5408,85.139,3.30616,0.16,0.04,2.63675,2.93915,0,0.477255,4.47552,99.3022,98.274,6.02367,0,0,2.00728,1.70488,0,1.50923,3.38688
83.6737,85.139,4.23931,0.16,0.04,2.63751,2.93991,0,0.494126,4.47552,99.3022,98.274,4.29273,0,0,2.00772,1.70532,0,1.55083,3.38688
85.139,85.139,7.36914,0.17,0.04,2.63827,2.94067,0,0.494269,4.47552,99.3022,98.274,9.55995,0,0,2.00817,1.70577,0,1.55117,3.38688
85.139,85.139,8.49967,0.15,0.04,2.63904,2.94144,0,0.494412,4.47552,99.3022,98.274,10.1664,0,0,2.00861,1.70621,0,1.55151,3.38688
85.139,85.139,8.48874,0.15,0.04,2.92678,3.22918,0,0.494556,4.47552,99.3022,98.274,10.0333,0,0,2.20972,1.90732,0,1.55185,3.38688
85.139,85.139,3.92846,0.15,0.04,2.92761,3.23001,0,0.548478,4.47552,99.3022,98.274,5.9506,0,0,2.21021,1.90781,0,1.70723,3.38688
84.7306,85.139,3.11254,0.14,0.04,2.92845,3.23085,0,0.548635,4.47552,99.3022,98.274,4.53643,0,0,2.21071,1.90831,0,1.70761,3.38688
85.139,85.139,5.90786,0.18,0.04,2.92929,3.23169,0,0.548792,4.47552,99.3022,98.274,8.42032,0,0,2.21121,1.90881,0,1.70799,3.38688
85.139,85.139,6.14353,0.15,0.04,2.52039,2.82279,0,0.548949,4.47552,99.3022,98.274,11.0671,0,0,1.94212,1.63972,0,1.70838,3.38688
84.8095,85.139,2.73359,0.16,0.04,2.52112,2.82352,0,0.47232,4.47552,99.3022,98.274,3.52837,0,0,1.94255,1.64015,0,1.50049,3.38688
84.2895,85.139,2.57444,0.24,0.04,2.52185,2.82425,0,0.472458,4.47552,99.3022,98.274,3.70744,0,0,1.94298,1.64058,0,1.50081,3.38688
85.139,85.139,7.7799,0.25,0.04,2.52258,2.82498,0,0.472595,4.47552,99.3022,98.274,8.82689,0,0,1.9434,1.641,0,1.50114,3.38688
85.139,85.139,8.26786,0.19,0.04,2.52332,2.82572,0,0.472732,4.47552,99.3022,98.274,10.5459,0,0,1.94383,1.64143,0,1.50147,3.38688
85.139,85.139,5.91012,0.19,0.04,2.62732,2.92972,0,0.47287,4.47552,99.3022,98.274,7.0384,0,0,2.01029,1.70789,0,1.5018,3.38688
85.139,85.139,5.60582,0.2,0.04,2.62808,2.93048,0,0.49236,4.47552,99.3022,98.274,9.40557,0,0,2.01073,1.70833,0,1.55315,3.38688
85.139,85.139,6.31908,0.2,0.04,2.62884,2.93124,0,0.492503,4.47552,99.3022,98.274,8.28506,0,0,2.01117,1.70877,0,1.55349,3.38688
85.139,85.139,7.05716,0.19,0.04,2.6296,2.932,0,0.492645,4.47552,99.3022,98.274,7.19175,0,0,2.01162,1.70922,0,1.55383,3.38688
85.139,85.139,4.95368,0.16,0.04,2.58994,2.89234,0,0.492788,4.47552,99.3022,98.274,7.01364,0,0,1.98639,1.68399,0,1.55417,3.38688
85.139,85.139,3.58428,0.16,0.04,2.59069,2.89309,0,0.485355,4.47552,99.3022,98.274,5.83537,0,0,1.98682,1.68442,0,1.53468,3.38688
85.139,85.139,3.37958,0.15,0.04,2.59144,2.89384,0,0.485496,4.47552,99.3022,98.274,5.2957,0,0,1.98726,1.68486,0,1.53502,3.38688
85.139,85.139,3.22859,0.13,0.04,2.59219,2.89459,0,0.485636,4.47552,99.3022,98.274,5.15744,0,0,1.9877,1.6853,0,1.53536,3.38688
85.1358,85.139,3.02374,0.11,0.04,2.73029,3.03269,0,0.485777,4.47552,99.3022,98.274,4.87421,0,0,2.07927,1.77687,0,1.53569,3.38688
85.0498,85.139,2.96023,0.19,0.04,2.73108,3.03348,0,0.511656,4.47552,99.3022,98.274,4.76723,0,0,2.07973,1.77733,0,1.60645,3.38688
84.8453,85.139,2.77119,0.14,0.04,2.73186,3.03426,0,0.511804,4.47552,99.3022,98.274,4.41728,0,0,2.08019,1.77779,0,1.6068,3.38688
84.606,85.139,2.72526,0.14,0.04,2.73265,3.03505,0,0.511951,4.47552,99.3022,98.274,4.48272,0,0,2.08066,1.77826,0,1.60716,3.38688
84.0917,85.139,2.4536,0.13,0.04,2.73344,3.03584,0,0.512099,4.47552,99.3022,98.274,4.37215,0,0,2.08112,1.77872,0,1.60751,3.38688
83.4741,85.139,2.30452,0.12,0.04,2.70703,3.00943,0,0.512246,4.47552,99.3022,98.274,3.07907,0,0,2.13173,1.82933,0,1.60787,3.38688
82.8108,85.139,2.23603,0.11,0.04,2.70781,3.01021,0,0.507297,4.47552,99.1547,98.274,2.5507,0,0,2.13221,1.82981,0,1.64698,3.38688
82.068,85.139,2.12729,0.11,0.04,2.70859,3.01099,0,0.507443,4.47552,98.9586,98.274,2.46561,0,0,2.13268,1.83028,0,1.64734,3.38688
81.0711,85.139,1.84594,0.1,0.04,2.70937,3.01177,0,0.507589,4.47552,98.704,98.274,2.37682,0,0,2.13316,1.83076,0,1.64771,3.38688
80.1711,85.139,1.99344,0.1,0.04,2.78045,3.08285,0,0.507735,4.47552,98.4791,98.274,2.53243,0,0,2.17838,1.87598,0,1.64808,3.38688
79.4726,85.139,2.19624,0.09,0.04,2.78125,3.08365,0,0.521057,4.47552,98.2588,98.274,2.64745,0,0,2.17886,1.87646,0,1.68301,3.38688
78.5374,85.139,1.94915,0.1,0.04,2.78205,3.08445,0,0.521206,4.47552,97.9937,98.274,2.42202,0,0,2.17935,1.87695,0,1.68339,3.38688
77.4399,85.139,1.76641,0.17,0.04,2.78285,3.08525,0,0.521356,4.47552,97.717,98.274,2.37304,0,0,2.17984,1.87744,0,1.68377,3.38688
75.8805,85.139,1.46348,0.17,0.04,2.98975,3.29215,0,0.521506,4.47552,97.2627,98.274,2.32503,0,0,2.342,2.0396,0,1.68414,3.38688
73.9856,85.139,1.13147,0.16,0.04,2.9906,3.293,0,0.560279,4.47552,96.6285,98.274,1.89869,0,0,2.34253,2.04013,0,1.80943,3.38688
72.0178,85.139,1.03891,0.17,0.04,2.99146,3.29386,0,0.560439,4.47552,96.0779,98.274,1.73508,0,0,2.34306,2.04066,0,1.80984,3.38688
70.4372,85.139,1.41534,0.21,0.04,2.99231,3.29471,0,0.560599,4.47552,95.6932,98.274,1.95036,0,0,2.34359,2.04119,0,1.81025,3.38688
69.4593,85.139,2.07495,0.21,0.04,2.99316,3.29556,0,0.560759,4.47552,95.3383,98.274,2.30678,0,0,2.34412,2.04172,0,1.81066,3.38688
68.7855,85.139,2.31004,0.21,0.04,2.89344,3.19584,0,0.560919,4.47552,94.6995,98.274,1.97897,0,0,2.24638,1.94398,0,1.81106,3.38688
67.7318,85.139,1.93159,0.21,0.04,2.89427,3.19667,0,0.54223,4.47552,94.4873,98.274,1.68527,0,0,2.24689,1.94449,0,1.73556,3.38688
67.0199,85.139,2.28703,0.22,0.04,2.89509,3.19749,0,0.542385,4.47552,94.5886,98.274,2.64579,0,0,2.24739,1.94499,0,1.73594,3.38688
66.2555,85.139,2.22523,0.22,0.04,2.89592,3.19832,0,0.54254,4.47552,94.559,98.274,2.3769,0,0,2.24789,1.94549,0,1.73633,3.38688
65.3023,85.139,1.95369,0.22,0.04,2.81411,3.11651,0,0.542695,4.47552,94.1886,98.274,2.73436,0,0,2.15886,1.85646,0,1.73672,3.38688
63.467,85.139,1.05981,0.22,0.04,2.81491,3.11731,0,0.527363,4.47552,93.4778,98.274,1.31438,0,0,2.15934,1.85694,0,1.66794,3.38688
62.608,85.139,2.048,0.21,0.04,2.81572,3.11812,0,0.527514,4.47552,93.3057,98.274,1.86463,0,0,2.15982,1.85742,0,1.66831,3.38688
62.0994,85.139,2.39765,0.21,0.04,2.81653,3.11893,0,0.527666,4.47552,93.366,98.274,3.16458,0,0,2.1603,1.8579,0,1.66868,3.38688
61.1263,85.139,1.74768,0.23,0.04,2.58238,2.88478,0,0.527817,4.47552,93.2355,98.274,2.29017,0,0,1.97411,1.67171,0,1.66905,3.38688
59.9103,85.139,1.55658,0.23,0.04,2.58313,2.88553,0,0.483938,4.47552,92.7867,98.274,2.47434,0,0,1.97455,1.67215,0,1.5252,3.38688
58.079,85.139,0.922679,0.25,0.04,2.58387,2.88627,0,0.484078,4.47552,92.4471,98.274,2.0696,0,0,1.97498,1.67258,0,1.52553,3.38688
56.4656,85.139,1.13783,0.24,0.04,2.58462,2.88702,0,0.484218,4.47552,92.308,98.274,2.27888,0,0,1.97541,1.67301,0,1.52587,3.38688
56.3085,85.139,2.56038,0.32,0.04,2.58537,2.88777,0,0.484358,4.47552,92.2885,98.274,2.8736,0,0,1.97584,1.67344,0,1.5262,3.38688
59.4412,85.139,6.00831,0.33,0.04,2.67658,2.97898,0,0.484498,4.47552,92.7824,98.274,4.98866,0,0,2.03039,1.72799,0,1.52654,3.38688
63.495,85.139,7.06685,0.3,0.04,2.67732,2.97972,0,0.501592,4.47552,93.5375,98.274,6.32472,0,0,2.03082,1.72842,0,1.56868,3.38688
66.9849,85.139,6.5229,0.26,0.04,2.67806,2.98046,0,0.50173,4.47552,94.2283,98.274,6.09343,0,0,2.03125,1.72885,0,1.56901,3.38688
70.6992,85.139,6.837,0.27,0.04,2.6788,2.9812,0,0.501869,4.47552,94.9249,98.274,6.18087,0,0,2.03168,1.72928,0,1.56934,3.38688
74.2433,85.139,6.99079,0.25,0.04,2.97039,3.27279,0,0.502007,4.47552,95.4985,98.274,6.42841,0,0,2.23548,1.93308,0,1.56967,3.38688
77.7295,85.139,6.88423,0.23,0.04,2.9712,3.2736,0,0.556652,4.47552,95.9064,98.274,6.38639,0,0,2.23596,1.93356,0,1.72713,3.38688
79.6473,85.139,5.26029,0.22,0.04,2.97202,3.27442,0,0.556804,4.47552,96.3189,98.274,4.47975,0,0,2.23644,1.93404,0,1.7275,3.38688
83.5729,85.139,7.37565,0.2,0.04,2.97283,3.27523,0,0.556956,4.47552,96.7085,98.274,4.92037,0,0,2.23692,1.93452,0,1.72787,3.38688
85.139,85.139,8.76656,0.22,0.04,2.55838,2.86078,0,0.557108,4.47552,98.0034,98.274,6.86676,0,0,1.9642,1.6618,0,1.72824,3.38688
85.139,85.139,6.93277,0.16,0.04,2.55909,2.86149,0,0.479441,4.47552,99.3022,98.274,9.30797,0,0,1.96461,1.66221,0,1.51754,3.38688
85.139,85.139,5.69749,0.18,0.04,2.5598,2.8622,0,0.479574,4.47552,99.3022,98.274,6.35899,0,0,1.96502,1.66262,0,1.51786,3.38688
85.139,85.139,5.47541,0.19,0.04,2.56051,2.86291,0,0.479707,4.47552,99.3022,98.274,6.50711,0,0,1.96543,1.66303,0,1.51817,3.38688
85.139,85.139,9.55176,0.2,0.04,2.56122,2.86362,0,0.47984,4.47552,99.3022,98.274,11.8252,0,0,1.96584,1.66344,0,1.51849,3.38688
85.139,85.139,6.69526,0.22,0.04,2.66659,2.96899,0,0.479973,4.47552,99.3022,98.274,8.45413,0,0,2.03318,1.73078,0,1.51881,3.38688
85.139,85.139,5.37463,0.22,0.04,2.66732,2.96972,0,0.499718,4.47552,99.3022,98.274,6.62813,0,0,2.0336,1.7312,0,1.57083,3.38688
85.139,85.139,6.32604,0.22,0.04,2.66806,2.97046,0,0.499856,4.47552,99.3022,98.274,7.49334,0,0,2.03403,1.73163,0,1.57116,3.38688
85.139,85.139,5.9962,0.23,0.04,2.6688,2.9712,0,0.499994,4.47552,99.3022,98.274,7.76076,0,0,2.03446,1.73206,0,1.57149,3.38688
85.139,85.139,4.88566,0.21,0.04,2.62857,2.93097,0,0.500132,4.47552,99.3022,98.274,6.11806,0,0,2.00888,1.70648,0,1.57183,3.38688
85.139,85.139,4.5879,0.19,0.04,2.6293,2.9317,0,0.492594,4.47552,99.3022,98.274,4.32498,0,0,2.0093,1.7069,0,1.55206,3.38688
85.139,85.139,3.92217,0.16,0.04,2.63002,2.93242,0,0.49273,4.47552,99.3022,98.274,3.89883,0,0,2.00972,1.70732,0,1.55238,3.38688
85.139,85.139,3.48151,0.16,0.04,2.63075,2.93315,0,0.492866,4.47552,99.3022,98.274,3.42169,0,0,2.01015,1.70775,0,1.55271,3.38688
85.139,85.139,3.19207,0.12,0.04,2.77065,3.07305,0,0.493003,4.47552,99.3022,98.274,3.15403,0,0,2.10292,1.80052,0,1.55304,3.38688
85.139,85.139,3.30735,0.1,0.04,2.77141,3.07381,0,0.51922,4.47552,99.3022,98.274,3.26306,0,0,2.10337,1.80097,0,1.62472,3.38688
85.139,85.139,3.0634,0.1,0.04,2.77217,3.07457,0,0.519363,4.47552,99.1588,98.274,3.02405,0,0,2.10381,1.80141,0,1.62506,3.38688
84.9705,85.139,2.79534,0.09,0.04,2.77294,3.07534,0,0.519505,4.47552,99.0059,98.274,2.99756,0,0,2.10426,1.80186,0,1.62541,3.38688
84.7496,85.139,2.73682,0.14,0.04,2.7737,3.0761,0,0.519648,4.47552,98.9122,98.274,3.05455,0,0,2.10471,1.80231,0,1.62575,3.38688
84.8677,85.139,3.08945,0.14,0.04,2.7469,3.0493,0,0.519791,4.47552,99.0196,98.274,3.78719,0,0,2.15597,1.85357,0,1.6261,3.38688
85.1382,85.139,3.24096,0.14,0.04,2.74766,3.05006,0,0.514769,4.47552,99.3022,98.274,4.32953,0,0,2.15643,1.85403,0,1.6657,3.38688
85.139,85.139,3.01942,0.12,0.04,2.74841,3.05081,0,0.514911,4.47552,99.3022,98.274,4.37139,0,0,2.15689,1.85449,0,1.66606,3.38688
85.0005,85.139,2.80902,0.07,0.04,2.74917,3.05157,0,0.515052,4.47552,99.3022,98.274,4.31843,0,0,2.15735,1.85495,0,1.66641,3.38688
84.7844,85.139,2.79542,0.12,0.04,2.82116,3.12356,0,0.515194,4.47552,99.3022,98.274,4.08034,0,0,2.20315,1.90075,0,1.66677,3.38688
84.4375,85.139,2.64799,0.11,0.04,2.82193,3.12433,0,0.528685,4.47552,99.3022,98.274,3.72341,0,0,2.20362,1.90122,0,1.70215,3.38688
83.932,85.139,2.47271,0.12,0.04,2.8227,3.1251,0,0.52883,4.47552,99.2418,98.274,3.50132,0,0,2.20409,1.90169,0,1.70252,3.38688
83.2377,85.139,2.26952,0.13,0.04,2.82348,3.12588,0,0.528975,4.47552,99.1715,98.274,3.30473,0,0,2.20456,1.90216,0,1.70288,3.38688
82.8161,85.139,2.70661,0.13,0.04,3.03307,3.33547,0,0.52912,4.47552,99.3022,98.274,4.41261,0,0,2.36884,2.06644,0,1.70324,3.38688
81.7459,85.139,2.0409,0.14,0.04,3.03389,3.33629,0,0.568397,4.47552,99.2697,98.274,3.69222,0,0,2.36935,2.06695,0,1.83016,3.38688
80.3585,85.139,1.70611,0.14,0.04,3.03472,3.33712,0,0.568552,4.47552,99.1309,98.274,3.44539,0,0,2.36986,2.06746,0,1.83056,3.38688
79.0833,85.139,1.80338,0.13,0.04,3.03554,3.33794,0,0.568706,4.47552,98.9853,98.274,3.42402,0,0,2.37037,2.06797,0,1.83095,3.38688
78.6625,85.139,2.70451,0.18,0.04,3.03637,3.33877,0,0.568861,4.47552,99.0036,98.274,4.04227,0,0,2.37088,2.06848,0,1.83135,3.38688
79.2461,85.139,3.60837,0.19,0.04,2.9353,3.2377,0,0.569016,4.47552,99.1174,98.274,4.45495,0,0,2.27185,1.96945,0,1.83175,3.38688
79.1224,85.139,2.88824,0.18,0.04,2.9361,3.2385,0,0.550075,4.47552,98.967,98.274,4.1226,0,0,2.27233,1.96993,0,1.75523,3.38688
79.2776,85.139,3.23257,0.18,0.04,2.9369,3.2393,0,0.550226,4.47552,99.1915,98.274,5.47211,0,0,2.27282,1.97042,0,1.75561,3.38688
79.2359,85.139,3.07012,0.18,0.04,2.9377,3.2401,0,0.550376,4.47552,99.3022,98.274,5.39104,0,0,2.27331,1.97091,0,1.75598,3.38688
79.6212,85.139,3.52377,0.18,0.04,2.85479,3.15719,0,0.550526,4.47552,99.3022,98.274,6.55218,0,0,2.18309,1.88069,0,1.75636,3.38688
80.5558,85.139,4.21902,0.15,0.04,2.85557,3.15797,0,0.534987,4.47552,99.3022,98.274,6.99647,0,0,2.18356,1.88116,0,1.68666,3.38688
80.4272,85.139,3.13145,0.15,0.04,2.85635,3.15875,0,0.535133,4.47552,99.3022,98.274,5.92568,0,0,2.18402,1.88162,0,1.68702,3.38688
79.0869,85.139,1.81154,0.16,0.04,2.85713,3.15953,0,0.535279,4.47552,99.2566,98.274,3.992,0,0,2.18449,1.88209,0,1.68738,3.38688
78.9105,85.139,2.8405,0.17,0.04,2.6199,2.9223,0,0.535426,4.47552,99.3022,98.274,6.03654,0,0,1.99586,1.69346,0,1.68774,3.38688
79.6613,85.139,3.80172,0.18,0.04,2.62062,2.92302,0,0.49097,4.47552,99.3022,98.274,5.71758,0,0,1.99628,1.69388,0,1.542,3.38688
81.4736,85.139,5.01174,0.17,0.04,2.62135,2.92375,0,0.491105,4.47552,99.3022,98.274,7.54159,0,0,1.9967,1.6943,0,1.54232,3.38688
83.5709,85.139,5.39358,0.17,0.04,2.62207,2.92447,0,0.49124,4.47552,99.3022,98.274,10.8136,0,0,1.99711,1.69471,0,1.54265,3.38688
85.139,85.139,5.3283,0.18,0.04,2.62279,2.92519,0,0.491376,4.47552,99.3022,98.274,8.11097,0,0,1.99753,1.69513,0,1.54297,3.38688
85.139,85.139,5.40852,0.15,0.04,2.62279,2.92519,0,0.491511,4.47552,99.3022,98.274,6.98395,0,0,1.99753,1.69513,0,1.54329,3.38688
85.139,85.139,4.66777,0.15,0.04,2.71516,3.01756,0,0.491511,4.47552,99.3022,98.274,5.37717,0,0,2.05276,1.75036,0,1.54329,3.38688
85.139,85.139,3.69475,0.16,0.04,2.71587,3.01827,0,0.508821,4.47552,99.3022,98.274,5.36303,0,0,2.05318,1.75078,0,1.58597,3.38688
85.139,85.139,4.8789,0.16,0.04,2.71659,3.01899,0,0.508954,4.47552,99.3022,98.274,6.13308,0,0,2.05359,1.75119,0,1.58629,3.38688
85.139,85.139,5.71788,0.16,0.04,2.7173,3.0197,0,0.509088,4.47552,99.3022,98.274,7.45908,0,0,2.05401,1.75161,0,1.58661,3.38688
85.139,85.139,7.30251,0.15,0.04,3.01262,3.31502,0,0.509222,4.47552,99.3022,98.274,8.45506,0,0,2.26042,1.95802,0,1.58693,3.38688
