0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
934753,0,0,0,0,2.35336e+07,-701990,0
515022,0,0,0,0,2.32919e+07,-419731,0
97122.2,0,0,0,0,2.32956e+07,-417899,0
0,0,0,0,0,2.32993e+07,-416067,221822
0,0,0,0,0,2.29798e+07,-423876,423876
0,0,0,0,0,2.30788e+07,-531086,531086
0,0,0,0,0,2.30825e+07,-529280,529280
0,0,0,0,0,2.30861e+07,-527473,527473
0,0,0,0,0,2.4216e+07,-492070,492070
0,0,0,0,0,2.38812e+07,-103208,103208
0,0,0,0,0,2.38851e+07,-101303,101303
0,0,0,0,0,2.38889e+07,-99397,99397
0,0,0,0,0,2.38927e+07,-97490.7,97490.7
0,0,0,0,0,2.41621e+07,-87581.7,87581.7
127300,0,0,0,0,2.39796e+07,127300,0
256559,0,0,0,0,2.39834e+07,129259,0
387776,0,0,0,0,2.39873e+07,131218,0
537737,0,0,0,0,2.45539e+07,149961,0
879643,0,0,0,0,2.43916e+07,341906,0
1.22356e+06,0,0,0,0,2.43956e+07,343914,0
1.56948e+06,0,0,0,0,2.43995e+07,345923,0
1.97316e+06,0,0,0,0,2.62713e+07,403680,0
2.74719e+06,0,0,0,0,2.59534e+07,774027,0
3.52139e+06,0,0,0,0,2.59594e+07,774206,0
4.29578e+06,0,0,0,0,2.59654e+07,774385,0
5.07034e+06,0,0,0,0,2.59714e+07,774564,0
5.81373e+06,0,0,0,0,2.49274e+07,743384,0
6.46826e+06,0,0,0,0,2.50111e+07,654536,0
7.12488e+06,0,0,0,0,2.50152e+07,656616,0
7.78358e+06,0,0,0,0,2.50193e+07,658697,0
8.4167e+06,0,0,0,0,2.40978e+07,633124,0
8.6719e+06,0,0,0,0,2.44342e+07,255198,0
8.92909e+06,0,0,0,0,2.44381e+07,257187,0
9.18826e+06,0,0,0,0,2.44421e+07,259175,0
9.38539e+06,0,0,0,0,2.23007e+07,197129,0
8.79233e+06,0,0,0,0,2.29974e+07,-593060,0
8.20106e+06,0,0,0,0,2.3001e+07,-591268,0
7.61158e+06,0,0,0,0,2.30046e+07,-589476,0
7.0239e+06,0,0,0,0,2.30083e+07,-587684,0
6.45885e+06,0,0,0,0.000745969,2.37108e+07,-565050,0
6.12521e+06,0,0,0,0,2.35135e+07,-333637,0
5.79336e+06,0,0,0,0,2.35171e+07,-331852,0
5.4633e+06,0,0,0,0,2.35207e+07,-330066,0
5.20832e+06,0,0,0,0,2.59812e+07,-254976,0
5.81801e+06,0,0,0,0,2.52303e+07,609693,0
6.4297e+06,0,0,0,0,2.52343e+07,611688,0
7.04339e+06,0,0,0,0,2.52383e+07,613684,0
7.5581e+06,0,0,0,0,2.18576e+07,514717,0
6.91579e+06,0,0,0,0,2.28751e+07,-642317,0
6.27519e+06,0,0,0,0,2.28786e+07,-640600,0
5.6363e+06,0,0,0,0,2.28821e+07,-638883,0
4.99914e+06,0,0,0,0,2.28855e+07,-637166,0
4.38872e+06,0,0,0,0,2.37281e+07,-610421,0
4.06387e+06,0,0,0,0,2.34833e+07,-324845,0
3.74081e+06,0,0,0,0,2.3487e+07,-323057,0
3.41955e+06,0,0,0,0,2.34906e+07,-321269,0
3.09031e+06,0,0,0,0,2.31671e+07,-329238,0
2.65251e+06,0,0,0,0,2.32672e+07,-437796,0
2.21648e+06,0,0,0,0,2.32707e+07,-436033,0
1.78221e+06,0,0,0,0,2.32743e+07,-434271,0
1.3837e+06,0,0,0,0,2.44175e+07,-398512,0
1.37861e+06,0,0,0,0,2.40786e+07,-5083.06,0
1.37539e+06,0,0,0,0,2.40823e+07,-3224.22,0
1.37402e+06,0,0,0,0,2.40861e+07,-1365.34,0
1.37452e+06,0,0,0,0,2.40898e+07,494.166,0
1.38497e+06,0,0,0,0,2.43622e+07,10451.9,0
1.61278e+06,0,0,0,0,2.41774e+07,227816,0
1.84251e+06,0,0,0,0,2.41812e+07,229726,0
2.07415e+06,0,0,0,0,2.41849e+07,231637,0
2.32468e+06,0,0,0,0,2.47581e+07,250531,0
2.76935e+06,0,0,0,0,2.45937e+07,444677,0
3.21599e+06,0,0,0,0,2.45976e+07,446636,0
3.66459e+06,0,0,0,0,2.46015e+07,448595,0
4.17155e+06,0,0,0,0,2.64952e+07,506962,0
4.9547e+06,0,0,0,0,2.62595e+07,783157,0
5.73804e+06,0,0,0,0,2.62654e+07,783332,0
6.52154e+06,0,0,0,0,2.62712e+07,783506,0
7.30522e+06,0,0,0,0,2.62771e+07,783681,0
8.05735e+06,0,0,0,0,2.52206e+07,752127,0
8.80965e+06,0,0,0,0,2.52262e+07,752295,0
9.56211e+06,0,0,0,0,2.52318e+07,752463,0
1.03147e+07,0,0,0,0,2.52375e+07,752630,0
1.10396e+07,0,0,0,0,2.43066e+07,724820,0
1.13956e+07,0,0,0,0,2.46349e+07,356005,0
1.17535e+07,0,0,0,0,2.46388e+07,357944,0
1.21134e+07,0,0,0,0,2.46427e+07,359883,0
1.24104e+07,0,0,0,0,2.24761e+07,297040,0
1.1908e+07,0,0,0,0,2.31808e+07,-502462,0
1.14073e+07,0,0,0,0,2.31843e+07,-500715,0
1.09083e+07,0,0,0,0,2.31879e+07,-498967,0
1.04111e+07,0,0,0,0,2.31914e+07,-497218,0
9.93668e+06,0,0,0,0,2.3902e+07,-474386,0
9.69634e+06,0,0,8.51562e+07,0.000745969,2.37022e+07,-240341,0
9.45774e+06,0,0,8.51562e+07,0,2.37057e+07,-238601,0
9.22088e+06,0,0,8.51562e+07,0,2.37093e+07,-236861,0
9.05991e+06,0,0,8.51562e+07,0,2.61982e+07,-160965,0
9.7736e+06,0,0,8.51562e+07,0,2.54385e+07,713683,0
1.04892e+07,0,0,8.51562e+07,0,2.54424e+07,715627,0
1.12068e+07,0,0,8.51562e+07,0,2.54462e+07,717572,0
1.18242e+07,0,0,8.51562e+07,0,2.20263e+07,617385,0
1.12711e+07,0,0,8.51562e+07,0,2.30554e+07,-553128,0
1.07196e+07,0,0,8.51562e+07,0,2.30588e+07,-551456,0
1.01698e+07,0,0,8.51562e+07,0,2.30622e+07,-549783,0
9.6217e+06,0,0,8.51562e+07,0,2.30656e+07,-548110,0
9.10058e+06,0,0,8.51562e+07,0,2.39177e+07,-521121,0
8.86827e+06,0,0,8.51562e+07,0,2.367e+07,-232311,0
8.6377e+06,0,0,8.51562e+07,0,2.36735e+07,-230570,0
8.40888e+06,0,0,8.51562e+07,0,2.3677e+07,-228828,0
8.17192e+06,0,0,8.51562e+07,0,2.33497e+07,-236955,0
7.82509e+06,0,0,8.51562e+07,0,2.34508e+07,-346829,0
7.47998e+06,0,0,8.51562e+07,0,2.34543e+07,-345112,0
7.13658e+06,0,0,8.51562e+07,0,2.34577e+07,-343395,0
6.82929e+06,0,0,8.51562e+07,0,2.46139e+07,-307291,0
6.91988e+06,0,0,8.51562e+07,0,2.4271e+07,90588.3,0
7.01228e+06,0,0,8.51562e+07,0,2.42746e+07,92399,0
7.10649e+06,0,0,8.51562e+07,0,2.42783e+07,94210.4,0
7.20251e+06,0,0,8.51562e+07,0,2.42819e+07,96021.8,0
7.30854e+06,0,0,8.51562e+07,0,2.45573e+07,106024,0
7.63434e+06,0,0,8.51562e+07,0,2.43703e+07,325804,0
7.96201e+06,0,0,8.51562e+07,0,2.43739e+07,327665,0
8.29153e+06,0,0,8.51562e+07,0,2.43776e+07,329527,0
8.6401e+06,0,0,8.51562e+07,0,2.49571e+07,348565,0
9.18495e+06,0,0,8.51562e+07,0,2.47908e+07,544854,0
9.73171e+06,0,0,8.51562e+07,0,2.47945e+07,546762,0
1.02804e+07,0,0,8.51562e+07,0,2.47983e+07,548671,0
1.0888e+07,0,0,8.51562e+07,0,2.67134e+07,607628,0
1.16801e+07,0,0,8.51562e+07,0,2.65579e+07,792055,0
1.24723e+07,0,0,8.51562e+07,0,2.65636e+07,792225,0
1.32647e+07,0,0,8.51562e+07,0,2.65693e+07,792396,0
1.40573e+07,0,0,8.51562e+07,0,2.6575e+07,792566,0
1.48179e+07,0,0,8.51562e+07,0,2.55063e+07,760648,0
1.55787e+07,0,0,8.51562e+07,0,2.55118e+07,760811,0
1.63397e+07,0,0,8.51562e+07,0,2.55173e+07,760975,0
1.71008e+07,0,0,8.51562e+07,0,2.55228e+07,761138,0
1.78338e+07,0,0,8.51562e+07,0,2.45812e+07,733007,0
1.82881e+07,0,0,8.51562e+07,0,2.48306e+07,454232,0
1.87442e+07,0,0,8.51562e+07,0,2.48343e+07,456121,0
1.92022e+07,0,0,8.51562e+07,0,2.48381e+07,458010,0
1.95966e+07,0,0,8.51562e+07,0,2.2647e+07,394386,0
1.91824e+07,0,0,8.51562e+07,0,2.33595e+07,-414192,0
1.87699e+07,0,0,8.51562e+07,0,2.33629e+07,-412489,0
1.83591e+07,0,0,8.51562e+07,0,2.33664e+07,-410787,0
1.795e+07,0,0,8.51562e+07,0,2.33698e+07,-409084,0
1.75425e+07,0,0,8.51562e+07,0,2.33685e+07,-407524,0
1.71564e+07,0,0,8.51562e+07,0.000745969,2.40882e+07,-386060,0
1.7007e+07,0,0,8.51562e+07,0,2.38861e+07,-149454,0
1.68592e+07,0,0,8.51562e+07,0,2.38895e+07,-147762,0
1.67132e+07,0,0,8.51562e+07,0,2.38929e+07,-146070,0
1.66438e+07,0,0,8.51562e+07,0,2.64096e+07,-69391.4,0
1.74096e+07,0,0,8.51562e+07,0,2.56842e+07,765876,0
1.81757e+07,0,0,8.51562e+07,0,2.56895e+07,766034,0
1.89419e+07,0,0,8.51562e+07,0,2.56948e+07,766192,0
1.9605e+07,0,0,8.51562e+07,0,2.2238e+07,663078,0
1.91387e+07,0,0,8.51562e+07,0,2.3231e+07,-466266,0
1.8674e+07,0,0,8.51562e+07,0,2.32343e+07,-464640,0
1.8211e+07,0,0,8.51562e+07,0,2.32376e+07,-463012,0
1.77496e+07,0,0,8.51562e+07,0,2.32409e+07,-461385,0
1.73155e+07,0,0,8.51562e+07,0,2.41023e+07,-434161,0
1.71733e+07,0,0,8.51562e+07,0,2.38518e+07,-142206,0
1.70328e+07,0,0,8.51562e+07,0,2.38552e+07,-140512,0
1.6894e+07,0,0,8.51562e+07,0,2.38586e+07,-138818,0
1.67468e+07,0,0,8.51562e+07,0,2.35275e+07,-147102,0
1.64886e+07,0,0,8.51562e+07,0,2.36296e+07,-258260,0
1.6232e+07,0,0,8.51562e+07,0,2.3633e+07,-256590,0
1.59771e+07,0,0,8.51562e+07,0,2.36363e+07,-254920,0
1.57586e+07,0,0,8.51562e+07,0,2.48052e+07,-218484,0
1.59423e+07,0,0,8.51562e+07,0,2.44583e+07,183724,0
1.61278e+07,0,0,8.51562e+07,0,2.44618e+07,185485,0
1.6315e+07,0,0,8.51562e+07,0,2.44654e+07,187247,0
1.65041e+07,0,0,8.51562e+07,0,2.44689e+07,189009,0
1.67031e+07,0,0,8.51562e+07,0,2.47472e+07,199051,0
1.71243e+07,0,0,8.51562e+07,0,2.45579e+07,421180,0
1.75473e+07,0,0,8.51562e+07,0,2.45615e+07,422990,0
1.79721e+07,0,0,8.51562e+07,0,2.45651e+07,424801,0
1.84161e+07,0,0,8.51562e+07,0,2.51508e+07,443976,0
1.90584e+07,0,0,8.51562e+07,0,2.49825e+07,642347,0
1.97026e+07,0,0,8.51562e+07,0,2.49862e+07,644203,0
2.03487e+07,0,0,8.51562e+07,0,2.49898e+07,646059,0
2.10543e+07,0,0,8.51562e+07,0,2.69257e+07,705587,0
2.1855e+07,0,0,8.51562e+07,0,2.68482e+07,800714,0
2.26558e+07,0,0,8.51562e+07,0,2.68537e+07,800879,0
2.34569e+07,0,0,8.51562e+07,0,2.68593e+07,801045,0
2.42581e+07,0,0,8.51562e+07,0,2.68648e+07,801210,0
2.5027e+07,0,0,8.51562e+07,0,2.57843e+07,768938,0
2.57961e+07,0,0,8.51562e+07,0,2.57896e+07,769097,0
2.65654e+07,0,0,8.51562e+07,0,2.5795e+07,769256,0
2.73348e+07,0,0,8.51562e+07,0,2.58003e+07,769415,0
2.80758e+07,0,0,8.51562e+07,0,2.48483e+07,740972,0
2.86256e+07,0,0,8.51562e+07,0,2.50209e+07,549786,0
2.91772e+07,0,0,8.51562e+07,0,2.50245e+07,551623,0
2.97306e+07,0,0,8.51562e+07,0,2.50282e+07,553459,0
3.02197e+07,0,0,8.51562e+07,0,2.28132e+07,489074,0
2.98914e+07,0,0,8.51562e+07,0,2.35333e+07,-328336,0
2.95647e+07,0,0,8.51562e+07,0,2.35366e+07,-326680,0
2.92397e+07,0,0,8.51562e+07,0,2.354e+07,-325025,0
2.89163e+07,0,0,8.51562e+07,0,2.35433e+07,-323368,0
2.86161e+07,0,0,8.51562e+07,0.000745969,2.42694e+07,-300162,0
2.85551e+07,0,0,8.51562e+07,0,2.40649e+07,-61069.2,0
2.84957e+07,0,0,8.51562e+07,0,2.40682e+07,-59426.3,0
2.84379e+07,0,0,8.51562e+07,0,2.40715e+07,-57783.3,0
2.84575e+07,0,0,8.51562e+07,0,2.66152e+07,19651.6,0
2.92316e+07,0,0,8.51562e+07,0,2.59603e+07,774109,0
3.00059e+07,0,0,8.51562e+07,0,2.59654e+07,774263,0
3.07803e+07,0,0,8.51562e+07,0,2.59706e+07,774416,0
3.14505e+07,0,0,8.51562e+07,0,2.24765e+07,670189,0
3.10687e+07,0,0,8.51562e+07,0,2.34017e+07,-381822,0
3.06884e+07,0,0,8.51562e+07,0,2.34049e+07,-380243,0
3.03098e+07,0,0,8.51562e+07,0,2.34081e+07,-378664,0
2.99327e+07,0,0,8.51562e+07,0,2.34113e+07,-377084,0
2.95831e+07,0,0,8.51562e+07,0,2.42818e+07,-349633,0
2.95284e+07,0,0,8.51562e+07,0,2.40284e+07,-54625.8,0
2.94754e+07,0,0,8.51562e+07,0,2.40317e+07,-52981.9,0
2.94241e+07,0,0,8.51562e+07,0,2.40351e+07,-51337.3,0
2.93643e+07,0,0,8.51562e+07,0,2.37003e+07,-59777.4,0
2.91921e+07,0,0,8.51562e+07,0,2.38033e+07,-172188,0
2.90216e+07,0,0,8.51562e+07,0,2.38066e+07,-170567,0
2.88526e+07,0,0,8.51562e+07,0,2.38099e+07,-168946,0
2.87204e+07,0,0,8.51562e+07,0,2.4991e+07,-132190,0
2.89947e+07,0,0,8.51562e+07,0,2.46403e+07,274222,0
2.92706e+07,0,0,8.51562e+07,0,2.46437e+07,275930,0
2.95482e+07,0,0,8.51562e+07,0,2.46472e+07,277640,0
2.98276e+07,0,0,8.51562e+07,0,2.46506e+07,279350,0
3.0117e+07,0,0,8.51562e+07,0,2.49317e+07,289428,0
3.06308e+07,0,0,8.51562e+07,0,2.47403e+07,513836,0
3.11464e+07,0,0,8.51562e+07,0,2.47437e+07,515592,0
3.16638e+07,0,0,8.51562e+07,0,2.47472e+07,517349,0
3.22004e+07,0,0,8.51562e+07,0,2.5339e+07,536654,0
3.29375e+07,0,0,8.51562e+07,0,2.51687e+07,737044,0
3.36763e+07,0,0,8.51562e+07,0,2.51723e+07,738845,0
3.4417e+07,0,0,8.51562e+07,0,2.51758e+07,740645,0
3.52177e+07,0,0,8.51562e+07,0,2.7132e+07,800725,0
3.60268e+07,0,0,8.51562e+07,0,2.71301e+07,809122,0
3.68361e+07,0,0,8.51562e+07,0,2.71355e+07,809283,0
3.76455e+07,0,0,8.51562e+07,0,2.71409e+07,809443,0
3.84552e+07,0,0,8.51562e+07,0,2.71463e+07,809604,0
3.92321e+07,0,0,8.51562e+07,0,2.60542e+07,776987,0
4.00093e+07,0,0,8.51562e+07,0,2.60594e+07,777141,0
4.07866e+07,0,0,8.51562e+07,0,2.60646e+07,777295,0
4.1564e+07,0,0,8.51562e+07,0,2.60697e+07,777450,0
4.23127e+07,0,0,8.51562e+07,0,2.51076e+07,748704,0
4.29553e+07,0,0,8.51562e+07,0,2.52056e+07,642549,0
4.35996e+07,0,0,8.51562e+07,0,2.52091e+07,644331,0
4.42457e+07,0,0,8.51562e+07,0,2.52127e+07,646114,0
4.48267e+07,0,0,8.51562e+07,0,2.29745e+07,580984,0
4.45817e+07,0,0,8.51562e+07,0,2.37019e+07,-245000,0
4.43383e+07,0,0,8.51562e+07,0,2.37052e+07,-243394,0
4.40965e+07,0,0,8.51562e+07,0,2.37084e+07,-241788,0
4.38563e+07,0,0,8.51562e+07,0,2.37117e+07,-240181,0
4.36395e+07,0,0,8.51562e+07,0.000745969,2.44451e+07,-216800,0
4.36642e+07,0,0,8.51562e+07,0,2.42384e+07,24703.9,0
4.36905e+07,0,0,8.51562e+07,0,2.42416e+07,26296.2,0
4.37184e+07,0,0,8.51562e+07,0,2.42449e+07,27888.4,0
4.38245e+07,0,0,8.51562e+07,0,2.68146e+07,106055,0
4.46066e+07,0,0,8.51562e+07,0,2.62282e+07,782097,0
4.53888e+07,0,0,8.51562e+07,0,2.62331e+07,782246,0
4.61712e+07,0,0,8.51562e+07,0,2.62381e+07,782395,0
4.68483e+07,0,0,8.51562e+07,0,2.27079e+07,677089,0
4.65484e+07,0,0,8.51562e+07,0,2.35673e+07,-299893,0
4.62501e+07,0,0,8.51562e+07,0,2.35704e+07,-298362,0
4.59532e+07,0,0,8.51562e+07,0,2.35735e+07,-296832,0
4.56579e+07,0,0,8.51562e+07,0,2.35766e+07,-295302,0
4.53903e+07,0,0,8.51562e+07,0,2.44559e+07,-267635,0
4.54206e+07,0,0,8.51562e+07,0,2.41998e+07,30332.7,0
4.54526e+07,0,0,8.51562e+07,0,2.4203e+07,31925.9,0
4.54861e+07,0,0,8.51562e+07,0,2.42062e+07,33519.1,0
4.5511e+07,0,0,8.51562e+07,0,2.38679e+07,24924.8,0
4.54223e+07,0,0,8.51562e+07,0,2.39718e+07,-88701.8,0
4.53352e+07,0,0,8.51562e+07,0,2.3975e+07,-87131.9,0
4.52496e+07,0,0,8.51562e+07,0,2.39782e+07,-85560.8,0
4.52011e+07,0,0,8.51562e+07,0,2.51712e+07,-48496.9,0
4.55631e+07,0,0,8.51562e+07,0,2.48168e+07,361988,0
4.59267e+07,0,0,8.51562e+07,0,2.48201e+07,363644,0
4.6292e+07,0,0,8.51562e+07,0,2.48234e+07,365300,0
4.6659e+07,0,0,8.51562e+07,0,2.48268e+07,366957,0
4.70361e+07,0,0,8.51562e+07,0,2.51105e+07,377067,0
4.76397e+07,0,0,8.51562e+07,0,2.49171e+07,603681,0
4.82451e+07,0,0,8.51562e+07,0,2.49204e+07,605383,0
4.88522e+07,0,0,8.51562e+07,0,2.49238e+07,607085,0
