0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28984e+07,-614806,614806
0,0,0,0,0,2.29023e+07,-612872,612872
0,0,0,0,0,2.29062e+07,-610938,610938
0,0,0,0,0,2.25948e+07,-618408,618408
0,0,0,0,0,2.26917e+07,-722839,722839
0,0,0,0,0,2.26956e+07,-720932,720932
0,0,0,0,0,2.26994e+07,-719025,719025
0,0,0,0,0,2.3802e+07,-684344,684344
0,0,0,0,0,2.34757e+07,-304856,304856
0,0,0,0,0,2.34797e+07,-302845,302845
0,0,0,0,0,2.34838e+07,-300833,300833
0,0,0,0,0,2.34878e+07,-298821,298821
0,0,0,0,0,2.37509e+07,-289000,289000
0,0,0,0,0,2.35732e+07,-79205.9,79205.9
0,0,0,0,0,2.35773e+07,-77138.4,77138.4
0,0,0,0,0,2.35813e+07,-75070.2,75070.2
0,0,0,0,0,2.41344e+07,-56625.9,56625.9
130810,0,0,0,0,2.39764e+07,130810,0
263740,0,0,0,0,2.39806e+07,132930,0
398791,0,0,0,0,2.39848e+07,135051,0
590360,0,0,0,0,2.58115e+07,191569,0
1.34564e+06,0,0,0,0,2.53247e+07,755279,0
2.10111e+06,0,0,0,0,2.53311e+07,755468,0
2.85676e+06,0,0,0,0,2.53374e+07,755657,0
3.61261e+06,0,0,0,0,2.53438e+07,755846,0
4.33804e+06,0,0,0,0,2.43255e+07,725433,0
4.77538e+06,0,0,0,0,2.45838e+07,437339,0
5.21492e+06,0,0,0,0,2.45881e+07,439536,0
5.65665e+06,0,0,0,0,2.45925e+07,441733,0
6.07359e+06,0,0,0,0,2.36935e+07,416943,0
6.12188e+06,0,0,0,0,2.40221e+07,48282.1,0
6.17226e+06,0,0,0,0,2.40263e+07,50381.5,0
6.22474e+06,0,0,0,0,2.40305e+07,52481,0
6.21682e+06,0,0,0,0,2.19408e+07,-7916.34,0
5.43784e+06,0,0,0,0,2.2621e+07,-778983,0
4.66075e+06,0,0,0,0,2.26248e+07,-777091,0
3.88555e+06,0,0,0,0,2.26287e+07,-775198,0
3.11225e+06,0,0,0,0,2.26325e+07,-773305,0
2.36118e+06,0,0,0,0.000745969,2.33185e+07,-751068,0
1.83613e+06,0,0,0,0,2.31262e+07,-525043,0
1.31298e+06,0,0,0,0,2.31301e+07,-523152,0
791722,0,0,0,0,2.31339e+07,-521260,0
343911,0,0,0,0,2.55361e+07,-447811,0
740311,0,0,0,0,2.48034e+07,396400,0
1.13883e+06,0,0,0,0,2.48077e+07,398514,0
1.53945e+06,0,0,0,0,2.48119e+07,400629,0
1.84363e+06,0,0,0,0,2.15119e+07,304180,0
1.01843e+06,0,0,0,0,2.25054e+07,-825200,0
195052,0,0,0,0,2.25091e+07,-823382,0
0,0,0,0,0,2.25128e+07,-821562,431458
0,0,0,0,0,2.25165e+07,-819743,819743
0,0,0,0,0,2.33394e+07,-793489,793489
0,0,0,0,0,2.31007e+07,-514527,514527
0,0,0,0,0,2.31046e+07,-512633,512633
0,0,0,0,0,2.31084e+07,-510738,510738
0,0,0,0,0,2.27928e+07,-518370,518370
0,0,0,0,0,2.28909e+07,-624218,624218
0,0,0,0,0,2.28946e+07,-622351,622351
0,0,0,0,0,2.28984e+07,-620483,620483
0,0,0,0,0,2.4015e+07,-585418,585418
0,0,0,0,0,2.36844e+07,-201094,201094
0,0,0,0,0,2.36884e+07,-199125,199125
0,0,0,0,0,2.36923e+07,-197154,197154
0,0,0,0,0,2.36963e+07,-195183,195183
0,0,0,0,0,2.39626e+07,-185305,185305
27122.4,0,0,0,0,2.37825e+07,27122.4,0
56269.9,0,0,0,0,2.37865e+07,29147.5,0
87442.7,0,0,0,0,2.37905e+07,31172.7,0
137227,0,0,0,0,2.43505e+07,49784.3,0
376784,0,0,0,0,2.41904e+07,239557,0
618417,0,0,0,0,2.41944e+07,241633,0
862127,0,0,0,0,2.41985e+07,243710,0
1.16301e+06,0,0,0,0,2.60485e+07,300881,0
1.92795e+06,0,0,0,0,2.56488e+07,764943,0
2.69308e+06,0,0,0,0,2.5655e+07,765128,0
3.45839e+06,0,0,0,0,2.56612e+07,765313,0
4.22389e+06,0,0,0,0,2.56674e+07,765498,0
4.95858e+06,0,0,0,0,2.46359e+07,734691,0
5.50794e+06,0,0,0,0,2.48042e+07,549357,0
6.05945e+06,0,0,0,0,2.48084e+07,551508,0
6.61311e+06,0,0,0,0,2.48127e+07,553660,0
7.14159e+06,0,0,0,0,2.39021e+07,528481,0
7.29664e+06,0,0,0,0,2.42348e+07,155053,0
7.45375e+06,0,0,0,0,2.42389e+07,157108,0
7.61291e+06,0,0,0,0,2.4243e+07,159165,0
7.71084e+06,0,0,0,0,2.21266e+07,97929.5,0
7.02785e+06,0,0,0,0,2.28153e+07,-682996,0
6.3467e+06,0,0,0,0,2.28191e+07,-681143,0
5.66741e+06,0,0,0,0,2.28229e+07,-679290,0
4.98998e+06,0,0,0,0,2.28266e+07,-677436,0
4.33499e+06,0,0,0,0.000745969,2.35212e+07,-654982,0
3.90883e+06,0,0,0,0,2.33263e+07,-426162,0
3.48452e+06,0,0,0,0,2.333e+07,-424313,0
3.06206e+06,0,0,0,0,2.33338e+07,-422464,0
2.7139e+06,0,0,0,0,2.57662e+07,-348155,0
3.22054e+06,0,0,0,0,2.50241e+07,506642,0
3.72925e+06,0,0,0,0,2.50282e+07,508709,0
4.24003e+06,0,0,0,0,2.50324e+07,510776,0
4.65307e+06,0,0,0,0,2.16907e+07,413038,0
3.92244e+06,0,0,0,0,2.26966e+07,-730628,0
3.19359e+06,0,0,0,0,2.27002e+07,-728851,0
2.46651e+06,0,0,0,0,2.27038e+07,-727073,0
1.74122e+06,0,0,0,0,2.27074e+07,-725294,0
1.04244e+06,0,0,0,0,2.35405e+07,-698775,0
626065,0,0,0,0,2.32988e+07,-416379,0
211537,0,0,0,0,2.33025e+07,-414528,0
0,0,0,0,0,2.33062e+07,-412676,0
0,0,0,0,0,2.29866e+07,-420470,420470
0,0,0,0,0,2.30857e+07,-527708,527708
0,0,0,0,0,2.30894e+07,-525884,525884
0,0,0,0,0,2.30931e+07,-524058,524058
0,0,0,0,0,2.42235e+07,-488621,488621
0,0,0,0,0,2.38886e+07,-99569.5,99569.5
0,0,0,0,0,2.38925e+07,-97644.2,97644.2
0,0,0,0,0,2.38963e+07,-95718.9,95718.9
0,0,0,0,0,2.39002e+07,-93793.5,93793.5
0,0,0,0,0,2.41697e+07,-83860.7,83860.7
131138,0,0,0,0,2.39872e+07,131138,0
264254,0,0,0,0,2.39911e+07,133116,0
399349,0,0,0,0,2.3995e+07,135096,0
553216,0,0,0,0,2.45619e+07,153867,0
899136,0,0,0,0,2.43996e+07,345921,0
1.24709e+06,0,0,0,0,2.44036e+07,347949,0
1.59706e+06,0,0,0,0,2.44076e+07,349978,0
2.00485e+06,0,0,0,0,2.62803e+07,407783,0
2.77924e+06,0,0,0,0,2.59657e+07,774394,0
3.55382e+06,0,0,0,0,2.59717e+07,774574,0
4.32857e+06,0,0,0,0,2.59778e+07,774755,0
5.10351e+06,0,0,0,0,2.59839e+07,774936,0
5.84725e+06,0,0,0,0,2.49394e+07,743742,0
6.50613e+06,0,0,0,0,2.50197e+07,658880,0
7.16711e+06,0,0,0,0,2.50238e+07,660982,0
7.8302e+06,0,0,0,0,2.5028e+07,663084,0
8.46772e+06,0,0,0,0,2.4106e+07,637520,0
8.72714e+06,0,0,0,0,2.44427e+07,259429,0
8.98858e+06,0,0,0,0,2.44467e+07,261437,0
9.25203e+06,0,0,0,0,2.44507e+07,263447,0
9.45342e+06,0,0,0,0,2.23082e+07,201389,0
8.86424e+06,0,0,0,0,2.30053e+07,-589177,0
8.27687e+06,0,0,0,0,2.3009e+07,-587367,0
7.69132e+06,0,0,0,0,2.30126e+07,-585556,0
7.10757e+06,0,0,0,0,2.30163e+07,-583744,0
6.54649e+06,0,0,0,0.000745969,2.37192e+07,-561081,0
6.21696e+06,0,0,0,0,2.35218e+07,-329533,0
5.88923e+06,0,0,0,0,2.35255e+07,-327729,0
5.56331e+06,0,0,0,0,2.35291e+07,-325925,0
5.31253e+06,0,0,0,0,2.5991e+07,-250778,0
5.92689e+06,0,0,0,0,2.52397e+07,614359,0
6.54326e+06,0,0,0,0,2.52437e+07,616375,0
7.16165e+06,0,0,0,0,2.52478e+07,618392,0
7.68105e+06,0,0,0,0,2.18654e+07,519392,0
7.04281e+06,0,0,0,0,2.28834e+07,-638235,0
6.40631e+06,0,0,0,0,2.28869e+07,-636501,0
5.77154e+06,0,0,0,0,2.28904e+07,-634766,0
5.13851e+06,0,0,0,0,2.28939e+07,-633031,0
4.53226e+06,0,0,0,0,2.3737e+07,-606255,0
4.21175e+06,0,0,0,0,2.34922e+07,-320507,0
3.89305e+06,0,0,0,0,2.34958e+07,-318701,0
3.57615e+06,0,0,0,0,2.34994e+07,-316895,0
3.2513e+06,0,0,0,0,2.31758e+07,-324850,0
2.81785e+06,0,0,0,0,2.3276e+07,-433450,0
2.38618e+06,0,0,0,0,2.32796e+07,-431669,0
1.9563e+06,0,0,0,0,2.32832e+07,-429889,0
1.5622e+06,0,0,0,0,2.44271e+07,-394093,0
1.56178e+06,0,0,0,0,2.4088e+07,-426.147,0
1.56323e+06,0,0,0,0,2.40918e+07,1451.73,0
1.56656e+06,0,0,0,0,2.40956e+07,3330.19,0
1.57177e+06,0,0,0,0,2.40993e+07,5208.71,0
1.58696e+06,0,0,0,0,2.43719e+07,15190,0
1.81965e+06,0,0,0,0,2.41871e+07,232696,0
2.05428e+06,0,0,0,0,2.41909e+07,234626,0
2.29084e+06,0,0,0,0,2.41947e+07,236557,0
2.54632e+06,0,0,0,0,2.47682e+07,255481,0
2.99607e+06,0,0,0,0,2.46038e+07,449758,0
3.44781e+06,0,0,0,0,2.46077e+07,451737,0
3.90153e+06,0,0,0,0,2.46116e+07,453717,0
4.41367e+06,0,0,0,0,2.65065e+07,512137,0
5.19728e+06,0,0,0,0,2.6275e+07,783618,0
5.98108e+06,0,0,0,0,2.62809e+07,783795,0
6.76505e+06,0,0,0,0,2.62868e+07,783971,0
7.5492e+06,0,0,0,0,2.62927e+07,784148,0
8.30177e+06,0,0,0,0,2.52357e+07,752577,0
9.05452e+06,0,0,0,0,2.52414e+07,752746,0
9.80744e+06,0,0,0,0,2.5247e+07,752916,0
1.05605e+07,0,0,0,0,2.52527e+07,753085,0
1.12858e+07,0,0,0,0,2.43214e+07,725260,0
1.16471e+07,0,0,0,0,2.46455e+07,361281,0
1.20103e+07,0,0,0,0,2.46494e+07,363240,0
1.23755e+07,0,0,0,0,2.46533e+07,365200,0
1.26778e+07,0,0,0,0,2.24854e+07,302336,0
1.21802e+07,0,0,0,0,2.31906e+07,-497639,0
1.16843e+07,0,0,0,0,2.31942e+07,-495873,0
1.11902e+07,0,0,0,0,2.31978e+07,-494106,0
1.06979e+07,0,0,0,0,2.32013e+07,-492340,0
1.02284e+07,0,0,0,0,2.39124e+07,-469476,0
9.99314e+06,0,0,5.95464e+07,0.000745969,2.37125e+07,-235269,0
9.75962e+06,0,0,5.95464e+07,0,2.37161e+07,-233510,0
9.52787e+06,0,0,5.95464e+07,0,2.37196e+07,-231753,0
9.37208e+06,0,0,5.95464e+07,0,2.62103e+07,-155791,0
1.00915e+07,0,0,5.95464e+07,0,2.545e+07,719429,0
1.08129e+07,0,0,5.95464e+07,0,2.5454e+07,721393,0
1.15363e+07,0,0,5.95464e+07,0,2.54579e+07,723358,0
1.21594e+07,0,0,5.95464e+07,0,2.20357e+07,623125,0
1.16113e+07,0,0,5.95464e+07,0,2.30656e+07,-548122,0
1.10648e+07,0,0,5.95464e+07,0,2.3069e+07,-546431,0
1.05201e+07,0,0,5.95464e+07,0,2.30724e+07,-544742,0
9.97704e+06,0,0,5.95464e+07,0,2.30758e+07,-543051,0
9.46101e+06,0,0,5.95464e+07,0,2.39286e+07,-516027,0
9.234e+06,0,0,5.95464e+07,0,2.36808e+07,-227013,0
9.00875e+06,0,0,5.95464e+07,0,2.36843e+07,-225254,0
8.78525e+06,0,0,5.95464e+07,0,2.36879e+07,-223494,0
8.55364e+06,0,0,5.95464e+07,0,2.33603e+07,-231609,0
8.2121e+06,0,0,5.95464e+07,0,2.34615e+07,-341539,0
7.8723e+06,0,0,5.95464e+07,0,2.3465e+07,-339804,0
7.53423e+06,0,0,5.95464e+07,0,2.34685e+07,-338069,0
7.23231e+06,0,0,5.95464e+07,0,2.46255e+07,-301925,0
7.32854e+06,0,0,5.95464e+07,0,2.42824e+07,96237.9,0
7.42661e+06,0,0,5.95464e+07,0,2.42861e+07,98067.6,0
7.52651e+06,0,0,5.95464e+07,0,2.42898e+07,99897.3,0
7.62824e+06,0,0,5.95464e+07,0,2.42935e+07,101728,0
7.73999e+06,0,0,5.95464e+07,0,2.4569e+07,111754,0
8.07169e+06,0,0,5.95464e+07,0,2.43819e+07,331702,0
8.40527e+06,0,0,5.95464e+07,0,2.43856e+07,333582,0
8.74074e+06,0,0,5.95464e+07,0,2.43893e+07,335463,0
9.09527e+06,0,0,5.95464e+07,0,2.49693e+07,354532,0
9.64624e+06,0,0,5.95464e+07,0,2.48029e+07,550975,0
1.01991e+07,0,0,5.95464e+07,0,2.48067e+07,552903,0
1.0754e+07,0,0,5.95464e+07,0,2.48105e+07,554831,0
1.13678e+07,0,0,5.95464e+07,0,2.6727e+07,613848,0
1.21604e+07,0,0,5.95464e+07,0,2.65764e+07,792609,0
1.29532e+07,0,0,5.95464e+07,0,2.65822e+07,792781,0
1.37462e+07,0,0,5.95464e+07,0,2.6588e+07,792953,0
1.45393e+07,0,0,5.95464e+07,0,2.65937e+07,793125,0
1.53005e+07,0,0,5.95464e+07,0,2.55244e+07,761186,0
1.60618e+07,0,0,5.95464e+07,0,2.55299e+07,761351,0
1.68233e+07,0,0,5.95464e+07,0,2.55354e+07,761516,0
1.7585e+07,0,0,5.95464e+07,0,2.5541e+07,761681,0
1.83186e+07,0,0,5.95464e+07,0,2.45988e+07,733532,0
1.87791e+07,0,0,5.95464e+07,0,2.48432e+07,460528,0
1.92415e+07,0,0,5.95464e+07,0,2.4847e+07,462436,0
1.97059e+07,0,0,5.95464e+07,0,2.48508e+07,464345,0
2.01066e+07,0,0,5.95464e+07,0,2.26581e+07,400694,0
1.96981e+07,0,0,5.95464e+07,0,2.33711e+07,-408451,0
1.92914e+07,0,0,5.95464e+07,0,2.33746e+07,-406732,0
1.88864e+07,0,0,5.95464e+07,0,2.33781e+07,-405011,0
1.84831e+07,0,0,5.95464e+07,0,2.33816e+07,-403291,0
1.80814e+07,0,0,5.95464e+07,0,2.33802e+07,-401715,0
1.77011e+07,0,0,5.95464e+07,0.000745969,2.41006e+07,-380234,0
1.75577e+07,0,0,5.95464e+07,0,2.38983e+07,-143439,0
1.7416e+07,0,0,5.95464e+07,0,2.39018e+07,-141728,0
1.72759e+07,0,0,5.95464e+07,0,2.39052e+07,-140018,0
1.72127e+07,0,0,5.95464e+07,0,2.64238e+07,-63266.8,0
1.79791e+07,0,0,5.95464e+07,0,2.57033e+07,766446,0
1.87457e+07,0,0,5.95464e+07,0,2.57086e+07,766606,0
1.95125e+07,0,0,5.95464e+07,0,2.5714e+07,766766,0
2.01761e+07,0,0,5.95464e+07,0,2.22547e+07,663576,0
1.97157e+07,0,0,5.95464e+07,0,2.3243e+07,-460358,0
1.9257e+07,0,0,5.95464e+07,0,2.32463e+07,-458715,0
1.87999e+07,0,0,5.95464e+07,0,2.32496e+07,-457070,0
1.83445e+07,0,0,5.95464e+07,0,2.3253e+07,-455426,0
1.79163e+07,0,0,5.95464e+07,0,2.41151e+07,-428165,0
1.77804e+07,0,0,5.95464e+07,0,2.38644e+07,-135973,0
1.76461e+07,0,0,5.95464e+07,0,2.38678e+07,-134262,0
1.75136e+07,0,0,5.95464e+07,0,2.38713e+07,-132550,0
1.73727e+07,0,0,5.95464e+07,0,2.354e+07,-140824,0
1.71207e+07,0,0,5.95464e+07,0,2.36422e+07,-252051,0
1.68703e+07,0,0,5.95464e+07,0,2.36456e+07,-250364,0
1.66216e+07,0,0,5.95464e+07,0,2.3649e+07,-248677,0
1.64094e+07,0,0,5.95464e+07,0,2.48188e+07,-212196,0
1.65998e+07,0,0,5.95464e+07,0,2.44716e+07,190341,0
1.67919e+07,0,0,5.95464e+07,0,2.44752e+07,192120,0
1.69858e+07,0,0,5.95464e+07,0,2.44788e+07,193900,0
1.71815e+07,0,0,5.95464e+07,0,2.44824e+07,195680,0
1.73872e+07,0,0,5.95464e+07,0,2.47609e+07,205747,0
1.78153e+07,0,0,5.95464e+07,0,2.45716e+07,428068,0
1.82452e+07,0,0,5.95464e+07,0,2.45752e+07,429897,0
1.86769e+07,0,0,5.95464e+07,0,2.45788e+07,431726,0
1.91279e+07,0,0,5.95464e+07,0,2.5165e+07,450934,0
1.97773e+07,0,0,5.95464e+07,0,2.49966e+07,649480,0
2.04287e+07,0,0,5.95464e+07,0,2.50003e+07,651355,0
2.10819e+07,0,0,5.95464e+07,0,2.5004e+07,653230,0
2.17947e+07,0,0,5.95464e+07,0,2.69415e+07,712824,0
2.25961e+07,0,0,5.95464e+07,0,2.68698e+07,801357,0
2.33976e+07,0,0,5.95464e+07,0,2.68754e+07,801525,0
2.41993e+07,0,0,5.95464e+07,0,2.6881e+07,801692,0
2.50012e+07,0,0,5.95464e+07,0,2.68866e+07,801859,0
2.57707e+07,0,0,5.95464e+07,0,2.58052e+07,769562,0
2.65405e+07,0,0,5.95464e+07,0,2.58106e+07,769723,0
2.73103e+07,0,0,5.95464e+07,0,2.5816e+07,769883,0
2.80804e+07,0,0,5.95464e+07,0,2.58214e+07,770044,0
2.8822e+07,0,0,5.95464e+07,0,2.48686e+07,741579,0
2.9379e+07,0,0,5.95464e+07,0,2.50354e+07,557073,0
2.9938e+07,0,0,5.95464e+07,0,2.50391e+07,558929,0
3.04988e+07,0,0,5.95464e+07,0,2.50428e+07,560785,0
3.09951e+07,0,0,5.95464e+07,0,2.2826e+07,496364,0
3.06734e+07,0,0,5.95464e+07,0,2.35467e+07,-321704,0
3.03534e+07,0,0,5.95464e+07,0,2.35501e+07,-320032,0
3.0035e+07,0,0,5.95464e+07,0,2.35535e+07,-318359,0
2.97183e+07,0,0,5.95464e+07,0,2.35569e+07,-316686,0
2.94249e+07,0,0,5.95464e+07,0.000745969,2.42836e+07,-293444,0
2.93708e+07,0,0,5.95464e+07,0,2.4079e+07,-54135.7,0
2.93183e+07,0,0,5.95464e+07,0,2.40823e+07,-52476.3,0
2.92675e+07,0,0,5.95464e+07,0,2.40857e+07,-50816.2,0
2.92942e+07,0,0,5.95464e+07,0,2.66315e+07,26700.4,0
3.00689e+07,0,0,5.95464e+07,0,2.59822e+07,774764,0
3.08438e+07,0,0,5.95464e+07,0,2.59874e+07,774920,0
3.16189e+07,0,0,5.95464e+07,0,2.59926e+07,775075,0
3.22897e+07,0,0,5.95464e+07,0,2.24957e+07,670761,0
3.19146e+07,0,0,5.95464e+07,0,2.34154e+07,-375037,0
3.15412e+07,0,0,5.95464e+07,0,2.34187e+07,-373441,0
3.11694e+07,0,0,5.95464e+07,0,2.34219e+07,-371846,0
3.07991e+07,0,0,5.95464e+07,0,2.34251e+07,-370250,0
3.04563e+07,0,0,5.95464e+07,0,2.42965e+07,-342761,0
3.04089e+07,0,0,5.95464e+07,0,2.40429e+07,-47483.3,0
3.0363e+07,0,0,5.95464e+07,0,2.40462e+07,-45822.3,0
3.03189e+07,0,0,5.95464e+07,0,2.40496e+07,-44161.3,0
3.02663e+07,0,0,5.95464e+07,0,2.37145e+07,-52593,0
3.01012e+07,0,0,5.95464e+07,0,2.38177e+07,-165085,0
2.99378e+07,0,0,5.95464e+07,0,2.3821e+07,-163448,0
2.97759e+07,0,0,5.95464e+07,0,2.38243e+07,-161810,0
2.96509e+07,0,0,5.95464e+07,0,2.50065e+07,-125006,0
2.99327e+07,0,0,5.95464e+07,0,2.46555e+07,281777,0
3.02162e+07,0,0,5.95464e+07,0,2.4659e+07,283504,0
3.05015e+07,0,0,5.95464e+07,0,2.46625e+07,285231,0
3.07884e+07,0,0,5.95464e+07,0,2.4666e+07,286959,0
3.10855e+07,0,0,5.95464e+07,0,2.49473e+07,297062,0
3.16072e+07,0,0,5.95464e+07,0,2.47558e+07,521685,0
3.21306e+07,0,0,5.95464e+07,0,2.47593e+07,523459,0
3.26559e+07,0,0,5.95464e+07,0,2.47628e+07,525235,0
3.32004e+07,0,0,5.95464e+07,0,2.53551e+07,544573,0
3.39456e+07,0,0,5.95464e+07,0,2.51848e+07,745159,0
3.46926e+07,0,0,5.95464e+07,0,2.51883e+07,746979,0
3.54414e+07,0,0,5.95464e+07,0,2.51919e+07,748798,0
3.62503e+07,0,0,5.95464e+07,0,2.71498e+07,808950,0
3.70602e+07,0,0,5.95464e+07,0,2.71546e+07,809853,0
3.78702e+07,0,0,5.95464e+07,0,2.71601e+07,810015,0
3.86804e+07,0,0,5.95464e+07,0,2.71655e+07,810178,0
3.94907e+07,0,0,5.95464e+07,0,2.7171e+07,810340,0
4.02684e+07,0,0,5.95464e+07,0,2.60779e+07,777695,0
4.10462e+07,0,0,5.95464e+07,0,2.60832e+07,777851,0
4.18243e+07,0,0,5.95464e+07,0,2.60884e+07,778006,0
4.26024e+07,0,0,5.95464e+07,0,2.60936e+07,778162,0
4.33518e+07,0,0,5.95464e+07,0,2.51306e+07,749392,0
4.40026e+07,0,0,5.95464e+07,0,2.52221e+07,650799,0
4.46552e+07,0,0,5.95464e+07,0,2.52257e+07,652600,0
4.53096e+07,0,0,5.95464e+07,0,2.52292e+07,654401,0
4.58988e+07,0,0,5.95464e+07,0,2.2989e+07,589229,0
4.56613e+07,0,0,5.95464e+07,0,2.37172e+07,-237504,0
4.54254e+07,0,0,5.95464e+07,0,2.37205e+07,-235881,0
4.51912e+07,0,0,5.95464e+07,0,2.37237e+07,-234258,0
4.49586e+07,0,0,5.95464e+07,0,2.3727e+07,-232635,0
4.47493e+07,0,0,5.95464e+07,0.000745969,2.44612e+07,-209217,0
4.47819e+07,0,0,5.95464e+07,0,2.42543e+07,32527.8,0
4.4816e+07,0,0,5.95464e+07,0,2.42575e+07,34136,0
4.48517e+07,0,0,5.95464e+07,0,2.42608e+07,35744.7,0
4.49657e+07,0,0,5.95464e+07,0,2.6833e+07,114000,0
4.57486e+07,0,0,5.95464e+07,0,2.62529e+07,782836,0
4.65316e+07,0,0,5.95464e+07,0,2.6258e+07,782986,0
4.73147e+07,0,0,5.95464e+07,0,2.6263e+07,783137,0
4.79924e+07,0,0,5.95464e+07,0,2.27295e+07,677732,0
4.77002e+07,0,0,5.95464e+07,0,2.35828e+07,-292257,0
4.74095e+07,0,0,5.95464e+07,0,2.35859e+07,-290711,0
4.71203e+07,0,0,5.95464e+07,0,2.3589e+07,-289165,0
4.68327e+07,0,0,5.95464e+07,0,2.35921e+07,-287619,0
4.65728e+07,0,0,5.95464e+07,0,2.44724e+07,-259911,0
4.66111e+07,0,0,5.95464e+07,0,2.4216e+07,38357.1,0
4.66511e+07,0,0,5.95464e+07,0,2.42193e+07,39966.2,0
4.66927e+07,0,0,5.95464e+07,0,2.42225e+07,41576,0
4.67257e+07,0,0,5.95464e+07,0,2.38839e+07,32988.8,0
4.66449e+07,0,0,5.95464e+07,0,2.3988e+07,-80732.7,0
4.65658e+07,0,0,5.95464e+07,0,2.39912e+07,-79146.3,0
4.64882e+07,0,0,5.95464e+07,0,2.39944e+07,-77559.3,0
4.64478e+07,0,0,5.95464e+07,0,2.51886e+07,-40444.4,0
4.68182e+07,0,0,5.95464e+07,0,2.48338e+07,370455,0
4.71904e+07,0,0,5.95464e+07,0,2.48372e+07,372128,0
4.75642e+07,0,0,5.95464e+07,0,2.48406e+07,373802,0
4.79396e+07,0,0,5.95464e+07,0,2.4844e+07,375475,0
4.83252e+07,0,0,5.95464e+07,0,2.5128e+07,385611,0
4.89377e+07,0,0,5.95464e+07,0,2.49344e+07,612463,0
4.95519e+07,0,0,5.95464e+07,0,2.49378e+07,614183,0
5.01678e+07,0,0,5.95464e+07,0,2.49412e+07,615902,0
