0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69522e+07,0,0,6.76831e+07,0,2.54253e+07,-751544,0
4.62009e+07,0,0,6.76831e+07,0,2.54326e+07,-751327,0
4.54498e+07,0,0,6.76831e+07,0,2.54399e+07,-751109,0
4.46989e+07,0,0,6.76831e+07,0,2.54472e+07,-750892,0
4.39482e+07,0,0,6.76831e+07,0,2.54545e+07,-750674,0
4.32256e+07,0,0,6.76831e+07,0,2.63937e+07,-722659,0
4.25031e+07,0,0,6.76831e+07,0,2.64013e+07,-722433,0
4.17809e+07,0,0,6.76831e+07,0,2.64089e+07,-722207,0
4.1059e+07,0,0,6.76831e+07,0,2.64165e+07,-721981,0
4.03264e+07,0,0,6.76831e+07,0,2.60606e+07,-732594,0
3.9594e+07,0,0,6.76831e+07,0,2.60681e+07,-732371,0
3.88618e+07,0,0,6.76831e+07,0,2.60756e+07,-732148,0
3.81299e+07,0,0,6.76831e+07,0,2.60831e+07,-731925,0
3.7436e+07,0,0,6.76831e+07,0,2.73572e+07,-693919,0
3.67423e+07,0,0,6.76831e+07,0,2.7365e+07,-693684,0
3.60489e+07,0,0,6.76831e+07,0,2.73729e+07,-693449,0
3.53556e+07,0,0,6.76831e+07,0,2.73808e+07,-693215,0
3.46627e+07,0,0,6.76831e+07,0,2.73887e+07,-692980,0
3.39789e+07,0,0,6.76831e+07,0,2.76952e+07,-683742,0
3.32954e+07,0,0,6.76831e+07,0,2.77032e+07,-683504,0
3.26122e+07,0,0,6.76831e+07,0,2.77112e+07,-683267,0
3.19291e+07,0,0,6.76831e+07,0,2.77191e+07,-683029,0
3.12652e+07,0,0,6.76831e+07,0,2.83603e+07,-663904,0
3.06016e+07,0,0,6.76831e+07,0,2.83685e+07,-663661,0
2.99381e+07,0,0,6.76831e+07,0,2.83767e+07,-663417,0
2.9275e+07,0,0,6.76831e+07,0,2.83848e+07,-663174,0
2.86748e+07,0,0,6.76831e+07,0,3.04955e+07,-600176,0
2.80749e+07,0,0,6.76831e+07,0,3.05043e+07,-599913,0
2.74752e+07,0,0,6.76831e+07,0,3.05131e+07,-599651,0
2.68758e+07,0,0,6.76831e+07,0,3.0522e+07,-599388,0
2.62767e+07,0,0,6.76831e+07,0,3.05308e+07,-599126,0
2.56425e+07,0,0,6.76831e+07,0,2.93572e+07,-634176,0
2.50086e+07,0,0,6.76831e+07,0,2.93657e+07,-633924,0
2.43749e+07,0,0,6.76831e+07,0,2.93741e+07,-633671,0
2.37415e+07,0,0,6.76831e+07,0,2.93826e+07,-633419,0
2.30772e+07,0,0,6.76831e+07,0,2.83485e+07,-664315,0
2.24131e+07,0,0,6.76831e+07,0,2.83566e+07,-664072,0
2.17493e+07,0,0,6.76831e+07,0,2.83648e+07,-663829,0
2.10857e+07,0,0,6.76831e+07,0,2.83729e+07,-663586,0
2.03502e+07,0,0,6.76831e+07,0,2.59639e+07,-735491,0
1.9615e+07,0,0,6.76831e+07,0,2.59713e+07,-735269,0
1.88799e+07,0,0,6.76831e+07,0,2.59788e+07,-735048,0
1.81451e+07,0,0,6.76831e+07,0,2.59862e+07,-734826,0
1.74105e+07,0,0,6.76831e+07,0,2.59936e+07,-734605,0
1.66996e+07,0,0,6.76831e+07,9.3893e+06,2.67886e+07,-710897,0
1.59889e+07,0,0,6.76831e+07,0,2.6796e+07,-710678,0
1.52784e+07,0,0,6.76831e+07,0,2.68033e+07,-710459,0
1.45682e+07,0,0,6.76831e+07,0,2.68107e+07,-710240,0
1.39408e+07,0,0,6.76831e+07,0,2.95879e+07,-627380,0
1.33137e+07,0,0,6.76831e+07,0,2.9596e+07,-627137,0
1.26868e+07,0,0,6.76831e+07,0,2.96042e+07,-626894,0
1.20601e+07,0,0,6.76831e+07,0,2.96124e+07,-626650,0
1.13199e+07,0,0,6.76831e+07,0,2.58037e+07,-740260,0
1.05798e+07,0,0,6.76831e+07,0,2.58108e+07,-740050,0
9.84e+06,0,0,6.76831e+07,0,2.58179e+07,-739839,0
9.10037e+06,0,0,6.76831e+07,0,2.58249e+07,-739629,0
8.36095e+06,0,0,6.76831e+07,0,2.5832e+07,-739418,0
7.64998e+06,0,0,6.76831e+07,0,2.67855e+07,-710976,0
6.93922e+06,0,0,6.76831e+07,0,2.67929e+07,-710757,0
6.22868e+06,0,0,6.76831e+07,0,2.68002e+07,-710539,0
5.51836e+06,0,0,6.76831e+07,0,2.68076e+07,-710320,0
4.79725e+06,0,0,6.76831e+07,0,2.64458e+07,-721109,0
4.07636e+06,0,0,6.76831e+07,0,2.64531e+07,-720894,0
3.35568e+06,0,0,6.76831e+07,0,2.64603e+07,-720678,0
2.63522e+06,0,0,6.76831e+07,0,2.64675e+07,-720462,0
1.95334e+06,0,0,6.76831e+07,0,2.7761e+07,-681878,0
1.27169e+06,0,0,6.76831e+07,0,2.77686e+07,-681651,0
590266,0,0,6.76831e+07,0,2.77762e+07,-681424,0
0,0,0,6.76831e+07,0,2.77838e+07,-681196,0
0,0,0,6.76831e+07,0,2.77914e+07,-680969,680969
0,0,0,6.76831e+07,0,2.81024e+07,-671600,671600
0,0,0,6.76831e+07,0,2.81101e+07,-671370,671370
0,0,0,6.76831e+07,0,2.81178e+07,-671141,671141
0,0,0,6.76831e+07,0,2.81255e+07,-670911,670911
0,0,0,6.76831e+07,0,2.87762e+07,-651503,651503
0,0,0,6.76831e+07,0,2.87841e+07,-651268,651268
0,0,0,6.76831e+07,0,2.8792e+07,-651032,651032
0,0,0,6.76831e+07,0,2.87999e+07,-650797,650797
0,0,0,6.76831e+07,0,3.09425e+07,-586847,586847
0,0,0,6.76831e+07,0,3.0951e+07,-586593,586593
0,0,0,6.76831e+07,0,3.09595e+07,-586339,586339
0,0,0,6.76831e+07,0,3.0968e+07,-586085,586085
0,0,0,6.76831e+07,0,3.09765e+07,-585830,585830
0,0,0,6.76831e+07,0,2.97847e+07,-621427,621427
0,0,0,6.76831e+07,0,2.97929e+07,-621183,621183
0,0,0,6.76831e+07,0,2.98011e+07,-620939,620939
0,0,0,6.76831e+07,0,2.98093e+07,-620695,620695
0,0,0,6.76831e+07,0,2.8759e+07,-652072,652072
0,0,0,6.76831e+07,0,2.87669e+07,-651837,651837
0,0,0,6.76831e+07,0,2.87748e+07,-651602,651602
0,0,0,6.76831e+07,0,2.87827e+07,-651367,651367
0,0,0,6.76831e+07,0,2.63369e+07,-724370,724370
0,0,0,6.76831e+07,0,2.63441e+07,-724156,724156
0,0,0,6.76831e+07,0,2.63512e+07,-723941,723941
0,0,0,6.76831e+07,0,2.63584e+07,-723727,723727
0,0,0,6.76831e+07,0,2.63656e+07,-723513,723513
0,0,0,6.76831e+07,9.3893e+06,2.71723e+07,-699458,699458
0,0,0,6.76831e+07,0,2.71794e+07,-699246,699246
0,0,0,6.76831e+07,0,2.71865e+07,-699034,699034
0,0,0,6.76831e+07,0,2.71936e+07,-698822,698822
0,0,0,6.76831e+07,0,3.00121e+07,-614730,614730
0,0,0,6.76831e+07,0,3.002e+07,-614495,614495
0,0,0,6.76831e+07,0,3.00279e+07,-614260,614260
0,0,0,6.76831e+07,0,3.00358e+07,-614024,614024
0,0,0,6.76831e+07,0,2.61699e+07,-729342,729342
0,0,0,6.76831e+07,0,2.61767e+07,-729138,729138
0,0,0,6.76831e+07,0,2.61836e+07,-728934,728934
0,0,0,6.76831e+07,0,2.61904e+07,-728731,728731
0,0,0,6.76831e+07,0,2.61973e+07,-728527,728527
0,0,0,6.76831e+07,0,2.71647e+07,-699672,699672
0,0,0,6.76831e+07,0,2.71718e+07,-699460,699460
0,0,0,6.76831e+07,0,2.71789e+07,-699248,699248
0,0,0,6.76831e+07,0,2.7186e+07,-699036,699036
0,0,0,6.76831e+07,0,2.68185e+07,-709996,709996
0,0,0,6.76831e+07,0,2.68255e+07,-709787,709787
0,0,0,6.76831e+07,0,2.68325e+07,-709578,709578
0,0,0,6.76831e+07,0,2.68396e+07,-709369,709369
0,0,0,6.76831e+07,0,2.81518e+07,-670225,670225
0,0,0,6.76831e+07,0,2.81591e+07,-670006,670006
0,0,0,6.76831e+07,0,2.81665e+07,-669786,669786
0,0,0,6.76831e+07,0,2.81739e+07,-669566,669566
0,0,0,6.76831e+07,0,2.81812e+07,-669346,669346
0,0,0,6.76831e+07,0,2.84964e+07,-659850,659850
0,0,0,6.76831e+07,0,2.85038e+07,-659628,659628
0,0,0,6.76831e+07,0,2.85113e+07,-659405,659405
0,0,0,6.76831e+07,0,2.85188e+07,-659182,659182
0,0,0,6.76831e+07,0,2.91786e+07,-639502,639502
0,0,0,6.76831e+07,0,2.91862e+07,-639274,639274
0,0,0,6.76831e+07,0,2.91939e+07,-639046,639046
0,0,0,6.76831e+07,0,2.92015e+07,-638818,638818
0,0,0,6.76831e+07,0,3.1375e+07,-573946,573946
0,0,0,6.76831e+07,0,3.13833e+07,-573700,573700
0,0,0,6.76831e+07,0,3.13915e+07,-573454,573454
0,0,0,6.76831e+07,0,3.13998e+07,-573208,573208
0,0,0,6.76831e+07,0,3.1408e+07,-572962,572962
0,0,0,6.76831e+07,0,3.01985e+07,-609087,609087
0,0,0,6.76831e+07,0,3.02064e+07,-608851,608851
0,0,0,6.76831e+07,0,3.02143e+07,-608615,608615
0,0,0,6.76831e+07,0,3.02223e+07,-608379,608379
0,0,0,6.76831e+07,0,2.91565e+07,-640221,640221
0,0,0,6.76831e+07,0,2.91641e+07,-639994,639994
0,0,0,6.76831e+07,0,2.91717e+07,-639766,639766
0,0,0,6.76831e+07,0,2.91793e+07,-639539,639539
0,0,0,6.76831e+07,0,2.66979e+07,-713605,713605
0,0,0,6.76831e+07,0,2.67049e+07,-713397,713397
0,0,0,6.76831e+07,0,2.67118e+07,-713190,713190
0,0,0,6.76831e+07,0,2.67188e+07,-712983,712983
0,0,0,6.76831e+07,0,2.67257e+07,-712775,712775
0,0,0,6.76831e+07,0,2.75436e+07,-688385,688385
0,0,0,6.76831e+07,9.3893e+06,2.75505e+07,-688180,688180
0,0,0,6.76831e+07,0,2.75574e+07,-687974,687974
0,0,0,6.76831e+07,0,2.75643e+07,-687769,687769
0,0,0,6.76831e+07,0,3.04228e+07,-602485,602485
0,0,0,6.76831e+07,0,3.04304e+07,-602257,602257
0,0,0,6.76831e+07,0,3.04381e+07,-602029,602029
0,0,0,6.76831e+07,0,3.04457e+07,-601801,601801
0,0,0,6.76831e+07,0,2.65244e+07,-718772,718772
0,0,0,6.76831e+07,0,2.6531e+07,-718575,718575
0,0,0,6.76831e+07,0,2.65376e+07,-718377,718377
0,0,0,6.76831e+07,0,2.65443e+07,-718180,718180
0,0,0,6.76831e+07,0,2.65509e+07,-717982,717982
0,0,0,6.76831e+07,0,2.75317e+07,-688728,688728
0,0,0,6.76831e+07,0,2.75386e+07,-688523,688523
0,0,0,6.76831e+07,0,2.75455e+07,-688318,688318
0,0,0,6.76831e+07,0,2.75523e+07,-688112,688112
0,0,0,6.76831e+07,0,2.71794e+07,-699237,699237
0,0,0,6.76831e+07,0,2.71862e+07,-699034,699034
0,0,0,6.76831e+07,0,2.71929e+07,-698832,698832
0,0,0,6.76831e+07,0,2.71997e+07,-698630,698630
0,0,0,6.76831e+07,0,2.85301e+07,-658944,658944
0,0,0,6.76831e+07,0,2.85372e+07,-658731,658731
0,0,0,6.76831e+07,0,2.85444e+07,-658518,658518
0,0,0,6.76831e+07,0,2.85515e+07,-658306,658306
0,0,0,6.76831e+07,0,2.85587e+07,-658093,658093
0,0,0,6.76831e+07,0,2.88779e+07,-648473,648473
0,0,0,6.76831e+07,0,2.88851e+07,-648258,648258
0,0,0,6.76831e+07,0,2.88923e+07,-648042,648042
0,0,0,6.76831e+07,0,2.88995e+07,-647827,647827
0,0,0,6.76831e+07,0,2.95683e+07,-627881,627881
0,0,0,6.76831e+07,0,2.95757e+07,-627660,627660
0,0,0,6.76831e+07,0,2.95831e+07,-627440,627440
0,0,0,6.76831e+07,0,2.95905e+07,-627219,627219
0,0,0,6.76831e+07,0,3.17939e+07,-561454,561454
0,0,0,6.76831e+07,0,3.18019e+07,-561216,561216
0,0,0,6.76831e+07,0,3.18099e+07,-560978,560978
0,0,0,6.76831e+07,0,3.18178e+07,-560740,560740
0,0,0,6.76831e+07,0,3.18258e+07,-560502,560502
0,0,0,6.76831e+07,0,3.05992e+07,-597139,597139
0,0,0,6.76831e+07,0,3.06068e+07,-596911,596911
0,0,0,6.76831e+07,0,3.06145e+07,-596682,596682
0,0,0,6.76831e+07,0,3.06222e+07,-596453,596453
0,0,0,6.76831e+07,0,2.95413e+07,-628746,628746
0,0,0,6.76831e+07,0,2.95487e+07,-628526,628526
0,0,0,6.76831e+07,0,2.9556e+07,-628305,628305
0,0,0,6.76831e+07,0,2.95634e+07,-628085,628085
0,0,0,6.76831e+07,0,2.70475e+07,-703180,703180
0,0,0,6.76831e+07,0,2.70542e+07,-702980,702980
0,0,0,6.76831e+07,0,2.7061e+07,-702779,702779
0,0,0,6.76831e+07,0,2.70677e+07,-702578,702578
0,0,0,6.76831e+07,0,2.70745e+07,-702377,702377
0,0,0,6.76831e+07,0,2.70745e+07,-702377,702377
0,0,0,6.76831e+07,9.3893e+06,2.79032e+07,-677663,677663
0,0,0,6.76831e+07,0,2.79099e+07,-677464,677464
0,0,0,6.76831e+07,0,2.79166e+07,-677265,677265
0,0,0,6.76831e+07,0,2.79232e+07,-677066,677066
0,0,0,6.76831e+07,0,3.08204e+07,-590628,590628
0,0,0,6.76831e+07,0,3.08278e+07,-590408,590408
0,0,0,6.76831e+07,0,3.08352e+07,-590187,590187
0,0,0,6.76831e+07,0,3.08426e+07,-589967,589967
0,0,0,6.76831e+07,0,2.68676e+07,-708540,708540
0,0,0,6.76831e+07,0,2.6874e+07,-708349,708349
0,0,0,6.76831e+07,0,2.68804e+07,-708158,708158
0,0,0,6.76831e+07,0,2.68868e+07,-707967,707967
0,0,0,6.76831e+07,0,2.68932e+07,-707776,707776
0,0,0,6.76831e+07,0,2.7887e+07,-678135,678135
0,0,0,6.76831e+07,0,2.78936e+07,-677937,677937
0,0,0,6.76831e+07,0,2.79003e+07,-677738,677738
0,0,0,6.76831e+07,0,2.79069e+07,-677540,677540
0,0,0,6.76831e+07,0,2.75286e+07,-688824,688824
0,0,0,6.76831e+07,0,2.75352e+07,-688628,688628
0,0,0,6.76831e+07,0,2.75417e+07,-688433,688433
0,0,0,6.76831e+07,0,2.75483e+07,-688237,688237
0,0,0,6.76831e+07,0,2.88962e+07,-648027,648027
0,0,0,6.76831e+07,0,2.89031e+07,-647822,647822
0,0,0,6.76831e+07,0,2.891e+07,-647616,647616
0,0,0,6.76831e+07,0,2.89169e+07,-647410,647410
0,0,0,6.76831e+07,0,2.89238e+07,-647204,647204
0,0,0,6.76831e+07,0,2.9247e+07,-637466,637466
0,0,0,6.76831e+07,0,2.92539e+07,-637258,637258
0,0,0,6.76831e+07,0,2.92609e+07,-637050,637050
0,0,0,6.76831e+07,0,2.92679e+07,-636842,636842
0,0,0,6.76831e+07,0,2.99452e+07,-616640,616640
0,0,0,6.76831e+07,0,2.99524e+07,-616427,616427
0,0,0,6.76831e+07,0,2.99595e+07,-616213,616213
0,0,0,6.76831e+07,0,2.99667e+07,-616000,616000
0,0,0,6.76831e+07,0,3.2199e+07,-549372,549372
0,0,0,6.76831e+07,0,3.22067e+07,-549142,549142
0,0,0,6.76831e+07,0,3.22144e+07,-548912,548912
0,0,0,6.76831e+07,0,3.22222e+07,-548682,548682
0,0,0,6.76831e+07,0,3.22299e+07,-548452,548452
0,0,0,6.76831e+07,0,3.09866e+07,-585584,585584
0,0,0,6.76831e+07,0,3.0994e+07,-585363,585363
0,0,0,6.76831e+07,0,3.10014e+07,-585142,585142
0,0,0,6.76831e+07,0,3.10088e+07,-584921,584921
0,0,0,6.76831e+07,0,2.99134e+07,-617650,617650
0,0,0,6.76831e+07,0,2.99205e+07,-617437,617437
0,0,0,6.76831e+07,0,2.99277e+07,-617224,617224
0,0,0,6.76831e+07,0,2.99348e+07,-617011,617011
0,0,0,6.76831e+07,0,2.73855e+07,-693102,693102
0,0,0,6.76831e+07,0,2.7392e+07,-692908,692908
0,0,0,6.76831e+07,0,2.73985e+07,-692714,692714
0,0,0,6.76831e+07,0,2.7405e+07,-692520,692520
0,0,0,6.76831e+07,0,2.74116e+07,-692326,692326
0,0,0,6.76831e+07,9.3893e+06,2.82509e+07,-667298,667298
0,0,0,6.76831e+07,0.000745969,2.82573e+07,-667106,667106
0,0,0,6.76831e+07,0,2.82637e+07,-666914,666914
0,0,0,6.76831e+07,0,2.82702e+07,-666722,666722
0,0,0,6.76831e+07,0,3.12047e+07,-579169,579169
0,0,0,6.76831e+07,0,3.12118e+07,-578956,578956
0,0,0,6.76831e+07,0,3.1219e+07,-578743,578743
0,0,0,6.76831e+07,0,3.12261e+07,-578530,578530
0,0,0,6.76831e+07,0,2.71992e+07,-698651,698651
0,0,0,6.76831e+07,0,2.72054e+07,-698467,698467
0,0,0,6.76831e+07,0,2.72116e+07,-698282,698282
0,0,0,6.76831e+07,0,2.72178e+07,-698098,698098
0,0,0,6.76831e+07,0,2.72239e+07,-697914,697914
0,0,0,6.76831e+07,0,2.82302e+07,-667899,667899
0,0,0,6.76831e+07,0,2.82367e+07,-667708,667708
0,0,0,6.76831e+07,0,2.82431e+07,-667516,667516
0,0,0,6.76831e+07,0,2.82495e+07,-667325,667325
0,0,0,6.76831e+07,0,2.7866e+07,-678763,678763
0,0,0,6.76831e+07,0,2.78723e+07,-678575,678575
0,0,0,6.76831e+07,0,2.78787e+07,-678386,678386
0,0,0,6.76831e+07,0,2.7885e+07,-678197,678197
0,0,0,6.76831e+07,0,2.92499e+07,-637482,637482
0,0,0,6.76831e+07,0,2.92565e+07,-637283,637283
0,0,0,6.76831e+07,0,2.92632e+07,-637085,637085
0,0,0,6.76831e+07,0,2.92699e+07,-636886,636886
0,0,0,6.76831e+07,0,2.92765e+07,-636687,636687
0,0,0,6.76831e+07,0,2.96034e+07,-626835,626835
0,0,0,6.76831e+07,0,2.96102e+07,-626634,626634
0,0,0,6.76831e+07,0,2.96169e+07,-626433,626433
0,0,0,6.76831e+07,0,2.96237e+07,-626232,626232
0,0,0,6.76831e+07,0,3.03092e+07,-605784,605784
0,0,0,6.76831e+07,0,3.03161e+07,-605578,605578
0,0,0,6.76831e+07,0,3.03231e+07,-605372,605372
0,0,0,6.76831e+07,0,3.033e+07,-605166,605166
0,0,0,6.76831e+07,0,3.25902e+07,-537705,537705
0,0,0,6.76831e+07,0,3.25976e+07,-537483,537483
0,0,0,6.76831e+07,0,3.26051e+07,-537261,537261
0,0,0,6.76831e+07,0,3.26125e+07,-537039,537039
0,0,0,6.76831e+07,0,3.262e+07,-536817,536817
0,0,0,6.76831e+07,0,3.13607e+07,-574428,574428
0,0,0,6.76831e+07,0,3.13679e+07,-574215,574215
0,0,0,6.76831e+07,0,3.1375e+07,-574002,574002
0,0,0,6.76831e+07,0,3.13822e+07,-573788,573788
0,0,0,6.76831e+07,0,3.02726e+07,-606938,606938
0,0,0,6.76831e+07,0,3.02795e+07,-606733,606733
0,0,0,6.76831e+07,0,3.02864e+07,-606527,606527
0,0,0,6.76831e+07,0,3.02933e+07,-606322,606322
0,0,0,6.76831e+07,0,2.77118e+07,-683374,683374
0,0,0,6.76831e+07,0,2.77181e+07,-683187,683187
0,0,0,6.76831e+07,0,2.77243e+07,-683000,683000
0,0,0,6.76831e+07,0,2.77306e+07,-682812,682812
0,0,0,6.76831e+07,0,2.77369e+07,-682625,682625
0,0,0,6.76831e+07,9.3893e+06,2.85863e+07,-657294,657294
0,0,0,6.76831e+07,0,2.85925e+07,-657110,657110
0,0,0,6.76831e+07,0,2.85987e+07,-656925,656925
0,0,0,6.76831e+07,0,2.86049e+07,-656740,656740
0,0,0,6.76831e+07,0,3.15755e+07,-568111,568111
0,0,0,6.76831e+07,0,3.15824e+07,-567906,567906
0,0,0,6.76831e+07,0,3.15893e+07,-567701,567701
0,0,0,6.76831e+07,0,3.15961e+07,-567496,567496
0,0,0,6.76831e+07,0,2.75192e+07,-689110,689110
0,0,0,6.76831e+07,0,2.75251e+07,-688933,688933
0,0,0,6.76831e+07,0,2.75311e+07,-688756,688756
0,0,0,6.76831e+07,0,2.7537e+07,-688578,688578
0,0,0,6.76831e+07,0,2.7543e+07,-688401,688401
0,0,0,6.76831e+07,0,2.85614e+07,-658026,658026
0,0,0,6.76831e+07,0,2.85675e+07,-657842,657842
0,0,0,6.76831e+07,0,2.85737e+07,-657657,657657
0,0,0,6.76831e+07,0,2.85799e+07,-657473,657473
0,0,0,6.76831e+07,0,2.81914e+07,-669061,669061
0,0,0,6.76831e+07,0,2.81975e+07,-668879,668879
0,0,0,6.76831e+07,0,2.82036e+07,-668697,668697
0,0,0,6.76831e+07,0,2.82097e+07,-668515,668515
0,0,0,6.76831e+07,0,2.95909e+07,-627313,627313
0,0,0,6.76831e+07,0,2.95973e+07,-627122,627122
0,0,0,6.76831e+07,0,2.96037e+07,-626930,626930
0,0,0,6.76831e+07,0,2.96101e+07,-626739,626739
0,0,0,6.76831e+07,0,2.96166e+07,-626548,626548
0,0,0,6.76831e+07,0,2.99471e+07,-616585,616585
0,0,0,6.76831e+07,0,2.99536e+07,-616392,616392
0,0,0,6.76831e+07,0,2.99601e+07,-616198,616198
0,0,0,6.76831e+07,0,2.99666e+07,-616005,616005
0,0,0,6.76831e+07,0,3.06601e+07,-595319,595319
0,0,0,6.76831e+07,0,3.06668e+07,-595121,595121
0,0,0,6.76831e+07,0,3.06734e+07,-594923,594923
0,0,0,6.76831e+07,0,3.06801e+07,-594724,594724
0,0,0,6.76831e+07,0,3.29672e+07,-526461,526461
0,0,0,6.76831e+07,0,3.29744e+07,-526247,526247
0,0,0,6.76831e+07,0,3.29816e+07,-526033,526033
0,0,0,6.76831e+07,0,3.29887e+07,-525820,525820
0,0,0,6.76831e+07,0,3.29959e+07,-525606,525606
0,0,0,6.76831e+07,0,3.17212e+07,-563679,563679
0,0,0,6.76831e+07,0,3.17281e+07,-563473,563473
0,0,0,6.76831e+07,0,3.17349e+07,-563268,563268
0,0,0,6.76831e+07,0,3.17418e+07,-563063,563063
0,0,0,6.76831e+07,0,3.06187e+07,-596619,596619
0,0,0,6.76831e+07,0,3.06253e+07,-596421,596421
0,0,0,6.76831e+07,0,3.06319e+07,-596223,596223
0,0,0,6.76831e+07,0,3.06386e+07,-596025,596025
0,0,0,6.76831e+07,0,2.8026e+07,-674004,674004
0,0,0,6.76831e+07,0,2.80321e+07,-673823,673823
0,0,0,6.76831e+07,0,2.80381e+07,-673643,673643
0,0,0,6.76831e+07,0,2.80442e+07,-673463,673463
0,0,0,6.76831e+07,0,2.80502e+07,-673282,673282
0,0,0,6.76831e+07,9.3893e+06,2.89094e+07,-647661,647661
0,0,0,6.76831e+07,0,2.89154e+07,-647484,647484
0,0,0,6.76831e+07,0,2.89213e+07,-647307,647307
0,0,0,6.76831e+07,0,2.89273e+07,-647129,647129
0,0,0,6.76831e+07,0,3.19325e+07,-557465,557465
0,0,0,6.76831e+07,0,3.19391e+07,-557268,557268
0,0,0,6.76831e+07,0,3.19457e+07,-557071,557071
0,0,0,6.76831e+07,0,3.19523e+07,-556874,556874
0,0,0,6.76831e+07,0,2.78272e+07,-679927,679927
0,0,0,6.76831e+07,0,2.78329e+07,-679757,679757
0,0,0,6.76831e+07,0,2.78386e+07,-679587,679587
0,0,0,6.76831e+07,0,2.78443e+07,-679416,679416
0,0,0,6.76831e+07,0,2.785e+07,-679246,679246
0,0,0,6.76831e+07,0,2.888e+07,-648526,648526
0,0,0,6.76831e+07,0,2.88859e+07,-648349,648349
0,0,0,6.76831e+07,0,2.88918e+07,-648172,648172
0,0,0,6.76831e+07,0,2.88978e+07,-647994,647994
0,0,0,6.76831e+07,0,2.85044e+07,-659727,659727
0,0,0,6.76831e+07,0,2.85103e+07,-659552,659552
0,0,0,6.76831e+07,0,2.85161e+07,-659378,659378
0,0,0,6.76831e+07,0,2.8522e+07,-659203,659203
0,0,0,6.76831e+07,0,2.99189e+07,-617533,617533
0,0,0,6.76831e+07,0,2.99251e+07,-617349,617349
0,0,0,6.76831e+07,0,2.99312e+07,-617165,617165
0,0,0,6.76831e+07,0,2.99374e+07,-616982,616982
0,0,0,6.76831e+07,0,2.99435e+07,-616798,616798
0,0,0,6.76831e+07,0,3.02776e+07,-606731,606731
0,0,0,6.76831e+07,0,3.02838e+07,-606545,606545
0,0,0,6.76831e+07,0,3.029e+07,-606359,606359
0,0,0,6.76831e+07,0,3.02963e+07,-606174,606174
0,0,0,6.76831e+07,0,3.09974e+07,-585260,585260
0,0,0,6.76831e+07,0,3.10038e+07,-585070,585070
0,0,0,6.76831e+07,0,3.10102e+07,-584880,584880
0,0,0,6.76831e+07,0,3.10166e+07,-584689,584689
0,0,0,6.76831e+07,0,3.33295e+07,-515656,515656
0,0,0,6.76831e+07,0,3.33364e+07,-515451,515451
0,0,0,6.76831e+07,0,3.33433e+07,-515245,515245
0,0,0,6.76831e+07,0,3.33502e+07,-515040,515040
0,0,0,6.76831e+07,0,3.33571e+07,-514835,514835
0,0,0,6.76831e+07,0,3.20674e+07,-553352,553352
0,0,0,6.76831e+07,0,3.20741e+07,-553155,553155
0,0,0,6.76831e+07,0,3.20807e+07,-552958,552958
0,0,0,6.76831e+07,0,3.20873e+07,-552761,552761
0,0,0,6.76831e+07,0,3.0951e+07,-586707,586707
0,0,0,6.76831e+07,0,3.09574e+07,-586518,586518
0,0,0,6.76831e+07,0,3.09638e+07,-586328,586328
0,0,0,6.76831e+07,0,3.09701e+07,-586138,586138
0,0,0,6.76831e+07,0,2.83278e+07,-665007,665007
0,0,0,6.76831e+07,0,2.83336e+07,-664834,664834
0,0,0,6.76831e+07,0,2.83394e+07,-664660,664660
0,0,0,6.76831e+07,0,2.83452e+07,-664487,664487
0,0,0,6.76831e+07,0,2.8351e+07,-664314,664314
0,0,0,6.76831e+07,9.3893e+06,2.92195e+07,-638415,638415
0,0,0,6.76831e+07,0,2.92252e+07,-638245,638245
0,0,0,6.76831e+07,0,2.92309e+07,-638076,638076
0,0,0,6.76831e+07,0,2.92366e+07,-637906,637906
0,0,0,6.76831e+07,0,3.22751e+07,-547249,547249
0,0,0,6.76831e+07,0,3.22815e+07,-547060,547060
0,0,0,6.76831e+07,0,3.22878e+07,-546872,546872
0,0,0,6.76831e+07,0,3.22941e+07,-546684,546684
0,0,0,6.76831e+07,0,2.81226e+07,-671117,671117
0,0,0,6.76831e+07,0,2.81281e+07,-670954,670954
0,0,0,6.76831e+07,0,2.81336e+07,-670792,670792
0,0,0,6.76831e+07,0,2.8139e+07,-670629,670629
0,0,0,6.76831e+07,0,2.81445e+07,-670466,670466
0,0,0,6.76831e+07,0,2.91855e+07,-639414,639414
0,0,0,6.76831e+07,0,2.91912e+07,-639245,639245
0,0,0,6.76831e+07,0,2.91969e+07,-639076,639076
0,0,0,6.76831e+07,0,2.92026e+07,-638906,638906
0,0,0,6.76831e+07,0,2.88046e+07,-650778,650778
0,0,0,6.76831e+07,0,2.88102e+07,-650611,650611
0,0,0,6.76831e+07,0,2.88158e+07,-650444,650444
0,0,0,6.76831e+07,0,2.88214e+07,-650277,650277
0,0,0,6.76831e+07,0,3.02333e+07,-608158,608158
0,0,0,6.76831e+07,0,3.02392e+07,-607983,607983
0,0,0,6.76831e+07,0,3.02451e+07,-607807,607807
0,0,0,6.76831e+07,0,3.0251e+07,-607631,607631
0,0,0,6.76831e+07,0,3.02568e+07,-607456,607456
0,0,0,6.76831e+07,0,3.05942e+07,-597288,597288
0,0,0,6.76831e+07,0,3.06002e+07,-597111,597111
