0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.21283e+07,0,0,7.81158e+07,0,2.52787e+07,-755909,0
6.13726e+07,0,0,7.81158e+07,0,2.52846e+07,-755734,0
6.06536e+07,0,0,7.81158e+07,0,2.65162e+07,-718995,0
5.99348e+07,0,0,7.81158e+07,0,2.65224e+07,-718811,0
5.92161e+07,0,0,7.81158e+07,0,2.65285e+07,-718627,0
5.84977e+07,0,0,7.81158e+07,0,2.65347e+07,-718444,0
5.77794e+07,0,0,7.81158e+07,0,2.65409e+07,-718260,0
5.70701e+07,0,0,7.81158e+07,0,2.6836e+07,-709366,0
5.63609e+07,0,0,7.81158e+07,0,2.68422e+07,-709180,0
5.56519e+07,0,0,7.81158e+07,0,2.68485e+07,-708994,0
5.49431e+07,0,0,7.81158e+07,0,2.68547e+07,-708808,0
5.42527e+07,0,0,7.81158e+07,0,2.74734e+07,-690353,0
5.35626e+07,0,0,7.81158e+07,0,2.74798e+07,-690162,0
5.28726e+07,0,0,7.81158e+07,0,2.74862e+07,-689972,0
5.21828e+07,0,0,7.81158e+07,0,2.74926e+07,-689781,0
5.30252e+07,0,0,7.81158e+07,0,2.82447e+07,842364,0
5.38678e+07,0,0,7.81158e+07,0,2.82516e+07,842570,0
5.47105e+07,0,0,7.81158e+07,0,2.82585e+07,842775,0
5.55535e+07,0,0,7.81158e+07,0,2.82654e+07,842981,0
5.63967e+07,0,0,7.81158e+07,0,2.82723e+07,843186,0
5.57347e+07,0,0,7.81158e+07,0,2.84237e+07,-662016,0
5.50729e+07,0,0,7.81158e+07,0,2.84303e+07,-661819,0
5.44112e+07,0,0,7.81158e+07,0,2.84369e+07,-661621,0
5.37498e+07,0,0,7.81158e+07,0,2.84435e+07,-661424,0
5.30585e+07,0,0,7.81158e+07,0,2.74425e+07,-691332,0
5.23673e+07,0,0,7.81158e+07,0,2.74489e+07,-691142,0
5.16764e+07,0,0,7.81158e+07,0,2.74552e+07,-690951,0
5.09856e+07,0,0,7.81158e+07,0,2.74616e+07,-690761,0
5.02253e+07,0,0,7.81158e+07,0,2.51323e+07,-760287,0
4.94652e+07,0,0,7.81158e+07,0,2.51381e+07,-760113,0
4.87053e+07,0,0,7.81158e+07,0,2.51439e+07,-759940,0
4.79455e+07,0,0,7.81158e+07,0,2.51497e+07,-759767,0
4.71859e+07,0,0,7.81158e+07,0,2.51556e+07,-759593,0
4.64492e+07,0,0,7.81158e+07,9.1669e+06,2.59223e+07,-736730,0
4.57126e+07,0,0,7.81158e+07,0,2.5928e+07,-736558,0
4.49763e+07,0,0,7.81158e+07,0,2.59338e+07,-736387,0
4.424e+07,0,0,7.81158e+07,0,2.59395e+07,-736215,0
4.35838e+07,0,0,7.81158e+07,0,2.86205e+07,-656228,0
4.29278e+07,0,0,7.81158e+07,0,2.86268e+07,-656037,0
4.22719e+07,0,0,7.81158e+07,0,2.86332e+07,-655847,0
4.16163e+07,0,0,7.81158e+07,0,2.86396e+07,-655657,0
4.08509e+07,0,0,7.81158e+07,0,2.49605e+07,-765403,0
4.00856e+07,0,0,7.81158e+07,0,2.4966e+07,-765238,0
3.93206e+07,0,0,7.81158e+07,0,2.49716e+07,-765074,0
3.85557e+07,0,0,7.81158e+07,0,2.49771e+07,-764909,0
3.77909e+07,0,0,7.81158e+07,0,2.49826e+07,-764744,0
3.70536e+07,0,0,7.81158e+07,0,2.59018e+07,-737326,0
3.63164e+07,0,0,7.81158e+07,0,2.59076e+07,-737155,0
3.55794e+07,0,0,7.81158e+07,0,2.59133e+07,-736984,0
3.48426e+07,0,0,7.81158e+07,0,2.59191e+07,-736812,0
3.40954e+07,0,0,7.81158e+07,0,2.55686e+07,-747266,0
3.33483e+07,0,0,7.81158e+07,0,2.55743e+07,-747097,0
3.26013e+07,0,0,7.81158e+07,0,2.55799e+07,-746928,0
3.18546e+07,0,0,7.81158e+07,0,2.55856e+07,-746759,0
3.1145e+07,0,0,7.81158e+07,0,2.68324e+07,-709567,0
3.04356e+07,0,0,7.81158e+07,0,2.68383e+07,-709389,0
2.97264e+07,0,0,7.81158e+07,0,2.68443e+07,-709211,0
2.90174e+07,0,0,7.81158e+07,0,2.68503e+07,-709034,0
2.83085e+07,0,0,7.81158e+07,0,2.68562e+07,-708856,0
2.76087e+07,0,0,7.81158e+07,0,2.71548e+07,-699859,0
2.6909e+07,0,0,7.81158e+07,0,2.71608e+07,-699679,0
2.62095e+07,0,0,7.81158e+07,0,2.71668e+07,-699499,0
2.55102e+07,0,0,7.81158e+07,0,2.71729e+07,-699319,0
2.48295e+07,0,0,7.81158e+07,0,2.7799e+07,-680643,0
2.41491e+07,0,0,7.81158e+07,0,2.78052e+07,-680459,0
2.34688e+07,0,0,7.81158e+07,0,2.78114e+07,-680274,0
2.27887e+07,0,0,7.81158e+07,0,2.78176e+07,-680090,0
2.21702e+07,0,0,7.81158e+07,0,2.98822e+07,-618469,0
2.1552e+07,0,0,7.81158e+07,0,2.98888e+07,-618270,0
2.09339e+07,0,0,7.81158e+07,0,2.98955e+07,-618071,0
2.0316e+07,0,0,7.81158e+07,0,2.99022e+07,-617873,0
1.96983e+07,0,0,7.81158e+07,0,2.99088e+07,-617674,0
1.90463e+07,0,0,7.81158e+07,0,2.87584e+07,-652034,0
1.83945e+07,0,0,7.81158e+07,0,2.87648e+07,-651843,0
1.77428e+07,0,0,7.81158e+07,0,2.87712e+07,-651652,0
1.70914e+07,0,0,7.81158e+07,0,2.87776e+07,-651461,0
1.64096e+07,0,0,7.81158e+07,0,2.77639e+07,-681746,0
1.5728e+07,0,0,7.81158e+07,0,2.77701e+07,-681562,0
1.50467e+07,0,0,7.81158e+07,0,2.77763e+07,-681378,0
1.43655e+07,0,0,7.81158e+07,0,2.77825e+07,-681194,0
1.36139e+07,0,0,7.81158e+07,0,2.54243e+07,-751579,0
1.28625e+07,0,0,7.81158e+07,0,2.54299e+07,-751412,0
1.21112e+07,0,0,7.81158e+07,0,2.54356e+07,-751244,0
1.13602e+07,0,0,7.81158e+07,0,2.54412e+07,-751076,0
1.06093e+07,0,0,7.81158e+07,0,2.54468e+07,-750908,0
9.88148e+06,0,0,7.81158e+07,9.1669e+06,2.62226e+07,-727774,0
9.15388e+06,0,0,7.81158e+07,0,2.62282e+07,-727607,0
8.42644e+06,0,0,7.81158e+07,0,2.62338e+07,-727441,0
7.69916e+06,0,0,7.81158e+07,0,2.62394e+07,-727275,0
7.05284e+06,0,0,7.81158e+07,0,2.89526e+07,-646323,0
6.4067e+06,0,0,7.81158e+07,0,2.89588e+07,-646139,0
5.76074e+06,0,0,7.81158e+07,0,2.8965e+07,-645955,0
5.11497e+06,0,0,7.81158e+07,0,2.89711e+07,-645771,0
4.35812e+06,0,0,7.81158e+07,0,2.52472e+07,-756854,0
3.60142e+06,0,0,7.81158e+07,0,2.52526e+07,-756695,0
2.84489e+06,0,0,7.81158e+07,0,2.52579e+07,-756535,0
2.08851e+06,0,0,7.81158e+07,0,2.52633e+07,-756376,0
1.3323e+06,0,0,7.81158e+07,0,2.52686e+07,-756216,0
603821,0,0,7.81158e+07,0,2.61987e+07,-728475,0
0,0,0,7.81158e+07,0,2.62043e+07,-728309,0
0,0,0,7.81158e+07,0,2.62098e+07,-728143,728143
0,0,0,7.81158e+07,0,2.62154e+07,-727977,727977
0,0,0,7.81158e+07,0,2.58604e+07,-738564,738564
0,0,0,7.81158e+07,0,2.58659e+07,-738400,738400
0,0,0,7.81158e+07,0,2.58714e+07,-738237,738237
0,0,0,7.81158e+07,0,2.58769e+07,-738073,738073
0,0,0,7.81158e+07,0,2.71384e+07,-700443,700443
0,0,0,7.81158e+07,0,2.71441e+07,-700271,700271
0,0,0,7.81158e+07,0,2.71499e+07,-700099,700099
0,0,0,7.81158e+07,0,2.71557e+07,-699927,699927
0,0,0,7.81158e+07,0,2.71614e+07,-699755,699755
0,0,0,7.81158e+07,0,2.74633e+07,-690659,690659
0,0,0,7.81158e+07,0,2.74691e+07,-690485,690485
0,0,0,7.81158e+07,0,2.7475e+07,-690310,690310
0,0,0,7.81158e+07,0,2.74808e+07,-690136,690136
0,0,0,7.81158e+07,0,2.81141e+07,-671246,671246
0,0,0,7.81158e+07,0,2.81201e+07,-671068,671068
0,0,0,7.81158e+07,0,2.81261e+07,-670889,670889
0,0,0,7.81158e+07,0,2.81321e+07,-670711,670711
0,0,0,7.81158e+07,0,3.02209e+07,-608368,608368
0,0,0,7.81158e+07,0,3.02273e+07,-608176,608176
0,0,0,7.81158e+07,0,3.02338e+07,-607983,607983
0,0,0,7.81158e+07,0,3.02402e+07,-607791,607791
0,0,0,7.81158e+07,0,3.02467e+07,-607598,607598
0,0,0,7.81158e+07,0,2.90824e+07,-642372,642372
0,0,0,7.81158e+07,0,2.90886e+07,-642188,642188
0,0,0,7.81158e+07,0,2.90948e+07,-642003,642003
0,0,0,7.81158e+07,0,2.9101e+07,-641818,641818
0,0,0,7.81158e+07,0,2.80751e+07,-672467,672467
0,0,0,7.81158e+07,0,2.80811e+07,-672289,672289
0,0,0,7.81158e+07,0,2.80871e+07,-672110,672110
0,0,0,7.81158e+07,0,2.8093e+07,-671932,671932
0,0,0,7.81158e+07,0,2.5707e+07,-743150,743150
0,0,0,7.81158e+07,0,2.57125e+07,-742988,742988
0,0,0,7.81158e+07,0,2.57179e+07,-742826,742826
0,0,0,7.81158e+07,0,2.57233e+07,-742663,742663
0,0,0,7.81158e+07,0,2.57288e+07,-742501,742501
0,0,0,7.81158e+07,0,2.65134e+07,-719103,719103
0,0,0,7.81158e+07,9.1669e+06,2.65188e+07,-718942,718942
0,0,0,7.81158e+07,0,2.65242e+07,-718781,718781
0,0,0,7.81158e+07,0,2.65296e+07,-718621,718621
0,0,0,7.81158e+07,0,2.92742e+07,-636735,636735
0,0,0,7.81158e+07,0,2.92801e+07,-636557,636557
0,0,0,7.81158e+07,0,2.92861e+07,-636378,636378
0,0,0,7.81158e+07,0,2.92921e+07,-636200,636200
0,0,0,7.81158e+07,0,2.55248e+07,-748578,748578
0,0,0,7.81158e+07,0,2.553e+07,-748424,748424
0,0,0,7.81158e+07,0,2.55351e+07,-748269,748269
0,0,0,7.81158e+07,0,2.55403e+07,-748115,748115
0,0,0,7.81158e+07,0,2.55455e+07,-747960,747960
0,0,0,7.81158e+07,0,2.64861e+07,-719906,719906
0,0,0,7.81158e+07,0,2.64915e+07,-719745,719745
0,0,0,7.81158e+07,0,2.64968e+07,-719585,719585
0,0,0,7.81158e+07,0,2.65022e+07,-719424,719424
0,0,0,7.81158e+07,0,2.6143e+07,-730140,730140
0,0,0,7.81158e+07,0,2.61483e+07,-729981,729981
0,0,0,7.81158e+07,0,2.61536e+07,-729823,729823
0,0,0,7.81158e+07,0,2.61589e+07,-729664,729664
0,0,0,7.81158e+07,0,2.74346e+07,-691610,691610
0,0,0,7.81158e+07,0,2.74402e+07,-691444,691444
0,0,0,7.81158e+07,0,2.74458e+07,-691277,691277
0,0,0,7.81158e+07,0,2.74514e+07,-691110,691110
0,0,0,7.81158e+07,0,2.74569e+07,-690944,690944
0,0,0,7.81158e+07,0,2.7762e+07,-681751,681751
0,0,0,7.81158e+07,0,2.77676e+07,-681582,681582
0,0,0,7.81158e+07,0,2.77733e+07,-681414,681414
0,0,0,7.81158e+07,0,2.77789e+07,-681245,681245
0,0,0,7.81158e+07,0,2.84192e+07,-662148,662148
0,0,0,7.81158e+07,0,2.8425e+07,-661975,661975
0,0,0,7.81158e+07,0,2.84308e+07,-661802,661802
0,0,0,7.81158e+07,0,2.84366e+07,-661629,661629
0,0,0,7.81158e+07,0,3.05488e+07,-598588,598588
0,0,0,7.81158e+07,0,3.0555e+07,-598401,598401
0,0,0,7.81158e+07,0,3.05613e+07,-598215,598215
0,0,0,7.81158e+07,0,3.05676e+07,-598028,598028
0,0,0,7.81158e+07,0,3.05738e+07,-597842,597842
0,0,0,7.81158e+07,0,2.93961e+07,-633017,633017
0,0,0,7.81158e+07,0,2.94021e+07,-632838,632838
0,0,0,7.81158e+07,0,2.94081e+07,-632659,632659
0,0,0,7.81158e+07,0,2.94141e+07,-632480,632480
0,0,0,7.81158e+07,0,2.83764e+07,-663482,663482
0,0,0,7.81158e+07,0,2.83822e+07,-663309,663309
0,0,0,7.81158e+07,0,2.8388e+07,-663137,663137
0,0,0,7.81158e+07,0,2.83938e+07,-662964,662964
0,0,0,7.81158e+07,0,2.59807e+07,-734988,734988
0,0,0,7.81158e+07,0,2.5986e+07,-734831,734831
0,0,0,7.81158e+07,0,2.59913e+07,-734674,734674
0,0,0,7.81158e+07,0,2.59966e+07,-734517,734517
0,0,0,7.81158e+07,0,2.60018e+07,-734360,734360
0,0,0,7.81158e+07,0,2.60018e+07,-734360,734360
0,0,0,7.81158e+07,9.1669e+06,2.6795e+07,-710708,710708
0,0,0,7.81158e+07,0,2.68002e+07,-710552,710552
0,0,0,7.81158e+07,0,2.68054e+07,-710397,710397
0,0,0,7.81158e+07,0,2.68106e+07,-710241,710241
0,0,0,7.81158e+07,0,2.95855e+07,-627452,627452
0,0,0,7.81158e+07,0,2.95913e+07,-627279,627279
0,0,0,7.81158e+07,0,2.95971e+07,-627107,627107
0,0,0,7.81158e+07,0,2.96028e+07,-626934,626934
0,0,0,7.81158e+07,0,2.57935e+07,-740567,740567
0,0,0,7.81158e+07,0,2.57985e+07,-740417,740417
0,0,0,7.81158e+07,0,2.58035e+07,-740268,740268
0,0,0,7.81158e+07,0,2.58085e+07,-740118,740118
0,0,0,7.81158e+07,0,2.58135e+07,-739969,739969
0,0,0,7.81158e+07,0,2.67642e+07,-711612,711612
0,0,0,7.81158e+07,0,2.67694e+07,-711457,711457
0,0,0,7.81158e+07,0,2.67746e+07,-711301,711301
0,0,0,7.81158e+07,0,2.67799e+07,-711146,711146
0,0,0,7.81158e+07,0,2.64164e+07,-721986,721986
0,0,0,7.81158e+07,0,2.64215e+07,-721833,721833
0,0,0,7.81158e+07,0,2.64267e+07,-721680,721680
0,0,0,7.81158e+07,0,2.64318e+07,-721527,721527
0,0,0,7.81158e+07,0,2.77212e+07,-683063,683063
0,0,0,7.81158e+07,0,2.77266e+07,-682902,682902
0,0,0,7.81158e+07,0,2.7732e+07,-682741,682741
0,0,0,7.81158e+07,0,2.77374e+07,-682580,682580
0,0,0,7.81158e+07,0,2.77428e+07,-682418,682418
0,0,0,7.81158e+07,0,2.8051e+07,-673133,673133
0,0,0,7.81158e+07,0,2.80564e+07,-672970,672970
0,0,0,7.81158e+07,0,2.80619e+07,-672807,672807
0,0,0,7.81158e+07,0,2.80674e+07,-672644,672644
0,0,0,7.81158e+07,0,2.87144e+07,-653346,653346
0,0,0,7.81158e+07,0,2.872e+07,-653179,653179
0,0,0,7.81158e+07,0,2.87256e+07,-653012,653012
0,0,0,7.81158e+07,0,2.87312e+07,-652845,652845
0,0,0,7.81158e+07,0,3.0866e+07,-589128,589128
0,0,0,7.81158e+07,0,3.0872e+07,-588947,588947
0,0,0,7.81158e+07,0,3.08781e+07,-588767,588767
0,0,0,7.81158e+07,0,3.08841e+07,-588587,588587
0,0,0,7.81158e+07,0,3.08902e+07,-588407,588407
0,0,0,7.81158e+07,0,2.96995e+07,-623970,623970
0,0,0,7.81158e+07,0,2.97053e+07,-623797,623797
0,0,0,7.81158e+07,0,2.97111e+07,-623624,623624
0,0,0,7.81158e+07,0,2.97169e+07,-623451,623451
0,0,0,7.81158e+07,0,2.86678e+07,-654794,654794
0,0,0,7.81158e+07,0,2.86734e+07,-654627,654627
0,0,0,7.81158e+07,0,2.8679e+07,-654460,654460
0,0,0,7.81158e+07,0,2.86845e+07,-654294,654294
0,0,0,7.81158e+07,0,2.62454e+07,-727097,727097
0,0,0,7.81158e+07,0,2.62505e+07,-726945,726945
0,0,0,7.81158e+07,0,2.62556e+07,-726793,726793
0,0,0,7.81158e+07,0,2.62607e+07,-726641,726641
0,0,0,7.81158e+07,0,2.62658e+07,-726489,726489
0,0,0,7.81158e+07,9.1669e+06,2.70672e+07,-702592,702592
0,0,0,7.81158e+07,0.000745969,2.70722e+07,-702442,702442
0,0,0,7.81158e+07,0,2.70772e+07,-702292,702292
0,0,0,7.81158e+07,0,2.70823e+07,-702142,702142
0,0,0,7.81158e+07,0,2.98864e+07,-618479,618479
0,0,0,7.81158e+07,0,2.9892e+07,-618313,618313
0,0,0,7.81158e+07,0,2.98976e+07,-618146,618146
0,0,0,7.81158e+07,0,2.99031e+07,-617979,617979
0,0,0,7.81158e+07,0,2.60531e+07,-732824,732824
0,0,0,7.81158e+07,0,2.6058e+07,-732680,732680
0,0,0,7.81158e+07,0,2.60628e+07,-732535,732535
0,0,0,7.81158e+07,0,2.60676e+07,-732391,732391
0,0,0,7.81158e+07,0,2.60725e+07,-732247,732247
0,0,0,7.81158e+07,0,2.7033e+07,-703598,703598
0,0,0,7.81158e+07,0,2.7038e+07,-703448,703448
0,0,0,7.81158e+07,0,2.70431e+07,-703298,703298
0,0,0,7.81158e+07,0,2.70481e+07,-703148,703148
0,0,0,7.81158e+07,0,2.66806e+07,-714109,714109
0,0,0,7.81158e+07,0,2.66855e+07,-713962,713962
0,0,0,7.81158e+07,0,2.66905e+07,-713814,713814
0,0,0,7.81158e+07,0,2.66955e+07,-713666,713666
0,0,0,7.81158e+07,0,2.79982e+07,-674806,674806
0,0,0,7.81158e+07,0,2.80034e+07,-674650,674650
0,0,0,7.81158e+07,0,2.80086e+07,-674495,674495
0,0,0,7.81158e+07,0,2.80138e+07,-674339,674339
0,0,0,7.81158e+07,0,2.8019e+07,-674184,674184
0,0,0,7.81158e+07,0,2.83301e+07,-664809,664809
0,0,0,7.81158e+07,0,2.83354e+07,-664651,664651
0,0,0,7.81158e+07,0,2.83407e+07,-664494,664494
0,0,0,7.81158e+07,0,2.83459e+07,-664336,664336
0,0,0,7.81158e+07,0,2.89994e+07,-644846,644846
0,0,0,7.81158e+07,0,2.90048e+07,-644684,644684
0,0,0,7.81158e+07,0,2.90102e+07,-644523,644523
0,0,0,7.81158e+07,0,2.90156e+07,-644362,644362
0,0,0,7.81158e+07,0,3.11723e+07,-579992,579992
0,0,0,7.81158e+07,0,3.11781e+07,-579819,579819
0,0,0,7.81158e+07,0,3.1184e+07,-579645,579645
0,0,0,7.81158e+07,0,3.11898e+07,-579471,579471
0,0,0,7.81158e+07,0,3.11956e+07,-579297,579297
0,0,0,7.81158e+07,0,2.99924e+07,-615235,615235
0,0,0,7.81158e+07,0,2.9998e+07,-615068,615068
0,0,0,7.81158e+07,0,3.00036e+07,-614901,614901
0,0,0,7.81158e+07,0,3.00092e+07,-614734,614734
0,0,0,7.81158e+07,0,2.8949e+07,-646407,646407
0,0,0,7.81158e+07,0,2.89544e+07,-646246,646246
0,0,0,7.81158e+07,0,2.89598e+07,-646085,646085
0,0,0,7.81158e+07,0,2.89652e+07,-645924,645924
0,0,0,7.81158e+07,0,2.65009e+07,-719480,719480
0,0,0,7.81158e+07,0,2.65058e+07,-719334,719334
0,0,0,7.81158e+07,0,2.65107e+07,-719187,719187
0,0,0,7.81158e+07,0,2.65156e+07,-719041,719041
0,0,0,7.81158e+07,0,2.65205e+07,-718894,718894
0,0,0,7.81158e+07,9.1669e+06,2.73298e+07,-694760,694760
0,0,0,7.81158e+07,0,2.73347e+07,-694615,694615
0,0,0,7.81158e+07,0,2.73395e+07,-694471,694471
0,0,0,7.81158e+07,0,2.73444e+07,-694326,694326
0,0,0,7.81158e+07,0,3.01767e+07,-609821,609821
0,0,0,7.81158e+07,0,3.01821e+07,-609661,609661
0,0,0,7.81158e+07,0,3.01875e+07,-609500,609500
0,0,0,7.81158e+07,0,3.01929e+07,-609340,609340
0,0,0,7.81158e+07,0,2.63037e+07,-725354,725354
0,0,0,7.81158e+07,0,2.63083e+07,-725215,725215
0,0,0,7.81158e+07,0,2.6313e+07,-725076,725076
0,0,0,7.81158e+07,0,2.63176e+07,-724937,724937
0,0,0,7.81158e+07,0,2.63223e+07,-724798,724798
0,0,0,7.81158e+07,0,2.72923e+07,-695867,695867
0,0,0,7.81158e+07,0,2.72971e+07,-695723,695723
0,0,0,7.81158e+07,0,2.7302e+07,-695578,695578
0,0,0,7.81158e+07,0,2.73068e+07,-695434,695434
0,0,0,7.81158e+07,0,2.69354e+07,-706512,706512
0,0,0,7.81158e+07,0,2.69401e+07,-706370,706370
0,0,0,7.81158e+07,0,2.69449e+07,-706228,706228
0,0,0,7.81158e+07,0,2.69497e+07,-706085,706085
0,0,0,7.81158e+07,0,2.82652e+07,-666844,666844
0,0,0,7.81158e+07,0,2.82702e+07,-666694,666694
0,0,0,7.81158e+07,0,2.82752e+07,-666544,666544
0,0,0,7.81158e+07,0,2.82802e+07,-666394,666394
0,0,0,7.81158e+07,0,2.82853e+07,-666245,666245
0,0,0,7.81158e+07,0,2.85992e+07,-656783,656783
0,0,0,7.81158e+07,0,2.86043e+07,-656632,656632
0,0,0,7.81158e+07,0,2.86094e+07,-656480,656480
0,0,0,7.81158e+07,0,2.86145e+07,-656329,656329
0,0,0,7.81158e+07,0,2.92742e+07,-636652,636652
0,0,0,7.81158e+07,0,2.92794e+07,-636497,636497
0,0,0,7.81158e+07,0,2.92846e+07,-636342,636342
0,0,0,7.81158e+07,0,2.92898e+07,-636186,636186
0,0,0,7.81158e+07,0,3.14675e+07,-571189,571189
0,0,0,7.81158e+07,0,3.14731e+07,-571021,571021
0,0,0,7.81158e+07,0,3.14787e+07,-570854,570854
0,0,0,7.81158e+07,0,3.14843e+07,-570686,570686
0,0,0,7.81158e+07,0,3.149e+07,-570519,570519
0,0,0,7.81158e+07,0,3.02746e+07,-606818,606818
0,0,0,7.81158e+07,0,3.028e+07,-606657,606657
0,0,0,7.81158e+07,0,3.02854e+07,-606497,606497
0,0,0,7.81158e+07,0,3.02908e+07,-606336,606336
0,0,0,7.81158e+07,0,2.922e+07,-638327,638327
0,0,0,7.81158e+07,0,2.92252e+07,-638172,638172
0,0,0,7.81158e+07,0,2.92304e+07,-638017,638017
0,0,0,7.81158e+07,0,2.92356e+07,-637862,637862
0,0,0,7.81158e+07,0,2.67469e+07,-712144,712144
0,0,0,7.81158e+07,0,2.67516e+07,-712002,712002
0,0,0,7.81158e+07,0,2.67564e+07,-711861,711861
0,0,0,7.81158e+07,0,2.67611e+07,-711720,711720
0,0,0,7.81158e+07,0,2.67659e+07,-711579,711579
0,0,0,7.81158e+07,9.1669e+06,2.75828e+07,-687217,687217
0,0,0,7.81158e+07,0,2.75875e+07,-687078,687078
0,0,0,7.81158e+07,0,2.75921e+07,-686940,686940
0,0,0,7.81158e+07,0,2.75968e+07,-686801,686801
0,0,0,7.81158e+07,0,3.04563e+07,-601485,601485
0,0,0,7.81158e+07,0,3.04614e+07,-601331,601331
0,0,0,7.81158e+07,0,3.04666e+07,-601177,601177
0,0,0,7.81158e+07,0,3.04718e+07,-601023,601023
0,0,0,7.81158e+07,0,2.65448e+07,-718164,718164
0,0,0,7.81158e+07,0,2.65493e+07,-718030,718030
0,0,0,7.81158e+07,0,2.65538e+07,-717897,717897
0,0,0,7.81158e+07,0,2.65582e+07,-717764,717764
0,0,0,7.81158e+07,0,2.65627e+07,-717630,717630
0,0,0,7.81158e+07,0,2.75417e+07,-688428,688428
0,0,0,7.81158e+07,0,2.75464e+07,-688290,688290
0,0,0,7.81158e+07,0,2.7551e+07,-688151,688151
0,0,0,7.81158e+07,0,2.75557e+07,-688013,688013
0,0,0,7.81158e+07,0,2.71805e+07,-699204,699204
0,0,0,7.81158e+07,0,2.7185e+07,-699067,699067
0,0,0,7.81158e+07,0,2.71896e+07,-698931,698931
0,0,0,7.81158e+07,0,2.71942e+07,-698794,698794
0,0,0,7.81158e+07,0,2.8522e+07,-659186,659186
0,0,0,7.81158e+07,0,2.85268e+07,-659042,659042
0,0,0,7.81158e+07,0,2.85316e+07,-658899,658899
0,0,0,7.81158e+07,0,2.85364e+07,-658755,658755
0,0,0,7.81158e+07,0,2.85413e+07,-658611,658611
0,0,0,7.81158e+07,0,2.88579e+07,-649068,649068
0,0,0,7.81158e+07,0,2.88628e+07,-648922,648922
0,0,0,7.81158e+07,0,2.88677e+07,-648777,648777
0,0,0,7.81158e+07,0,2.88726e+07,-648631,648631
0,0,0,7.81158e+07,0,2.95382e+07,-628776,628776
0,0,0,7.81158e+07,0,2.95432e+07,-628627,628627
0,0,0,7.81158e+07,0,2.95482e+07,-628478,628478
0,0,0,7.81158e+07,0,2.95532e+07,-628329,628329
0,0,0,7.81158e+07,0,3.17512e+07,-562728,562728
0,0,0,7.81158e+07,0,3.17566e+07,-562567,562567
0,0,0,7.81158e+07,0,3.1762e+07,-562407,562407
0,0,0,7.81158e+07,0,3.17673e+07,-562246,562246
0,0,0,7.81158e+07,0,3.17727e+07,-562085,562085
0,0,0,7.81158e+07,0,3.05457e+07,-598733,598733
0,0,0,7.81158e+07,0,3.05509e+07,-598578,598578
0,0,0,7.81158e+07,0,3.05561e+07,-598424,598424
0,0,0,7.81158e+07,0,3.05612e+07,-598270,598270
0,0,0,7.81158e+07,0,2.94802e+07,-630566,630566
0,0,0,7.81158e+07,0,2.94852e+07,-630418,630418
0,0,0,7.81158e+07,0,2.94902e+07,-630269,630269
0,0,0,7.81158e+07,0,2.94952e+07,-630120,630120
0,0,0,7.81158e+07,0,2.69832e+07,-705099,705099
0,0,0,7.81158e+07,0,2.69877e+07,-704964,704964
0,0,0,7.81158e+07,0,2.69923e+07,-704828,704828
0,0,0,7.81158e+07,0,2.69968e+07,-704693,704693
0,0,0,7.81158e+07,0,2.70013e+07,-704557,704557
0,0,0,7.81158e+07,9.1669e+06,2.78256e+07,-679978,679978
0,0,0,7.81158e+07,0,2.78301e+07,-679845,679845
0,0,0,7.81158e+07,0,2.78345e+07,-679712,679712
0,0,0,7.81158e+07,0,2.7839e+07,-679579,679579
0,0,0,7.81158e+07,0,3.07245e+07,-593486,593486
0,0,0,7.81158e+07,0,3.07295e+07,-593339,593339
0,0,0,7.81158e+07,0,3.07344e+07,-593192,593192
0,0,0,7.81158e+07,0,3.07394e+07,-593044,593044
0,0,0,7.81158e+07,0,2.67761e+07,-711266,711266
0,0,0,7.81158e+07,0,2.67804e+07,-711138,711138
0,0,0,7.81158e+07,0,2.67847e+07,-711011,711011
0,0,0,7.81158e+07,0,2.6789e+07,-710883,710883
0,0,0,7.81158e+07,0,2.67933e+07,-710755,710755
0,0,0,7.81158e+07,0,2.7781e+07,-681295,681295
0,0,0,7.81158e+07,0,2.77854e+07,-681162,681162
0,0,0,7.81158e+07,0,2.77899e+07,-681029,681029
0,0,0,7.81158e+07,0,2.77943e+07,-680897,680897
0,0,0,7.81158e+07,0,2.74155e+07,-692197,692197
0,0,0,7.81158e+07,0,2.74198e+07,-692066,692066
0,0,0,7.81158e+07,0,2.74242e+07,-691936,691936
0,0,0,7.81158e+07,0,2.74286e+07,-691805,691805
0,0,0,7.81158e+07,0,2.87681e+07,-651846,651846
0,0,0,7.81158e+07,0,2.87728e+07,-651708,651708
0,0,0,7.81158e+07,0,2.87774e+07,-651571,651571
0,0,0,7.81158e+07,0,2.8782e+07,-651433,651433
0,0,0,7.81158e+07,0,2.87866e+07,-651296,651296
0,0,0,7.81158e+07,0,2.91059e+07,-641674,641674
0,0,0,7.81158e+07,0,2.91105e+07,-641535,641535
0,0,0,7.81158e+07,0,2.91152e+07,-641396,641396
0,0,0,7.81158e+07,0,2.91199e+07,-641257,641257
0,0,0,7.81158e+07,0,2.97912e+07,-621232,621232
0,0,0,7.81158e+07,0,2.9796e+07,-621089,621089
0,0,0,7.81158e+07,0,2.98008e+07,-620947,620947
0,0,0,7.81158e+07,0,2.98056e+07,-620804,620804
