0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37171e+07,0,0,8.88989e+07,0,2.40368e+07,-410764,0
1.35425e+07,0,0,8.88989e+07,0.000745969,2.38359e+07,-174607,0
1.33699e+07,0,0,8.88989e+07,0,2.38399e+07,-172634,0
1.31992e+07,0,0,8.88989e+07,0,2.38439e+07,-170659,0
1.31053e+07,0,0,8.88989e+07,0,2.63538e+07,-93919.4,0
1.38689e+07,0,0,8.88989e+07,0,2.56097e+07,763656,0
1.46328e+07,0,0,8.88989e+07,0,2.56159e+07,763840,0
1.53968e+07,0,0,8.88989e+07,0,2.56221e+07,764025,0
1.6058e+07,0,0,8.88989e+07,0,2.21759e+07,661225,0
1.55698e+07,0,0,8.88989e+07,0,2.31873e+07,-488243,0
1.50834e+07,0,0,8.88989e+07,0,2.31911e+07,-486346,0
1.4599e+07,0,0,8.88989e+07,0,2.31949e+07,-484448,0
1.41164e+07,0,0,8.88989e+07,0,2.31988e+07,-482550,0
1.36613e+07,0,0,8.88989e+07,0,2.40586e+07,-455121,0
1.34977e+07,0,0,8.88989e+07,0,2.38092e+07,-163655,0
1.3336e+07,0,0,8.88989e+07,0,2.38132e+07,-161680,0
1.31763e+07,0,0,8.88989e+07,0,2.38172e+07,-159704,0
1.30086e+07,0,0,8.88989e+07,0,2.34875e+07,-167681,0
1.27303e+07,0,0,8.88989e+07,0,2.35899e+07,-278277,0
1.2454e+07,0,0,8.88989e+07,0,2.35938e+07,-276329,0
1.21796e+07,0,0,8.88989e+07,0,2.35978e+07,-274381,0
1.19419e+07,0,0,8.88989e+07,0,2.47644e+07,-237748,0
1.21057e+07,0,0,8.88989e+07,0,2.4419e+07,163802,0
1.22715e+07,0,0,8.88989e+07,0,2.44231e+07,165857,0
1.24394e+07,0,0,8.88989e+07,0,2.44272e+07,167911,0
1.26094e+07,0,0,8.88989e+07,0,2.44314e+07,169966,0
1.27897e+07,0,0,8.88989e+07,0,2.47096e+07,180284,0
1.31919e+07,0,0,8.88989e+07,0,2.45214e+07,402230,0
1.35963e+07,0,0,8.88989e+07,0,2.45256e+07,404342,0
1.40027e+07,0,0,8.88989e+07,0,2.45297e+07,406454,0
1.44286e+07,0,0,8.88989e+07,0,2.51149e+07,425896,0
1.50528e+07,0,0,8.88989e+07,0,2.49475e+07,624171,0
1.56791e+07,0,0,8.88989e+07,0,2.49518e+07,626336,0
1.63076e+07,0,0,8.88989e+07,0,2.49561e+07,628502,0
1.69958e+07,0,0,8.88989e+07,0,2.6889e+07,688231,0
1.77951e+07,0,0,8.88989e+07,0,2.67985e+07,799231,0
1.85945e+07,0,0,8.88989e+07,0,2.68049e+07,799424,0
1.93941e+07,0,0,8.88989e+07,0,2.68114e+07,799617,0
2.01939e+07,0,0,8.88989e+07,0,2.68179e+07,799810,0
2.09615e+07,0,0,8.88989e+07,0,2.57401e+07,767621,0
2.17294e+07,0,0,8.88989e+07,0,2.57464e+07,767806,0
2.24973e+07,0,0,8.88989e+07,0,2.57526e+07,767991,0
2.32655e+07,0,0,8.88989e+07,0,2.57588e+07,768177,0
2.40053e+07,0,0,8.88989e+07,0,2.48092e+07,739806,0
2.45411e+07,0,0,8.88989e+07,0,2.49938e+07,535819,0
2.50791e+07,0,0,8.88989e+07,0,2.49981e+07,537962,0
2.56192e+07,0,0,8.88989e+07,0,2.50024e+07,540105,0
2.60953e+07,0,0,8.88989e+07,0,2.27911e+07,476121,0
2.57555e+07,0,0,8.88989e+07,0,2.35108e+07,-339808,0
2.54176e+07,0,0,8.88989e+07,0,2.35147e+07,-337877,0
2.50817e+07,0,0,8.88989e+07,0,2.35186e+07,-335945,0
2.47477e+07,0,0,8.88989e+07,0,2.35225e+07,-334013,0
2.44154e+07,0,0,8.88989e+07,0,2.35209e+07,-332244,0
2.41049e+07,0,0,8.88989e+07,0.000745969,2.42482e+07,-310558,0
2.40334e+07,0,0,8.88989e+07,0,2.40445e+07,-71495.6,0
2.39638e+07,0,0,8.88989e+07,0,2.40484e+07,-69575.8,0
2.38962e+07,0,0,8.88989e+07,0,2.40523e+07,-67655.5,0
2.39061e+07,0,0,8.88989e+07,0,2.65936e+07,9971.95,0
2.46794e+07,0,0,8.88989e+07,0,2.59319e+07,773262,0
2.54528e+07,0,0,8.88989e+07,0,2.59379e+07,773442,0
2.62265e+07,0,0,8.88989e+07,0,2.59439e+07,773621,0
2.6896e+07,0,0,8.88989e+07,0,2.24542e+07,669524,0
2.65063e+07,0,0,8.88989e+07,0,2.33865e+07,-389698,0
2.61184e+07,0,0,8.88989e+07,0,2.33902e+07,-387852,0
2.57324e+07,0,0,8.88989e+07,0,2.33939e+07,-386007,0
2.53483e+07,0,0,8.88989e+07,0,2.33977e+07,-384160,0
2.49918e+07,0,0,8.88989e+07,0,2.4268e+07,-356464,0
2.49304e+07,0,0,8.88989e+07,0,2.40154e+07,-61430,0
2.48709e+07,0,0,8.88989e+07,0,2.40193e+07,-59508.7,0
2.48133e+07,0,0,8.88989e+07,0,2.40232e+07,-57586.8,0
2.47475e+07,0,0,8.88989e+07,0,2.36892e+07,-65741.9,0
2.45697e+07,0,0,8.88989e+07,0,2.37927e+07,-177796,0
2.43938e+07,0,0,8.88989e+07,0,2.37965e+07,-175901,0
2.42198e+07,0,0,8.88989e+07,0,2.38004e+07,-174007,0
2.40828e+07,0,0,8.88989e+07,0,2.49814e+07,-136996,0
2.43523e+07,0,0,8.88989e+07,0,2.46315e+07,269466,0
2.46238e+07,0,0,8.88989e+07,0,2.46355e+07,271464,0
2.48972e+07,0,0,8.88989e+07,0,2.46395e+07,273462,0
2.51727e+07,0,0,8.88989e+07,0,2.46435e+07,275461,0
2.54585e+07,0,0,8.88989e+07,0,2.49251e+07,285824,0
2.59689e+07,0,0,8.88989e+07,0,2.47344e+07,510436,0
2.64814e+07,0,0,8.88989e+07,0,2.47384e+07,512489,0
2.6996e+07,0,0,8.88989e+07,0,2.47424e+07,514543,0
2.75301e+07,0,0,8.88989e+07,0,2.53347e+07,534140,0
2.82649e+07,0,0,8.88989e+07,0,2.51651e+07,734778,0
2.90018e+07,0,0,8.88989e+07,0,2.51692e+07,736883,0
2.97408e+07,0,0,8.88989e+07,0,2.51734e+07,738989,0
3.05401e+07,0,0,8.88989e+07,0,2.71299e+07,799367,0
3.13492e+07,0,0,8.88989e+07,0,2.71278e+07,809054,0
3.21584e+07,0,0,8.88989e+07,0,2.71341e+07,809242,0
3.29679e+07,0,0,8.88989e+07,0,2.71404e+07,809429,0
3.37775e+07,0,0,8.88989e+07,0,2.71467e+07,809617,0
3.45545e+07,0,0,8.88989e+07,0,2.60555e+07,777026,0
3.53317e+07,0,0,8.88989e+07,0,2.60616e+07,777206,0
3.61091e+07,0,0,8.88989e+07,0,2.60676e+07,777386,0
3.68867e+07,0,0,8.88989e+07,0,2.60736e+07,777567,0
3.76355e+07,0,0,8.88989e+07,0,2.51122e+07,748842,0
3.82797e+07,0,0,8.88989e+07,0,2.52097e+07,644226,0
3.8926e+07,0,0,8.88989e+07,0,2.52139e+07,646309,0
3.95744e+07,0,0,8.88989e+07,0,2.5218e+07,648393,0
4.0158e+07,0,0,8.88989e+07,0,2.29797e+07,583545,0
3.99156e+07,0,0,8.88989e+07,0,2.37079e+07,-242403,0
3.96751e+07,0,0,8.88989e+07,0,2.37117e+07,-240526,0
3.94364e+07,0,0,8.88989e+07,0,2.37155e+07,-238647,0
3.91996e+07,0,0,8.88989e+07,0,2.37193e+07,-236769,0
3.89865e+07,0,0,8.88989e+07,0.000745969,2.44536e+07,-213106,0
3.90153e+07,0,0,8.88989e+07,0,2.42474e+07,28778.4,0
3.90459e+07,0,0,8.88989e+07,0,2.42511e+07,30641.7,0
3.90785e+07,0,0,8.88989e+07,0,2.42549e+07,32505.7,0
3.91894e+07,0,0,8.88989e+07,0,2.68268e+07,110991,0
3.9972e+07,0,0,8.88989e+07,0,2.62451e+07,782603,0
4.07548e+07,0,0,8.88989e+07,0,2.62509e+07,782777,0
4.15378e+07,0,0,8.88989e+07,0,2.62568e+07,782951,0
4.22154e+07,0,0,8.88989e+07,0,2.27248e+07,677592,0
4.19215e+07,0,0,8.88989e+07,0,2.35801e+07,-293895,0
4.16294e+07,0,0,8.88989e+07,0,2.35837e+07,-292104,0
4.13391e+07,0,0,8.88989e+07,0,2.35873e+07,-290312,0
4.10505e+07,0,0,8.88989e+07,0,2.3591e+07,-288519,0
4.079e+07,0,0,8.88989e+07,0,2.44716e+07,-260568,0
4.08279e+07,0,0,8.88989e+07,0,2.42158e+07,37930.3,0
4.08677e+07,0,0,8.88989e+07,0,2.42196e+07,39795.3,0
4.09094e+07,0,0,8.88989e+07,0,2.42234e+07,41660.8,0
4.09427e+07,0,0,8.88989e+07,0,2.38852e+07,33328.1,0
4.08625e+07,0,0,8.88989e+07,0,2.39898e+07,-80146,0
4.07842e+07,0,0,8.88989e+07,0,2.39935e+07,-78307.5,0
4.07078e+07,0,0,8.88989e+07,0,2.39973e+07,-76468.5,0
4.06687e+07,0,0,8.88989e+07,0,2.51922e+07,-39094.8,0
4.10408e+07,0,0,8.88989e+07,0,2.48379e+07,372135,0
4.14149e+07,0,0,8.88989e+07,0,2.48418e+07,374075,0
4.17909e+07,0,0,8.88989e+07,0,2.48457e+07,376014,0
4.21688e+07,0,0,8.88989e+07,0,2.48496e+07,377954,0
4.25572e+07,0,0,8.88989e+07,0,2.51344e+07,388358,0
4.31728e+07,0,0,8.88989e+07,0,2.49412e+07,615554,0
4.37903e+07,0,0,8.88989e+07,0,2.49451e+07,617547,0
4.44098e+07,0,0,8.88989e+07,0,2.49491e+07,619540,0
4.50491e+07,0,0,8.88989e+07,0,2.55481e+07,639284,0
4.58081e+07,0,0,8.88989e+07,0,2.54492e+07,758946,0
4.65672e+07,0,0,8.88989e+07,0,2.54549e+07,759115,0
4.73265e+07,0,0,8.88989e+07,0,2.54605e+07,759284,0
4.81449e+07,0,0,8.88989e+07,0,2.74416e+07,818411,0
4.89635e+07,0,0,8.88989e+07,0,2.74477e+07,818593,0
4.97823e+07,0,0,8.88989e+07,0,2.74538e+07,818775,0
5.06012e+07,0,0,8.88989e+07,0,2.74599e+07,818958,0
5.14204e+07,0,0,8.88989e+07,0,2.7466e+07,819140,0
5.22065e+07,0,0,8.88989e+07,0,2.63617e+07,786158,0
5.29928e+07,0,0,8.88989e+07,0,2.63676e+07,786333,0
5.37793e+07,0,0,8.88989e+07,0,2.63735e+07,786508,0
5.4566e+07,0,0,8.88989e+07,0,2.63793e+07,786683,0
5.53236e+07,0,0,8.88989e+07,0,2.54064e+07,757614,0
5.60731e+07,0,0,8.88989e+07,0,2.54193e+07,749466,0
5.68246e+07,0,0,8.88989e+07,0,2.54233e+07,751488,0
5.75781e+07,0,0,8.88989e+07,0,2.54273e+07,753510,0
5.82659e+07,0,0,8.88989e+07,0,2.31627e+07,687818,0
5.81181e+07,0,0,8.88989e+07,0,2.38993e+07,-147859,0
5.7972e+07,0,0,8.88989e+07,0,2.3903e+07,-146037,0
5.78278e+07,0,0,8.88989e+07,0,2.39067e+07,-144214,0
5.76854e+07,0,0,8.88989e+07,0,2.39104e+07,-142392,0
5.69275e+07,0,0,8.88989e+07,9.68871e+06,2.52125e+07,-757891,0
5.61698e+07,0,0,8.88989e+07,0,2.52177e+07,-757739,0
5.54122e+07,0,0,8.88989e+07,0,2.52228e+07,-757587,0
5.46548e+07,0,0,8.88989e+07,0,2.52279e+07,-757435,0
5.3975e+07,0,0,8.88989e+07,0,2.78309e+07,-679773,0
5.32954e+07,0,0,8.88989e+07,0,2.78365e+07,-679604,0
5.2616e+07,0,0,8.88989e+07,0,2.78422e+07,-679435,0
5.19367e+07,0,0,8.88989e+07,0,2.78478e+07,-679266,0
5.11508e+07,0,0,8.88989e+07,0,2.42748e+07,-785850,0
5.03651e+07,0,0,8.88989e+07,0,2.42797e+07,-785704,0
4.95796e+07,0,0,8.88989e+07,0,2.42846e+07,-785557,0
4.87942e+07,0,0,8.88989e+07,0,2.42895e+07,-785411,0
4.80089e+07,0,0,8.88989e+07,0,2.42944e+07,-785265,0
4.72502e+07,0,0,8.88989e+07,0,2.51864e+07,-758658,0
4.64917e+07,0,0,8.88989e+07,0,2.51915e+07,-758506,0
4.57334e+07,0,0,8.88989e+07,0,2.51966e+07,-758354,0
4.49752e+07,0,0,8.88989e+07,0,2.52017e+07,-758202,0
4.42068e+07,0,0,8.88989e+07,0,2.4861e+07,-768365,0
4.34386e+07,0,0,8.88989e+07,0,2.4866e+07,-768215,0
4.26705e+07,0,0,8.88989e+07,0,2.4871e+07,-768066,0
