0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81344e+07,0,0,7.33388e+07,0,2.49659e+07,520348,0
1.86581e+07,0,0,7.33388e+07,0,2.49725e+07,523615,0
1.91189e+07,0,0,7.33388e+07,0,2.2767e+07,460860,0
1.87663e+07,0,0,7.33388e+07,0,2.34875e+07,-352634,0
1.84166e+07,0,0,7.33388e+07,0,2.34934e+07,-349690,0
1.80698e+07,0,0,7.33388e+07,0,2.34994e+07,-346747,0
1.7726e+07,0,0,7.33388e+07,0,2.35054e+07,-343802,0
1.74067e+07,0,0,7.33388e+07,0.000745969,2.42323e+07,-319358,0
1.73271e+07,0,0,7.33388e+07,0,2.40309e+07,-79545.7,0
1.72505e+07,0,0,7.33388e+07,0,2.40368e+07,-76612.6,0
1.71768e+07,0,0,7.33388e+07,0,2.40428e+07,-73679.4,0
1.71818e+07,0,0,7.33388e+07,0,2.65849e+07,4924.07,0
1.79547e+07,0,0,7.33388e+07,0,2.59223e+07,772976,0
1.8728e+07,0,0,7.33388e+07,0,2.59315e+07,773250,0
1.95015e+07,0,0,7.33388e+07,0,2.59407e+07,773524,0
2.0171e+07,0,0,7.33388e+07,0,2.24541e+07,669522,0
1.97814e+07,0,0,7.33388e+07,0,2.33892e+07,-389640,0
1.93946e+07,0,0,7.33388e+07,0,2.33949e+07,-386820,0
1.90106e+07,0,0,7.33388e+07,0,2.34006e+07,-384000,0
1.86294e+07,0,0,7.33388e+07,0,2.34063e+07,-381179,0
1.82769e+07,0,0,7.33388e+07,0,2.42792e+07,-352493,0
1.82206e+07,0,0,7.33388e+07,0,2.40285e+07,-56302.2,0
1.81672e+07,0,0,7.33388e+07,0,2.40344e+07,-53365.9,0
1.81168e+07,0,0,7.33388e+07,0,2.40403e+07,-50429.5,0
1.80592e+07,0,0,7.33388e+07,0,2.3708e+07,-57581.2,0
1.78905e+07,0,0,7.33388e+07,0,2.38137e+07,-168746,0
1.77246e+07,0,0,7.33388e+07,0,2.38195e+07,-165852,0
1.75617e+07,0,0,7.33388e+07,0,2.38254e+07,-162956,0
1.74368e+07,0,0,7.33388e+07,0,2.50103e+07,-124889,0
1.772e+07,0,0,7.33388e+07,0,2.46619e+07,283220,0
1.80063e+07,0,0,7.33388e+07,0,2.46681e+07,286273,0
1.82956e+07,0,0,7.33388e+07,0,2.46742e+07,289327,0
1.8588e+07,0,0,7.33388e+07,0,2.46804e+07,292381,0
1.88918e+07,0,0,7.33388e+07,0,2.49646e+07,303819,0
1.94218e+07,0,0,7.33388e+07,0,2.47757e+07,529977,0
1.99549e+07,0,0,7.33388e+07,0,2.47818e+07,533115,0
2.04912e+07,0,0,7.33388e+07,0,2.4788e+07,536254,0
2.10481e+07,0,0,7.33388e+07,0,2.5384e+07,556984,0
2.18003e+07,0,0,7.33388e+07,0,2.52223e+07,752179,0
2.25528e+07,0,0,7.33388e+07,0,2.52312e+07,752445,0
2.33055e+07,0,0,7.33388e+07,0,2.52401e+07,752711,0
2.41169e+07,0,0,7.33388e+07,0,2.72076e+07,811433,0
2.49286e+07,0,0,7.33388e+07,0,2.72172e+07,811720,0
2.57406e+07,0,0,7.33388e+07,0,2.72268e+07,812007,0
2.65529e+07,0,0,7.33388e+07,0,2.72365e+07,812293,0
2.73655e+07,0,0,7.33388e+07,0,2.72461e+07,812580,0
2.81455e+07,0,0,7.33388e+07,0,2.61541e+07,779965,0
2.89257e+07,0,0,7.33388e+07,0,2.61633e+07,780240,0
2.97062e+07,0,0,7.33388e+07,0,2.61725e+07,780516,0
3.0487e+07,0,0,7.33388e+07,0,2.61818e+07,780791,0
3.12391e+07,0,0,7.33388e+07,0,2.52194e+07,752038,0
3.19217e+07,0,0,7.33388e+07,0,2.52892e+07,682668,0
3.26076e+07,0,0,7.33388e+07,0,2.52956e+07,685853,0
3.32966e+07,0,0,7.33388e+07,0,2.53019e+07,689039,0
3.39216e+07,0,0,7.33388e+07,0,2.30551e+07,624974,0
3.37178e+07,0,0,7.33388e+07,0,2.37887e+07,-203816,0
3.35168e+07,0,0,7.33388e+07,0,2.37945e+07,-200946,0
3.33188e+07,0,0,7.33388e+07,0,2.38004e+07,-198075,0
3.31235e+07,0,0,7.33388e+07,0,2.38062e+07,-195202,0
3.29531e+07,0,0,7.33388e+07,0,2.45463e+07,-170432,0
3.30268e+07,0,0,7.33388e+07,0.000745969,2.4341e+07,73703.8,0
3.31034e+07,0,0,7.33388e+07,0,2.43468e+07,76561.5,0
3.31828e+07,0,0,7.33388e+07,0,2.43525e+07,79419.9,0
3.33421e+07,0,0,7.33388e+07,0,2.69414e+07,159347,0
3.41294e+07,0,0,7.33388e+07,0,2.64011e+07,787256,0
3.49169e+07,0,0,7.33388e+07,0,2.64101e+07,787523,0
3.57047e+07,0,0,7.33388e+07,0,2.64191e+07,787790,0
3.63866e+07,0,0,7.33388e+07,0,2.28679e+07,681860,0
3.61434e+07,0,0,7.33388e+07,0,2.36853e+07,-243139,0
3.5903e+07,0,0,7.33388e+07,0,2.36909e+07,-240391,0
3.56654e+07,0,0,7.33388e+07,0,2.36964e+07,-237643,0
3.54305e+07,0,0,7.33388e+07,0,2.3702e+07,-234895,0
3.52247e+07,0,0,7.33388e+07,0,2.45906e+07,-205806,0
3.53204e+07,0,0,7.33388e+07,0,2.43351e+07,95694.3,0
3.5419e+07,0,0,7.33388e+07,0,2.43408e+07,98554.7,0
3.55204e+07,0,0,7.33388e+07,0,2.43466e+07,101416,0
3.56144e+07,0,0,7.33388e+07,0,2.4008e+07,94004.2,0
3.5595e+07,0,0,7.33388e+07,0,2.41153e+07,-19322.9,0
3.55785e+07,0,0,7.33388e+07,0,2.4121e+07,-16502.3,0
3.55649e+07,0,0,7.33388e+07,0,2.41267e+07,-13681.7,0
3.55898e+07,0,0,7.33388e+07,0,2.53329e+07,24952.2,0
3.60302e+07,0,0,7.33388e+07,0,2.4978e+07,440371,0
3.64735e+07,0,0,7.33388e+07,0,2.4984e+07,443345,0
3.69199e+07,0,0,7.33388e+07,0,2.499e+07,446320,0
3.73691e+07,0,0,7.33388e+07,0,2.4996e+07,449295,0
3.783e+07,0,0,7.33388e+07,0,2.52851e+07,460807,0
3.85209e+07,0,0,7.33388e+07,0,2.50924e+07,690934,0
3.92149e+07,0,0,7.33388e+07,0,2.50985e+07,693991,0
3.99119e+07,0,0,7.33388e+07,0,2.51045e+07,697050,0
4.06299e+07,0,0,7.33388e+07,0,2.57109e+07,718016,0
4.13957e+07,0,0,7.33388e+07,0,2.5678e+07,765770,0
4.21617e+07,0,0,7.33388e+07,0,2.56867e+07,766029,0
4.2928e+07,0,0,7.33388e+07,0,2.56954e+07,766288,0
4.37541e+07,0,0,7.33388e+07,0,2.76979e+07,826057,0
4.45804e+07,0,0,7.33388e+07,0,2.77073e+07,826336,0
4.5407e+07,0,0,7.33388e+07,0,2.77167e+07,826616,0
4.62339e+07,0,0,7.33388e+07,0,2.77261e+07,826895,0
4.70611e+07,0,0,7.33388e+07,0,2.77354e+07,827175,0
4.78551e+07,0,0,7.33388e+07,0,2.66234e+07,793961,0
4.86493e+07,0,0,7.33388e+07,0,2.66324e+07,794229,0
4.94438e+07,0,0,7.33388e+07,0,2.66414e+07,794498,0
5.02386e+07,0,0,7.33388e+07,0,2.66504e+07,794766,0
5.10041e+07,0,0,7.33388e+07,0,2.56704e+07,765487,0
5.17698e+07,0,0,7.33388e+07,0,2.5679e+07,765745,0
5.25358e+07,0,0,7.33388e+07,0,2.56877e+07,766004,0
5.33021e+07,0,0,7.33388e+07,0,2.56964e+07,766263,0
5.40001e+07,0,0,7.33388e+07,0,2.34118e+07,698072,0
5.39413e+07,0,0,7.33388e+07,0,2.40822e+07,-58822.3,0
5.38853e+07,0,0,7.33388e+07,0,2.40879e+07,-56025.9,0
5.38321e+07,0,0,7.33388e+07,0,2.40936e+07,-53229.5,0
5.37816e+07,0,0,7.33388e+07,0,2.40992e+07,-50431.8,0
5.37338e+07,0,0,7.33388e+07,0,2.4097e+07,-47870,0
5.37084e+07,0,0,7.33388e+07,0.000745969,2.48523e+07,-25347.8,0
5.39314e+07,0,0,7.33388e+07,0,2.4643e+07,222996,0
5.41572e+07,0,0,7.33388e+07,0,2.46486e+07,225776,0
5.43857e+07,0,0,7.33388e+07,0,2.46543e+07,228556,0
5.46955e+07,0,0,7.33388e+07,0,2.72887e+07,309768,0
5.54967e+07,0,0,7.33388e+07,0,2.68676e+07,801165,0
5.62981e+07,0,0,7.33388e+07,0,2.68763e+07,801425,0
5.70998e+07,0,0,7.33388e+07,0,2.6885e+07,801685,0
5.77937e+07,0,0,7.33388e+07,0,2.32709e+07,693875,0
5.76932e+07,0,0,7.33388e+07,0,2.39737e+07,-100458,0
5.75954e+07,0,0,7.33388e+07,0,2.39791e+07,-97786.2,0
5.75003e+07,0,0,7.33388e+07,0,2.39845e+07,-95112.9,0
5.74079e+07,0,0,7.33388e+07,0,2.39899e+07,-92440.2,0
5.73449e+07,0,0,7.33388e+07,0,2.48939e+07,-62964.5,0
5.75886e+07,0,0,7.33388e+07,0,2.46336e+07,243703,0
5.78351e+07,0,0,7.33388e+07,0,2.46392e+07,246484,0
5.80843e+07,0,0,7.33388e+07,0,2.46449e+07,249268,0
5.83259e+07,0,0,7.33388e+07,0,2.43e+07,241598,0
5.84521e+07,0,0,7.33388e+07,0,2.4409e+07,126161,0
5.8581e+07,0,0,7.33388e+07,0,2.44145e+07,128903,0
5.87127e+07,0,0,7.33388e+07,0,2.44201e+07,131647,0
5.88835e+07,0,0,7.33388e+07,0,2.56471e+07,170827,0
5.94768e+07,0,0,7.33388e+07,0,2.52857e+07,593357,0
6.00731e+07,0,0,7.33388e+07,0,2.52915e+07,596249,0
6.06722e+07,0,0,7.33388e+07,0,2.52973e+07,599143,0
6.12743e+07,0,0,7.33388e+07,0,2.53031e+07,602037,0
6.18879e+07,0,0,7.33388e+07,0,2.5597e+07,613615,0
6.26477e+07,0,0,7.33388e+07,0,2.54776e+07,759789,0
6.34077e+07,0,0,7.33388e+07,0,2.54858e+07,760035,0
6.4168e+07,0,0,7.33388e+07,0,2.54941e+07,760281,0
6.49467e+07,0,0,7.33388e+07,0,2.61131e+07,778745,0
6.57257e+07,0,0,7.33388e+07,0,2.61216e+07,778996,0
6.6505e+07,0,0,7.33388e+07,0,2.613e+07,779248,0
6.72845e+07,0,0,7.33388e+07,0,2.61385e+07,779500,0
6.81248e+07,0,0,7.33388e+07,0,2.81751e+07,840287,0
6.89653e+07,0,0,7.33388e+07,0,2.81842e+07,840559,0
6.98062e+07,0,0,7.33388e+07,0,2.81933e+07,840830,0
7.06473e+07,0,0,7.33388e+07,0,2.82024e+07,841102,0
7.14886e+07,0,0,7.33388e+07,0,2.82115e+07,841374,0
7.22962e+07,0,0,7.33388e+07,0,2.708e+07,807578,0
7.3104e+07,0,0,7.33388e+07,0,2.70888e+07,807839,0
7.39121e+07,0,0,7.33388e+07,0,2.70975e+07,808100,0
7.47205e+07,0,0,7.33388e+07,0,2.71063e+07,808361,0
7.54991e+07,0,0,7.33388e+07,0,2.61091e+07,778569,0
7.62779e+07,0,0,7.33388e+07,0,2.61175e+07,778821,0
7.7057e+07,0,0,7.33388e+07,0,2.6126e+07,779072,0
7.78363e+07,0,0,7.33388e+07,0,2.61344e+07,779324,0
7.85463e+07,0,0,7.33388e+07,0,2.38105e+07,709960,0
7.86285e+07,0,0,7.33388e+07,0,2.43677e+07,82206.5,0
7.87134e+07,0,0,7.33388e+07,0,2.43732e+07,84925.6,0
7.8801e+07,0,0,7.33388e+07,0,2.43787e+07,87644.8,0
7.88914e+07,0,0,7.33388e+07,0,2.43842e+07,90364.6,0
7.81539e+07,0,0,7.33388e+07,8.18888e+06,2.58965e+07,-737499,0
7.74166e+07,0,0,7.33388e+07,0,2.59041e+07,-737272,0
7.66796e+07,0,0,7.33388e+07,0,2.59117e+07,-737045,0
7.59428e+07,0,0,7.33388e+07,0,2.59193e+07,-736817,0
7.52859e+07,0,0,7.33388e+07,0,2.86001e+07,-656834,0
7.46293e+07,0,0,7.33388e+07,0,2.86086e+07,-656581,0
7.3973e+07,0,0,7.33388e+07,0,2.86171e+07,-656329,0
7.33169e+07,0,0,7.33388e+07,0,2.86255e+07,-656077,0
7.25512e+07,0,0,7.33388e+07,0,2.49501e+07,-765713,0
7.17857e+07,0,0,7.33388e+07,0,2.49574e+07,-765495,0
7.10205e+07,0,0,7.33388e+07,0,2.49648e+07,-765276,0
7.02554e+07,0,0,7.33388e+07,0,2.49721e+07,-765058,0
6.94906e+07,0,0,7.33388e+07,0,2.49794e+07,-764839,0
6.87532e+07,0,0,7.33388e+07,0,2.59004e+07,-737370,0
6.8016e+07,0,0,7.33388e+07,0,2.5908e+07,-737143,0
6.72791e+07,0,0,7.33388e+07,0,2.59156e+07,-736916,0
6.65424e+07,0,0,7.33388e+07,0,2.59232e+07,-736688,0
6.57954e+07,0,0,7.33388e+07,0,2.55745e+07,-747089,0
6.50485e+07,0,0,7.33388e+07,0,2.55821e+07,-746865,0
6.43018e+07,0,0,7.33388e+07,0,2.55896e+07,-746641,0
6.35554e+07,0,0,7.33388e+07,0,2.55971e+07,-746417,0
6.28463e+07,0,0,7.33388e+07,0,2.68464e+07,-709150,0
6.21374e+07,0,0,7.33388e+07,0,2.68543e+07,-708914,0
6.14287e+07,0,0,7.33388e+07,0,2.68622e+07,-708678,0
6.07202e+07,0,0,7.33388e+07,0,2.68701e+07,-708443,0
6.0012e+07,0,0,7.33388e+07,0,2.6878e+07,-708207,0
5.93129e+07,0,0,7.33388e+07,0,2.71787e+07,-699144,0
5.8614e+07,0,0,7.33388e+07,0,2.71867e+07,-698906,0
5.79153e+07,0,0,7.33388e+07,0,2.71947e+07,-698667,0
5.72169e+07,0,0,7.33388e+07,0,2.72027e+07,-698428,0
5.65372e+07,0,0,7.33388e+07,0,2.78316e+07,-679671,0
5.58578e+07,0,0,7.33388e+07,0,2.78398e+07,-679427,0
5.51786e+07,0,0,7.33388e+07,0,2.7848e+07,-679182,0
5.44997e+07,0,0,7.33388e+07,0,2.78562e+07,-678938,0
5.53538e+07,0,0,7.33388e+07,0,2.86385e+07,854107,0
5.62082e+07,0,0,7.33388e+07,0,2.86473e+07,854371,0
5.70628e+07,0,0,7.33388e+07,0,2.86562e+07,854634,0
5.79177e+07,0,0,7.33388e+07,0,2.8665e+07,854898,0
5.87728e+07,0,0,7.33388e+07,0,2.86738e+07,855162,0
5.81224e+07,0,0,7.33388e+07,0,2.88109e+07,-650470,0
5.74722e+07,0,0,7.33388e+07,0,2.88193e+07,-650217,0
5.68222e+07,0,0,7.33388e+07,0,2.88278e+07,-649963,0
5.61725e+07,0,0,7.33388e+07,0,2.88363e+07,-649710,0
5.54925e+07,0,0,7.33388e+07,0,2.78225e+07,-680000,0
5.48127e+07,0,0,7.33388e+07,0,2.78307e+07,-679756,0
5.41332e+07,0,0,7.33388e+07,0,2.78389e+07,-679512,0
5.3454e+07,0,0,7.33388e+07,0,2.7847e+07,-679268,0
5.27042e+07,0,0,7.33388e+07,0,2.5485e+07,-749771,0
5.19546e+07,0,0,7.33388e+07,0,2.54924e+07,-749548,0
5.12053e+07,0,0,7.33388e+07,0,2.54999e+07,-749326,0
5.04562e+07,0,0,7.33388e+07,0,2.55074e+07,-749103,0
4.97073e+07,0,0,7.33388e+07,0,2.55148e+07,-748881,0
4.89817e+07,0,0,7.33388e+07,8.18888e+06,2.62946e+07,-725627,0
4.82563e+07,0,0,7.33388e+07,0,2.6302e+07,-725407,0
4.75311e+07,0,0,7.33388e+07,0,2.63094e+07,-725187,0
4.68061e+07,0,0,7.33388e+07,0,2.63168e+07,-724966,0
4.61624e+07,0,0,7.33388e+07,0,2.90405e+07,-643704,0
4.5519e+07,0,0,7.33388e+07,0,2.90487e+07,-643459,0
4.48758e+07,0,0,7.33388e+07,0,2.90568e+07,-643215,0
4.42328e+07,0,0,7.33388e+07,0,2.9065e+07,-642970,0
