0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4058e+07,0,0,9.1983e+07,0,2.52855e+07,754063,0
4.48122e+07,0,0,9.1983e+07,0,2.52901e+07,754200,0
4.56251e+07,0,0,9.1983e+07,0,2.72567e+07,812898,0
4.64381e+07,0,0,9.1983e+07,0,2.72617e+07,813045,0
4.72513e+07,0,0,9.1983e+07,0,2.72666e+07,813192,0
4.80646e+07,0,0,9.1983e+07,0,2.72715e+07,813339,0
4.88781e+07,0,0,9.1983e+07,0,2.72765e+07,813486,0
4.96588e+07,0,0,9.1983e+07,0,2.61787e+07,780700,0
5.04397e+07,0,0,9.1983e+07,0,2.61834e+07,780841,0
5.12207e+07,0,0,9.1983e+07,0,2.61882e+07,780982,0
5.20018e+07,0,0,9.1983e+07,0,2.61929e+07,781124,0
5.2754e+07,0,0,9.1983e+07,0,2.52258e+07,752229,0
5.34388e+07,0,0,9.1983e+07,0,2.52894e+07,684830,0
5.41253e+07,0,0,9.1983e+07,0,2.52927e+07,686463,0
5.48134e+07,0,0,9.1983e+07,0,2.5296e+07,688097,0
5.54359e+07,0,0,9.1983e+07,0,2.30471e+07,622509,0
5.52284e+07,0,0,9.1983e+07,0,2.37776e+07,-207463,0
5.50225e+07,0,0,9.1983e+07,0,2.37806e+07,-205991,0
5.48179e+07,0,0,9.1983e+07,0,2.37836e+07,-204518,0
5.46149e+07,0,0,9.1983e+07,0,2.37866e+07,-203046,0
5.38517e+07,0,0,9.1983e+07,8.4962e+06,2.50337e+07,-763224,0
5.30886e+07,0,0,9.1983e+07,0,2.50378e+07,-763102,0
5.23256e+07,0,0,9.1983e+07,0,2.50419e+07,-762979,0
5.15627e+07,0,0,9.1983e+07,0,2.50461e+07,-762856,0
5.08769e+07,0,0,9.1983e+07,0,2.76282e+07,-685815,0
5.01912e+07,0,0,9.1983e+07,0,2.76328e+07,-685679,0
4.95057e+07,0,0,9.1983e+07,0,2.76374e+07,-685543,0
4.88203e+07,0,0,9.1983e+07,0,2.76419e+07,-685406,0
4.80291e+07,0,0,9.1983e+07,0,2.40957e+07,-791191,0
4.7238e+07,0,0,9.1983e+07,0,2.40996e+07,-791073,0
4.64471e+07,0,0,9.1983e+07,0,2.41036e+07,-790955,0
4.56562e+07,0,0,9.1983e+07,0,2.41075e+07,-790837,0
4.48655e+07,0,0,9.1983e+07,0,2.41115e+07,-790719,0
4.41012e+07,0,0,9.1983e+07,0,2.49955e+07,-764352,0
4.33369e+07,0,0,9.1983e+07,0,2.49996e+07,-764229,0
4.25728e+07,0,0,9.1983e+07,0,2.50037e+07,-764106,0
4.18088e+07,0,0,9.1983e+07,0,2.50078e+07,-763984,0
4.10348e+07,0,0,9.1983e+07,0,2.46689e+07,-774092,0
4.02608e+07,0,0,9.1983e+07,0,2.4673e+07,-773971,0
3.94869e+07,0,0,9.1983e+07,0,2.4677e+07,-773850,0
3.87132e+07,0,0,9.1983e+07,0,2.46811e+07,-773729,0
3.79752e+07,0,0,9.1983e+07,0,2.588e+07,-737966,0
3.72374e+07,0,0,9.1983e+07,0,2.58842e+07,-737839,0
3.64997e+07,0,0,9.1983e+07,0,2.58885e+07,-737711,0
3.57621e+07,0,0,9.1983e+07,0,2.58928e+07,-737584,0
3.50246e+07,0,0,9.1983e+07,0,2.58971e+07,-737457,0
3.42958e+07,0,0,9.1983e+07,0,2.61829e+07,-728842,0
3.35671e+07,0,0,9.1983e+07,0,2.61872e+07,-728713,0
3.28385e+07,0,0,9.1983e+07,0,2.61915e+07,-728584,0
3.211e+07,0,0,9.1983e+07,0,2.61959e+07,-728456,0
3.13995e+07,0,0,9.1983e+07,0,2.67969e+07,-710530,0
3.06891e+07,0,0,9.1983e+07,0,2.68013e+07,-710398,0
2.99789e+07,0,0,9.1983e+07,0,2.68057e+07,-710266,0
2.92687e+07,0,0,9.1983e+07,0,2.68101e+07,-710134,0
2.86178e+07,0,0,9.1983e+07,0,2.87947e+07,-650902,0
2.79671e+07,0,0,9.1983e+07,0,2.87994e+07,-650760,0
2.73164e+07,0,0,9.1983e+07,0,2.88042e+07,-650618,0
2.6666e+07,0,0,9.1983e+07,0,2.8809e+07,-650475,0
2.60156e+07,0,0,9.1983e+07,0,2.88138e+07,-650333,0
2.53322e+07,0,0,9.1983e+07,0,2.77058e+07,-683426,0
2.46489e+07,0,0,9.1983e+07,0,2.77103e+07,-683289,0
2.39658e+07,0,0,9.1983e+07,0,2.77149e+07,-683152,0
2.32828e+07,0,0,9.1983e+07,0,2.77195e+07,-683016,0
2.25706e+07,0,0,9.1983e+07,0,2.67433e+07,-712180,0
2.18585e+07,0,0,9.1983e+07,0,2.67478e+07,-712048,0
2.11466e+07,0,0,9.1983e+07,0,2.67522e+07,-711916,0
2.04348e+07,0,0,9.1983e+07,0,2.67566e+07,-711785,0
1.96553e+07,0,0,9.1983e+07,0,2.44884e+07,-779486,0
1.8876e+07,0,0,9.1983e+07,0,2.44924e+07,-779366,0
1.80967e+07,0,0,9.1983e+07,0,2.44964e+07,-779246,0
1.73176e+07,0,0,9.1983e+07,0,2.45005e+07,-779126,0
1.65386e+07,0,0,9.1983e+07,0,2.45045e+07,-779006,0
1.57818e+07,0,0,9.1983e+07,8.4962e+06,2.52487e+07,-756814,0
1.50251e+07,0,0,9.1983e+07,0,2.52527e+07,-756695,0
1.42685e+07,0,0,9.1983e+07,0,2.52567e+07,-756576,0
1.3512e+07,0,0,9.1983e+07,0,2.52606e+07,-756457,0
1.28333e+07,0,0,9.1983e+07,0,2.7866e+07,-678726,0
1.21547e+07,0,0,9.1983e+07,0,2.78704e+07,-678594,0
1.14763e+07,0,0,9.1983e+07,0,2.78748e+07,-678462,0
1.07979e+07,0,0,9.1983e+07,0,2.78792e+07,-678330,0
1.00129e+07,0,0,9.1983e+07,0,2.43009e+07,-785072,0
9.22791e+06,0,0,9.1983e+07,0,2.43047e+07,-784958,0
8.44306e+06,0,0,9.1983e+07,0,2.43085e+07,-784844,0
7.65833e+06,0,0,9.1983e+07,0,2.43124e+07,-784729,0
6.87372e+06,0,0,9.1983e+07,0,2.43162e+07,-784615,0
6.1157e+06,0,0,9.1983e+07,0,2.5208e+07,-758017,0
5.3578e+06,0,0,9.1983e+07,0,2.52119e+07,-757898,0
4.60002e+06,0,0,9.1983e+07,0,2.52159e+07,-757779,0
3.84236e+06,0,0,9.1983e+07,0,2.52199e+07,-757660,0
3.0745e+06,0,0,9.1983e+07,0,2.48778e+07,-767864,0
2.30675e+06,0,0,9.1983e+07,0,2.48817e+07,-767747,0
1.53912e+06,0,0,9.1983e+07,0,2.48857e+07,-767630,0
771610,0,0,9.1983e+07,0,2.48896e+07,-767513,0
40173.6,0,0,9.1983e+07,0,2.6099e+07,-731436,0
0,0,0,9.1983e+07,0,2.61031e+07,-731313,650966
0,0,0,9.1983e+07,0,2.61072e+07,-731190,731190
0,0,0,9.1983e+07,0,2.61114e+07,-731066,731066
0,0,0,9.1983e+07,0,2.61155e+07,-730943,730943
0,0,0,9.1983e+07,0,2.64037e+07,-722257,722257
0,0,0,9.1983e+07,0,2.64079e+07,-722132,722132
0,0,0,9.1983e+07,0,2.64121e+07,-722008,722008
0,0,0,9.1983e+07,0,2.64163e+07,-721883,721883
0,0,0,9.1983e+07,0,2.70224e+07,-703804,703804
0,0,0,9.1983e+07,0,2.70267e+07,-703677,703677
0,0,0,9.1983e+07,0,2.7031e+07,-703549,703549
0,0,0,9.1983e+07,0,2.70352e+07,-703421,703421
0,0,0,9.1983e+07,0,2.90371e+07,-643673,643673
0,0,0,9.1983e+07,0,2.90417e+07,-643535,643535
0,0,0,9.1983e+07,0,2.90463e+07,-643397,643397
0,0,0,9.1983e+07,0,2.90509e+07,-643259,643259
0,0,0,9.1983e+07,0,2.90556e+07,-643121,643121
0,0,0,9.1983e+07,0,2.79376e+07,-676511,676511
0,0,0,9.1983e+07,0,2.79421e+07,-676378,676378
0,0,0,9.1983e+07,0,2.79465e+07,-676246,676246
0,0,0,9.1983e+07,0,2.7951e+07,-676114,676114
0,0,0,9.1983e+07,0,2.69661e+07,-705538,705538
0,0,0,9.1983e+07,0,2.69703e+07,-705411,705411
0,0,0,9.1983e+07,0,2.69746e+07,-705283,705283
0,0,0,9.1983e+07,0,2.69789e+07,-705156,705156
0,0,0,9.1983e+07,0,2.46907e+07,-773453,773453
0,0,0,9.1983e+07,0,2.46946e+07,-773337,773337
0,0,0,9.1983e+07,0,2.46985e+07,-773221,773221
0,0,0,9.1983e+07,0,2.47024e+07,-773105,773105
0,0,0,9.1983e+07,0,2.47063e+07,-772988,772988
0,0,0,9.1983e+07,0,2.54568e+07,-750609,750609
0,0,0,9.1983e+07,8.4962e+06,2.54607e+07,-750494,750494
0,0,0,9.1983e+07,0,2.54645e+07,-750378,750378
0,0,0,9.1983e+07,0,2.54684e+07,-750263,750263
0,0,0,9.1983e+07,0,2.80961e+07,-671864,671864
0,0,0,9.1983e+07,0,2.81004e+07,-671736,671736
0,0,0,9.1983e+07,0,2.81047e+07,-671608,671608
0,0,0,9.1983e+07,0,2.8109e+07,-671480,671480
0,0,0,9.1983e+07,0,2.44995e+07,-779149,779149
0,0,0,9.1983e+07,0,2.45032e+07,-779038,779038
0,0,0,9.1983e+07,0,2.45069e+07,-778927,778927
0,0,0,9.1983e+07,0,2.45106e+07,-778817,778817
0,0,0,9.1983e+07,0,2.45144e+07,-778706,778706
0,0,0,9.1983e+07,0,2.54136e+07,-751883,751883
0,0,0,9.1983e+07,0,2.54175e+07,-751768,751768
0,0,0,9.1983e+07,0,2.54214e+07,-751653,751653
0,0,0,9.1983e+07,0,2.54252e+07,-751538,751538
0,0,0,9.1983e+07,0,2.508e+07,-761834,761834
0,0,0,9.1983e+07,0,2.50838e+07,-761721,761721
0,0,0,9.1983e+07,0,2.50876e+07,-761608,761608
0,0,0,9.1983e+07,0,2.50914e+07,-761494,761494
0,0,0,9.1983e+07,0,2.6311e+07,-725114,725114
0,0,0,9.1983e+07,0,2.6315e+07,-724995,724995
0,0,0,9.1983e+07,0,2.6319e+07,-724875,724875
0,0,0,9.1983e+07,0,2.6323e+07,-724756,724756
0,0,0,9.1983e+07,0,2.6327e+07,-724637,724637
0,0,0,9.1983e+07,0,2.66175e+07,-715882,715882
0,0,0,9.1983e+07,0,2.66215e+07,-715761,715761
0,0,0,9.1983e+07,0,2.66256e+07,-715640,715640
0,0,0,9.1983e+07,0,2.66296e+07,-715519,715519
0,0,0,9.1983e+07,0,2.72408e+07,-697292,697292
0,0,0,9.1983e+07,0,2.72449e+07,-697169,697169
0,0,0,9.1983e+07,0,2.7249e+07,-697045,697045
0,0,0,9.1983e+07,0,2.72532e+07,-696921,696921
0,0,0,9.1983e+07,0,2.92718e+07,-636672,636672
0,0,0,9.1983e+07,0,2.92763e+07,-636539,636539
0,0,0,9.1983e+07,0,2.92807e+07,-636406,636406
0,0,0,9.1983e+07,0,2.92852e+07,-636272,636272
0,0,0,9.1983e+07,0,2.92897e+07,-636139,636139
0,0,0,9.1983e+07,0,2.81622e+07,-669815,669815
0,0,0,9.1983e+07,0,2.81665e+07,-669687,669687
0,0,0,9.1983e+07,0,2.81708e+07,-669558,669558
0,0,0,9.1983e+07,0,2.81751e+07,-669430,669430
0,0,0,9.1983e+07,0,2.71817e+07,-699108,699108
0,0,0,9.1983e+07,0,2.71859e+07,-698984,698984
0,0,0,9.1983e+07,0,2.719e+07,-698861,698861
0,0,0,9.1983e+07,0,2.71941e+07,-698737,698737
0,0,0,9.1983e+07,0,2.48866e+07,-767611,767611
0,0,0,9.1983e+07,0,2.48904e+07,-767499,767499
0,0,0,9.1983e+07,0,2.48942e+07,-767387,767387
0,0,0,9.1983e+07,0,2.4898e+07,-767274,767274
0,0,0,9.1983e+07,0,2.49017e+07,-767161,767161
0,0,0,9.1983e+07,0,2.49017e+07,-767161,767161
0,0,0,9.1983e+07,8.4962e+06,2.56583e+07,-744600,744600
0,0,0,9.1983e+07,0,2.56621e+07,-744488,744488
0,0,0,9.1983e+07,0,2.56658e+07,-744377,744377
0,0,0,9.1983e+07,0,2.56695e+07,-744266,744266
0,0,0,9.1983e+07,0,2.83189e+07,-665219,665219
0,0,0,9.1983e+07,0,2.83231e+07,-665096,665096
0,0,0,9.1983e+07,0,2.83272e+07,-664972,664972
0,0,0,9.1983e+07,0,2.83313e+07,-664849,664849
0,0,0,9.1983e+07,0,2.46918e+07,-773414,773414
0,0,0,9.1983e+07,0,2.46954e+07,-773307,773307
0,0,0,9.1983e+07,0,2.4699e+07,-773200,773200
0,0,0,9.1983e+07,0,2.47026e+07,-773094,773094
0,0,0,9.1983e+07,0,2.47062e+07,-772987,772987
0,0,0,9.1983e+07,0,2.56127e+07,-745947,745947
0,0,0,9.1983e+07,0,2.56165e+07,-745836,745836
0,0,0,9.1983e+07,0,2.56202e+07,-745725,745725
0,0,0,9.1983e+07,0,2.56239e+07,-745614,745614
0,0,0,9.1983e+07,0,2.52757e+07,-755999,755999
0,0,0,9.1983e+07,0,2.52794e+07,-755889,755889
0,0,0,9.1983e+07,0,2.52831e+07,-755780,755780
0,0,0,9.1983e+07,0,2.52867e+07,-755670,755670
0,0,0,9.1983e+07,0,2.65162e+07,-718996,718996
0,0,0,9.1983e+07,0,2.652e+07,-718881,718881
0,0,0,9.1983e+07,0,2.65239e+07,-718766,718766
0,0,0,9.1983e+07,0,2.65278e+07,-718650,718650
0,0,0,9.1983e+07,0,2.65316e+07,-718535,718535
0,0,0,9.1983e+07,0,2.68243e+07,-709713,709713
0,0,0,9.1983e+07,0,2.68282e+07,-709597,709597
0,0,0,9.1983e+07,0,2.68322e+07,-709480,709480
0,0,0,9.1983e+07,0,2.68361e+07,-709363,709363
0,0,0,9.1983e+07,0,2.7452e+07,-690993,690993
0,0,0,9.1983e+07,0,2.7456e+07,-690873,690873
0,0,0,9.1983e+07,0,2.746e+07,-690754,690754
0,0,0,9.1983e+07,0,2.7464e+07,-690634,690634
0,0,0,9.1983e+07,0,2.94988e+07,-629902,629902
0,0,0,9.1983e+07,0,2.95032e+07,-629773,629773
0,0,0,9.1983e+07,0,2.95075e+07,-629644,629644
0,0,0,9.1983e+07,0,2.95118e+07,-629515,629515
0,0,0,9.1983e+07,0,2.95161e+07,-629386,629386
0,0,0,9.1983e+07,0,2.83793e+07,-663339,663339
0,0,0,9.1983e+07,0,2.83835e+07,-663216,663216
0,0,0,9.1983e+07,0,2.83876e+07,-663092,663092
0,0,0,9.1983e+07,0,2.83918e+07,-662968,662968
0,0,0,9.1983e+07,0,2.73902e+07,-692889,692889
0,0,0,9.1983e+07,0,2.73942e+07,-692770,692770
0,0,0,9.1983e+07,0,2.73982e+07,-692651,692651
0,0,0,9.1983e+07,0,2.74022e+07,-692531,692531
0,0,0,9.1983e+07,0,2.50761e+07,-761964,761964
0,0,0,9.1983e+07,0,2.50797e+07,-761855,761855
0,0,0,9.1983e+07,0,2.50833e+07,-761746,761746
0,0,0,9.1983e+07,0,2.5087e+07,-761637,761637
0,0,0,9.1983e+07,0,2.50906e+07,-761529,761529
0,0,0,9.1983e+07,8.4962e+06,2.58531e+07,-738791,738791
0,0,0,9.1983e+07,0.000745969,2.58567e+07,-738684,738684
0,0,0,9.1983e+07,0,2.58603e+07,-738576,738576
0,0,0,9.1983e+07,0,2.58639e+07,-738469,738469
0,0,0,9.1983e+07,0,2.85343e+07,-658797,658797
0,0,0,9.1983e+07,0,2.85383e+07,-658678,658678
0,0,0,9.1983e+07,0,2.85423e+07,-658559,658559
0,0,0,9.1983e+07,0,2.85463e+07,-658440,658440
0,0,0,9.1983e+07,0,2.48777e+07,-767873,767873
0,0,0,9.1983e+07,0,2.48811e+07,-767769,767769
0,0,0,9.1983e+07,0,2.48846e+07,-767666,767666
0,0,0,9.1983e+07,0,2.48881e+07,-767563,767563
0,0,0,9.1983e+07,0,2.48915e+07,-767460,767460
0,0,0,9.1983e+07,0,2.58051e+07,-740211,740211
0,0,0,9.1983e+07,0,2.58087e+07,-740104,740104
0,0,0,9.1983e+07,0,2.58123e+07,-739996,739996
0,0,0,9.1983e+07,0,2.58159e+07,-739889,739889
0,0,0,9.1983e+07,0,2.54648e+07,-750361,750361
0,0,0,9.1983e+07,0,2.54683e+07,-750255,750255
0,0,0,9.1983e+07,0,2.54719e+07,-750150,750150
0,0,0,9.1983e+07,0,2.54754e+07,-750044,750044
0,0,0,9.1983e+07,0,2.67144e+07,-713086,713086
0,0,0,9.1983e+07,0,2.67181e+07,-712975,712975
0,0,0,9.1983e+07,0,2.67218e+07,-712864,712864
0,0,0,9.1983e+07,0,2.67256e+07,-712752,712752
0,0,0,9.1983e+07,0,2.67293e+07,-712641,712641
0,0,0,9.1983e+07,0,2.70241e+07,-703755,703755
0,0,0,9.1983e+07,0,2.70279e+07,-703643,703643
0,0,0,9.1983e+07,0,2.70317e+07,-703530,703530
0,0,0,9.1983e+07,0,2.70354e+07,-703417,703417
0,0,0,9.1983e+07,0,2.7656e+07,-684909,684909
0,0,0,9.1983e+07,0,2.76599e+07,-684793,684793
0,0,0,9.1983e+07,0,2.76637e+07,-684678,684678
0,0,0,9.1983e+07,0,2.76676e+07,-684563,684563
0,0,0,9.1983e+07,0,2.97181e+07,-623363,623363
0,0,0,9.1983e+07,0,2.97222e+07,-623239,623239
0,0,0,9.1983e+07,0,2.97264e+07,-623114,623114
0,0,0,9.1983e+07,0,2.97306e+07,-622990,622990
0,0,0,9.1983e+07,0,2.97348e+07,-622866,622866
0,0,0,9.1983e+07,0,2.85889e+07,-657087,657087
0,0,0,9.1983e+07,0,2.8593e+07,-656968,656968
0,0,0,9.1983e+07,0,2.8597e+07,-656848,656848
0,0,0,9.1983e+07,0,2.8601e+07,-656729,656729
0,0,0,9.1983e+07,0,2.75915e+07,-686887,686887
0,0,0,9.1983e+07,0,2.75954e+07,-686771,686771
0,0,0,9.1983e+07,0,2.75993e+07,-686656,686656
0,0,0,9.1983e+07,0,2.76031e+07,-686541,686541
0,0,0,9.1983e+07,0,2.52589e+07,-756512,756512
0,0,0,9.1983e+07,0,2.52624e+07,-756407,756407
0,0,0,9.1983e+07,0,2.52659e+07,-756302,756302
0,0,0,9.1983e+07,0,2.52694e+07,-756197,756197
0,0,0,9.1983e+07,0,2.5273e+07,-756092,756092
0,0,0,9.1983e+07,8.4962e+06,2.60411e+07,-733185,733185
0,0,0,9.1983e+07,0,2.60446e+07,-733082,733082
0,0,0,9.1983e+07,0,2.60481e+07,-732978,732978
0,0,0,9.1983e+07,0,2.60515e+07,-732875,732875
0,0,0,9.1983e+07,0,2.87421e+07,-652601,652601
0,0,0,9.1983e+07,0,2.8746e+07,-652486,652486
0,0,0,9.1983e+07,0,2.87498e+07,-652371,652371
0,0,0,9.1983e+07,0,2.87537e+07,-652256,652256
0,0,0,9.1983e+07,0,2.5057e+07,-762526,762526
0,0,0,9.1983e+07,0,2.50603e+07,-762427,762427
0,0,0,9.1983e+07,0,2.50637e+07,-762327,762327
0,0,0,9.1983e+07,0,2.5067e+07,-762228,762228
0,0,0,9.1983e+07,0,2.50703e+07,-762128,762128
0,0,0,9.1983e+07,0,2.59907e+07,-734678,734678
0,0,0,9.1983e+07,0,2.59941e+07,-734575,734575
0,0,0,9.1983e+07,0,2.59976e+07,-734471,734471
0,0,0,9.1983e+07,0,2.60011e+07,-734368,734368
0,0,0,9.1983e+07,0,2.56471e+07,-744924,744924
0,0,0,9.1983e+07,0,2.56506e+07,-744822,744822
0,0,0,9.1983e+07,0,2.5654e+07,-744720,744720
0,0,0,9.1983e+07,0,2.56574e+07,-744618,744618
0,0,0,9.1983e+07,0,2.69055e+07,-707388,707388
0,0,0,9.1983e+07,0,2.69091e+07,-707280,707280
0,0,0,9.1983e+07,0,2.69127e+07,-707173,707173
0,0,0,9.1983e+07,0,2.69163e+07,-707066,707066
0,0,0,9.1983e+07,0,2.69198e+07,-706959,706959
0,0,0,9.1983e+07,0,2.72167e+07,-698012,698012
0,0,0,9.1983e+07,0,2.72204e+07,-697903,697903
0,0,0,9.1983e+07,0,2.7224e+07,-697795,697795
0,0,0,9.1983e+07,0,2.72276e+07,-697686,697686
0,0,0,9.1983e+07,0,2.78526e+07,-679044,679044
0,0,0,9.1983e+07,0,2.78564e+07,-678933,678933
0,0,0,9.1983e+07,0,2.78601e+07,-678822,678822
0,0,0,9.1983e+07,0,2.78638e+07,-678711,678711
0,0,0,9.1983e+07,0,2.99293e+07,-617062,617062
0,0,0,9.1983e+07,0,2.99334e+07,-616942,616942
0,0,0,9.1983e+07,0,2.99374e+07,-616822,616822
0,0,0,9.1983e+07,0,2.99414e+07,-616703,616703
0,0,0,9.1983e+07,0,2.99454e+07,-616583,616583
0,0,0,9.1983e+07,0,2.87909e+07,-651063,651063
0,0,0,9.1983e+07,0,2.87948e+07,-650948,650948
0,0,0,9.1983e+07,0,2.87987e+07,-650833,650833
0,0,0,9.1983e+07,0,2.88025e+07,-650718,650718
0,0,0,9.1983e+07,0,2.77855e+07,-681103,681103
0,0,0,9.1983e+07,0,2.77892e+07,-680993,680993
0,0,0,9.1983e+07,0,2.77929e+07,-680882,680882
0,0,0,9.1983e+07,0,2.77966e+07,-680771,680771
0,0,0,9.1983e+07,0,2.5435e+07,-751261,751261
0,0,0,9.1983e+07,0,2.54384e+07,-751160,751160
0,0,0,9.1983e+07,0,2.54418e+07,-751059,751059
0,0,0,9.1983e+07,0,2.54452e+07,-750958,750958
0,0,0,9.1983e+07,0,2.54486e+07,-750857,750857
0,0,0,9.1983e+07,8.4962e+06,2.62222e+07,-727787,727787
0,0,0,9.1983e+07,0,2.62255e+07,-727688,727688
0,0,0,9.1983e+07,0,2.62288e+07,-727588,727588
0,0,0,9.1983e+07,0,2.62322e+07,-727489,727489
0,0,0,9.1983e+07,0,2.89422e+07,-646634,646634
0,0,0,9.1983e+07,0,2.89459e+07,-646524,646524
0,0,0,9.1983e+07,0,2.89496e+07,-646414,646414
0,0,0,9.1983e+07,0,2.89533e+07,-646304,646304
0,0,0,9.1983e+07,0,2.52296e+07,-757380,757380
0,0,0,9.1983e+07,0,2.52328e+07,-757285,757285
0,0,0,9.1983e+07,0,2.5236e+07,-757189,757189
0,0,0,9.1983e+07,0,2.52392e+07,-757094,757094
0,0,0,9.1983e+07,0,2.52424e+07,-756998,756998
0,0,0,9.1983e+07,0,2.61692e+07,-729354,729354
0,0,0,9.1983e+07,0,2.61725e+07,-729255,729255
0,0,0,9.1983e+07,0,2.61759e+07,-729156,729156
0,0,0,9.1983e+07,0,2.61792e+07,-729056,729056
0,0,0,9.1983e+07,0,2.58226e+07,-739693,739693
0,0,0,9.1983e+07,0,2.58259e+07,-739595,739595
0,0,0,9.1983e+07,0,2.58291e+07,-739497,739497
0,0,0,9.1983e+07,0,2.58324e+07,-739400,739400
0,0,0,9.1983e+07,0,2.70893e+07,-701907,701907
0,0,0,9.1983e+07,0,2.70927e+07,-701804,701804
0,0,0,9.1983e+07,0,2.70962e+07,-701701,701701
0,0,0,9.1983e+07,0,2.70996e+07,-701598,701598
0,0,0,9.1983e+07,0,2.71031e+07,-701495,701495
0,0,0,9.1983e+07,0,2.74019e+07,-692489,692489
0,0,0,9.1983e+07,0,2.74054e+07,-692385,692385
0,0,0,9.1983e+07,0,2.74089e+07,-692281,692281
0,0,0,9.1983e+07,0,2.74124e+07,-692177,692177
0,0,0,9.1983e+07,0,2.80417e+07,-673407,673407
0,0,0,9.1983e+07,0,2.80452e+07,-673301,673301
0,0,0,9.1983e+07,0,2.80488e+07,-673194,673194
0,0,0,9.1983e+07,0,2.80524e+07,-673087,673087
0,0,0,9.1983e+07,0,3.01324e+07,-611007,611007
0,0,0,9.1983e+07,0,3.01362e+07,-610892,610892
0,0,0,9.1983e+07,0,3.01401e+07,-610777,610777
0,0,0,9.1983e+07,0,3.01439e+07,-610662,610662
0,0,0,9.1983e+07,0,3.01478e+07,-610547,610547
0,0,0,9.1983e+07,0,2.8985e+07,-645276,645276
0,0,0,9.1983e+07,0,2.89887e+07,-645166,645166
0,0,0,9.1983e+07,0,2.89924e+07,-645055,645055
0,0,0,9.1983e+07,0,2.89961e+07,-644945,644945
0,0,0,9.1983e+07,0,2.79717e+07,-675549,675549
0,0,0,9.1983e+07,0,2.79753e+07,-675443,675443
0,0,0,9.1983e+07,0,2.79789e+07,-675336,675336
0,0,0,9.1983e+07,0,2.79824e+07,-675230,675230
0,0,0,9.1983e+07,0,2.56041e+07,-746219,746219
0,0,0,9.1983e+07,0,2.56074e+07,-746122,746122
0,0,0,9.1983e+07,0,2.56106e+07,-746025,746025
0,0,0,9.1983e+07,0,2.56139e+07,-745928,745928
0,0,0,9.1983e+07,0,2.56171e+07,-745831,745831
0,0,0,9.1983e+07,8.4962e+06,2.6396e+07,-722605,722605
0,0,0,9.1983e+07,0,2.63992e+07,-722510,722510
0,0,0,9.1983e+07,0,2.64023e+07,-722415,722415
0,0,0,9.1983e+07,0,2.64055e+07,-722320,722320
0,0,0,9.1983e+07,0,2.91342e+07,-640909,640909
0,0,0,9.1983e+07,0,2.91377e+07,-640804,640804
0,0,0,9.1983e+07,0,2.91412e+07,-640698,640698
0,0,0,9.1983e+07,0,2.91448e+07,-640593,640593
0,0,0,9.1983e+07,0,2.53952e+07,-752443,752443
0,0,0,9.1983e+07,0,2.53982e+07,-752352,752352
0,0,0,9.1983e+07,0,2.54013e+07,-752260,752260
0,0,0,9.1983e+07,0,2.54044e+07,-752169,752169
0,0,0,9.1983e+07,0,2.54074e+07,-752078,752078
0,0,0,9.1983e+07,0,2.63405e+07,-724248,724248
0,0,0,9.1983e+07,0,2.63436e+07,-724153,724153
0,0,0,9.1983e+07,0,2.63468e+07,-724058,724058
0,0,0,9.1983e+07,0,2.635e+07,-723963,723963
0,0,0,9.1983e+07,0,2.59908e+07,-734678,734678
0,0,0,9.1983e+07,0,2.59939e+07,-734584,734584
0,0,0,9.1983e+07,0,2.5997e+07,-734491,734491
0,0,0,9.1983e+07,0,2.60002e+07,-734397,734397
0,0,0,9.1983e+07,0,2.72655e+07,-696653,696653
0,0,0,9.1983e+07,0,2.72688e+07,-696555,696555
0,0,0,9.1983e+07,0,2.72721e+07,-696457,696457
0,0,0,9.1983e+07,0,2.72754e+07,-696358,696358
0,0,0,9.1983e+07,0,2.72787e+07,-696260,696260
0,0,0,9.1983e+07,0,2.75793e+07,-687198,687198
0,0,0,9.1983e+07,0,2.75827e+07,-687098,687098
0,0,0,9.1983e+07,0,2.7586e+07,-686998,686998
0,0,0,9.1983e+07,0,2.75894e+07,-686899,686899
0,0,0,9.1983e+07,0,2.82227e+07,-668008,668008
0,0,0,9.1983e+07,0,2.82262e+07,-667906,667906
0,0,0,9.1983e+07,0,2.82296e+07,-667804,667804
0,0,0,9.1983e+07,0,2.8233e+07,-667701,667701
0,0,0,9.1983e+07,0,3.03268e+07,-605208,605208
0,0,0,9.1983e+07,0,3.03305e+07,-605098,605098
0,0,0,9.1983e+07,0,3.03342e+07,-604988,604988
0,0,0,9.1983e+07,0,3.03379e+07,-604878,604878
0,0,0,9.1983e+07,0,3.03416e+07,-604768,604768
0,0,0,9.1983e+07,0,2.91708e+07,-639736,639736
0,0,0,9.1983e+07,0,2.91743e+07,-639630,639630
0,0,0,9.1983e+07,0,2.91779e+07,-639525,639525
0,0,0,9.1983e+07,0,2.91814e+07,-639419,639419
0,0,0,9.1983e+07,0,2.815e+07,-670233,670233
0,0,0,9.1983e+07,0,2.81534e+07,-670132,670132
0,0,0,9.1983e+07,0,2.81568e+07,-670030,670030
0,0,0,9.1983e+07,0,2.81602e+07,-669928,669928
0,0,0,9.1983e+07,0,2.57659e+07,-741395,741395
0,0,0,9.1983e+07,0,2.5769e+07,-741302,741302
