0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6322,85.139,3.54323,0.09,0.02,2.46894,2.64863,0,0.462534,4.47552,99.3022,98.274,7.48944,0,1,1.71456,1.53487,0,1.32467,2.1168
81.6898,85.139,2.97185,0.08,0.02,2.4297,2.7321,0,0.462679,4.47552,99.3022,98.274,5.6601,0,1,1.88718,1.58478,0,1.32467,3.38688
81.3409,85.139,2.52561,0.08,0.02,2.43018,2.73258,0,0.455326,4.47552,99.3022,98.274,4.56754,0,1,1.88746,1.58506,0,1.45804,3.38688
80.3336,85.139,1.84675,0.07,0.02,2.43067,2.73307,0,0.455416,4.47552,99.3022,98.274,3.90648,0,1,1.88774,1.58534,0,1.45825,3.38688
79.1451,85.139,1.64783,0.07,0.02,2.43115,2.73355,0,0.455507,4.47552,99.3022,98.274,3.38519,0,1,1.88802,1.58562,0,1.45847,3.38688
78.0523,85.139,1.93101,0.09,0.02,2.6983,3.0007,0,0.455597,4.47552,99.3022,98.274,3.82546,0,1,2.07477,1.77237,0,1.45869,3.38688
77.2538,85.139,2.26828,0.09,0.02,2.69883,3.00123,0,0.505662,4.47552,99.2654,98.274,2.97182,0,1,2.07509,1.77269,0,1.60297,3.38688
77.5389,85.139,3.38553,0.1,0.02,2.69937,3.00177,0,0.505762,4.47552,99.3022,98.274,4.85474,0,1,2.0754,1.773,0,1.60321,3.38688
76.761,85.139,2.25417,0.11,0.02,2.6999,3.0023,0,0.505861,4.47552,99.0643,98.274,2.98306,0,1,2.07571,1.77331,0,1.60345,3.38688
76.3556,85.139,2.30046,0.11,0.02,2.3198,2.6222,0,0.505961,4.47552,99.0708,98.274,2.65009,0,1,1.82561,1.52321,0,1.6037,3.38688
77.2437,85.139,3.75671,0.11,0.02,2.32026,2.62266,0,0.43473,4.47552,99.3022,98.274,4.5463,0,1,1.82587,1.52347,0,1.41046,3.38688
78.6492,85.139,4.21872,0.13,0.02,2.32073,2.62313,0,0.434817,4.47552,99.3022,98.274,4.19503,0,1,1.82614,1.52374,0,1.41067,3.38688
79.4608,85.139,3.6529,0.16,0.02,2.32119,2.62359,0,0.434904,4.47552,99.3022,98.274,4.2256,0,1,1.82641,1.52401,0,1.41088,3.38688
79.5029,85.139,2.84743,0.18,0.02,2.32165,2.62405,0,0.434991,4.47552,99.3022,98.274,4.82429,0,1,1.82668,1.52428,0,1.41109,3.38688
81.512,85.139,5.24403,0.11,0.02,2.41801,2.72041,0,0.435078,4.47552,99.3022,98.274,5.73924,0,1,1.88827,1.58587,0,1.4113,3.38688
82.8403,85.139,4.4472,0.11,0.02,2.41849,2.72089,0,0.453135,4.47552,99.3022,98.274,5.27402,0,1,1.88855,1.58615,0,1.45888,3.38688
83.5122,85.139,3.7126,0.13,0.02,2.41897,2.72137,0,0.453226,4.47552,99.3022,98.274,4.68376,0,1,1.88883,1.58643,0,1.45909,3.38688
83.8496,85.139,3.30484,0.12,0.02,2.41945,2.72185,0,0.453316,4.47552,99.3022,98.274,4.28649,0,1,1.88911,1.58671,0,1.45931,3.38688
84.3183,85.139,3.34582,0.11,0.02,2.38242,2.68482,0,0.453406,4.47552,99.3022,98.274,4.52095,0,1,1.86556,1.56316,0,1.45953,3.38688
84.3484,85.139,2.84372,0.1,0.02,2.38289,2.68529,0,0.446465,4.47552,99.3022,98.274,4.25118,0,1,1.86584,1.56344,0,1.44133,3.38688
84.0515,85.139,2.50027,0.1,0.02,2.38336,2.68576,0,0.446554,4.47552,99.3022,98.274,3.81783,0,1,1.86611,1.56371,0,1.44154,3.38688
83.9525,85.139,2.7107,0.08,0.02,2.38384,2.68624,0,0.446643,4.47552,99.3022,98.274,3.33747,0,1,1.86639,1.56399,0,1.44176,3.38688
83.6269,85.139,2.52228,0.07,0.02,2.51176,2.81416,0,0.446731,4.47552,99.3022,98.274,3.59518,0,1,1.95124,1.64884,0,1.44197,3.38688
82.8569,85.139,2.06663,0.07,0.02,2.51226,2.81466,0,0.470705,4.47552,99.2606,98.274,3.24225,0,1,1.95153,1.64913,0,1.50753,3.38688
81.9317,85.139,1.85117,0.07,0.02,2.51276,2.81516,0,0.470798,4.47552,99.1961,98.274,3.20886,0,1,1.95182,1.64942,0,1.50775,3.38688
80.9901,85.139,1.82536,0.07,0.02,2.51326,2.81566,0,0.470891,4.47552,99.194,98.274,3.25579,0,1,1.95211,1.64971,0,1.50798,3.38688
79.9437,85.139,1.70721,0.05,0.02,2.51375,2.81615,0,0.470984,4.47552,99.044,98.274,3.06542,0,1,1.9524,1.65,0,1.5082,3.38688
78.6271,85.139,1.35144,0.04,0.02,2.48903,2.79143,0,0.471078,4.47552,98.6467,98.274,1.98663,0,1,1.99922,1.69682,0,1.50843,3.38688
77.1735,85.139,1.19682,0.07,0.02,2.48952,2.79192,0,0.466443,4.47552,98.0748,98.274,1.85742,0,1,1.99952,1.69712,0,1.5446,3.38688
75.6176,85.139,1.08046,0.09,0.02,2.49001,2.79241,0,0.466536,4.47552,97.516,98.274,1.66549,0,1,1.99982,1.69742,0,1.54483,3.38688
74.0491,85.139,1.02961,0.07,0.02,2.49051,2.79291,0,0.466628,4.47552,96.8339,98.274,1.61834,0,1,2.00012,1.69772,0,1.54506,3.38688
72.3287,85.139,0.903188,0.07,0.02,2.55619,2.85859,0,0.466721,4.47552,96.3017,98.274,1.51542,0,1,2.04191,1.73951,0,1.54529,3.38688
70.7214,85.139,1.01557,0.11,0.02,2.5567,2.8591,0,0.47903,4.47552,95.8603,98.274,1.87178,0,1,2.04222,1.73982,0,1.57758,3.38688
69.0398,85.139,0.917897,0.11,0.02,2.5572,2.8596,0,0.479125,4.47552,95.1255,98.274,1.79566,0,1,2.04253,1.74013,0,1.57782,3.38688
67.2921,85.139,0.835965,0.1,0.02,2.55771,2.86011,0,0.47922,4.47552,94.6845,98.274,1.56039,0,1,2.04283,1.74043,0,1.57806,3.38688
65.48,85.139,0.906445,0.16,0.02,2.74926,3.05166,0,0.479315,4.47552,93.841,98.274,1.96199,0,1,2.19301,1.89061,0,1.57829,3.38688
63.6231,85.139,0.85236,0.16,0.02,2.7498,3.0522,0,0.515212,4.47552,92.7441,98.274,1.47433,0,1,2.19335,1.89095,0,1.69432,3.38688
61.6141,85.139,0.68468,0.16,0.02,2.75034,3.05274,0,0.515313,4.47552,92.1707,98.274,1.07499,0,1,2.19368,1.89128,0,1.69458,3.38688
59.7764,85.139,0.831043,0.19,0.02,2.75088,3.05328,0,0.515414,4.47552,91.2086,98.274,1.8448,0,1,2.19401,1.89161,0,1.69484,3.38688
57.7904,85.139,0.66066,0.19,0.02,2.75142,3.05382,0,0.515515,4.47552,90.3707,98.274,1.32891,0,1,2.19435,1.89195,0,1.6951,3.38688
56.2961,85.139,1.08898,0.18,0.02,2.65877,2.96117,0,0.515616,4.47552,89.909,98.274,1.47561,0,1,2.10364,1.80124,0,1.69535,3.38688
55.0848,85.139,1.3855,0.19,0.02,2.65929,2.96169,0,0.498253,4.47552,89.437,98.274,1.97178,0,1,2.10396,1.80156,0,1.62527,3.38688
53.8235,85.139,1.33055,0.19,0.02,2.65982,2.96222,0,0.498351,4.47552,89.137,98.274,1.88179,0,1,2.10427,1.80187,0,1.62552,3.38688
52.7379,85.139,1.53548,0.19,0.02,2.66034,2.96274,0,0.498449,4.47552,88.9461,98.274,2.37912,0,1,2.10459,1.80219,0,1.62576,3.38688
52.4942,85.139,2.40948,0.2,0.02,2.58431,2.88671,0,0.498548,4.47552,88.9944,98.274,2.69937,0,1,2.02198,1.71958,0,1.62601,3.38688
53.933,85.139,4.19354,0.19,0.02,2.58482,2.88722,0,0.484301,4.47552,89.2834,98.274,3.82303,0,1,2.02228,1.71988,0,1.56218,3.38688
56.0761,85.139,4.96686,0.19,0.02,2.58534,2.88774,0,0.484396,4.47552,89.7875,98.274,4.5658,0,1,2.02259,1.72019,0,1.56241,3.38688
58.9417,85.139,5.76432,0.18,0.02,2.58585,2.88825,0,0.484492,4.47552,90.8553,98.274,5.90439,0,1,2.02289,1.72049,0,1.56265,3.38688
61.405,85.139,5.21634,0.16,0.02,2.3688,2.6712,0,0.484588,4.47552,91.6074,98.274,5.14239,0,1,1.85035,1.54795,0,1.56288,3.38688
68.3125,85.139,9.96058,0.16,0.02,2.36927,2.67167,0,0.443913,4.47552,92.8646,98.274,5.49788,0,1,1.85062,1.54822,0,1.42958,3.38688
78.0383,85.139,12.7854,0.15,0.02,2.36974,2.67214,0,0.444002,4.47552,96.643,98.274,9.67826,0,1,1.85089,1.54849,0,1.42979,3.38688
84.7546,85.139,9.88563,0.12,0.02,2.37022,2.67262,0,0.44409,4.47552,99.3022,98.274,9.56244,0,1,1.85117,1.54877,0,1.43,3.38688
85.139,85.139,12.2975,0.11,0.02,2.37069,2.67309,0,0.444179,4.47552,99.3022,98.274,12.5656,0,1,1.85144,1.54904,0,1.43021,3.38688
85.139,85.139,6.7243,0.05,0.02,2.45491,2.75731,0,0.444267,4.47552,99.3022,98.274,5.69853,0,0,1.90181,1.59941,0,1.43042,3.38688
85.139,85.139,4.89973,0.05,0.02,2.45538,2.75778,0,0.46005,4.47552,99.3022,98.274,5.26444,0,0,1.90208,1.59968,0,1.46933,3.38688
85.139,85.139,6.44847,0.07,0.02,2.45584,2.75824,0,0.460138,4.47552,99.3022,98.274,7.84104,0,0,1.90235,1.59995,0,1.46954,3.38688
85.139,85.139,6.32246,0.07,0.02,2.45631,2.75871,0,0.460225,4.47552,99.3022,98.274,6.52314,0,0,1.90262,1.60022,0,1.46975,3.38688
85.139,85.139,5.0265,0.06,0.02,2.7259,3.0283,0,0.460313,4.47552,99.3022,98.274,4.90109,0,0,2.09107,1.78867,0,1.46996,3.38688
85.139,85.139,3.21235,0.05,0.02,2.72642,3.02882,0,0.510834,4.47552,99.3022,98.274,4.61697,0,0,2.09138,1.78898,0,1.61556,3.38688
85.139,85.139,3.59687,0.05,0.02,2.72693,3.02933,0,0.510931,4.47552,99.3022,98.274,5.17139,0,0,2.09168,1.78928,0,1.6158,3.38688
85.139,85.139,4.54439,0.06,0.02,2.72744,3.02984,0,0.511027,4.47552,99.3022,98.274,5.36226,0,0,2.09198,1.78958,0,1.61603,3.38688
85.139,85.139,4.122,0.06,0.02,2.34384,2.64624,0,0.511123,4.47552,99.3022,98.274,5.34076,0,0,1.83957,1.53717,0,1.61627,3.38688
84.9622,85.139,2.71443,0.06,0.02,2.34429,2.64669,0,0.439236,4.47552,99.2863,98.274,3.07904,0,0,1.83983,1.53743,0,1.42125,3.38688
84.6716,85.139,2.59696,0.11,0.02,2.34474,2.64714,0,0.43932,4.47552,99.3022,98.274,3.34886,0,0,1.84009,1.53769,0,1.42145,3.38688
85.139,85.139,8.22327,0.13,0.02,2.34519,2.64759,0,0.439404,4.47552,99.3022,98.274,8.26128,0,0,1.84035,1.53795,0,1.42166,3.38688
85.139,85.139,8.5475,0.08,0.02,2.34564,2.64804,0,0.439488,4.47552,99.3022,98.274,8.732,0,0,1.84061,1.53821,0,1.42186,3.38688
85.139,85.139,7.78552,0.08,0.02,2.44286,2.74526,0,0.439572,4.47552,99.3022,98.274,8.51864,0,0,1.90275,1.60035,0,1.42206,3.38688
85.139,85.139,5.06548,0.09,0.02,2.44332,2.74572,0,0.457791,4.47552,99.3022,98.274,4.83518,0,0,1.90302,1.60062,0,1.47007,3.38688
85.139,85.139,4.63812,0.09,0.02,2.44379,2.74619,0,0.457879,4.47552,99.3022,98.274,4.13621,0,0,1.90329,1.60089,0,1.47028,3.38688
85.139,85.139,4.19402,0.08,0.02,2.44425,2.74665,0,0.457966,4.47552,99.3022,98.274,3.49753,0,0,1.90357,1.60117,0,1.47049,3.38688
85.139,85.139,3.67663,0.06,0.02,2.40686,2.70926,0,0.458053,4.47552,99.3022,98.274,3.40231,0,0,1.87979,1.57739,0,1.4707,3.38688
85.139,85.139,3.64956,0.07,0.02,2.40732,2.70972,0,0.451045,4.47552,99.3022,98.274,3.39487,0,0,1.88006,1.57766,0,1.45233,3.38688
85.139,85.139,3.4663,0.07,0.02,2.40778,2.71018,0,0.451131,4.47552,99.3022,98.274,3.06853,0,0,1.88032,1.57792,0,1.45253,3.38688
85.139,85.139,3.13821,0.07,0.02,2.40824,2.71064,0,0.451217,4.47552,99.3022,98.274,2.96919,0,0,1.88059,1.57819,0,1.45274,3.38688
85.139,85.139,2.97738,0.07,0.02,2.5373,2.8397,0,0.451303,4.47552,99.3022,98.274,3.46878,0,0,1.9662,1.6638,0,1.45295,3.38688
84.9257,85.139,2.61807,0.06,0.02,2.53778,2.84018,0,0.47549,4.47552,99.3022,98.274,2.70444,0,0,1.96648,1.66408,0,1.51909,3.38688
84.6469,85.139,2.54327,0.07,0.02,2.53826,2.84066,0,0.475581,4.47552,99.3022,98.274,2.81252,0,0,1.96676,1.66436,0,1.5193,3.38688
84.1305,85.139,2.31485,0.07,0.02,2.53875,2.84115,0,0.475671,4.47552,99.2712,98.274,2.68028,0,0,1.96705,1.66465,0,1.51952,3.38688
83.5449,85.139,2.20292,0.08,0.02,2.53923,2.84163,0,0.475761,4.47552,99.2261,98.274,2.71135,0,0,1.96733,1.66493,0,1.51974,3.38688
83.173,85.139,2.37096,0.06,0.02,2.51426,2.81666,0,0.475851,4.47552,99.3022,98.274,3.22026,0,0,2.01455,1.71215,0,1.51996,3.38688
82.8206,85.139,2.39204,0.05,0.02,2.51473,2.81713,0,0.471171,4.47552,99.3022,98.274,3.38926,0,0,2.01485,1.71245,0,1.55644,3.38688
82.3697,85.139,2.25946,0.04,0.02,2.51521,2.81761,0,0.471261,4.47552,99.3022,98.274,3.31808,0,0,2.01514,1.71274,0,1.55667,3.38688
81.7651,85.139,2.10763,0.03,0.02,2.51569,2.81809,0,0.47135,4.47552,99.3022,98.274,3.31254,0,0,2.01543,1.71303,0,1.55689,3.38688
81.2097,85.139,2.19352,0.04,0.02,2.58195,2.88435,0,0.47144,4.47552,99.3022,98.274,3.21496,0,0,2.05758,1.75518,0,1.55712,3.38688
80.9376,85.139,2.45604,0.04,0.02,2.58244,2.88484,0,0.483857,4.47552,99.3022,98.274,3.32755,0,0,2.05788,1.75548,0,1.58969,3.38688
80.4576,85.139,2.23897,0.05,0.02,2.58292,2.88532,0,0.483948,4.47552,99.3022,98.274,3.07887,0,0,2.05818,1.75578,0,1.58992,3.38688
79.7099,85.139,1.94843,0.05,0.02,2.58341,2.88581,0,0.48404,4.47552,99.3022,98.274,3.06218,0,0,2.05848,1.75608,0,1.59015,3.38688
78.5355,85.139,1.68121,0.06,0.02,2.77667,3.07907,0,0.484132,4.47552,99.2569,98.274,2.9697,0,0,2.20999,1.90759,0,1.59038,3.38688
77.3596,85.139,1.65471,0.09,0.02,2.77719,3.07959,0,0.520347,4.47552,99.2867,98.274,3.05843,0,0,2.21031,1.90791,0,1.70744,3.38688
76.0372,85.139,1.48929,0.11,0.02,2.77771,3.08011,0,0.520445,4.47552,99.2355,98.274,2.88619,0,0,2.21064,1.90824,0,1.70769,3.38688
74.8433,85.139,1.6056,0.11,0.02,2.77823,3.08063,0,0.520543,4.47552,99.1953,98.274,2.9297,0,0,2.21096,1.90856,0,1.70794,3.38688
74.469,85.139,2.48618,0.11,0.02,2.77876,3.08116,0,0.520641,4.47552,99.3022,98.274,3.46611,0,0,2.21128,1.90888,0,1.70819,3.38688
74.4649,85.139,2.82186,0.11,0.02,2.68525,2.98765,0,0.520739,4.47552,99.3022,98.274,4.32652,0,0,2.11975,1.81735,0,1.70844,3.38688
73.5687,85.139,1.97707,0.12,0.02,2.68576,2.98816,0,0.503217,4.47552,99.3022,98.274,4.16879,0,0,2.12006,1.81766,0,1.63772,3.38688
72.3154,85.139,1.57392,0.14,0.02,2.68627,2.98867,0,0.503312,4.47552,99.3022,98.274,3.61926,0,0,2.12036,1.81796,0,1.63796,3.38688
71.4748,85.139,1.96633,0.14,0.02,2.68677,2.98917,0,0.503406,4.47552,99.3022,98.274,3.86399,0,0,2.12067,1.81827,0,1.63819,3.38688
75.611,85.139,7.01878,0.14,0.02,2.61005,2.91245,0,0.503501,4.47552,99.3022,98.274,7.5002,0,0,2.03731,1.73491,0,1.63843,3.38688
75.2214,85.139,2.45774,0.13,0.02,2.61054,2.91294,0,0.489123,4.47552,99.3022,98.274,3.25714,0,0,2.0376,1.7352,0,1.57402,3.38688
75.0191,85.139,2.71988,0.13,0.02,2.61104,2.91344,0,0.489216,4.47552,99.3022,98.274,3.31661,0,0,2.0379,1.7355,0,1.57425,3.38688
75.1837,85.139,3.13897,0.13,0.02,2.61153,2.91393,0,0.489309,4.47552,99.3022,98.274,4.4071,0,0,2.03819,1.73579,0,1.57448,3.38688
75.3151,85.139,2.982,0.13,0.02,2.39254,2.69494,0,0.489401,4.47552,99.3022,98.274,5.11858,0,0,1.8641,1.5617,0,1.57471,3.38688
75.3323,85.139,2.80573,0.13,0.02,2.39299,2.69539,0,0.448361,4.47552,99.3022,98.274,4.09591,0,0,1.86437,1.56197,0,1.4402,3.38688
75.8565,85.139,3.33997,0.13,0.02,2.39345,2.69585,0,0.448447,4.47552,99.3022,98.274,4.92235,0,0,1.86463,1.56223,0,1.44041,3.38688
75.9029,85.139,2.80251,0.14,0.02,2.39391,2.69631,0,0.448533,4.47552,99.3022,98.274,3.69427,0,0,1.8649,1.5625,0,1.44061,3.38688
76.2459,85.139,3.09844,0.14,0.02,2.39437,2.69677,0,0.448618,4.47552,99.3022,98.274,4.40543,0,0,1.86516,1.56276,0,1.44082,3.38688
83.1383,85.139,10.0721,0.14,0.02,2.47931,2.78171,0,0.448704,4.47552,99.3022,98.274,10.6727,0,0,1.91596,1.61356,0,1.44102,3.38688
85.139,85.139,8.57408,0.1,0.02,2.47977,2.78217,0,0.464623,4.47552,99.3022,98.274,9.65711,0,0,1.91622,1.61382,0,1.48027,3.38688
85.139,85.139,10.9434,0.07,0.02,2.48022,2.78262,0,0.464708,4.47552,99.3022,98.274,12.0642,0,0,1.91649,1.61409,0,1.48047,3.38688
85.139,85.139,12.6999,0.08,0.02,2.48067,2.78307,0,0.464793,4.47552,99.3022,98.274,13.0699,0,0,1.91675,1.61435,0,1.48068,3.38688
85.139,85.139,9.81501,0.08,0.02,2.75262,3.05502,0,0.464878,4.47552,99.3022,98.274,10.463,0,0,2.10686,1.80446,0,1.48088,3.38688
85.139,85.139,6.84502,0.06,0.02,2.75312,3.05552,0,0.515842,4.47552,99.3022,98.274,8.79707,0,0,2.10715,1.80475,0,1.62776,3.38688
85.139,85.139,7.80617,0.06,0.02,2.75362,3.05602,0,0.515935,4.47552,99.3022,98.274,10.1798,0,0,2.10744,1.80504,0,1.62798,3.38688
85.139,85.139,9.16094,0.06,0.02,2.75412,3.05652,0,0.516028,4.47552,99.3022,98.274,9.9139,0,0,2.10774,1.80534,0,1.62821,3.38688
85.139,85.139,8.24475,0.07,0.02,2.36712,2.66952,0,0.516121,4.47552,99.3022,98.274,12.4319,0,0,1.85309,1.55069,0,1.62844,3.38688
85.139,85.139,5.16892,0.08,0.02,2.36755,2.66995,0,0.443598,4.47552,99.3022,98.274,7.07027,0,0,1.85334,1.55094,0,1.4317,3.38688
85.139,85.139,5.59439,0.1,0.02,2.36799,2.67039,0,0.443679,4.47552,99.3022,98.274,7.47665,0,0,1.8536,1.5512,0,1.43189,3.38688
85.139,85.139,8.82808,0.1,0.02,2.36842,2.67082,0,0.443761,4.47552,99.3022,98.274,13.3806,0,0,1.85385,1.55145,0,1.43209,3.38688
85.139,85.139,7.991,0.1,0.02,2.36886,2.67126,0,0.443842,4.47552,99.3022,98.274,10.2694,0,0,1.8541,1.5517,0,1.43228,3.38688
85.139,85.139,6.32814,0.1,0.02,2.46691,2.76931,0,0.443924,4.47552,99.3022,98.274,8.96643,0,0,1.91677,1.61437,0,1.43248,3.38688
85.139,85.139,6.75408,0.1,0.02,2.46736,2.76976,0,0.462299,4.47552,99.3022,98.274,12.8769,0,0,1.91704,1.61464,0,1.4809,3.38688
85.139,85.139,5.85037,0.1,0.02,2.46781,2.77021,0,0.462383,4.47552,99.3022,98.274,8.03318,0,0,1.9173,1.6149,0,1.4811,3.38688
85.139,85.139,4.7552,0.1,0.02,2.46826,2.77066,0,0.462468,4.47552,99.3022,98.274,6.77032,0,0,1.91756,1.61516,0,1.48131,3.38688
85.139,85.139,5.56422,0.1,0.02,2.43052,2.73292,0,0.462552,4.47552,99.3022,98.274,7.60028,0,0,1.89357,1.59117,0,1.48151,3.38688
85.139,85.139,4.91104,0.07,0.02,2.43097,2.73337,0,0.455479,4.47552,99.3022,98.274,6.73298,0,0,1.89383,1.59143,0,1.46297,3.38688
85.139,85.139,4.27581,0.07,0.02,2.43141,2.73381,0,0.455563,4.47552,99.3022,98.274,6.1696,0,0,1.89408,1.59168,0,1.46317,3.38688
85.139,85.139,3.93138,0.07,0.02,2.43186,2.73426,0,0.455646,4.47552,99.3022,98.274,5.26808,0,0,1.89434,1.59194,0,1.46337,3.38688
85.139,85.139,3.41291,0.07,0.02,2.56203,2.86443,0,0.45573,4.47552,99.3022,98.274,4.85699,0,0,1.98069,1.67829,0,1.46357,3.38688
85.139,85.139,4.28596,0.07,0.02,2.56249,2.86489,0,0.480124,4.47552,99.3022,98.274,5.5944,0,0,1.98096,1.67856,0,1.53028,3.38688
85.139,85.139,3.65293,0.06,0.02,2.56296,2.86536,0,0.480211,4.47552,99.3022,98.274,5.29611,0,0,1.98123,1.67883,0,1.53049,3.38688
85.139,85.139,3.72501,0.04,0.02,2.56343,2.86583,0,0.480299,4.47552,99.3022,98.274,4.67018,0,0,1.98151,1.67911,0,1.5307,3.38688
85.139,85.139,3.18917,0.04,0.02,2.56389,2.86629,0,0.480386,4.47552,99.3022,98.274,4.00396,0,0,1.98178,1.67938,0,1.53091,3.38688
85.139,85.139,2.95578,0.03,0.02,2.53868,2.84108,0,0.480473,4.47552,99.3022,98.274,3.7339,0,0,2.0294,1.727,0,1.53112,3.38688
84.9724,85.139,2.66397,0.02,0.02,2.53915,2.84155,0,0.475749,4.47552,99.3022,98.274,3.68785,0,0,2.02968,1.72728,0,1.56792,3.38688
84.5621,85.139,2.40583,0.05,0.02,2.53961,2.84201,0,0.475836,4.47552,99.3022,98.274,3.31307,0,0,2.02997,1.72757,0,1.56813,3.38688
84.08,85.139,2.29084,0.05,0.02,2.54007,2.84247,0,0.475923,4.47552,99.3022,98.274,3.2151,0,0,2.03025,1.72785,0,1.56835,3.38688
83.3428,85.139,2.06545,0.05,0.02,2.60688,2.90928,0,0.476009,4.47552,99.198,98.274,3.06014,0,0,2.07276,1.77036,0,1.56857,3.38688
82.6033,85.139,2.05122,0.06,0.02,2.60736,2.90976,0,0.48853,4.47552,99.0303,98.274,2.78195,0,0,2.07304,1.77064,0,1.60141,3.38688
81.7036,85.139,1.8797,0.06,0.02,2.60783,2.91023,0,0.488618,4.47552,98.8165,98.274,2.70769,0,0,2.07333,1.77093,0,1.60163,3.38688
80.6423,85.139,1.70634,0.06,0.02,2.6083,2.9107,0,0.488707,4.47552,98.5711,98.274,2.48289,0,0,2.07362,1.77122,0,1.60186,3.38688
79.2376,85.139,1.50102,0.06,0.02,2.8032,3.1056,0,0.488796,4.47552,98.2984,98.274,2.45654,0,0,2.22643,1.92403,0,1.60208,3.38688
77.7596,85.139,1.40117,0.11,0.02,2.80371,3.10611,0,0.52532,4.47552,98.0321,98.274,2.48321,0,0,2.22674,1.92434,0,1.72014,3.38688
76.6349,85.139,1.77054,0.11,0.02,2.80421,3.10661,0,0.525415,4.47552,97.77,98.274,2.69102,0,0,2.22706,1.92466,0,1.72038,3.38688
75.3827,85.139,1.6189,0.11,0.02,2.80472,3.10712,0,0.52551,4.47552,97.33,98.274,2.14601,0,0,2.22737,1.92497,0,1.72062,3.38688
73.6006,85.139,1.1104,0.12,0.02,2.80523,3.10763,0,0.525605,4.47552,96.7953,98.274,1.87634,0,0,2.22768,1.92528,0,1.72087,3.38688
71.8632,85.139,1.10616,0.15,0.02,2.7109,3.0133,0,0.525699,4.47552,96.2765,98.274,1.84312,0,0,2.13535,1.83295,0,1.72111,3.38688
70.2019,85.139,1.17896,0.15,0.02,2.71139,3.01379,0,0.508023,4.47552,95.814,98.274,2.00157,0,0,2.13565,1.83325,0,1.64977,3.38688
68.4695,85.139,1.09619,0.14,0.02,2.71188,3.01428,0,0.508114,4.47552,95.1327,98.274,1.7275,0,0,2.13594,1.83354,0,1.65,3.38688
66.5778,85.139,0.936522,0.14,0.02,2.71237,3.01477,0,0.508206,4.47552,94.7664,98.274,1.6408,0,0,2.13624,1.83384,0,1.65023,3.38688
65.8019,85.139,1.91308,0.16,0.02,2.63497,2.93737,0,0.508298,4.47552,94.1648,98.274,2.31613,0,0,2.05215,1.74975,0,1.65046,3.38688
64.6713,85.139,1.65665,0.15,0.02,2.63545,2.93785,0,0.493794,4.47552,93.8218,98.274,1.5357,0,0,2.05244,1.75004,0,1.58549,3.38688
63.817,85.139,1.93346,0.15,0.02,2.63593,2.93833,0,0.493883,4.47552,93.716,98.274,3.25779,0,0,2.05272,1.75032,0,1.58571,3.38688
66.0598,85.139,5.18233,0.15,0.02,2.63641,2.93881,0,0.493973,4.47552,94.6568,98.274,6.51868,0,0,2.05301,1.75061,0,1.58593,3.38688
66.3518,85.139,3.00879,0.15,0.02,2.41552,2.71792,0,0.494062,4.47552,95.0381,98.274,3.3558,0,0,1.87742,1.57502,0,1.58615,3.38688
69.1884,85.139,5.70787,0.16,0.02,2.41597,2.71837,0,0.452669,4.47552,96.4682,98.274,5.80583,0,0,1.87768,1.57528,0,1.4505,3.38688
73.0734,85.139,6.89176,0.15,0.02,2.41641,2.71881,0,0.452752,4.47552,98.6603,98.274,7.81939,0,0,1.87793,1.57553,0,1.45069,3.38688
77.8478,85.139,7.73995,0.16,0.02,2.41685,2.71925,0,0.452835,4.47552,99.3022,98.274,8.90851,0,0,1.87819,1.57579,0,1.45089,3.38688
83.4111,85.139,8.74157,0.14,0.02,2.41729,2.71969,0,0.452918,4.47552,99.3022,98.274,7.59132,0,0,1.87845,1.57605,0,1.45109,3.38688
85.139,85.139,12.7287,0.12,0.02,2.41729,2.71969,0,0.453001,4.47552,99.3022,98.274,12.6802,0,0,1.87845,1.57605,0,1.45129,3.38688
85.139,85.139,3.59843,0.09,0.02,2.50294,2.80534,0,0.453001,4.47552,99.3022,98.274,4.61724,0,0,1.92967,1.62727,0,1.45129,3.38688
85.139,85.139,5.26076,0.08,0.02,2.50338,2.80578,0,0.469052,4.47552,99.3022,98.274,6.48957,0,0,1.92992,1.62752,0,1.49086,3.38688
85.139,85.139,6.85161,0.08,0.02,2.50382,2.80622,0,0.469134,4.47552,99.3022,98.274,8.3406,0,0,1.93018,1.62778,0,1.49106,3.38688
85.139,85.139,11.7569,0.08,0.02,2.50426,2.80666,0,0.469216,4.47552,99.3022,98.274,12.6288,0,0,1.93043,1.62803,0,1.49125,3.38688
85.139,85.139,22.2403,0.11,0.02,2.77849,3.08089,0,0.469298,4.47552,99.3022,98.274,21.6974,0,0,2.12214,1.81974,0,1.49145,3.38688
85.139,85.139,11.636,0.11,0.02,2.77897,3.08137,0,0.52069,4.47552,99.3022,98.274,13.2066,0,0,2.12242,1.82002,0,1.63956,3.38688
85.139,85.139,7.78605,0.1,0.02,2.77945,3.08185,0,0.52078,4.47552,99.3022,98.274,10.1181,0,0,2.1227,1.8203,0,1.63978,3.38688
85.139,85.139,7.32051,0.1,0.02,2.77994,3.08234,0,0.52087,4.47552,99.3022,98.274,14.6054,0,0,2.12299,1.82059,0,1.64,3.38688
