0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.36617e+06,0,0,0,0,2.28816e+07,-652018,0
6.71732e+06,0,0,0,0,2.2888e+07,-648849,0
6.07164e+06,0,0,0,0,2.28944e+07,-645679,0
5.42913e+06,0,0,0,0,2.29009e+07,-642509,0
4.81049e+06,0,0,0,0.000745969,2.36014e+07,-618641,0
4.42306e+06,0,0,0,0,2.34082e+07,-387432,0
4.03879e+06,0,0,0,0,2.34146e+07,-384265,0
3.6577e+06,0,0,0,0,2.3421e+07,-381097,0
3.35263e+06,0,0,0,0,2.58695e+07,-305067,0
3.90842e+06,0,0,0,0,2.51264e+07,555788,0
4.46775e+06,0,0,0,0,2.51335e+07,559328,0
5.03062e+06,0,0,0,0,2.51406e+07,562870,0
5.4966e+06,0,0,0,0,2.17811e+07,465988,0
4.81328e+06,0,0,0,0,2.27957e+07,-683326,0
4.133e+06,0,0,0,0,2.28018e+07,-680281,0
3.45576e+06,0,0,0,0,2.2808e+07,-677234,0
2.78158e+06,0,0,0,0,2.28142e+07,-674187,0
2.13535e+06,0,0,0,0,2.36557e+07,-646224,0
1.77477e+06,0,0,0,0,2.34149e+07,-360583,0
1.41736e+06,0,0,0,0,2.34213e+07,-357411,0
1.06312e+06,0,0,0,0,2.34277e+07,-354239,0
702331,0,0,0,0,2.31082e+07,-360786,0
234788,0,0,0,0,2.32107e+07,-467543,0
0,0,0,0,0,2.3217e+07,-464416,0
0,0,0,0,0,2.32233e+07,-461289,461289
0,0,0,0,0,2.43658e+07,-424269,424269
0,0,0,0,0,2.40309e+07,-30676.9,30676.9
0,0,0,0,0,2.40375e+07,-27378.3,27378.3
0,0,0,0,0,2.40442e+07,-24079.1,24079.1
0,0,0,0,0,2.40508e+07,-20779.2,20779.2
0,0,0,0,0,2.43255e+07,-9399.08,9399.08
208929,0,0,0,0,2.41441e+07,208929,0
421249,0,0,0,0,2.41508e+07,212320,0
636961,0,0,0,0,2.41574e+07,215711,0
873021,0,0,0,0,2.47326e+07,236060,0
1.30442e+06,0,0,0,0,2.45716e+07,431397,0
1.73929e+06,0,0,0,0,2.45784e+07,434875,0
2.17764e+06,0,0,0,0,2.45853e+07,438352,0
2.67583e+06,0,0,0,0,2.64804e+07,498190,0
3.45847e+06,0,0,0,0,2.62422e+07,782639,0
4.24142e+06,0,0,0,0,2.62525e+07,782949,0
5.02468e+06,0,0,0,0,2.62629e+07,783259,0
5.80825e+06,0,0,0,0,2.62733e+07,783570,0
6.5604e+06,0,0,0,0,2.52214e+07,752150,0
7.31285e+06,0,0,0,0,2.52314e+07,752448,0
8.0656e+06,0,0,0,0,2.52413e+07,752746,0
8.81864e+06,0,0,0,0,2.52513e+07,753043,0
9.54398e+06,0,0,0,0,2.43242e+07,725343,0
9.90639e+06,0,0,0,0,2.46516e+07,362405,0
1.02722e+07,0,0,0,0,2.46585e+07,365848,0
1.06415e+07,0,0,0,0,2.46654e+07,369291,0
1.09494e+07,0,0,0,0,2.24987e+07,307860,0
1.04581e+07,0,0,0,0,2.3207e+07,-491280,0
9.96993e+06,0,0,0,0,2.32133e+07,-488177,0
9.48486e+06,0,0,0,0,2.32196e+07,-485074,0
9.00289e+06,0,0,0,0,2.32259e+07,-481970,0
8.54515e+06,0,0,7.79812e+07,0.000745969,2.39407e+07,-457737,0
8.3233e+06,0,0,7.79812e+07,0,2.37432e+07,-221848,0
8.10455e+06,0,0,7.79812e+07,0,2.37495e+07,-218753,0
7.88889e+06,0,0,7.79812e+07,0,2.37558e+07,-215656,0
7.75071e+06,0,0,7.79812e+07,0,2.62548e+07,-138185,0
8.4911e+06,0,0,7.79812e+07,0,2.5496e+07,740396,0
9.23496e+06,0,0,7.79812e+07,0,2.55029e+07,743856,0
9.98228e+06,0,0,7.79812e+07,0,2.55098e+07,747318,0
1.06306e+07,0,0,7.79812e+07,0,2.20805e+07,648279,0
1.01056e+07,0,0,7.79812e+07,0,2.31158e+07,-524959,0
9.58361e+06,0,0,7.79812e+07,0,2.31219e+07,-521982,0
9.06461e+06,0,0,7.79812e+07,0,2.31279e+07,-519005,0
8.54858e+06,0,0,7.79812e+07,0,2.31339e+07,-516027,0
8.06096e+06,0,0,7.79812e+07,0,2.39925e+07,-487619,0
7.86474e+06,0,0,7.79812e+07,0,2.37464e+07,-196227,0
7.67161e+06,0,0,7.79812e+07,0,2.37527e+07,-193127,0
7.48158e+06,0,0,7.79812e+07,0,2.3759e+07,-190027,0
7.28474e+06,0,0,7.79812e+07,0,2.34327e+07,-196845,0
6.97881e+06,0,0,7.79812e+07,0,2.3537e+07,-305931,0
6.67593e+06,0,0,7.79812e+07,0,2.35431e+07,-302875,0
6.37611e+06,0,0,7.79812e+07,0,2.35493e+07,-299818,0
6.11394e+06,0,0,7.79812e+07,0,2.47149e+07,-262176,0
6.25327e+06,0,0,7.79812e+07,0,2.43728e+07,139333,0
6.39583e+06,0,0,7.79812e+07,0,2.43793e+07,142557,0
6.54161e+06,0,0,7.79812e+07,0,2.43858e+07,145781,0
6.69061e+06,0,0,7.79812e+07,0,2.43923e+07,149006,0
6.85109e+06,0,0,7.79812e+07,0,2.46723e+07,160476,0
7.2342e+06,0,0,7.79812e+07,0,2.44869e+07,383110,0
7.62062e+06,0,0,7.79812e+07,0,2.44934e+07,386423,0
8.01036e+06,0,0,7.79812e+07,0,2.45e+07,389738,0
8.42071e+06,0,0,7.79812e+07,0,2.50865e+07,410354,0
9.03022e+06,0,0,7.79812e+07,0,2.49219e+07,609511,0
9.64313e+06,0,0,7.79812e+07,0,2.49286e+07,612909,0
1.02594e+07,0,0,7.79812e+07,0,2.49353e+07,616307,0
1.09366e+07,0,0,7.79812e+07,0,2.68685e+07,677206,0
1.17351e+07,0,0,7.79812e+07,0,2.67728e+07,798465,0
1.25339e+07,0,0,7.79812e+07,0,2.6783e+07,798768,0
1.3333e+07,0,0,7.79812e+07,0,2.67931e+07,799071,0
1.41323e+07,0,0,7.79812e+07,0,2.68033e+07,799374,0
1.48996e+07,0,0,7.79812e+07,0,2.57297e+07,767308,0
1.56672e+07,0,0,7.79812e+07,0,2.57394e+07,767599,0
1.64351e+07,0,0,7.79812e+07,0,2.57492e+07,767890,0
1.72033e+07,0,0,7.79812e+07,0,2.57589e+07,768181,0
1.79432e+07,0,0,7.79812e+07,0,2.48127e+07,739912,0
1.84804e+07,0,0,7.79812e+07,0,2.49998e+07,537190,0
1.9021e+07,0,0,7.79812e+07,0,2.50065e+07,540554,0
1.95649e+07,0,0,7.79812e+07,0,2.50132e+07,543918,0
2.0046e+07,0,0,7.79812e+07,0,2.28029e+07,481110,0
1.97118e+07,0,0,7.79812e+07,0,2.35251e+07,-334174,0
1.93807e+07,0,0,7.79812e+07,0,2.35312e+07,-331142,0
1.90526e+07,0,0,7.79812e+07,0,2.35374e+07,-328110,0
1.87275e+07,0,0,7.79812e+07,0,2.35435e+07,-325077,0
1.8427e+07,0,0,7.79812e+07,0.000745969,2.42723e+07,-300494,0
1.8367e+07,0,0,7.79812e+07,0,2.40706e+07,-60036.6,0
1.83099e+07,0,0,7.79812e+07,0,2.40768e+07,-57015.5,0
1.82559e+07,0,0,7.79812e+07,0,2.40829e+07,-53994.3,0
1.82808e+07,0,0,7.79812e+07,0,2.66313e+07,24878.9,0
1.90557e+07,0,0,7.79812e+07,0,2.59847e+07,774839,0
1.98308e+07,0,0,7.79812e+07,0,2.59942e+07,775121,0
2.06062e+07,0,0,7.79812e+07,0,2.60037e+07,775404,0
2.12773e+07,0,0,7.79812e+07,0,2.25089e+07,671155,0
2.09071e+07,0,0,7.79812e+07,0,2.34286e+07,-370240,0
2.05398e+07,0,0,7.79812e+07,0,2.34345e+07,-367335,0
2.01753e+07,0,0,7.79812e+07,0,2.34404e+07,-364430,0
1.98138e+07,0,0,7.79812e+07,0,2.34463e+07,-361524,0
1.94811e+07,0,0,7.79812e+07,0,2.43215e+07,-332689,0
1.94454e+07,0,0,7.79812e+07,0,2.40703e+07,-35683.6,0
1.94128e+07,0,0,7.79812e+07,0,2.40764e+07,-32659.2,0
1.93831e+07,0,0,7.79812e+07,0,2.40825e+07,-29634.8,0
1.93464e+07,0,0,7.79812e+07,0,2.37495e+07,-36723.3,0
1.91983e+07,0,0,7.79812e+07,0,2.38556e+07,-148089,0
1.90532e+07,0,0,7.79812e+07,0,2.38616e+07,-145107,0
1.89111e+07,0,0,7.79812e+07,0,2.38677e+07,-142125,0
1.88072e+07,0,0,7.79812e+07,0,2.50558e+07,-103880,0
1.91126e+07,0,0,7.79812e+07,0,2.47067e+07,305356,0
1.94211e+07,0,0,7.79812e+07,0,2.47131e+07,308501,0
1.97327e+07,0,0,7.79812e+07,0,2.47194e+07,311646,0
2.00475e+07,0,0,7.79812e+07,0,2.47257e+07,314792,0
2.03739e+07,0,0,7.79812e+07,0,2.50109e+07,326344,0
2.0927e+07,0,0,7.79812e+07,0,2.48216e+07,553177,0
2.14834e+07,0,0,7.79812e+07,0,2.4828e+07,556409,0
2.20431e+07,0,0,7.79812e+07,0,2.48343e+07,559642,0
2.26236e+07,0,0,7.79812e+07,0,2.5432e+07,580513,0
2.33778e+07,0,0,7.79812e+07,0,2.52895e+07,754182,0
2.41322e+07,0,0,7.79812e+07,0,2.52987e+07,754456,0
2.4887e+07,0,0,7.79812e+07,0,2.53078e+07,754730,0
2.57006e+07,0,0,7.79812e+07,0,2.72808e+07,813617,0
2.65145e+07,0,0,7.79812e+07,0,2.72908e+07,813913,0
2.73287e+07,0,0,7.79812e+07,0,2.73007e+07,814208,0
2.81432e+07,0,0,7.79812e+07,0,2.73106e+07,814504,0
2.8958e+07,0,0,7.79812e+07,0,2.73205e+07,814799,0
2.97401e+07,0,0,7.79812e+07,0,2.62257e+07,782102,0
3.05225e+07,0,0,7.79812e+07,0,2.62352e+07,782386,0
3.13052e+07,0,0,7.79812e+07,0,2.62448e+07,782669,0
3.20881e+07,0,0,7.79812e+07,0,2.62543e+07,782953,0
3.28422e+07,0,0,7.79812e+07,0,2.52895e+07,754128,0
3.355e+07,0,0,7.79812e+07,0,2.53395e+07,707749,0
3.4261e+07,0,0,7.79812e+07,0,2.5346e+07,711031,0
3.49753e+07,0,0,7.79812e+07,0,2.53525e+07,714312,0
3.56255e+07,0,0,7.79812e+07,0,2.30996e+07,650153,0
3.54446e+07,0,0,7.79812e+07,0,2.38354e+07,-180886,0
3.52667e+07,0,0,7.79812e+07,0,2.38414e+07,-177930,0
3.50917e+07,0,0,7.79812e+07,0,2.38474e+07,-174972,0
3.49197e+07,0,0,7.79812e+07,0,2.38534e+07,-172014,0
3.47726e+07,0,0,7.79812e+07,0,2.45958e+07,-147095,0
3.48704e+07,0,0,7.79812e+07,0.000745969,2.439e+07,97816.5,0
3.49712e+07,0,0,7.79812e+07,0,2.4396e+07,100760,0
3.50749e+07,0,0,7.79812e+07,0,2.44019e+07,103704,0
3.52588e+07,0,0,7.79812e+07,0,2.69985e+07,183941,0
3.60484e+07,0,0,7.79812e+07,0,2.6478e+07,789548,0
3.68382e+07,0,0,7.79812e+07,0,2.64872e+07,789823,0
3.76283e+07,0,0,7.79812e+07,0,2.64965e+07,790098,0
3.83121e+07,0,0,7.79812e+07,0,2.29351e+07,683863,0
3.80928e+07,0,0,7.79812e+07,0,2.37337e+07,-219338,0
3.78763e+07,0,0,7.79812e+07,0,2.37394e+07,-216508,0
3.76626e+07,0,0,7.79812e+07,0,2.37451e+07,-213678,0
3.74518e+07,0,0,7.79812e+07,0,2.37508e+07,-210847,0
3.72702e+07,0,0,7.79812e+07,0,2.46423e+07,-181597,0
3.73911e+07,0,0,7.79812e+07,0,2.43861e+07,120878,0
3.75149e+07,0,0,7.79812e+07,0,2.43921e+07,123825,0
3.76417e+07,0,0,7.79812e+07,0,2.4398e+07,126772,0
3.77611e+07,0,0,7.79812e+07,0,2.40585e+07,119416,0
3.77669e+07,0,0,7.79812e+07,0,2.41663e+07,5823.03,0
3.77756e+07,0,0,7.79812e+07,0,2.41722e+07,8727.88,0
3.77873e+07,0,0,7.79812e+07,0,2.41781e+07,11633.3,0
3.78377e+07,0,0,7.79812e+07,0,2.53881e+07,50461.5,0
3.83049e+07,0,0,7.79812e+07,0,2.50323e+07,467227,0
3.87752e+07,0,0,7.79812e+07,0,2.50384e+07,470291,0
3.92486e+07,0,0,7.79812e+07,0,2.50446e+07,473355,0
3.9725e+07,0,0,7.79812e+07,0,2.50508e+07,476420,0
4.02131e+07,0,0,7.79812e+07,0,2.5341e+07,488047,0
4.0932e+07,0,0,7.79812e+07,0,2.51479e+07,718969,0
4.16541e+07,0,0,7.79812e+07,0,2.51541e+07,722118,0
4.23794e+07,0,0,7.79812e+07,0,2.51603e+07,725268,0
4.31258e+07,0,0,7.79812e+07,0,2.57688e+07,746382,0
4.3894e+07,0,0,7.79812e+07,0,2.57589e+07,768181,0
4.46624e+07,0,0,7.79812e+07,0,2.57678e+07,768448,0
4.54311e+07,0,0,7.79812e+07,0,2.57768e+07,768715,0
4.62598e+07,0,0,7.79812e+07,0,2.77859e+07,828681,0
4.70888e+07,0,0,7.79812e+07,0,2.77956e+07,828968,0
4.7918e+07,0,0,7.79812e+07,0,2.78052e+07,829256,0
4.87476e+07,0,0,7.79812e+07,0,2.78149e+07,829544,0
4.95774e+07,0,0,7.79812e+07,0,2.78245e+07,829832,0
5.03739e+07,0,0,7.79812e+07,0,2.67092e+07,796519,0
5.11707e+07,0,0,7.79812e+07,0,2.67184e+07,796795,0
5.19678e+07,0,0,7.79812e+07,0,2.67277e+07,797071,0
5.27652e+07,0,0,7.79812e+07,0,2.6737e+07,797348,0
5.35331e+07,0,0,7.79812e+07,0,2.5754e+07,767981,0
5.43014e+07,0,0,7.79812e+07,0,2.57629e+07,768247,0
5.50699e+07,0,0,7.79812e+07,0,2.57719e+07,768513,0
5.58387e+07,0,0,7.79812e+07,0,2.57808e+07,768780,0
5.6539e+07,0,0,7.79812e+07,0,2.34889e+07,700371,0
5.65075e+07,0,0,7.79812e+07,0,2.41377e+07,-31536.9,0
5.64789e+07,0,0,7.79812e+07,0,2.41436e+07,-28656.8,0
5.64531e+07,0,0,7.79812e+07,0,2.41494e+07,-25776.1,0
5.64302e+07,0,0,7.79812e+07,0,2.41552e+07,-22894.8,0
5.64099e+07,0,0,7.79812e+07,0,2.41529e+07,-20255.9,0
5.64123e+07,0,0,7.79812e+07,0.000745969,2.49109e+07,2347.57,0
5.66639e+07,0,0,7.79812e+07,0,2.47011e+07,251593,0
5.69183e+07,0,0,7.79812e+07,0,2.47069e+07,254455,0
5.71756e+07,0,0,7.79812e+07,0,2.47127e+07,257319,0
5.75145e+07,0,0,7.79812e+07,0,2.73562e+07,338879,0
5.83184e+07,0,0,7.79812e+07,0,2.69585e+07,803874,0
5.91225e+07,0,0,7.79812e+07,0,2.69674e+07,804142,0
5.99269e+07,0,0,7.79812e+07,0,2.69764e+07,804410,0
6.06232e+07,0,0,7.79812e+07,0,2.33502e+07,696240,0
6.05508e+07,0,0,7.79812e+07,0,2.40307e+07,-72371.2,0
6.04812e+07,0,0,7.79812e+07,0,2.40363e+07,-69618.8,0
6.04143e+07,0,0,7.79812e+07,0,2.40419e+07,-66866.3,0
6.03502e+07,0,0,7.79812e+07,0,2.40475e+07,-64112.6,0
6.03158e+07,0,0,7.79812e+07,0,2.49547e+07,-34464,0
6.05891e+07,0,0,7.79812e+07,0,2.46937e+07,273332,0
6.08653e+07,0,0,7.79812e+07,0,2.46994e+07,276198,0
6.11443e+07,0,0,7.79812e+07,0,2.47052e+07,279065,0
6.14158e+07,0,0,7.79812e+07,0,2.43593e+07,271442,0
6.15715e+07,0,0,7.79812e+07,0,2.44688e+07,155676,0
6.173e+07,0,0,7.79812e+07,0,2.44745e+07,158502,0
6.18913e+07,0,0,7.79812e+07,0,2.44802e+07,161327,0
6.2092e+07,0,0,7.79812e+07,0,2.57117e+07,200718,0
6.27168e+07,0,0,7.79812e+07,0,2.53492e+07,624808,0
6.33446e+07,0,0,7.79812e+07,0,2.53552e+07,627788,0
6.39754e+07,0,0,7.79812e+07,0,2.53612e+07,630768,0
6.46091e+07,0,0,7.79812e+07,0,2.53672e+07,633749,0
6.52546e+07,0,0,7.79812e+07,0,2.56623e+07,645444,0
6.60171e+07,0,0,7.79812e+07,0,2.55686e+07,762502,0
6.67798e+07,0,0,7.79812e+07,0,2.55771e+07,762756,0
6.75428e+07,0,0,7.79812e+07,0,2.55855e+07,763009,0
6.83244e+07,0,0,7.79812e+07,0,2.6207e+07,781546,0
6.91062e+07,0,0,7.79812e+07,0,2.62157e+07,781805,0
6.98883e+07,0,0,7.79812e+07,0,2.62244e+07,782065,0
7.06706e+07,0,0,7.79812e+07,0,2.62331e+07,782324,0
7.15139e+07,0,0,7.79812e+07,0,2.82774e+07,843338,0
7.23575e+07,0,0,7.79812e+07,0,2.82868e+07,843618,0
7.32014e+07,0,0,7.79812e+07,0,2.82962e+07,843898,0
7.40456e+07,0,0,7.79812e+07,0,2.83056e+07,844178,0
7.48901e+07,0,0,7.79812e+07,0,2.83149e+07,844458,0
7.57006e+07,0,0,7.79812e+07,0,2.71795e+07,810545,0
7.65114e+07,0,0,7.79812e+07,0,2.71885e+07,810814,0
7.73225e+07,0,0,7.79812e+07,0,2.71975e+07,811083,0
7.81339e+07,0,0,7.79812e+07,0,2.72065e+07,811351,0
7.89153e+07,0,0,7.79812e+07,0,2.62059e+07,781456,0
7.9697e+07,0,0,7.79812e+07,0,2.62146e+07,781715,0
8.0479e+07,0,0,7.79812e+07,0,2.62233e+07,781974,0
8.12612e+07,0,0,7.79812e+07,0,2.6232e+07,782233,0
8.19739e+07,0,0,7.79812e+07,0,2.38996e+07,712616,0
8.20876e+07,0,0,7.79812e+07,0,2.44318e+07,113728,0
8.22041e+07,0,0,7.79812e+07,0,2.44375e+07,116529,0
8.23234e+07,0,0,7.79812e+07,0,2.44431e+07,119330,0
8.24456e+07,0,0,7.79812e+07,0,2.44488e+07,122131,0
8.17108e+07,0,0,7.79812e+07,9.54764e+06,2.59896e+07,-734723,0
8.09764e+07,0,0,7.79812e+07,0,2.59974e+07,-734489,0
8.02421e+07,0,0,7.79812e+07,0,2.60053e+07,-734255,0
7.95081e+07,0,0,7.79812e+07,0,2.60131e+07,-734020,0
7.88544e+07,0,0,7.79812e+07,0,2.87044e+07,-653726,0
7.82009e+07,0,0,7.79812e+07,0,2.87131e+07,-653466,0
7.75477e+07,0,0,7.79812e+07,0,2.87218e+07,-653206,0
7.68947e+07,0,0,7.79812e+07,0,2.87305e+07,-652946,0
7.61317e+07,0,0,7.79812e+07,0,2.50412e+07,-762998,0
7.5369e+07,0,0,7.79812e+07,0,2.50487e+07,-762773,0
7.46064e+07,0,0,7.79812e+07,0,2.50563e+07,-762548,0
7.38441e+07,0,0,7.79812e+07,0,2.50638e+07,-762323,0
7.3082e+07,0,0,7.79812e+07,0,2.50714e+07,-762097,0
7.23475e+07,0,0,7.79812e+07,0,2.59961e+07,-734515,0
7.16132e+07,0,0,7.79812e+07,0,2.6004e+07,-734282,0
7.08792e+07,0,0,7.79812e+07,0,2.60118e+07,-734048,0
7.01453e+07,0,0,7.79812e+07,0,2.60197e+07,-733814,0
6.94011e+07,0,0,7.79812e+07,0,2.56698e+07,-744249,0
6.86571e+07,0,0,7.79812e+07,0,2.56775e+07,-744018,0
6.79133e+07,0,0,7.79812e+07,0,2.56853e+07,-743787,0
6.71697e+07,0,0,7.79812e+07,0,2.5693e+07,-743557,0
6.64636e+07,0,0,7.79812e+07,0,2.69474e+07,-706136,0
6.57577e+07,0,0,7.79812e+07,0,2.69556e+07,-705894,0
6.50521e+07,0,0,7.79812e+07,0,2.69637e+07,-705651,0
6.43466e+07,0,0,7.79812e+07,0,2.69719e+07,-705408,0
6.36415e+07,0,0,7.79812e+07,0,2.698e+07,-705165,0
6.29454e+07,0,0,7.79812e+07,0,2.72822e+07,-696060,0
6.22496e+07,0,0,7.79812e+07,0,2.72904e+07,-695815,0
6.1554e+07,0,0,7.79812e+07,0,2.72986e+07,-695569,0
6.08587e+07,0,0,7.79812e+07,0,2.73069e+07,-695323,0
6.01822e+07,0,0,7.79812e+07,0,2.79385e+07,-676484,0
5.9506e+07,0,0,7.79812e+07,0,2.79469e+07,-676232,0
5.883e+07,0,0,7.79812e+07,0,2.79554e+07,-675980,0
5.81543e+07,0,0,7.79812e+07,0,2.79638e+07,-675729,0
5.90119e+07,0,0,7.79812e+07,0,2.87547e+07,857573,0
5.98697e+07,0,0,7.79812e+07,0,2.87638e+07,857845,0
6.07278e+07,0,0,7.79812e+07,0,2.87729e+07,858116,0
6.15862e+07,0,0,7.79812e+07,0,2.8782e+07,858388,0
6.24449e+07,0,0,7.79812e+07,0,2.87911e+07,858660,0
6.17978e+07,0,0,7.79812e+07,0,2.89237e+07,-647106,0
6.11509e+07,0,0,7.79812e+07,0,2.89324e+07,-646845,0
6.05043e+07,0,0,7.79812e+07,0,2.89411e+07,-646584,0
5.9858e+07,0,0,7.79812e+07,0,2.89499e+07,-646323,0
5.91813e+07,0,0,7.79812e+07,0,2.79321e+07,-676732,0
5.85048e+07,0,0,7.79812e+07,0,2.79405e+07,-676480,0
5.78286e+07,0,0,7.79812e+07,0,2.7949e+07,-676229,0
5.71526e+07,0,0,7.79812e+07,0,2.79574e+07,-675977,0
5.64058e+07,0,0,7.79812e+07,0,2.55857e+07,-746768,0
5.56593e+07,0,0,7.79812e+07,0,2.55934e+07,-746539,0
5.4913e+07,0,0,7.79812e+07,0,2.56011e+07,-746309,0
5.41669e+07,0,0,7.79812e+07,0,2.56087e+07,-746080,0
5.3421e+07,0,0,7.79812e+07,0,2.56164e+07,-745851,0
5.26986e+07,0,0,7.79812e+07,9.54764e+06,2.63997e+07,-722494,0
5.19763e+07,0,0,7.79812e+07,0,2.64073e+07,-722267,0
5.12542e+07,0,0,7.79812e+07,0,2.64149e+07,-722040,0
5.05324e+07,0,0,7.79812e+07,0,2.64225e+07,-721813,0
4.98922e+07,0,0,7.79812e+07,0,2.91579e+07,-640201,0
4.92523e+07,0,0,7.79812e+07,0,2.91664e+07,-639950,0
4.86126e+07,0,0,7.79812e+07,0,2.91748e+07,-639698,0
4.79731e+07,0,0,7.79812e+07,0,2.91832e+07,-639446,0
