0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.42023e+06,0,0,0,0,2.41136e+07,640477,0
8.68327e+06,0,0,0,0,2.44519e+07,263032,0
8.94908e+06,0,0,0,0,2.44574e+07,265810,0
9.21767e+06,0,0,0,0,2.44629e+07,268589,0
9.42492e+06,0,0,0,0,2.23204e+07,207252,0
8.84176e+06,0,0,0,0,2.30193e+07,-583160,0
8.2611e+06,0,0,0,0,2.30244e+07,-580656,0
7.68295e+06,0,0,0,0,2.30295e+07,-578151,0
7.1073e+06,0,0,0,0,2.30345e+07,-575646,0
6.55504e+06,0,0,0,0.000745969,2.37396e+07,-552266,0
6.23527e+06,0,0,0,0,2.35434e+07,-319765,0
5.91801e+06,0,0,0,0,2.35485e+07,-317266,0
5.60324e+06,0,0,0,0,2.35535e+07,-314768,0
5.36443e+06,0,0,0,0,2.60206e+07,-238812,0
5.9928e+06,0,0,0,0,2.52698e+07,628370,0
6.62396e+06,0,0,0,0,2.52754e+07,631163,0
7.25792e+06,0,0,0,0,2.5281e+07,633956,0
7.79346e+06,0,0,0,0,2.18937e+07,535540,0
7.16993e+06,0,0,0,0,2.29149e+07,-623525,0
6.54881e+06,0,0,0,0,2.29198e+07,-621123,0
5.93009e+06,0,0,0,0,2.29247e+07,-618721,0
5.31377e+06,0,0,0,0,2.29295e+07,-616317,0
4.72496e+06,0,0,0,0,2.37759e+07,-588815,0
4.42322e+06,0,0,0,0,2.35319e+07,-301733,0
4.12399e+06,0,0,0,0,2.35369e+07,-299233,0
3.82726e+06,0,0,0,0,2.3542e+07,-296731,0
3.52324e+06,0,0,0,0,2.32189e+07,-304016,0
3.11102e+06,0,0,0,0,2.33207e+07,-412217,0
2.70127e+06,0,0,0,0,2.33257e+07,-409751,0
2.29399e+06,0,0,0,0,2.33307e+07,-407285,0
1.92329e+06,0,0,0,0,2.44794e+07,-370699,0
1.94813e+06,0,0,0,0,2.41408e+07,24840.2,0
1.97557e+06,0,0,0,0,2.4146e+07,27441.1,0
2.00561e+06,0,0,0,0,2.41512e+07,30042.7,0
2.03826e+06,0,0,0,0,2.41565e+07,32645.4,0
2.08164e+06,0,0,0,0,2.44314e+07,43378.4,0
2.34399e+06,0,0,0,0,2.42474e+07,262353,0
2.60902e+06,0,0,0,0,2.42527e+07,265027,0
2.87672e+06,0,0,0,0,2.4258e+07,267702,0
3.16415e+06,0,0,0,0,2.48351e+07,287433,0
3.64734e+06,0,0,0,0,2.46716e+07,483186,0
4.13327e+06,0,0,0,0,2.4677e+07,485928,0
4.62194e+06,0,0,0,0,2.46824e+07,488670,0
5.17002e+06,0,0,0,0,2.65866e+07,548086,0
5.95695e+06,0,0,0,0,2.6386e+07,786929,0
6.74412e+06,0,0,0,0,2.63942e+07,787173,0
7.53154e+06,0,0,0,0,2.64024e+07,787418,0
8.3192e+06,0,0,0,0,2.64106e+07,787662,0
9.07522e+06,0,0,0,0,2.5351e+07,756014,0
9.83147e+06,0,0,0,0,2.53588e+07,756249,0
1.0588e+07,0,0,0,0,2.53667e+07,756484,0
1.13447e+07,0,0,0,0,2.53746e+07,756719,0
1.20735e+07,0,0,0,0,2.44408e+07,728821,0
1.24776e+07,0,0,0,0,2.47328e+07,404074,0
1.28844e+07,0,0,0,0,2.47382e+07,406788,0
1.32939e+07,0,0,0,0,2.47436e+07,409503,0
1.36409e+07,0,0,0,0,2.25658e+07,347054,0
1.31845e+07,0,0,0,0,2.3276e+07,-456383,0
1.27306e+07,0,0,0,0,2.32809e+07,-453936,0
1.22791e+07,0,0,0,0,2.32859e+07,-451490,0
1.18301e+07,0,0,0,0,2.32908e+07,-449042,0
1.14047e+07,0,0,6.01377e+07,0.000745969,2.40072e+07,-425379,0
1.12155e+07,0,0,6.01377e+07,0,2.38076e+07,-189192,0
1.10287e+07,0,0,6.01377e+07,0,2.38126e+07,-186754,0
1.08444e+07,0,0,6.01377e+07,0,2.38175e+07,-184316,0
1.07372e+07,0,0,6.01377e+07,0,2.63244e+07,-107228,0
1.14997e+07,0,0,6.01377e+07,0,2.55712e+07,762507,0
1.22624e+07,0,0,6.01377e+07,0,2.55788e+07,762735,0
1.30254e+07,0,0,6.01377e+07,0,2.55865e+07,762963,0
1.36857e+07,0,0,6.01377e+07,0,2.21463e+07,660344,0
1.31871e+07,0,0,6.01377e+07,0,2.31673e+07,-498676,0
1.26907e+07,0,0,6.01377e+07,0,2.31721e+07,-496332,0
1.21967e+07,0,0,6.01377e+07,0,2.31768e+07,-493988,0
1.17051e+07,0,0,6.01377e+07,0,2.31816e+07,-491643,0
1.12413e+07,0,0,6.01377e+07,0,2.40414e+07,-463795,0
1.10691e+07,0,0,6.01377e+07,0,2.37932e+07,-172184,0
1.08994e+07,0,0,6.01377e+07,0,2.37982e+07,-169744,0
1.07321e+07,0,0,6.01377e+07,0,2.38031e+07,-167303,0
1.05573e+07,0,0,6.01377e+07,0,2.34746e+07,-174807,0
1.02724e+07,0,0,6.01377e+07,0,2.35778e+07,-284847,0
9.98998e+06,0,0,6.01377e+07,0,2.35827e+07,-282441,0
9.70994e+06,0,0,6.01377e+07,0,2.35876e+07,-280035,0
9.46698e+06,0,0,6.01377e+07,0,2.47545e+07,-242963,0
9.62579e+06,0,0,6.01377e+07,0,2.44102e+07,158811,0
9.78714e+06,0,0,6.01377e+07,0,2.44153e+07,161349,0
9.95103e+06,0,0,6.01377e+07,0,2.44204e+07,163886,0
1.01175e+07,0,0,6.01377e+07,0,2.44255e+07,166425,0
1.02947e+07,0,0,6.01377e+07,0,2.47047e+07,177225,0
1.06943e+07,0,0,6.01377e+07,0,2.45175e+07,399588,0
1.10965e+07,0,0,6.01377e+07,0,2.45226e+07,402196,0
1.15013e+07,0,0,6.01377e+07,0,2.45278e+07,404805,0
1.1926e+07,0,0,6.01377e+07,0,2.51139e+07,424742,0
1.25495e+07,0,0,6.01377e+07,0,2.49476e+07,623500,0
1.31757e+07,0,0,6.01377e+07,0,2.49528e+07,626175,0
1.38045e+07,0,0,6.01377e+07,0,2.49581e+07,628850,0
1.44936e+07,0,0,6.01377e+07,0,2.68923e+07,689097,0
1.5293e+07,0,0,6.01377e+07,0,2.68039e+07,799394,0
1.60927e+07,0,0,6.01377e+07,0,2.68119e+07,799633,0
1.68925e+07,0,0,6.01377e+07,0,2.68199e+07,799871,0
1.76926e+07,0,0,6.01377e+07,0,2.68279e+07,800110,0
1.84606e+07,0,0,6.01377e+07,0,2.57512e+07,767952,0
1.92288e+07,0,0,6.01377e+07,0,2.57589e+07,768181,0
1.99972e+07,0,0,6.01377e+07,0,2.57666e+07,768410,0
2.07658e+07,0,0,6.01377e+07,0,2.57743e+07,768639,0
2.15061e+07,0,0,6.01377e+07,0,2.48255e+07,740293,0
2.20478e+07,0,0,6.01377e+07,0,2.50069e+07,541706,0
2.25922e+07,0,0,6.01377e+07,0,2.50122e+07,544353,0
2.31392e+07,0,0,6.01377e+07,0,2.50174e+07,547001,0
2.36226e+07,0,0,6.01377e+07,0,2.28053e+07,483463,0
2.32899e+07,0,0,6.01377e+07,0,2.35264e+07,-332689,0
2.29596e+07,0,0,6.01377e+07,0,2.35312e+07,-330303,0
2.26317e+07,0,0,6.01377e+07,0,2.35361e+07,-327916,0
2.23062e+07,0,0,6.01377e+07,0,2.35409e+07,-325529,0
2.20046e+07,0,0,6.01377e+07,0,2.42683e+07,-301595,0
2.19428e+07,0,0,6.01377e+07,0.000745969,2.40653e+07,-61813.7,0
2.18834e+07,0,0,6.01377e+07,0,2.40701e+07,-59438,0
2.18263e+07,0,0,6.01377e+07,0,2.40749e+07,-57062.2,0
2.18474e+07,0,0,6.01377e+07,0,2.66207e+07,21124.9,0
2.26218e+07,0,0,6.01377e+07,0,2.59692e+07,774376,0
2.33964e+07,0,0,6.01377e+07,0,2.59767e+07,774598,0
2.41712e+07,0,0,6.01377e+07,0,2.59841e+07,774820,0
2.48418e+07,0,0,6.01377e+07,0,2.24902e+07,670598,0
2.44649e+07,0,0,6.01377e+07,0,2.34135e+07,-376906,0
2.40903e+07,0,0,6.01377e+07,0,2.34181e+07,-374623,0
2.37179e+07,0,0,6.01377e+07,0,2.34227e+07,-372339,0
2.33479e+07,0,0,6.01377e+07,0,2.34274e+07,-370054,0
2.3006e+07,0,0,6.01377e+07,0,2.43002e+07,-341871,0
2.29602e+07,0,0,6.01377e+07,0,2.40481e+07,-45847.6,0
2.29167e+07,0,0,6.01377e+07,0,2.40529e+07,-43469.7,0
2.28756e+07,0,0,6.01377e+07,0,2.40577e+07,-41091.9,0
2.28268e+07,0,0,6.01377e+07,0,2.37239e+07,-48812.1,0
2.26661e+07,0,0,6.01377e+07,0,2.38286e+07,-160649,0
2.25078e+07,0,0,6.01377e+07,0,2.38333e+07,-158305,0
2.23519e+07,0,0,6.01377e+07,0,2.3838e+07,-155961,0
2.22335e+07,0,0,6.01377e+07,0,2.50227e+07,-118418,0
2.25229e+07,0,0,6.01377e+07,0,2.46729e+07,289432,0
2.28148e+07,0,0,6.01377e+07,0,2.46779e+07,291904,0
2.31092e+07,0,0,6.01377e+07,0,2.46829e+07,294376,0
2.3406e+07,0,0,6.01377e+07,0,2.46878e+07,296850,0
2.37137e+07,0,0,6.01377e+07,0,2.4971e+07,307710,0
2.42471e+07,0,0,6.01377e+07,0,2.47808e+07,533372,0
2.4783e+07,0,0,6.01377e+07,0,2.47858e+07,535913,0
2.53215e+07,0,0,6.01377e+07,0,2.47908e+07,538455,0
2.58801e+07,0,0,6.01377e+07,0,2.53856e+07,558590,0
2.66323e+07,0,0,6.01377e+07,0,2.52236e+07,752218,0
2.73847e+07,0,0,6.01377e+07,0,2.52308e+07,752433,0
2.81374e+07,0,0,6.01377e+07,0,2.5238e+07,752648,0
2.89487e+07,0,0,6.01377e+07,0,2.72035e+07,811311,0
2.97602e+07,0,0,6.01377e+07,0,2.72113e+07,811543,0
3.0572e+07,0,0,6.01377e+07,0,2.72191e+07,811775,0
3.1384e+07,0,0,6.01377e+07,0,2.72269e+07,812008,0
3.21962e+07,0,0,6.01377e+07,0,2.72347e+07,812240,0
3.29758e+07,0,0,6.01377e+07,0,2.61413e+07,779586,0
3.37556e+07,0,0,6.01377e+07,0,2.61488e+07,779809,0
3.45357e+07,0,0,6.01377e+07,0,2.61563e+07,780032,0
3.53159e+07,0,0,6.01377e+07,0,2.61638e+07,780255,0
3.60674e+07,0,0,6.01377e+07,0,2.52004e+07,751471,0
3.67432e+07,0,0,6.01377e+07,0,2.5274e+07,675817,0
3.74216e+07,0,0,6.01377e+07,0,2.52791e+07,678396,0
3.81026e+07,0,0,6.01377e+07,0,2.52842e+07,680975,0
3.87189e+07,0,0,6.01377e+07,0,2.30386e+07,616372,0
3.85068e+07,0,0,6.01377e+07,0,2.37703e+07,-212172,0
3.82969e+07,0,0,6.01377e+07,0,2.37751e+07,-209848,0
3.80894e+07,0,0,6.01377e+07,0,2.37798e+07,-207523,0
3.78842e+07,0,0,6.01377e+07,0,2.37845e+07,-205198,0
3.76811e+07,0,0,6.01377e+07,0,2.37826e+07,-203068,0
3.75001e+07,0,0,6.01377e+07,0.000745969,2.45226e+07,-181003,0
3.75624e+07,0,0,6.01377e+07,0,2.43164e+07,62275,0
3.7627e+07,0,0,6.01377e+07,0,2.43211e+07,64585.5,0
3.76939e+07,0,0,6.01377e+07,0,2.43257e+07,66896.6,0
3.784e+07,0,0,6.01377e+07,0,2.69093e+07,146152,0
3.8626e+07,0,0,6.01377e+07,0,2.63569e+07,785937,0
3.94121e+07,0,0,6.01377e+07,0,2.63642e+07,786153,0
4.01985e+07,0,0,6.01377e+07,0,2.63714e+07,786369,0
4.08791e+07,0,0,6.01377e+07,0,2.28252e+07,680586,0
4.06208e+07,0,0,6.01377e+07,0,2.36532e+07,-258313,0
4.03647e+07,0,0,6.01377e+07,0,2.36577e+07,-256091,0
4.01108e+07,0,0,6.01377e+07,0,2.36622e+07,-253870,0
3.98592e+07,0,0,6.01377e+07,0,2.36667e+07,-251648,0
3.9636e+07,0,0,6.01377e+07,0,2.45523e+07,-223144,0
3.97132e+07,0,0,6.01377e+07,0,2.42962e+07,77174.2,0
3.97927e+07,0,0,6.01377e+07,0,2.43009e+07,79486.8,0
3.98745e+07,0,0,6.01377e+07,0,2.43056e+07,81799.5,0
3.99484e+07,0,0,6.01377e+07,0,2.39667e+07,73865.3,0
3.99086e+07,0,0,6.01377e+07,0,2.40727e+07,-39725.4,0
3.98712e+07,0,0,6.01377e+07,0,2.40773e+07,-37445.6,0
3.9836e+07,0,0,6.01377e+07,0,2.40819e+07,-35165.8,0
3.98388e+07,0,0,6.01377e+07,0,2.52838e+07,2831.04,0
4.02554e+07,0,0,6.01377e+07,0,2.49286e+07,416591,0
4.06744e+07,0,0,6.01377e+07,0,2.49335e+07,418996,0
4.10958e+07,0,0,6.01377e+07,0,2.49383e+07,421401,0
4.15196e+07,0,0,6.01377e+07,0,2.49432e+07,423806,0
4.19544e+07,0,0,6.01377e+07,0,2.52303e+07,434721,0
4.2618e+07,0,0,6.01377e+07,0,2.50371e+07,663591,0
4.3284e+07,0,0,6.01377e+07,0,2.50419e+07,666062,0
4.39525e+07,0,0,6.01377e+07,0,2.50468e+07,668534,0
4.46414e+07,0,0,6.01377e+07,0,2.56501e+07,688855,0
4.54046e+07,0,0,6.01377e+07,0,2.55922e+07,763211,0
4.6168e+07,0,0,6.01377e+07,0,2.55993e+07,763421,0
4.69317e+07,0,0,6.01377e+07,0,2.56063e+07,763630,0
4.77548e+07,0,0,6.01377e+07,0,2.76001e+07,823139,0
4.85782e+07,0,0,6.01377e+07,0,2.76077e+07,823365,0
4.94018e+07,0,0,6.01377e+07,0,2.76153e+07,823591,0
5.02256e+07,0,0,6.01377e+07,0,2.76228e+07,823817,0
5.10496e+07,0,0,6.01377e+07,0,2.76304e+07,824042,0
5.18405e+07,0,0,6.01377e+07,0,2.65209e+07,790904,0
5.26316e+07,0,0,6.01377e+07,0,2.65282e+07,791121,0
5.3423e+07,0,0,6.01377e+07,0,2.65354e+07,791338,0
5.42145e+07,0,0,6.01377e+07,0,2.65427e+07,791555,0
5.49769e+07,0,0,6.01377e+07,0,2.5565e+07,762345,0
5.57394e+07,0,0,6.01377e+07,0,2.5572e+07,762554,0
5.65022e+07,0,0,6.01377e+07,0,2.5579e+07,762763,0
5.72652e+07,0,0,6.01377e+07,0,2.55861e+07,762972,0
5.79602e+07,0,0,6.01377e+07,0,2.33098e+07,695030,0
5.78652e+07,0,0,6.01377e+07,0,2.40076e+07,-94951.2,0
5.77726e+07,0,0,6.01377e+07,0,2.40122e+07,-92691.3,0
5.76821e+07,0,0,6.01377e+07,0,2.40168e+07,-90431.3,0
5.7594e+07,0,0,6.01377e+07,0,2.40214e+07,-88170.7,0
5.75302e+07,0,0,6.01377e+07,0.000745969,2.47699e+07,-63726,0
5.77132e+07,0,0,6.01377e+07,0,2.45605e+07,182948,0
5.78984e+07,0,0,6.01377e+07,0,2.4565e+07,185191,0
5.80858e+07,0,0,6.01377e+07,0,2.45696e+07,187435,0
5.83535e+07,0,0,6.01377e+07,0,2.719e+07,267723,0
5.91507e+07,0,0,6.01377e+07,0,2.67339e+07,797178,0
5.99481e+07,0,0,6.01377e+07,0,2.67409e+07,797387,0
6.07457e+07,0,0,6.01377e+07,0,2.67479e+07,797597,0
6.1436e+07,0,0,6.01377e+07,0,2.31508e+07,690295,0
6.1293e+07,0,0,6.01377e+07,0,2.38863e+07,-143019,0
6.11521e+07,0,0,6.01377e+07,0,2.38906e+07,-140863,0
6.10134e+07,0,0,6.01377e+07,0,2.3895e+07,-138707,0
6.08768e+07,0,0,6.01377e+07,0,2.38993e+07,-136551,0
6.07691e+07,0,0,6.01377e+07,0,2.47974e+07,-107738,0
6.09659e+07,0,0,6.01377e+07,0,2.45374e+07,196749,0
6.11648e+07,0,0,6.01377e+07,0,2.4542e+07,198993,0
6.13661e+07,0,0,6.01377e+07,0,2.45465e+07,201238,0
6.15592e+07,0,0,6.01377e+07,0,2.42026e+07,193090,0
6.1637e+07,0,0,6.01377e+07,0,2.43099e+07,77790.7,0
6.1717e+07,0,0,6.01377e+07,0,2.43143e+07,80002.8,0
6.17992e+07,0,0,6.01377e+07,0,2.43188e+07,82216,0
6.19198e+07,0,0,6.01377e+07,0,2.55375e+07,120649,0
6.246e+07,0,0,6.01377e+07,0,2.51771e+07,540148,0
6.30025e+07,0,0,6.01377e+07,0,2.51818e+07,542481,0
6.35473e+07,0,0,6.01377e+07,0,2.51865e+07,544816,0
6.40944e+07,0,0,6.01377e+07,0,2.51912e+07,547150,0
6.46525e+07,0,0,6.01377e+07,0,2.54822e+07,558113,0
6.54075e+07,0,0,6.01377e+07,0,2.53167e+07,754991,0
6.61627e+07,0,0,6.01377e+07,0,2.53234e+07,755190,0
6.69181e+07,0,0,6.01377e+07,0,2.533e+07,755388,0
6.76918e+07,0,0,6.01377e+07,0,2.59435e+07,773686,0
6.84657e+07,0,0,6.01377e+07,0,2.59503e+07,773889,0
6.92398e+07,0,0,6.01377e+07,0,2.59571e+07,774092,0
7.00141e+07,0,0,6.01377e+07,0,2.59639e+07,774296,0
7.08487e+07,0,0,6.01377e+07,0,2.79853e+07,834626,0
7.16835e+07,0,0,6.01377e+07,0,2.79926e+07,834845,0
7.25186e+07,0,0,6.01377e+07,0,2.8e+07,835064,0
7.33539e+07,0,0,6.01377e+07,0,2.80073e+07,835283,0
7.41894e+07,0,0,6.01377e+07,0,2.80147e+07,835503,0
7.49913e+07,0,0,6.01377e+07,0,2.68894e+07,801894,0
7.57934e+07,0,0,6.01377e+07,0,2.68965e+07,802104,0
7.65957e+07,0,0,6.01377e+07,0,2.69035e+07,802315,0
7.73982e+07,0,0,6.01377e+07,0,2.69106e+07,802525,0
7.81711e+07,0,0,6.01377e+07,0,2.5919e+07,772902,0
7.89442e+07,0,0,6.01377e+07,0,2.59258e+07,773105,0
7.97175e+07,0,0,6.01377e+07,0,2.59326e+07,773307,0
8.04911e+07,0,0,6.01377e+07,0,2.59394e+07,773510,0
8.11957e+07,0,0,6.01377e+07,0,2.36314e+07,704621,0
8.12145e+07,0,0,6.01377e+07,0,2.42379e+07,18827.3,0
8.12355e+07,0,0,6.01377e+07,0,2.42424e+07,21019.5,0
8.12587e+07,0,0,6.01377e+07,0,2.42468e+07,23212.9,0
8.12841e+07,0,0,6.01377e+07,0,2.42513e+07,25406.3,0
8.05409e+07,0,0,6.01377e+07,8.05022e+06,2.57041e+07,-743236,0
7.97979e+07,0,0,6.01377e+07,0,2.57102e+07,-743053,0
7.9055e+07,0,0,6.01377e+07,0,2.57164e+07,-742869,0
7.83123e+07,0,0,6.01377e+07,0,2.57225e+07,-742686,0
7.76489e+07,0,0,6.01377e+07,0,2.83803e+07,-663389,0
7.69857e+07,0,0,6.01377e+07,0,2.83871e+07,-663186,0
7.63227e+07,0,0,6.01377e+07,0,2.83939e+07,-662982,0
7.566e+07,0,0,6.01377e+07,0,2.84008e+07,-662779,0
7.48884e+07,0,0,6.01377e+07,0,2.47542e+07,-771555,0
7.4117e+07,0,0,6.01377e+07,0,2.47601e+07,-771379,0
7.33458e+07,0,0,6.01377e+07,0,2.4766e+07,-771203,0
7.25748e+07,0,0,6.01377e+07,0,2.47719e+07,-771027,0
7.18039e+07,0,0,6.01377e+07,0,2.47778e+07,-770851,0
7.10603e+07,0,0,6.01377e+07,0,2.56895e+07,-743657,0
7.03168e+07,0,0,6.01377e+07,0,2.56957e+07,-743474,0
6.95735e+07,0,0,6.01377e+07,0,2.57018e+07,-743292,0
6.88304e+07,0,0,6.01377e+07,0,2.57079e+07,-743109,0
6.8077e+07,0,0,6.01377e+07,0,2.53609e+07,-753460,0
