0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17693e+06,0,0,0,0,2.30496e+07,-562435,0
616044,0,0,0,0,2.30527e+07,-560890,0
56699,0,0,0,0,2.30559e+07,-559345,0
0,0,0,0,0,2.54455e+07,-486597,373199
353091,0,0,0,0,2.47156e+07,353091,0
707910,0,0,0,0,2.47191e+07,354818,0
1.06445e+06,0,0,0,0,2.47226e+07,356545,0
1.32467e+06,0,0,0,0,2.14387e+07,260214,0
483131,0,0,0,0,2.24071e+07,-841538,0
0,0,0,0,0,2.24113e+07,-841413,0
0,0,0,0,0,2.24155e+07,-841288,841288
0,0,0,0,0,2.24197e+07,-841162,841162
0,0,0,0,0,2.32388e+07,-816733,816733
0,0,0,0,0,2.30154e+07,-556356,556356
0,0,0,0,0,2.30185e+07,-554809,554809
0,0,0,0,0,2.30216e+07,-553262,553262
0,0,0,0,0,2.27071e+07,-561188,561188
0,0,0,0,0,2.2804e+07,-666789,666789
0,0,0,0,0,2.2807e+07,-665264,665264
0,0,0,0,0,2.28101e+07,-663739,663739
0,0,0,0,0,2.39197e+07,-629205,629205
0,0,0,0,0,2.35902e+07,-247400,247400
0,0,0,0,0,2.35935e+07,-245791,245791
0,0,0,0,0,2.35967e+07,-244182,244182
0,0,0,0,0,2.36e+07,-242572,242572
0,0,0,0,0,2.3864e+07,-233101,233101
0,0,0,0,0,2.36842e+07,-22277.5,22277.5
0,0,0,0,0,2.36875e+07,-20624.1,20624.1
0,0,0,0,0,2.36907e+07,-18970.1,18970.1
0,0,0,0,0,2.42467e+07,-830.4,830.4
187430,0,0,0,0,2.40868e+07,187430,0
376556,0,0,0,0,2.40901e+07,189126,0
567378,0,0,0,0,2.40935e+07,190822,0
814646,0,0,0,0,2.59312e+07,247268,0
1.57478e+06,0,0,0,0,2.54876e+07,760134,0
2.33507e+06,0,0,0,0,2.54926e+07,760286,0
3.0955e+06,0,0,0,0,2.54977e+07,760437,0
3.85609e+06,0,0,0,0,2.55028e+07,760588,0
4.58604e+06,0,0,0,0,2.44768e+07,729946,0
5.07796e+06,0,0,0,0,2.46901e+07,491922,0
5.57164e+06,0,0,0,0,2.46936e+07,493678,0
6.06707e+06,0,0,0,0,2.4697e+07,495436,0
6.53712e+06,0,0,0,0,2.37917e+07,470043,0
6.63583e+06,0,0,0,0,2.41215e+07,98711.4,0
6.73622e+06,0,0,0,0,2.41248e+07,100390,0
6.83829e+06,0,0,0,0,2.41282e+07,102069,0
6.87918e+06,0,0,0,0,2.20255e+07,40888.2,0
6.14409e+06,0,0,0,0,2.27089e+07,-735088,0
5.41051e+06,0,0,0,0,2.2712e+07,-733575,0
4.67845e+06,0,0,0,0,2.27151e+07,-732061,0
3.9479e+06,0,0,0,0,2.27181e+07,-730547,0
3.23933e+06,0,0,0,0.000745969,2.34072e+07,-708577,0
2.75765e+06,0,0,0,0,2.3213e+07,-481678,0
2.27748e+06,0,0,0,0,2.32161e+07,-480168,0
1.79882e+06,0,0,0,0,2.32191e+07,-478657,0
1.39362e+06,0,0,0,0,2.56334e+07,-405207,0
1.83674e+06,0,0,0,0,2.48959e+07,443127,0
2.28156e+06,0,0,0,0,2.48993e+07,444815,0
2.72806e+06,0,0,0,0,2.49026e+07,446503,0
3.07718e+06,0,0,0,0,2.15847e+07,349119,0
2.29067e+06,0,0,0,0,2.25827e+07,-786513,0
1.50561e+06,0,0,0,0,2.25857e+07,-785061,0
721998,0,0,0,0,2.25886e+07,-783609,0
0,0,0,0,0,2.25915e+07,-782156,0
0,0,0,0,0,2.34177e+07,-756149,756149
0,0,0,0,0,2.31771e+07,-476198,476198
0,0,0,0,0,2.31802e+07,-474686,474686
0,0,0,0,0,2.31832e+07,-473174,473174
0,0,0,0,0,2.28654e+07,-481233,481233
0,0,0,0,0,2.29631e+07,-587970,587970
0,0,0,0,0,2.29661e+07,-586479,586479
0,0,0,0,0,2.29691e+07,-584988,584988
0,0,0,0,0,2.409e+07,-550151,550151
0,0,0,0,0,2.3757e+07,-164484,164484
0,0,0,0,0,2.37602e+07,-162911,162911
0,0,0,0,0,2.37633e+07,-161339,161339
0,0,0,0,0,2.37665e+07,-159766,159766
0,0,0,0,0,2.40331e+07,-150252,150252
62672.1,0,0,0,0,2.38514e+07,62672.1,0
126960,0,0,0,0,2.38546e+07,64288.2,0
192865,0,0,0,0,2.38578e+07,65904.8,0
277040,0,0,0,0,2.44193e+07,84174.5,0
551338,0,0,0,0,2.42576e+07,274298,0
827293,0,0,0,0,2.42609e+07,275955,0
1.10491e+06,0,0,0,0,2.42642e+07,277612,0
1.43948e+06,0,0,0,0,2.61204e+07,334576,0
2.20733e+06,0,0,0,0,2.57464e+07,767853,0
2.97533e+06,0,0,0,0,2.57513e+07,768001,0
3.74348e+06,0,0,0,0,2.57563e+07,768148,0
4.51178e+06,0,0,0,0,2.57612e+07,768296,0
5.24912e+06,0,0,0,0,2.47247e+07,737339,0
5.83049e+06,0,0,0,0,2.48661e+07,581370,0
6.41358e+06,0,0,0,0,2.48695e+07,583086,0
6.99838e+06,0,0,0,0,2.48729e+07,584804,0
7.55747e+06,0,0,0,0,2.39583e+07,559096,0
7.74143e+06,0,0,0,0,2.42913e+07,183956,0
7.92703e+06,0,0,0,0,2.42945e+07,185596,0
8.11426e+06,0,0,0,0,2.42978e+07,187237,0
8.23965e+06,0,0,0,0,2.21738e+07,125384,0
7.58118e+06,0,0,0,0,2.2864e+07,-658466,0
6.92419e+06,0,0,0,0,2.2867e+07,-656987,0
6.26869e+06,0,0,0,0,2.287e+07,-655508,0
5.61466e+06,0,0,0,0,2.2873e+07,-654029,0
4.98277e+06,0,0,0,0.000745969,2.35689e+07,-631888,0
4.58001e+06,0,0,0,0,2.33727e+07,-402760,0
4.17872e+06,0,0,0,0,2.33757e+07,-401286,0
3.77891e+06,0,0,0,0,2.33786e+07,-399813,0
3.45323e+06,0,0,0,0,2.5817e+07,-325679,0
3.98433e+06,0,0,0,0,2.5072e+07,531100,0
4.51708e+06,0,0,0,0,2.50753e+07,532747,0
5.05147e+06,0,0,0,0,2.50786e+07,534394,0
5.48745e+06,0,0,0,0,2.17274e+07,435979,0
4.7764e+06,0,0,0,0,2.27353e+07,-711054,0
4.06676e+06,0,0,0,0,2.27381e+07,-709638,0
3.35854e+06,0,0,0,0,2.2741e+07,-708221,0
2.65173e+06,0,0,0,0,2.27439e+07,-706804,0
1.97114e+06,0,0,0,0,2.35782e+07,-680588,0
1.57325e+06,0,0,0,0,2.33351e+07,-397899,0
1.17682e+06,0,0,0,0,2.3338e+07,-396424,0
781873,0,0,0,0,2.3341e+07,-394949,0
378733,0,0,0,0,2.30199e+07,-403139,0
0,0,0,0,0,2.31185e+07,-510988,0
0,0,0,0,0,2.31214e+07,-509534,509534
0,0,0,0,0,2.31244e+07,-508079,508079
0,0,0,0,0,2.42562e+07,-472948,472948
0,0,0,0,0,2.39199e+07,-83512.4,83512.4
0,0,0,0,0,2.3923e+07,-81978.9,81978.9
0,0,0,0,0,2.3926e+07,-80444.8,80444.8
0,0,0,0,0,2.39291e+07,-78910.2,78910.2
0,0,0,0,0,2.41983e+07,-69355.5,69355.5
145615,0,0,0,0,2.40147e+07,145615,0
292808,0,0,0,0,2.40178e+07,147192,0
441577,0,0,0,0,2.40209e+07,148769,0
608740,0,0,0,0,2.45878e+07,167163,0
967843,0,0,0,0,2.44244e+07,359103,0
1.32856e+06,0,0,0,0,2.44276e+07,360719,0
1.6909e+06,0,0,0,0,2.44308e+07,362336,0
2.1107e+06,0,0,0,0,2.63052e+07,419802,0
2.88609e+06,0,0,0,0,2.5999e+07,775387,0
3.66162e+06,0,0,0,0,2.60038e+07,775531,0
4.43729e+06,0,0,0,0,2.60086e+07,775675,0
5.21311e+06,0,0,0,0,2.60135e+07,775819,0
5.95767e+06,0,0,0,0,2.49667e+07,744554,0
6.62633e+06,0,0,0,0,2.50378e+07,668667,0
7.29668e+06,0,0,0,0,2.50411e+07,670342,0
7.96869e+06,0,0,0,0,2.50444e+07,672017,0
8.61469e+06,0,0,0,0,2.41208e+07,645999,0
8.88183e+06,0,0,0,0,2.44569e+07,267139,0
9.15057e+06,0,0,0,0,2.44601e+07,268739,0
9.42091e+06,0,0,0,0,2.44633e+07,270340,0
9.62874e+06,0,0,0,0,2.23185e+07,207828,0
9.04503e+06,0,0,0,0,2.30154e+07,-583706,0
8.46277e+06,0,0,0,0,2.30183e+07,-582263,0
7.88195e+06,0,0,0,0,2.30212e+07,-580821,0
7.30257e+06,0,0,0,0,2.30242e+07,-579378,0
6.7455e+06,0,0,0,0,2.37267e+07,-557073,0
6.41972e+06,0,0,0,0.000745969,2.35284e+07,-325773,0
6.09538e+06,0,0,0,0,2.35313e+07,-324338,0
5.77248e+06,0,0,0,0,2.35343e+07,-322902,0
5.52438e+06,0,0,0,0,2.59961e+07,-248103,0
6.14129e+06,0,0,0,0,2.52437e+07,616911,0
6.75981e+06,0,0,0,0,2.52469e+07,618516,0
7.37993e+06,0,0,0,0,2.52502e+07,620121,0
7.90063e+06,0,0,0,0,2.18666e+07,520698,0
7.26317e+06,0,0,0,0,2.2884e+07,-637458,0
6.62709e+06,0,0,0,0,2.28868e+07,-636078,0
5.99239e+06,0,0,0,0,2.28896e+07,-634698,0
5.35908e+06,0,0,0,0,2.28924e+07,-633316,0
4.75218e+06,0,0,0,0,2.37346e+07,-606898,0
4.43064e+06,0,0,0,0,2.34891e+07,-321542,0
4.11053e+06,0,0,0,0,2.3492e+07,-320105,0
3.79186e+06,0,0,0,0,2.34949e+07,-318668,0
3.46487e+06,0,0,0,0,2.31706e+07,-326989,0
3.02895e+06,0,0,0,0,2.327e+07,-435923,0
2.59445e+06,0,0,0,0,2.32729e+07,-434507,0
2.16136e+06,0,0,0,0,2.32758e+07,-433089,0
1.76368e+06,0,0,0,0,2.44183e+07,-397674,0
1.75912e+06,0,0,0,0,2.40786e+07,-4566.62,0
1.75604e+06,0,0,0,0,2.40817e+07,-3072.43,0
1.75447e+06,0,0,0,0,2.40847e+07,-1577.64,0
1.75438e+06,0,0,0,0,2.40877e+07,-82.814,0
1.76389e+06,0,0,0,0,2.43593e+07,9508.98,0
1.99037e+06,0,0,0,0,2.41738e+07,226475,0
2.21838e+06,0,0,0,0,2.41768e+07,228010,0
2.44792e+06,0,0,0,0,2.41798e+07,229546,0
2.69598e+06,0,0,0,0,2.47521e+07,248059,0
3.13775e+06,0,0,0,0,2.4587e+07,441767,0
3.58109e+06,0,0,0,0,2.45901e+07,443342,0
4.02601e+06,0,0,0,0,2.45932e+07,444917,0
4.52888e+06,0,0,0,0,2.64852e+07,502870,0
5.31161e+06,0,0,0,0,2.62452e+07,782730,0
6.09448e+06,0,0,0,0,2.62499e+07,782870,0
6.87749e+06,0,0,0,0,2.62546e+07,783010,0
7.66064e+06,0,0,0,0,2.62593e+07,783151,0
8.41222e+06,0,0,0,0,2.52024e+07,751585,0
9.16395e+06,0,0,0,0,2.5207e+07,751720,0
9.9158e+06,0,0,0,0,2.52115e+07,751855,0
1.06678e+07,0,0,0,0,2.5216e+07,751990,0
1.1392e+07,0,0,0,0,2.42849e+07,724172,0
1.17402e+07,0,0,0,0,2.46184e+07,348195,0
1.20899e+07,0,0,0,0,2.46215e+07,349753,0
1.24412e+07,0,0,0,0,2.46246e+07,351312,0
1.27294e+07,0,0,0,0,2.24596e+07,288157,0
1.22185e+07,0,0,0,0,2.31628e+07,-510866,0
1.17091e+07,0,0,0,0,2.31657e+07,-509461,0
1.1201e+07,0,0,0,0,2.31685e+07,-508057,0
1.06943e+07,0,0,0,0,2.31714e+07,-506651,0
1.0189e+07,0,0,0,0,2.31703e+07,-505364,0
9.70479e+06,0,0,6.30211e+07,0.000745969,2.38804e+07,-484188,0
9.45402e+06,0,0,6.30211e+07,0,2.36802e+07,-250775,0
9.20464e+06,0,0,6.30211e+07,0,2.3683e+07,-249379,0
8.95666e+06,0,0,6.30211e+07,0,2.36858e+07,-247982,0
8.78412e+06,0,0,6.30211e+07,0,2.61705e+07,-172538,0
9.48461e+06,0,0,6.30211e+07,0,2.5411e+07,700496,0
1.01867e+07,0,0,6.30211e+07,0,2.54142e+07,702056,0
1.08903e+07,0,0,6.30211e+07,0,2.54173e+07,703618,0
1.14935e+07,0,0,6.30211e+07,0,2.20021e+07,603211,0
1.09277e+07,0,0,6.30211e+07,0,2.30289e+07,-565781,0
1.03633e+07,0,0,6.30211e+07,0,2.30317e+07,-564438,0
9.80019e+06,0,0,6.30211e+07,0,2.30344e+07,-563096,0
9.23843e+06,0,0,6.30211e+07,0,2.30371e+07,-561753,0
8.70329e+06,0,0,6.30211e+07,0,2.3887e+07,-535140,0
8.4561e+06,0,0,6.30211e+07,0,2.36391e+07,-247188,0
8.21031e+06,0,0,6.30211e+07,0,2.36419e+07,-245790,0
7.96592e+06,0,0,6.30211e+07,0,2.36447e+07,-244393,0
7.71308e+06,0,0,6.30211e+07,0,2.33173e+07,-252844,0
7.35024e+06,0,0,6.30211e+07,0,2.34176e+07,-362838,0
6.98878e+06,0,0,6.30211e+07,0,2.34203e+07,-361460,0
6.6287e+06,0,0,6.30211e+07,0,2.34231e+07,-360082,0
6.30431e+06,0,0,6.30211e+07,0,2.45761e+07,-324392,0
6.37659e+06,0,0,6.30211e+07,0,2.42332e+07,72287.8,0
6.45033e+06,0,0,6.30211e+07,0,2.42361e+07,73741.4,0
6.52553e+06,0,0,6.30211e+07,0,2.42391e+07,75194.5,0
6.60218e+06,0,0,6.30211e+07,0,2.4242e+07,76648.1,0
6.68845e+06,0,0,6.30211e+07,0,2.4516e+07,86273.2,0
6.99363e+06,0,0,6.30211e+07,0,2.43287e+07,305177,0
7.3003e+06,0,0,6.30211e+07,0,2.43316e+07,306671,0
7.60846e+06,0,0,6.30211e+07,0,2.43346e+07,308165,0
7.93526e+06,0,0,6.30211e+07,0,2.49119e+07,326791,0
8.45747e+06,0,0,6.30211e+07,0,2.47452e+07,522217,0
8.98122e+06,0,0,6.30211e+07,0,2.47483e+07,523749,0
9.5065e+06,0,0,6.30211e+07,0,2.47513e+07,525280,0
1.00902e+07,0,0,6.30211e+07,0,2.66605e+07,583705,0
1.08801e+07,0,0,6.30211e+07,0,2.64847e+07,789874,0
1.16701e+07,0,0,6.30211e+07,0,2.64893e+07,790011,0
1.24602e+07,0,0,6.30211e+07,0,2.64939e+07,790147,0
1.32505e+07,0,0,6.30211e+07,0,2.64985e+07,790284,0
1.40089e+07,0,0,6.30211e+07,0,2.54318e+07,758426,0
1.47675e+07,0,0,6.30211e+07,0,2.54362e+07,758557,0
1.55262e+07,0,0,6.30211e+07,0,2.54406e+07,758688,0
1.6285e+07,0,0,6.30211e+07,0,2.5445e+07,758820,0
1.70158e+07,0,0,6.30211e+07,0,2.45053e+07,730744,0
1.74428e+07,0,0,6.30211e+07,0,2.47754e+07,427044,0
1.78714e+07,0,0,6.30211e+07,0,2.47784e+07,428560,0
1.83014e+07,0,0,6.30211e+07,0,2.47814e+07,430076,0
1.86677e+07,0,0,6.30211e+07,0,2.25967e+07,366292,0
1.82277e+07,0,0,6.30211e+07,0,2.33063e+07,-440019,0
1.77891e+07,0,0,6.30211e+07,0,2.3309e+07,-438653,0
1.73518e+07,0,0,6.30211e+07,0,2.33118e+07,-437287,0
1.69159e+07,0,0,6.30211e+07,0,2.33146e+07,-435920,0
1.65025e+07,0,0,6.30211e+07,0.000745969,2.40298e+07,-413306,0
1.63247e+07,0,0,6.30211e+07,0,2.38277e+07,-177841,0
1.61482e+07,0,0,6.30211e+07,0,2.38305e+07,-176486,0
1.59731e+07,0,0,6.30211e+07,0,2.38332e+07,-175130,0
1.5874e+07,0,0,6.30211e+07,0,2.63401e+07,-99060.3,0
1.66371e+07,0,0,6.30211e+07,0,2.559e+07,763070,0
1.74003e+07,0,0,6.30211e+07,0,2.55943e+07,763197,0
1.81636e+07,0,0,6.30211e+07,0,2.55985e+07,763323,0
1.88242e+07,0,0,6.30211e+07,0,2.21538e+07,660568,0
1.83281e+07,0,0,6.30211e+07,0,2.31698e+07,-496098,0
1.78333e+07,0,0,6.30211e+07,0,2.31724e+07,-494796,0
1.73398e+07,0,0,6.30211e+07,0,2.31751e+07,-493492,0
1.68476e+07,0,0,6.30211e+07,0,2.31777e+07,-492189,0
1.63822e+07,0,0,6.30211e+07,0,2.40351e+07,-465390,0
1.62073e+07,0,0,6.30211e+07,0,2.37848e+07,-174918,0
1.60337e+07,0,0,6.30211e+07,0,2.37876e+07,-173562,0
1.58615e+07,0,0,6.30211e+07,0,2.37903e+07,-172205,0
1.56808e+07,0,0,6.30211e+07,0,2.34599e+07,-180785,0
1.53889e+07,0,0,6.30211e+07,0,2.35609e+07,-291812,0
1.50985e+07,0,0,6.30211e+07,0,2.35636e+07,-290475,0
1.48093e+07,0,0,6.30211e+07,0,2.35663e+07,-289137,0
1.45561e+07,0,0,6.30211e+07,0,2.47295e+07,-253183,0
1.47031e+07,0,0,6.30211e+07,0,2.43834e+07,146965,0
1.48515e+07,0,0,6.30211e+07,0,2.43862e+07,148375,0
1.50013e+07,0,0,6.30211e+07,0,2.43891e+07,149786,0
1.51525e+07,0,0,6.30211e+07,0,2.43919e+07,151197,0
1.53133e+07,0,0,6.30211e+07,0,2.46682e+07,160851,0
1.5695e+07,0,0,6.30211e+07,0,2.44791e+07,381635,0
1.6078e+07,0,0,6.30211e+07,0,2.4482e+07,383085,0
1.64626e+07,0,0,6.30211e+07,0,2.44848e+07,384534,0
1.68658e+07,0,0,6.30211e+07,0,2.50672e+07,403268,0
1.74662e+07,0,0,6.30211e+07,0,2.48989e+07,600359,0
1.8068e+07,0,0,6.30211e+07,0,2.49018e+07,601845,0
1.86714e+07,0,0,6.30211e+07,0,2.49048e+07,603332,0
1.93336e+07,0,0,6.30211e+07,0,2.68306e+07,662212,0
2.01304e+07,0,0,6.30211e+07,0,2.67174e+07,796813,0
2.09273e+07,0,0,6.30211e+07,0,2.67218e+07,796945,0
2.17244e+07,0,0,6.30211e+07,0,2.67263e+07,797078,0
2.25216e+07,0,0,6.30211e+07,0,2.67307e+07,797210,0
2.32867e+07,0,0,6.30211e+07,0,2.56546e+07,765068,0
2.40519e+07,0,0,6.30211e+07,0,2.56588e+07,765196,0
2.48172e+07,0,0,6.30211e+07,0,2.56631e+07,765323,0
2.55827e+07,0,0,6.30211e+07,0,2.56674e+07,765450,0
2.63198e+07,0,0,6.30211e+07,0,2.47192e+07,737124,0
2.68234e+07,0,0,6.30211e+07,0,2.49278e+07,503591,0
2.73284e+07,0,0,6.30211e+07,0,2.49308e+07,505062,0
2.7835e+07,0,0,6.30211e+07,0,2.49337e+07,506533,0
2.82771e+07,0,0,6.30211e+07,0,2.27298e+07,442135,0
2.79059e+07,0,0,6.30211e+07,0,2.34454e+07,-371252,0
2.75359e+07,0,0,6.30211e+07,0,2.34481e+07,-369927,0
2.71673e+07,0,0,6.30211e+07,0,2.34508e+07,-368601,0
2.68001e+07,0,0,6.30211e+07,0,2.34535e+07,-367276,0
2.64555e+07,0,0,6.30211e+07,0.000745969,2.41749e+07,-344518,0
2.63485e+07,0,0,6.30211e+07,0,2.39709e+07,-107063,0
2.62427e+07,0,0,6.30211e+07,0,2.39736e+07,-105749,0
2.61383e+07,0,0,6.30211e+07,0,2.39762e+07,-104435,0
2.61105e+07,0,0,6.30211e+07,0,2.65047e+07,-27761.9,0
2.68802e+07,0,0,6.30211e+07,0,2.58111e+07,769662,0
2.765e+07,0,0,6.30211e+07,0,2.58152e+07,769785,0
2.84199e+07,0,0,6.30211e+07,0,2.58194e+07,769907,0
2.90861e+07,0,0,6.30211e+07,0,2.23448e+07,666262,0
2.86577e+07,0,0,6.30211e+07,0,2.33064e+07,-428492,0
2.82304e+07,0,0,6.30211e+07,0,2.3309e+07,-427229,0
2.78045e+07,0,0,6.30211e+07,0,2.33115e+07,-425966,0
2.73798e+07,0,0,6.30211e+07,0,2.33141e+07,-424703,0
2.6982e+07,0,0,6.30211e+07,0,2.41788e+07,-397726,0
2.68772e+07,0,0,6.30211e+07,0,2.39262e+07,-104812,0
2.67737e+07,0,0,6.30211e+07,0,2.39289e+07,-103498,0
2.66715e+07,0,0,6.30211e+07,0,2.39315e+07,-102183,0
2.65606e+07,0,0,6.30211e+07,0,2.35982e+07,-110890,0
2.63377e+07,0,0,6.30211e+07,0,2.37e+07,-222921,0
2.61161e+07,0,0,6.30211e+07,0,2.37026e+07,-221626,0
2.58958e+07,0,0,6.30211e+07,0,2.37052e+07,-220329,0
2.57117e+07,0,0,6.30211e+07,0,2.48782e+07,-184121,0
2.5931e+07,0,0,6.30211e+07,0,2.4529e+07,219388,0
2.61518e+07,0,0,6.30211e+07,0,2.45318e+07,220755,0
2.63739e+07,0,0,6.30211e+07,0,2.45345e+07,222122,0
2.65974e+07,0,0,6.30211e+07,0,2.45373e+07,223489,0
2.68306e+07,0,0,6.30211e+07,0,2.48158e+07,233169,0
2.72863e+07,0,0,6.30211e+07,0,2.4625e+07,455774,0
2.77435e+07,0,0,6.30211e+07,0,2.46278e+07,457178,0
2.82021e+07,0,0,6.30211e+07,0,2.46305e+07,458583,0
2.86795e+07,0,0,6.30211e+07,0,2.52177e+07,477418,0
2.93556e+07,0,0,6.30211e+07,0,2.50479e+07,676122,0
3.00332e+07,0,0,6.30211e+07,0,2.50507e+07,677562,0
3.07122e+07,0,0,6.30211e+07,0,2.50536e+07,679002,0
3.14505e+07,0,0,6.30211e+07,0,2.69956e+07,738320,0
3.22541e+07,0,0,6.30211e+07,0,2.69429e+07,803539,0
3.30577e+07,0,0,6.30211e+07,0,2.69472e+07,803668,0
3.38615e+07,0,0,6.30211e+07,0,2.69515e+07,803796,0
3.46655e+07,0,0,6.30211e+07,0,2.69558e+07,803924,0
3.5437e+07,0,0,6.30211e+07,0,2.58704e+07,771507,0
3.62086e+07,0,0,6.30211e+07,0,2.58746e+07,771630,0
3.69803e+07,0,0,6.30211e+07,0,2.58787e+07,771753,0
