0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00318e+06,0,0,0,0,2.46875e+07,337384,0
1.24569e+06,0,0,0,0,2.14125e+07,242504,0
403029,0,0,0,0,2.23696e+07,-842658,0
0,0,0,0,0,2.23768e+07,-842441,36383
0,0,0,0,0,2.23841e+07,-842224,842224
0,0,0,0,0,2.23914e+07,-842008,842008
0,0,0,0,0,2.32125e+07,-817516,817516
0,0,0,0,0,2.29998e+07,-565572,565572
0,0,0,0,0,2.30052e+07,-562893,562893
0,0,0,0,0,2.30106e+07,-560215,560215
0,0,0,0,0,2.26986e+07,-567004,567004
0,0,0,0,0,2.27976e+07,-671408,671408
0,0,0,0,0,2.28029e+07,-668768,668768
0,0,0,0,0,2.28083e+07,-666126,666126
0,0,0,0,0,2.39201e+07,-630478,630478
0,0,0,0,0,2.3593e+07,-247563,247563
0,0,0,0,0,2.35986e+07,-244778,244778
0,0,0,0,0,2.36042e+07,-241992,241992
0,0,0,0,0,2.36099e+07,-239205,239205
0,0,0,0,0,2.38765e+07,-228551,228551
0,0,0,0,0,2.3699e+07,-16403.1,16403.1
0,0,0,0,0,2.37046e+07,-13539.5,13539.5
0,0,0,0,0,2.37102e+07,-10675.4,10675.4
8695.52,0,0,0,0,2.42693e+07,8695.52,0
207103,0,0,0,0,2.41116e+07,198407,0
408446,0,0,0,0,2.41174e+07,201343,0
612726,0,0,0,0,2.41232e+07,204280,0
874795,0,0,0,0,2.59667e+07,262069,0
1.63645e+06,0,0,0,0,2.55386e+07,761655,0
2.39837e+06,0,0,0,0,2.55473e+07,761917,0
3.16055e+06,0,0,0,0,2.55561e+07,762179,0
3.92299e+06,0,0,0,0,2.55649e+07,762441,0
4.65482e+06,0,0,0,0,2.454e+07,731831,0
5.16964e+06,0,0,0,0,2.47386e+07,514825,0
5.68751e+06,0,0,0,0,2.47445e+07,517867,0
6.20842e+06,0,0,0,0,2.47505e+07,520910,0
6.70514e+06,0,0,0,0,2.38449e+07,496718,0
6.83063e+06,0,0,0,0,2.41781e+07,125490,0
6.95902e+06,0,0,0,0,2.41839e+07,128397,0
7.09033e+06,0,0,0,0,2.41897e+07,131305,0
7.16145e+06,0,0,0,0,2.20816e+07,71117.5,0
6.4549e+06,0,0,0,0,2.27697e+07,-706547,0
5.75097e+06,0,0,0,0,2.2775e+07,-703926,0
5.04967e+06,0,0,0,0,2.27803e+07,-701305,0
4.35098e+06,0,0,0,0,2.27856e+07,-698683,0
3.67547e+06,0,0,0,0.000745969,2.34799e+07,-675515,0
3.22894e+06,0,0,0,0,2.32871e+07,-446534,0
2.78502e+06,0,0,0,0,2.32924e+07,-443914,0
2.34373e+06,0,0,0,0,2.32977e+07,-441295,0
1.97735e+06,0,0,0,0,2.57263e+07,-366373,0
2.46469e+06,0,0,0,0,2.49877e+07,487334,0
2.95495e+06,0,0,0,0,2.49936e+07,490262,0
3.44814e+06,0,0,0,0,2.49994e+07,493191,0
3.84463e+06,0,0,0,0,2.16655e+07,396494,0
3.10038e+06,0,0,0,0,2.2671e+07,-744258,0
2.35864e+06,0,0,0,0,2.26761e+07,-741740,0
1.61942e+06,0,0,0,0,2.26812e+07,-739220,0
882715,0,0,0,0,2.26863e+07,-736701,0
173243,0,0,0,0,2.35198e+07,-709472,0
0,0,0,0,0,2.328e+07,-426699,80212.2
0,0,0,0,0,2.32853e+07,-424076,424076
0,0,0,0,0,2.32906e+07,-421453,421453
0,0,0,0,0,2.29728e+07,-428466,428466
0,0,0,0,0,2.30733e+07,-534832,534832
0,0,0,0,0,2.30786e+07,-532246,532246
0,0,0,0,0,2.30838e+07,-529660,529660
0,0,0,0,0,2.42151e+07,-493480,493480
0,0,0,0,0,2.38821e+07,-103868,103868
0,0,0,0,0,2.38876e+07,-101140,101140
0,0,0,0,0,2.3893e+07,-98411.8,98411.8
0,0,0,0,0,2.38985e+07,-95682.5,95682.5
0,0,0,0,0,2.41696e+07,-84947.1,84947.1
130847,0,0,0,0,2.39888e+07,130847,0
264498,0,0,0,0,2.39943e+07,133651,0
400953,0,0,0,0,2.39998e+07,136456,0
557011,0,0,0,0,2.45685e+07,156058,0
906017,0,0,0,0,2.44078e+07,349006,0
1.2579e+06,0,0,0,0,2.44135e+07,351881,0
1.61265e+06,0,0,0,0,2.44192e+07,354757,0
2.0261e+06,0,0,0,0,2.62949e+07,413449,0
2.80114e+06,0,0,0,0,2.59873e+07,775039,0
3.57644e+06,0,0,0,0,2.59959e+07,775295,0
4.35199e+06,0,0,0,0,2.60045e+07,775552,0
5.1278e+06,0,0,0,0,2.60131e+07,775808,0
5.87245e+06,0,0,0,0,2.49699e+07,744652,0
6.5424e+06,0,0,0,0,2.50438e+07,669953,0
7.21534e+06,0,0,0,0,2.50496e+07,672932,0
7.89125e+06,0,0,0,0,2.50555e+07,675912,0
8.54243e+06,0,0,0,0,2.41338e+07,651180,0
8.81578e+06,0,0,0,0,2.44726e+07,273351,0
9.09198e+06,0,0,0,0,2.44783e+07,276198,0
9.37102e+06,0,0,0,0,2.4484e+07,279045,0
9.58872e+06,0,0,0,0,2.23389e+07,217699,0
9.0151e+06,0,0,0,0,2.30388e+07,-573619,0
8.44405e+06,0,0,0,0,2.3044e+07,-571053,0
7.87556e+06,0,0,0,0,2.30492e+07,-568486,0
7.30965e+06,0,0,0,0,2.30544e+07,-565919,0
6.7672e+06,0,0,0,0.000745969,2.37605e+07,-542450,0
6.4576e+06,0,0,0,0,2.35642e+07,-309597,0
6.15056e+06,0,0,0,0,2.35694e+07,-307037,0
5.84609e+06,0,0,0,0,2.35745e+07,-304476,0
5.61772e+06,0,0,0,0,2.6045e+07,-228363,0
6.25773e+06,0,0,0,0,2.52933e+07,640003,0
6.90059e+06,0,0,0,0,2.5299e+07,642865,0
7.54632e+06,0,0,0,0,2.53048e+07,645727,0
8.09357e+06,0,0,0,0,2.19131e+07,547247,0
7.48027e+06,0,0,0,0,2.29358e+07,-613290,0
6.86945e+06,0,0,0,0,2.29408e+07,-610829,0
6.26108e+06,0,0,0,0,2.29458e+07,-608366,0
5.65518e+06,0,0,0,0,2.29507e+07,-605903,0
5.07687e+06,0,0,0,0,2.37984e+07,-578307,0
4.78609e+06,0,0,0,0,2.35542e+07,-290778,0
4.49788e+06,0,0,0,0,2.35593e+07,-288214,0
4.21223e+06,0,0,0,0,2.35645e+07,-285651,0
3.91934e+06,0,0,0,0,2.32411e+07,-292888,0
3.51816e+06,0,0,0,0,2.33432e+07,-401181,0
3.11951e+06,0,0,0,0,2.33483e+07,-398653,0
2.72338e+06,0,0,0,0,2.33534e+07,-396125,0
2.36395e+06,0,0,0,0,2.45038e+07,-359431,0
2.40068e+06,0,0,0,0,2.41649e+07,36729.2,0
2.44007e+06,0,0,0,0,2.41702e+07,39394.7,0
2.48214e+06,0,0,0,0,2.41756e+07,42061.4,0
2.52686e+06,0,0,0,0,2.4181e+07,44728.1,0
2.5824e+06,0,0,0,0,2.44564e+07,55537.6,0
2.85729e+06,0,0,0,0,2.42723e+07,274893,0
3.13493e+06,0,0,0,0,2.42777e+07,277633,0
3.4153e+06,0,0,0,0,2.42831e+07,280374,0
3.7155e+06,0,0,0,0,2.48612e+07,300197,0
4.2118e+06,0,0,0,0,2.46976e+07,496304,0
4.71091e+06,0,0,0,0,2.47031e+07,499113,0
5.21284e+06,0,0,0,0,2.47086e+07,501924,0
5.77433e+06,0,0,0,0,2.66159e+07,561494,0
6.56246e+06,0,0,0,0,2.64261e+07,788127,0
7.35084e+06,0,0,0,0,2.64345e+07,788377,0
8.13946e+06,0,0,0,0,2.64429e+07,788628,0
8.92834e+06,0,0,0,0,2.64514e+07,788879,0
9.68553e+06,0,0,0,0,2.53903e+07,757187,0
1.0443e+07,0,0,0,0,2.53983e+07,757428,0
1.12006e+07,0,0,0,0,2.54064e+07,757668,0
1.19585e+07,0,0,0,0,2.54145e+07,757909,0
1.26885e+07,0,0,0,0,2.44794e+07,729973,0
1.31064e+07,0,0,0,0,2.47605e+07,417897,0
1.35271e+07,0,0,0,0,2.4766e+07,420678,0
1.39505e+07,0,0,0,0,2.47716e+07,423461,0
1.43115e+07,0,0,0,0,2.25904e+07,360975,0
1.38678e+07,0,0,0,0,2.33018e+07,-443693,0
1.34266e+07,0,0,0,0,2.33069e+07,-441186,0
1.2988e+07,0,0,0,0,2.3312e+07,-438678,0
1.25518e+07,0,0,0,0,2.33171e+07,-436170,0
1.21394e+07,0,0,7.99594e+07,0.000745969,2.40348e+07,-412412,0
1.19636e+07,0,0,7.99594e+07,0,2.38349e+07,-175780,0
1.17903e+07,0,0,7.99594e+07,0,2.384e+07,-173282,0
1.16195e+07,0,0,7.99594e+07,0,2.3845e+07,-170783,0
1.1526e+07,0,0,7.99594e+07,0,2.63563e+07,-93510.5,0
1.22898e+07,0,0,7.99594e+07,0,2.56141e+07,763787,0
1.30538e+07,0,0,7.99594e+07,0,2.56219e+07,764021,0
1.38181e+07,0,0,7.99594e+07,0,2.56298e+07,764255,0
1.44796e+07,0,0,7.99594e+07,0,2.2184e+07,661467,0
1.39942e+07,0,0,7.99594e+07,0,2.31945e+07,-485339,0
1.35113e+07,0,0,7.99594e+07,0,2.31993e+07,-482937,0
1.30307e+07,0,0,7.99594e+07,0,2.32042e+07,-480534,0
1.25526e+07,0,0,7.99594e+07,0,2.3209e+07,-478132,0
1.21024e+07,0,0,7.99594e+07,0,2.40704e+07,-450180,0
1.19444e+07,0,0,7.99594e+07,0,2.3822e+07,-158010,0
1.17889e+07,0,0,7.99594e+07,0,2.38271e+07,-155509,0
1.16359e+07,0,0,7.99594e+07,0,2.38321e+07,-153007,0
1.14754e+07,0,0,7.99594e+07,0,2.35031e+07,-160468,0
1.12048e+07,0,0,7.99594e+07,0,2.36067e+07,-270646,0
1.09366e+07,0,0,7.99594e+07,0,2.36117e+07,-268180,0
1.06709e+07,0,0,7.99594e+07,0,2.36166e+07,-265714,0
1.04424e+07,0,0,7.99594e+07,0,2.47857e+07,-228521,0
1.06164e+07,0,0,7.99594e+07,0,2.4441e+07,174028,0
1.0793e+07,0,0,7.99594e+07,0,2.44462e+07,176629,0
1.09723e+07,0,0,7.99594e+07,0,2.44515e+07,179230,0
1.11541e+07,0,0,7.99594e+07,0,2.44567e+07,181832,0
1.13468e+07,0,0,7.99594e+07,0,2.47365e+07,192709,0
1.17623e+07,0,0,7.99594e+07,0,2.45491e+07,415536,0
1.21806e+07,0,0,7.99594e+07,0,2.45543e+07,418210,0
1.26014e+07,0,0,7.99594e+07,0,2.45596e+07,420884,0
1.30424e+07,0,0,7.99594e+07,0,2.51469e+07,440917,0
1.36825e+07,0,0,7.99594e+07,0,2.49804e+07,640104,0
1.43253e+07,0,0,7.99594e+07,0,2.49858e+07,642845,0
1.49709e+07,0,0,7.99594e+07,0,2.49912e+07,645586,0
1.56769e+07,0,0,7.99594e+07,0,2.69291e+07,706008,0
1.64778e+07,0,0,7.99594e+07,0,2.68545e+07,800902,0
1.72789e+07,0,0,7.99594e+07,0,2.68627e+07,801146,0
1.80803e+07,0,0,7.99594e+07,0,2.68709e+07,801391,0
1.8882e+07,0,0,7.99594e+07,0,2.68791e+07,801635,0
1.96514e+07,0,0,7.99594e+07,0,2.58005e+07,769421,0
2.0421e+07,0,0,7.99594e+07,0,2.58084e+07,769656,0
2.11909e+07,0,0,7.99594e+07,0,2.58163e+07,769891,0
2.19611e+07,0,0,7.99594e+07,0,2.58241e+07,770126,0
2.27028e+07,0,0,7.99594e+07,0,2.48737e+07,741730,0
2.32617e+07,0,0,7.99594e+07,0,2.50414e+07,558948,0
2.38234e+07,0,0,7.99594e+07,0,2.50468e+07,561661,0
2.43878e+07,0,0,7.99594e+07,0,2.50522e+07,564375,0
2.48885e+07,0,0,7.99594e+07,0,2.28358e+07,500773,0
2.45716e+07,0,0,7.99594e+07,0,2.35585e+07,-316926,0
2.42571e+07,0,0,7.99594e+07,0,2.35634e+07,-314480,0
2.39451e+07,0,0,7.99594e+07,0,2.35684e+07,-312035,0
2.36355e+07,0,0,7.99594e+07,0,2.35733e+07,-309588,0
2.335e+07,0,0,7.99594e+07,0,2.43023e+07,-285552,0
2.33047e+07,0,0,7.99594e+07,0.000745969,2.4099e+07,-45237.6,0
2.32619e+07,0,0,7.99594e+07,0,2.4104e+07,-42803,0
2.32216e+07,0,0,7.99594e+07,0,2.41089e+07,-40368.3,0
2.32596e+07,0,0,7.99594e+07,0,2.666e+07,38032.1,0
2.40355e+07,0,0,7.99594e+07,0,2.6022e+07,775951,0
2.48117e+07,0,0,7.99594e+07,0,2.60297e+07,776179,0
2.55881e+07,0,0,7.99594e+07,0,2.60373e+07,776407,0
2.62601e+07,0,0,7.99594e+07,0,2.25364e+07,671976,0
2.58996e+07,0,0,7.99594e+07,0,2.34467e+07,-360544,0
2.55414e+07,0,0,7.99594e+07,0,2.34515e+07,-358204,0
2.51855e+07,0,0,7.99594e+07,0,2.34562e+07,-355863,0
2.4832e+07,0,0,7.99594e+07,0,2.34609e+07,-353522,0
2.45067e+07,0,0,7.99594e+07,0,2.43358e+07,-325228,0
2.44782e+07,0,0,7.99594e+07,0,2.40832e+07,-28534.3,0
2.44521e+07,0,0,7.99594e+07,0,2.40881e+07,-26097.6,0
2.44284e+07,0,0,7.99594e+07,0,2.4093e+07,-23660.8,0
2.43971e+07,0,0,7.99594e+07,0,2.37586e+07,-31343,0
2.42537e+07,0,0,7.99594e+07,0,2.38636e+07,-143363,0
2.41128e+07,0,0,7.99594e+07,0,2.38685e+07,-140960,0
2.39742e+07,0,0,7.99594e+07,0,2.38733e+07,-138557,0
2.38733e+07,0,0,7.99594e+07,0,2.50606e+07,-100882,0
2.41812e+07,0,0,7.99594e+07,0,2.47102e+07,307894,0
2.44917e+07,0,0,7.99594e+07,0,2.47153e+07,310428,0
2.48046e+07,0,0,7.99594e+07,0,2.47204e+07,312962,0
2.51201e+07,0,0,7.99594e+07,0,2.47255e+07,315497,0
2.54466e+07,0,0,7.99594e+07,0,2.50095e+07,326436,0
2.59992e+07,0,0,7.99594e+07,0,2.48189e+07,552645,0
2.65545e+07,0,0,7.99594e+07,0,2.4824e+07,555249,0
2.71123e+07,0,0,7.99594e+07,0,2.48292e+07,557854,0
2.76904e+07,0,0,7.99594e+07,0,2.54254e+07,578090,0
2.84443e+07,0,0,7.99594e+07,0,2.52792e+07,753875,0
2.91984e+07,0,0,7.99594e+07,0,2.52866e+07,754096,0
2.99527e+07,0,0,7.99594e+07,0,2.5294e+07,754317,0
3.07658e+07,0,0,7.99594e+07,0,2.7264e+07,813115,0
3.15792e+07,0,0,7.99594e+07,0,2.7272e+07,813353,0
3.23927e+07,0,0,7.99594e+07,0,2.728e+07,813591,0
3.32066e+07,0,0,7.99594e+07,0,2.72879e+07,813829,0
3.40206e+07,0,0,7.99594e+07,0,2.72959e+07,814067,0
3.4802e+07,0,0,7.99594e+07,0,2.62003e+07,781344,0
3.55836e+07,0,0,7.99594e+07,0,2.6208e+07,781572,0
3.63654e+07,0,0,7.99594e+07,0,2.62156e+07,781801,0
3.71474e+07,0,0,7.99594e+07,0,2.62233e+07,782030,0
3.79006e+07,0,0,7.99594e+07,0,2.52579e+07,753186,0
3.8597e+07,0,0,7.99594e+07,0,2.53151e+07,696391,0
3.9296e+07,0,0,7.99594e+07,0,2.53204e+07,699033,0
3.99977e+07,0,0,7.99594e+07,0,2.53257e+07,701676,0
4.06347e+07,0,0,7.99594e+07,0,2.30749e+07,636983,0
4.04412e+07,0,0,7.99594e+07,0,2.38085e+07,-193415,0
4.02502e+07,0,0,7.99594e+07,0,2.38133e+07,-191033,0
4.00616e+07,0,0,7.99594e+07,0,2.38182e+07,-188651,0
3.98753e+07,0,0,7.99594e+07,0,2.3823e+07,-186268,0
3.96912e+07,0,0,7.99594e+07,0,2.38211e+07,-184085,0
3.95292e+07,0,0,7.99594e+07,0.000745969,2.45629e+07,-161964,0
3.96112e+07,0,0,7.99594e+07,0,2.43563e+07,81934.1,0
3.96955e+07,0,0,7.99594e+07,0,2.43611e+07,84301.7,0
3.97821e+07,0,0,7.99594e+07,0,2.43659e+07,86670.4,0
3.99483e+07,0,0,7.99594e+07,0,2.69557e+07,166165,0
4.07361e+07,0,0,7.99594e+07,0,2.64194e+07,787800,0
4.15241e+07,0,0,7.99594e+07,0,2.64268e+07,788021,0
4.23124e+07,0,0,7.99594e+07,0,2.64342e+07,788242,0
4.29946e+07,0,0,7.99594e+07,0,2.28797e+07,682211,0
4.27556e+07,0,0,7.99594e+07,0,2.36924e+07,-239004,0
4.25189e+07,0,0,7.99594e+07,0,2.3697e+07,-236728,0
4.22844e+07,0,0,7.99594e+07,0,2.37016e+07,-234451,0
4.20522e+07,0,0,7.99594e+07,0,2.37062e+07,-232174,0
4.18487e+07,0,0,7.99594e+07,0,2.45941e+07,-203551,0
4.19462e+07,0,0,7.99594e+07,0,2.43375e+07,97543.3,0
4.20461e+07,0,0,7.99594e+07,0,2.43423e+07,99913.6,0
4.21484e+07,0,0,7.99594e+07,0,2.43471e+07,102284,0
4.22428e+07,0,0,7.99594e+07,0,2.40074e+07,94381.6,0
4.22234e+07,0,0,7.99594e+07,0,2.41138e+07,-19434.6,0
4.22063e+07,0,0,7.99594e+07,0,2.41185e+07,-17098.4,0
4.21915e+07,0,0,7.99594e+07,0,2.41232e+07,-14761.6,0
4.22149e+07,0,0,7.99594e+07,0,2.53282e+07,23379.8,0
4.26531e+07,0,0,7.99594e+07,0,2.49723e+07,438213,0
4.30938e+07,0,0,7.99594e+07,0,2.49773e+07,440677,0
4.35369e+07,0,0,7.99594e+07,0,2.49822e+07,443141,0
4.39825e+07,0,0,7.99594e+07,0,2.49872e+07,445606,0
4.44391e+07,0,0,7.99594e+07,0,2.52752e+07,456603,0
4.51252e+07,0,0,7.99594e+07,0,2.50815e+07,686098,0
4.58139e+07,0,0,7.99594e+07,0,2.50865e+07,688631,0
4.6505e+07,0,0,7.99594e+07,0,2.50915e+07,691164,0
4.72166e+07,0,0,7.99594e+07,0,2.56965e+07,711592,0
4.79818e+07,0,0,7.99594e+07,0,2.5657e+07,765142,0
4.87471e+07,0,0,7.99594e+07,0,2.56642e+07,765357,0
4.95127e+07,0,0,7.99594e+07,0,2.56714e+07,765571,0
5.03379e+07,0,0,7.99594e+07,0,2.76704e+07,825237,0
5.11634e+07,0,0,7.99594e+07,0,2.76782e+07,825468,0
5.19891e+07,0,0,7.99594e+07,0,2.7686e+07,825699,0
5.2815e+07,0,0,7.99594e+07,0,2.76937e+07,825931,0
5.36412e+07,0,0,7.99594e+07,0,2.77015e+07,826162,0
5.44341e+07,0,0,7.99594e+07,0,2.65893e+07,792944,0
5.52273e+07,0,0,7.99594e+07,0,2.65967e+07,793166,0
5.60207e+07,0,0,7.99594e+07,0,2.66042e+07,793388,0
5.68143e+07,0,0,7.99594e+07,0,2.66116e+07,793611,0
5.75786e+07,0,0,7.99594e+07,0,2.56316e+07,764330,0
5.83432e+07,0,0,7.99594e+07,0,2.56388e+07,764544,0
5.91079e+07,0,0,7.99594e+07,0,2.56459e+07,764758,0
5.98729e+07,0,0,7.99594e+07,0,2.56531e+07,764972,0
6.05697e+07,0,0,7.99594e+07,0,2.3371e+07,696856,0
6.04965e+07,0,0,7.99594e+07,0,2.40517e+07,-73281.7,0
6.04255e+07,0,0,7.99594e+07,0,2.40564e+07,-70966,0
6.03568e+07,0,0,7.99594e+07,0,2.40611e+07,-68649.7,0
6.02905e+07,0,0,7.99594e+07,0,2.40658e+07,-66332.8,0
6.02487e+07,0,0,7.99594e+07,0.000745969,2.48163e+07,-41772.9,0
6.04543e+07,0,0,7.99594e+07,0,2.46065e+07,205605,0
6.06623e+07,0,0,7.99594e+07,0,2.46112e+07,207904,0
6.08725e+07,0,0,7.99594e+07,0,2.46158e+07,210203,0
6.11632e+07,0,0,7.99594e+07,0,2.72433e+07,290757,0
6.19625e+07,0,0,7.99594e+07,0,2.68057e+07,799319,0
6.27621e+07,0,0,7.99594e+07,0,2.68129e+07,799534,0
6.35618e+07,0,0,7.99594e+07,0,2.68201e+07,799749,0
6.4254e+07,0,0,7.99594e+07,0,2.32134e+07,692162,0
6.41331e+07,0,0,7.99594e+07,0,2.39313e+07,-120847,0
6.40145e+07,0,0,7.99594e+07,0,2.39357e+07,-118637,0
6.38981e+07,0,0,7.99594e+07,0,2.39402e+07,-116428,0
6.37838e+07,0,0,7.99594e+07,0,2.39447e+07,-114217,0
6.36986e+07,0,0,7.99594e+07,0,2.48452e+07,-85278.9,0
6.39187e+07,0,0,7.99594e+07,0,2.45847e+07,220089,0
6.4141e+07,0,0,7.99594e+07,0,2.45893e+07,222388,0
6.43657e+07,0,0,7.99594e+07,0,2.4594e+07,224689,0
6.45823e+07,0,0,7.99594e+07,0,2.42492e+07,216568,0
6.46833e+07,0,0,7.99594e+07,0,2.43569e+07,101001,0
6.47866e+07,0,0,7.99594e+07,0,2.43615e+07,103268,0
6.48921e+07,0,0,7.99594e+07,0,2.43661e+07,105536,0
6.50362e+07,0,0,7.99594e+07,0,2.55882e+07,144125,0
6.56011e+07,0,0,7.99594e+07,0,2.52269e+07,564839,0
6.61683e+07,0,0,7.99594e+07,0,2.52318e+07,567230,0
6.67379e+07,0,0,7.99594e+07,0,2.52366e+07,569622,0
6.73099e+07,0,0,7.99594e+07,0,2.52414e+07,572015,0
6.7893e+07,0,0,7.99594e+07,0,2.55333e+07,583061,0
6.86501e+07,0,0,7.99594e+07,0,2.5388e+07,757116,0
6.94074e+07,0,0,7.99594e+07,0,2.53948e+07,757320,0
7.0165e+07,0,0,7.99594e+07,0,2.54016e+07,757523,0
7.09408e+07,0,0,7.99594e+07,0,2.6017e+07,775877,0
7.17169e+07,0,0,7.99594e+07,0,2.60239e+07,776085,0
7.24932e+07,0,0,7.99594e+07,0,2.60309e+07,776293,0
7.32697e+07,0,0,7.99594e+07,0,2.60379e+07,776502,0
7.41067e+07,0,0,7.99594e+07,0,2.80652e+07,837009,0
7.4944e+07,0,0,7.99594e+07,0,2.80727e+07,837233,0
7.57814e+07,0,0,7.99594e+07,0,2.80802e+07,837458,0
7.66191e+07,0,0,7.99594e+07,0,2.80878e+07,837682,0
7.7457e+07,0,0,7.99594e+07,0,2.80953e+07,837907,0
7.82612e+07,0,0,7.99594e+07,0,2.69669e+07,804206,0
7.90656e+07,0,0,7.99594e+07,0,2.69742e+07,804422,0
7.98703e+07,0,0,7.99594e+07,0,2.69814e+07,804638,0
8.06751e+07,0,0,7.99594e+07,0,2.69886e+07,804854,0
8.14503e+07,0,0,7.99594e+07,0,2.59944e+07,775149,0
8.22256e+07,0,0,7.99594e+07,0,2.60014e+07,775356,0
8.30012e+07,0,0,7.99594e+07,0,2.60083e+07,775564,0
8.3777e+07,0,0,7.99594e+07,0,2.60153e+07,775772,0
8.44837e+07,0,0,7.99594e+07,0,2.37007e+07,706686,0
8.4527e+07,0,0,7.99594e+07,0,2.42877e+07,43322.8,0
8.45725e+07,0,0,7.99594e+07,0,2.42923e+07,45570.1,0
8.46204e+07,0,0,7.99594e+07,0,2.42968e+07,47818,0
8.46704e+07,0,0,7.99594e+07,0,2.43014e+07,50065.9,0
8.39293e+07,0,0,7.99594e+07,7.99549e+06,2.57763e+07,-741082,0
8.31885e+07,0,0,7.99594e+07,0,2.57826e+07,-740894,0
8.24477e+07,0,0,7.99594e+07,0,2.57889e+07,-740706,0
8.17072e+07,0,0,7.99594e+07,0,2.57952e+07,-740519,0
8.10462e+07,0,0,7.99594e+07,0,2.84611e+07,-660981,0
8.03855e+07,0,0,7.99594e+07,0,2.8468e+07,-660773,0
7.97249e+07,0,0,7.99594e+07,0,2.8475e+07,-660565,0
7.90646e+07,0,0,7.99594e+07,0,2.8482e+07,-660356,0
7.82951e+07,0,0,7.99594e+07,0,2.48247e+07,-769454,0
7.75258e+07,0,0,7.99594e+07,0,2.48307e+07,-769274,0
7.67567e+07,0,0,7.99594e+07,0,2.48368e+07,-769093,0
7.59878e+07,0,0,7.99594e+07,0,2.48428e+07,-768913,0
7.52191e+07,0,0,7.99594e+07,0,2.48488e+07,-768733,0
7.44776e+07,0,0,7.99594e+07,0,2.57635e+07,-741453,0
7.37364e+07,0,0,7.99594e+07,0,2.57697e+07,-741265,0
7.29953e+07,0,0,7.99594e+07,0,2.5776e+07,-741078,0
7.22544e+07,0,0,7.99594e+07,0,2.57823e+07,-740890,0
7.15031e+07,0,0,7.99594e+07,0,2.54344e+07,-751269,0
