0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9162,85.139,2.88181,0.15,0.02,2.43701,2.73941,0,0.456554,4.47552,99.3022,98.274,4.20388,0,1,1.89734,1.59494,0,1.46555,3.38688
82.7574,85.139,2.65024,0.14,0.02,2.43776,2.74016,0,0.456695,4.47552,99.3022,98.274,3.97516,0,1,1.89778,1.59538,0,1.46589,3.38688
82.6815,85.139,2.8142,0.11,0.02,2.56854,2.87094,0,0.456837,4.47552,99.3022,98.274,4.75904,0,1,1.9845,1.6821,0,1.46623,3.38688
82.457,85.139,2.64067,0.1,0.02,2.56933,2.87173,0,0.481344,4.47552,99.3022,98.274,4.00251,0,1,1.98496,1.68256,0,1.53323,3.38688
82.0437,85.139,2.44368,0.1,0.02,2.57012,2.87252,0,0.481492,4.47552,99.3022,98.274,3.34375,0,1,1.98543,1.68303,0,1.53358,3.38688
81.4074,85.139,2.20117,0.09,0.02,2.57091,2.87331,0,0.48164,4.47552,99.3022,98.274,2.94216,0,1,1.98589,1.68349,0,1.53394,3.38688
80.6028,85.139,2.00864,0.09,0.02,2.5717,2.8741,0,0.481788,4.47552,99.3022,98.274,3.05779,0,1,1.98635,1.68395,0,1.5343,3.38688
80.084,85.139,2.25366,0.07,0.02,2.54674,2.84914,0,0.481936,4.47552,99.3022,98.274,3.55146,0,1,2.0343,1.7319,0,1.53466,3.38688
79.4887,85.139,2.16045,0.06,0.02,2.54752,2.84992,0,0.477259,4.47552,99.2636,98.274,3.54638,0,1,2.03478,1.73238,0,1.5717,3.38688
78.6815,85.139,1.91038,0.05,0.02,2.54831,2.85071,0,0.477406,4.47552,99.1366,98.274,3.18725,0,1,2.03525,1.73285,0,1.57207,3.38688
77.8029,85.139,1.82377,0.08,0.02,2.54909,2.85149,0,0.477553,4.47552,98.9943,98.274,3.32727,0,1,2.03573,1.73333,0,1.57244,3.38688
76.9715,85.139,1.91425,0.08,0.02,2.61644,2.91884,0,0.4777,4.47552,98.7099,98.274,2.93928,0,1,2.07857,1.77617,0,1.57281,3.38688
76.1595,85.139,1.91762,0.07,0.02,2.61725,2.91965,0,0.490321,4.47552,98.3766,98.274,2.80784,0,1,2.07906,1.77666,0,1.60591,3.38688
75.1459,85.139,1.70464,0.08,0.02,2.61805,2.92045,0,0.490472,4.47552,98.0068,98.274,2.6719,0,1,2.07955,1.77715,0,1.60628,3.38688
74.002,85.139,1.56143,0.08,0.02,2.61885,2.92125,0,0.490622,4.47552,97.6191,98.274,2.49627,0,1,2.08004,1.77764,0,1.60666,3.38688
72.1557,85.139,1.22924,0.08,0.02,3.11721,3.11721,0,0.490773,4.47552,97.2801,98.274,2.34035,1,1,1.93122,1.93122,0,1.60704,3.38688
69.8808,85.139,0.757393,0.11,0.02,3.11806,3.11806,0,0.584164,4.47552,96.8308,98.274,1.92122,1,1,1.93175,1.93175,0,1.49206,3.38688
67.5868,85.139,0.713105,0.12,0.02,3.11892,3.11892,0,0.584325,4.47552,96.3504,98.274,1.80289,1,1,1.93228,1.93228,0,1.49247,3.38688
65.5603,85.139,0.965528,0.14,0.02,3.11978,3.11978,0,0.584485,4.47552,95.9134,98.274,2.03207,1,1,1.93281,1.93281,0,1.49288,3.38688
63.9382,85.139,1.41997,0.14,0.02,3.12063,3.12063,0,0.584646,4.47552,95.5996,98.274,2.37067,1,1,1.93334,1.93334,0,1.49329,3.38688
62.6105,85.139,1.44456,0.14,0.02,2.72385,3.02625,0,0.584807,4.47552,95.2065,98.274,1.88123,0,1,2.14323,1.84083,0,1.4937,3.38688
61.2096,85.139,1.33877,0.14,0.02,2.72468,3.02708,0,0.51045,4.47552,95.0604,98.274,2.95463,0,1,2.14373,1.84133,0,1.65586,3.38688
59.6791,85.139,1.1986,0.17,0.02,2.72551,3.02791,0,0.510606,4.47552,94.4776,98.274,1.84826,0,1,2.14424,1.84184,0,1.65625,3.38688
57.9776,85.139,1.0026,0.17,0.02,2.72635,3.02875,0,0.510761,4.47552,94.0077,98.274,1.64566,0,1,2.14474,1.84234,0,1.65664,3.38688
57.3945,85.139,2.17634,0.16,0.02,2.64892,2.95132,0,0.510917,4.47552,93.8889,98.274,3.00608,0,1,2.06046,1.75806,0,1.65703,3.38688
57.0979,85.139,2.51759,0.16,0.02,2.64973,2.95213,0,0.496407,4.47552,93.8353,98.274,3.71331,0,1,2.06094,1.75854,0,1.59191,3.38688
56.699,85.139,2.45797,0.14,0.02,2.65054,2.95294,0,0.496559,4.47552,94.3892,98.274,4.95133,0,1,2.06143,1.75903,0,1.59228,3.38688
56.3287,85.139,2.42358,0.18,0.02,2.65135,2.95375,0,0.496711,4.47552,94.6755,98.274,5.1327,0,1,2.06191,1.75951,0,1.59266,3.38688
57.654,85.139,4.22103,0.19,0.02,2.42965,2.73205,0,0.496863,4.47552,96.244,98.274,7.2692,0,1,1.88561,1.58321,0,1.59303,3.38688
61.0796,85.139,6.70696,0.17,0.02,2.4304,2.7328,0,0.455316,4.47552,97.8723,98.274,7.80218,0,1,1.88604,1.58364,0,1.45682,3.38688
65.6123,85.139,7.64518,0.17,0.02,2.43115,2.73355,0,0.455457,4.47552,99.3022,98.274,9.14369,0,1,1.88648,1.58408,0,1.45716,3.38688
70.2957,85.139,7.90236,0.17,0.02,2.4319,2.7343,0,0.455597,4.47552,99.3022,98.274,12.6188,0,1,1.88691,1.58451,0,1.45749,3.38688
75.1109,85.139,8.20217,0.16,0.02,2.43265,2.73505,0,0.455738,4.47552,99.3022,98.274,12.385,0,1,1.88735,1.58495,0,1.45783,3.38688
74.9368,85.139,2.8234,0.13,0.04,2.51909,2.82149,0,0.455879,4.47552,99.3022,98.274,3.57328,0,0,1.93903,1.63663,0,1.45816,3.38688
75.2011,85.139,3.22764,0.12,0.04,2.51983,2.82223,0,0.472077,4.47552,99.3022,98.274,2.901,0,0,1.93946,1.63706,0,1.4981,3.38688
76.3913,85.139,4.1786,0.15,0.04,2.52057,2.82297,0,0.472216,4.47552,99.3022,98.274,5.9042,0,0,1.93989,1.63749,0,1.49843,3.38688
78.0451,85.139,4.72785,0.15,0.04,2.52132,2.82372,0,0.472355,4.47552,99.3022,98.274,6.16556,0,0,1.94032,1.63792,0,1.49876,3.38688
78.9348,85.139,4.16634,0.14,0.04,2.79755,3.09995,0,0.472495,4.47552,99.3022,98.274,6.8345,0,0,2.13339,1.83099,0,1.49909,3.38688
78.9881,85.139,3.24381,0.14,0.04,2.79837,3.10077,0,0.524261,4.47552,99.3022,98.274,4.84557,0,0,2.13387,1.83147,0,1.64826,3.38688
80.1003,85.139,4.33537,0.15,0.04,2.79918,3.10158,0,0.524414,4.47552,99.3022,98.274,4.94289,0,0,2.13436,1.83196,0,1.64863,3.38688
81.9182,85.139,5.31329,0.12,0.04,2.8,3.1024,0,0.524567,4.47552,99.3022,98.274,7.10318,0,0,2.13484,1.83244,0,1.649,3.38688
85.024,85.139,6.18224,0.12,0.04,2.40746,2.70986,0,0.52472,4.47552,99.3022,98.274,7.48401,0,0,1.87653,1.57413,0,1.64938,3.38688
85.139,85.139,8.31218,0.13,0.04,2.40818,2.71058,0,0.451159,4.47552,99.3022,98.274,9.14879,0,0,1.87694,1.57454,0,1.44981,3.38688
85.139,85.139,6.57592,0.09,0.04,2.40889,2.71129,0,0.451292,4.47552,99.3022,98.274,5.71572,0,0,1.87736,1.57496,0,1.45013,3.38688
85.139,85.139,5.76912,0.1,0.04,2.4096,2.712,0,0.451426,4.47552,99.3022,98.274,5.65154,0,0,1.87777,1.57537,0,1.45045,3.38688
85.139,85.139,10.5633,0.11,0.04,2.41032,2.71272,0,0.451559,4.47552,99.3022,98.274,9.87902,0,0,1.87819,1.57579,0,1.45077,3.38688
85.139,85.139,4.68275,0.12,0.04,2.51017,2.81257,0,0.451693,4.47552,99.3022,98.274,4.59248,0,0,1.94199,1.63959,0,1.45109,3.38688
85.139,85.139,4.984,0.12,0.04,2.51091,2.81331,0,0.470406,4.47552,99.3022,98.274,4.57078,0,0,1.94243,1.64003,0,1.50038,3.38688
85.139,85.139,4.01182,0.12,0.04,2.51165,2.81405,0,0.470545,4.47552,99.3022,98.274,4.1259,0,0,1.94286,1.64046,0,1.50072,3.38688
85.139,85.139,4.13572,0.12,0.04,2.51239,2.81479,0,0.470684,4.47552,99.3022,98.274,4.15933,0,0,1.94329,1.64089,0,1.50105,3.38688
85.139,85.139,4.1437,0.13,0.04,2.47433,2.77673,0,0.470822,4.47552,99.3022,98.274,3.30918,0,0,1.91907,1.61667,0,1.50138,3.38688
85.139,85.139,3.61651,0.11,0.04,2.47506,2.77746,0,0.463689,4.47552,99.3022,98.274,2.94891,0,0,1.9195,1.6171,0,1.48268,3.38688
85.139,85.139,3.29346,0.1,0.04,2.47579,2.77819,0,0.463826,4.47552,99.3022,98.274,2.62879,0,0,1.91992,1.61752,0,1.483,3.38688
85.139,85.139,3.20976,0.1,0.04,2.47652,2.77892,0,0.463963,4.47552,99.3022,98.274,2.87794,0,0,1.92035,1.61795,0,1.48333,3.38688
85.139,85.139,2.99799,0.1,0.04,2.60911,2.91151,0,0.4641,4.47552,99.3022,98.274,2.72372,0,0,2.00827,1.70587,0,1.48366,3.38688
85.139,85.139,2.91359,0.09,0.04,2.60987,2.91227,0,0.488947,4.47552,99.3022,98.274,2.75922,0,0,2.00872,1.70632,0,1.55159,3.38688
84.9379,85.139,2.6285,0.08,0.04,2.61064,2.91304,0,0.48909,4.47552,99.2827,98.274,2.45261,0,0,2.00917,1.70677,0,1.55194,3.38688
84.5563,85.139,2.42081,0.09,0.04,2.6114,2.9138,0,0.489234,4.47552,99.2171,98.274,2.48387,0,0,2.00962,1.70722,0,1.55228,3.38688
84.0672,85.139,2.29603,0.09,0.04,2.61217,2.91457,0,0.489377,4.47552,99.0745,98.274,2.18934,0,0,2.01007,1.70767,0,1.55263,3.38688
83.4115,85.139,2.10733,0.08,0.04,2.58683,2.88923,0,0.489521,4.47552,99.0512,98.274,2.70954,0,0,2.05867,1.75627,0,1.55298,3.38688
82.5613,85.139,1.90196,0.07,0.04,2.58758,2.88998,0,0.484771,4.47552,98.9725,98.274,2.43204,0,0,2.05913,1.75673,0,1.59053,3.38688
81.6596,85.139,1.81336,0.06,0.04,2.58834,2.89074,0,0.484913,4.47552,98.7982,98.274,2.36073,0,0,2.05959,1.75719,0,1.59088,3.38688
80.5841,85.139,1.61785,0.06,0.04,2.5891,2.8915,0,0.485056,4.47552,98.5583,98.274,2.28096,0,0,2.06005,1.75765,0,1.59124,3.38688
79.6459,85.139,1.80728,0.06,0.04,2.65736,2.95976,0,0.485198,4.47552,98.3128,98.274,2.43047,0,0,2.10347,1.80107,0,1.5916,3.38688
78.886,85.139,1.9772,0.06,0.04,2.65814,2.96054,0,0.49799,4.47552,98.1115,98.274,2.64596,0,0,2.10395,1.80155,0,1.62514,3.38688
77.9129,85.139,1.75519,0.08,0.04,2.65892,2.96132,0,0.498136,4.47552,97.8635,98.274,2.51707,0,0,2.10442,1.80202,0,1.62551,3.38688
76.8016,85.139,1.60679,0.08,0.04,2.6597,2.9621,0,0.498281,4.47552,97.5915,98.274,2.35989,0,0,2.10489,1.80249,0,1.62588,3.38688
75.403,85.139,1.45763,0.09,0.04,2.85835,3.16075,0,0.498427,4.47552,97.3451,98.274,2.44026,0,0,2.2606,1.9582,0,1.62624,3.38688
74.2767,85.139,1.71579,0.09,0.04,2.85918,3.16158,0,0.535655,4.47552,97.2878,98.274,2.97821,0,0,2.26111,1.95871,0,1.74654,3.38688
72.9734,85.139,1.52166,0.09,0.04,2.86001,3.16241,0,0.535811,4.47552,97.1381,98.274,2.77033,0,0,2.26162,1.95922,0,1.74693,3.38688
71.8513,85.139,1.69421,0.14,0.04,2.86084,3.16324,0,0.535966,4.47552,97.0102,98.274,2.85897,0,0,2.26214,1.95974,0,1.74733,3.38688
71.6869,85.139,2.71638,0.14,0.04,2.86167,3.16407,0,0.536122,4.47552,97.083,98.274,3.44532,0,0,2.26265,1.96025,0,1.74773,3.38688
71.4295,85.139,2.46481,0.13,0.04,2.76594,3.06834,0,0.536278,4.47552,96.7642,98.274,2.42493,0,0,2.16883,1.86643,0,1.74813,3.38688
70.6856,85.139,2.06166,0.13,0.04,2.76675,3.06915,0,0.518337,4.47552,96.4654,98.274,2.50868,0,0,2.16932,1.86692,0,1.67564,3.38688
70.1016,85.139,2.23414,0.12,0.04,2.76755,3.06995,0,0.518488,4.47552,96.2887,98.274,2.73946,0,0,2.16981,1.86741,0,1.67601,3.38688
69.5607,85.139,2.30564,0.12,0.04,2.76836,3.07076,0,0.518639,4.47552,96.1297,98.274,2.89325,0,0,2.1703,1.8679,0,1.67639,3.38688
69.6424,85.139,2.99296,0.12,0.04,2.68982,2.99222,0,0.51879,4.47552,96.3319,98.274,3.74881,0,0,2.08482,1.78242,0,1.67677,3.38688
68.9829,85.139,2.28676,0.12,0.04,2.6906,2.993,0,0.504072,4.47552,96.2578,98.274,2.85044,0,0,2.08529,1.78289,0,1.61073,3.38688
70.52,85.139,4.43288,0.12,0.04,2.69139,2.99379,0,0.504219,4.47552,96.4502,98.274,3.8794,0,0,2.08576,1.78336,0,1.6111,3.38688
80.4249,85.139,13.0978,0.12,0.04,2.69217,2.99457,0,0.504366,4.47552,97.466,98.274,6.73282,0,0,2.08623,1.78383,0,1.61146,3.38688
84.2988,85.139,6.8263,0.1,0.04,2.46737,2.76977,0,0.504513,4.47552,98.2517,98.274,4.928,0,0,1.90747,1.60507,0,1.61182,3.38688
85.139,85.139,10.6868,0.09,0.04,2.4681,2.7705,0,0.462386,4.47552,99.3022,98.274,10.8755,0,0,1.90789,1.60549,0,1.47371,3.38688
85.139,85.139,8.52289,0.06,0.04,2.46883,2.77123,0,0.462522,4.47552,99.3022,98.274,10.0424,0,0,1.90831,1.60591,0,1.47404,3.38688
85.139,85.139,10.2087,0.06,0.04,2.46956,2.77196,0,0.462658,4.47552,99.3022,98.274,12.8838,0,0,1.90873,1.60633,0,1.47436,3.38688
85.139,85.139,7.82362,0.04,0.04,2.47028,2.77268,0,0.462795,4.47552,99.3022,98.274,5.0523,0,0,1.90915,1.60675,0,1.47469,3.38688
85.139,85.139,3.92993,0.06,0.04,2.55787,2.86027,0,0.462931,4.47552,99.3022,98.274,4.04048,0,0,1.96153,1.65913,0,1.47501,3.38688
85.139,85.139,3.82435,0.06,0.04,2.55859,2.86099,0,0.479346,4.47552,99.3022,98.274,4.37537,0,0,1.96195,1.65955,0,1.51548,3.38688
85.139,85.139,7.986,0.07,0.04,2.55931,2.86171,0,0.47948,4.47552,99.3022,98.274,6.24039,0,0,1.96236,1.65996,0,1.5158,3.38688
85.139,85.139,9.04017,0.08,0.04,2.56003,2.86243,0,0.479615,4.47552,99.3022,98.274,7.00256,0,0,1.96278,1.66038,0,1.51612,3.38688
85.139,85.139,13.3089,0.09,0.04,2.84001,3.14241,0,0.47975,4.47552,99.3022,98.274,7.45288,0,0,2.15847,1.85607,0,1.51645,3.38688
85.139,85.139,11.9374,0.09,0.04,2.8408,3.1432,0,0.532219,4.47552,99.3022,98.274,6.82943,0,0,2.15894,1.85654,0,1.66764,3.38688
85.139,85.139,12.2406,0.09,0.04,2.84159,3.14399,0,0.532367,4.47552,99.3022,98.274,8.38445,0,0,2.15941,1.85701,0,1.668,3.38688
85.139,85.139,10.0535,0.09,0.04,2.84238,3.14478,0,0.532515,4.47552,99.3022,98.274,7.26092,0,0,2.15987,1.85747,0,1.66836,3.38688
85.139,85.139,10.5598,0.09,0.04,2.44445,2.74685,0,0.532663,4.47552,99.3022,98.274,7.14446,0,0,1.89802,1.59562,0,1.66872,3.38688
85.139,85.139,9.95756,0.1,0.04,2.44514,2.74754,0,0.45809,4.47552,99.3022,98.274,9.17988,0,0,1.89842,1.59602,0,1.46641,3.38688
85.139,85.139,9.82608,0.11,0.04,2.44583,2.74823,0,0.45822,4.47552,99.3022,98.274,9.73422,0,0,1.89882,1.59642,0,1.46672,3.38688
85.139,85.139,7.48698,0.12,0.04,2.44652,2.74892,0,0.458349,4.47552,99.3022,98.274,7.78913,0,0,1.89922,1.59682,0,1.46703,3.38688
85.139,85.139,6.80416,0.12,0.04,2.44721,2.74961,0,0.458478,4.47552,99.3022,98.274,6.97328,0,0,1.89962,1.59722,0,1.46734,3.38688
85.139,85.139,7.24673,0.13,0.04,2.54839,2.85079,0,0.458608,4.47552,99.3022,98.274,6.33059,0,0,1.96428,1.66188,0,1.46765,3.38688
85.139,85.139,7.40652,0.14,0.04,2.54911,2.85151,0,0.477569,4.47552,99.3022,98.274,7.4782,0,0,1.96469,1.66229,0,1.5176,3.38688
85.139,85.139,8.19265,0.14,0.04,2.54983,2.85223,0,0.477703,4.47552,99.3022,98.274,8.27193,0,0,1.96511,1.66271,0,1.51792,3.38688
85.139,85.139,6.79517,0.14,0.04,2.55054,2.85294,0,0.477837,4.47552,99.3022,98.274,6.33511,0,0,1.96553,1.66313,0,1.51824,3.38688
85.139,85.139,5.71854,0.14,0.04,2.51193,2.81433,0,0.477972,4.47552,99.3022,98.274,5.95051,0,0,1.94096,1.63856,0,1.51857,3.38688
85.139,85.139,6.39858,0.13,0.04,2.51263,2.81503,0,0.470735,4.47552,99.3022,98.274,6.06817,0,0,1.94138,1.63898,0,1.49959,3.38688
85.139,85.139,5.56913,0.11,0.04,2.51334,2.81574,0,0.470868,4.47552,99.3022,98.274,6.48216,0,0,1.94179,1.63939,0,1.49991,3.38688
85.139,85.139,4.92161,0.1,0.04,2.51405,2.81645,0,0.471,4.47552,99.3022,98.274,6.13941,0,0,1.9422,1.6398,0,1.50022,3.38688
85.139,85.139,4.50714,0.1,0.04,2.64839,2.95079,0,0.471132,4.47552,99.3022,98.274,5.22466,0,0,2.03129,1.72889,0,1.50054,3.38688
85.139,85.139,4.28368,0.1,0.04,2.64913,2.95153,0,0.496309,4.47552,99.3022,98.274,4.24538,0,0,2.03172,1.72932,0,1.56937,3.38688
85.139,85.139,4.18412,0.09,0.04,2.64987,2.95227,0,0.496447,4.47552,99.3022,98.274,4.67112,0,0,2.03216,1.72976,0,1.56971,3.38688
85.139,85.139,3.9589,0.08,0.04,2.65061,2.95301,0,0.496586,4.47552,99.3022,98.274,4.01061,0,0,2.03259,1.73019,0,1.57004,3.38688
85.139,85.139,3.73122,0.07,0.04,2.65135,2.95375,0,0.496725,4.47552,99.2771,98.274,3.50717,0,0,2.03302,1.73062,0,1.57038,3.38688
85.139,85.139,3.05748,0.06,0.04,2.62563,2.92803,0,0.496864,4.47552,99.1301,98.274,2.96727,0,0,2.08226,1.77986,0,1.57071,3.38688
85.1183,85.139,2.83012,0.05,0.04,2.62637,2.92877,0,0.492044,4.47552,98.9456,98.274,2.73781,0,0,2.0827,1.7803,0,1.60875,3.38688
84.86,85.139,2.58906,0.09,0.04,2.6271,2.9295,0,0.492181,4.47552,98.7506,98.274,2.74346,0,0,2.08315,1.78075,0,1.6091,3.38688
84.3637,85.139,2.33777,0.08,0.04,2.62784,2.93024,0,0.492319,4.47552,98.5066,98.274,2.45713,0,0,2.0836,1.7812,0,1.60944,3.38688
83.643,85.139,2.13674,0.07,0.04,2.69698,2.99938,0,0.492457,4.47552,98.1158,98.274,2.16807,0,0,2.12758,1.82518,0,1.60979,3.38688
83.1233,85.139,2.36895,0.08,0.04,2.69773,3.00013,0,0.505413,4.47552,97.8041,98.274,2.37315,0,0,2.12804,1.82564,0,1.64377,3.38688
82.4316,85.139,2.16335,0.08,0.04,2.69848,3.00088,0,0.505554,4.47552,97.3925,98.274,2.35571,0,0,2.1285,1.8261,0,1.64412,3.38688
81.5728,85.139,1.98591,0.08,0.04,2.69923,3.00163,0,0.505695,4.47552,96.9405,98.274,2.05886,0,0,2.12895,1.82655,0,1.64448,3.38688
80.6634,85.139,2.08784,0.08,0.04,2.9005,3.2029,0,0.505836,4.47552,96.5609,98.274,2.46699,0,0,2.28671,1.98431,0,1.64483,3.38688
79.621,85.139,1.94162,0.09,0.04,2.90131,3.20371,0,0.543554,4.47552,96.0615,98.274,2.09424,0,0,2.28721,1.98481,0,1.76671,3.38688
78.7625,85.139,2.15272,0.09,0.04,2.90211,3.20451,0,0.543705,4.47552,95.6539,98.274,2.56596,0,0,2.2877,1.9853,0,1.7671,3.38688
77.5149,85.139,1.75533,0.12,0.04,2.90291,3.20531,0,0.543855,4.47552,95.1053,98.274,1.82376,0,0,2.2882,1.9858,0,1.76748,3.38688
76.6699,85.139,2.13767,0.13,0.04,2.90372,3.20612,0,0.544006,4.47552,94.8596,98.274,3.30773,0,0,2.2887,1.9863,0,1.76787,3.38688
75.3997,85.139,1.62349,0.13,0.04,2.80667,3.10907,0,0.544156,4.47552,94.3628,98.274,2.20146,0,0,2.1936,1.8912,0,1.76825,3.38688
73.8616,85.139,1.33435,0.12,0.04,2.80745,3.10985,0,0.52597,4.47552,94.0028,98.274,3.3115,0,0,2.19408,1.89168,0,1.69478,3.38688
72.1701,85.139,1.17297,0.12,0.04,2.80823,3.11063,0,0.526116,4.47552,93.38,98.274,1.94232,0,0,2.19455,1.89215,0,1.69515,3.38688
70.4613,85.139,1.13526,0.14,0.04,2.80901,3.11141,0,0.526263,4.47552,92.7338,98.274,1.78928,0,0,2.19503,1.89263,0,1.69551,3.38688
69.6167,85.139,2.11137,0.13,0.04,2.7294,3.0318,0,0.526409,4.47552,92.1335,98.274,2.8844,0,0,2.1084,1.806,0,1.69588,3.38688
67.9243,85.139,1.18319,0.13,0.04,2.73015,3.03255,0,0.511489,4.47552,91.811,98.274,1.49762,0,0,2.10885,1.80645,0,1.62895,3.38688
67.4944,85.139,2.48902,0.15,0.04,2.73091,3.03331,0,0.511631,4.47552,91.7704,98.274,3.10096,0,0,2.10931,1.80691,0,1.6293,3.38688
69.482,85.139,5.07878,0.14,0.04,2.73167,3.03407,0,0.511773,4.47552,92.5104,98.274,6.36265,0,0,2.10976,1.80736,0,1.62965,3.38688
70.807,85.139,4.11583,0.13,0.04,2.50388,2.80628,0,0.511916,4.47552,93.0299,98.274,4.72889,0,0,1.92862,1.62622,0,1.63,3.38688
72.9502,85.139,5.19456,0.15,0.04,2.50458,2.80698,0,0.469227,4.47552,93.9367,98.274,7.55222,0,0,1.92903,1.62663,0,1.49005,3.38688
76.2348,85.139,6.47148,0.17,0.04,2.50528,2.80768,0,0.469358,4.47552,94.7357,98.274,6.51668,0,0,1.92944,1.62704,0,1.49037,3.38688
80.571,85.139,7.64289,0.14,0.04,2.50599,2.80839,0,0.46949,4.47552,96.3324,98.274,6.31373,0,0,1.92984,1.62744,0,1.49068,3.38688
84.9098,85.139,7.68274,0.13,0.04,2.50669,2.80909,0,0.469622,4.47552,99.3022,98.274,11.092,0,0,1.93025,1.62785,0,1.491,3.38688
85.139,85.139,8.83805,0.13,0.04,2.5954,2.8978,0,0.469754,4.47552,99.3022,98.274,8.10459,0,0,1.9833,1.6809,0,1.49131,3.38688
85.139,85.139,8.89434,0.1,0.04,2.59609,2.89849,0,0.486378,4.47552,99.3022,98.274,9.73516,0,0,1.9837,1.6813,0,1.5323,3.38688
85.139,85.139,8.02755,0.11,0.04,2.59679,2.89919,0,0.486508,4.47552,99.3022,98.274,8.56633,0,0,1.98411,1.68171,0,1.53261,3.38688
85.139,85.139,5.45946,0.11,0.04,2.59749,2.89989,0,0.486639,4.47552,99.3022,98.274,4.60228,0,0,1.98451,1.68211,0,1.53292,3.38688
85.139,85.139,5.44792,0.12,0.04,2.8811,3.1835,0,0.486769,4.47552,99.3022,98.274,4.05743,0,0,2.18274,1.88034,0,1.53323,3.38688
85.139,85.139,8.05084,0.12,0.04,2.88186,3.18426,0,0.539918,4.47552,99.3022,98.274,6.34071,0,0,2.18319,1.88079,0,1.68639,3.38688
85.139,85.139,6.65606,0.12,0.04,2.88263,3.18503,0,0.540061,4.47552,99.3022,98.274,5.25324,0,0,2.18364,1.88124,0,1.68673,3.38688
85.139,85.139,7.81133,0.13,0.04,2.88339,3.18579,0,0.540205,4.47552,99.3022,98.274,7.43802,0,0,2.1841,1.8817,0,1.68708,3.38688
85.139,85.139,7.66561,0.13,0.04,2.48024,2.78264,0,0.540348,4.47552,99.3022,98.274,6.59273,0,0,1.91881,1.61641,0,1.68743,3.38688
85.139,85.139,4.84788,0.15,0.04,2.48091,2.78331,0,0.464797,4.47552,99.3022,98.274,4.72319,0,0,1.91919,1.61679,0,1.48247,3.38688
85.139,85.139,3.98559,0.17,0.04,2.48158,2.78398,0,0.464923,4.47552,99.3022,98.274,3.27808,0,0,1.91958,1.61718,0,1.48277,3.38688
85.139,85.139,3.83225,0.18,0.04,2.48225,2.78465,0,0.465048,4.47552,99.3022,98.274,3.27682,0,0,1.91997,1.61757,0,1.48307,3.38688
85.139,85.139,6.70782,0.18,0.04,2.48291,2.78531,0,0.465173,4.47552,99.3022,98.274,6.1327,0,0,1.92036,1.61796,0,1.48337,3.38688
85.139,85.139,5.36438,0.19,0.04,2.58538,2.88778,0,0.465298,4.47552,99.3022,98.274,4.70738,0,0,1.98583,1.68343,0,1.48367,3.38688
85.139,85.139,5.59327,0.19,0.04,2.58607,2.88847,0,0.4845,4.47552,99.3022,98.274,6.29876,0,0,1.98624,1.68384,0,1.53426,3.38688
85.139,85.139,5.29447,0.17,0.04,2.58676,2.88916,0,0.48463,4.47552,99.3022,98.274,4.83741,0,0,1.98664,1.68424,0,1.53457,3.38688
85.139,85.139,7.866,0.16,0.04,2.58746,2.88986,0,0.484759,4.47552,99.3022,98.274,5.71215,0,0,1.98705,1.68465,0,1.53488,3.38688
85.139,85.139,5.30559,0.15,0.04,2.54831,2.85071,0,0.484889,4.47552,99.3022,98.274,4.36004,0,0,1.96215,1.65975,0,1.53519,3.38688
85.139,85.139,3.51936,0.15,0.04,2.54899,2.85139,0,0.477553,4.47552,99.3022,98.274,3.17411,0,0,1.96255,1.66015,0,1.51595,3.38688
85.139,85.139,3.18646,0.15,0.04,2.54968,2.85208,0,0.477682,4.47552,99.3022,98.274,3.01734,0,0,1.96294,1.66054,0,1.51626,3.38688
85.139,85.139,3.25583,0.12,0.04,2.55036,2.85276,0,0.47781,4.47552,99.2967,98.274,3.1651,0,0,1.96334,1.66094,0,1.51657,3.38688
85.0826,85.139,2.88961,0.1,0.04,2.68641,2.98881,0,0.477938,4.47552,99.3022,98.274,2.68986,0,0,2.05356,1.75116,0,1.51688,3.38688
85.139,85.139,3.16796,0.16,0.04,2.68712,2.98952,0,0.503433,4.47552,99.3022,98.274,3.2105,0,0,2.05398,1.75158,0,1.58658,3.38688
85.139,85.139,3.09717,0.1,0.04,2.68784,2.99024,0,0.503567,4.47552,99.3022,98.274,2.92408,0,0,2.0544,1.752,0,1.58691,3.38688
84.8617,85.139,2.70756,0.09,0.04,2.68856,2.99096,0,0.503701,4.47552,99.3022,98.274,2.73814,0,0,2.05482,1.75242,0,1.58723,3.38688
84.4827,85.139,2.54063,0.11,0.04,2.68927,2.99167,0,0.503836,4.47552,99.2966,98.274,2.61447,0,0,2.05524,1.75284,0,1.58755,3.38688
83.9391,85.139,2.3339,0.11,0.04,2.66319,2.96559,0,0.50397,4.47552,99.2362,98.274,2.84997,0,0,2.10509,1.80269,0,1.58788,3.38688
83.1319,85.139,2.04472,0.1,0.04,2.6639,2.9663,0,0.499082,4.47552,99.1029,98.274,2.60287,0,0,2.10552,1.80312,0,1.62639,3.38688
82.1656,85.139,1.86806,0.1,0.04,2.66461,2.96701,0,0.499215,4.47552,98.8447,98.274,2.50042,0,0,2.10595,1.80355,0,1.62673,3.38688
