0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21932e+07,0,0,8.52049e+07,0,2.40201e+07,-90124.4,0
4.21063e+07,0,0,8.52049e+07,0,2.40268e+07,-86837.8,0
4.20228e+07,0,0,8.52049e+07,0,2.40335e+07,-83550.5,0
4.19647e+07,0,0,8.52049e+07,0,2.47845e+07,-58064,0
4.21545e+07,0,0,8.52049e+07,0.000745969,2.45771e+07,189803,0
4.23476e+07,0,0,8.52049e+07,0,2.45837e+07,193074,0
4.25439e+07,0,0,8.52049e+07,0,2.45904e+07,196346,0
4.28217e+07,0,0,8.52049e+07,0,2.72162e+07,277763,0
4.362e+07,0,0,8.52049e+07,0,2.67712e+07,798290,0
4.44186e+07,0,0,8.52049e+07,0,2.67814e+07,798596,0
4.52175e+07,0,0,8.52049e+07,0,2.67917e+07,798902,0
4.5909e+07,0,0,8.52049e+07,0,2.31915e+07,691507,0
4.57804e+07,0,0,8.52049e+07,0,2.39182e+07,-128539,0
4.56551e+07,0,0,8.52049e+07,0,2.39245e+07,-125394,0
4.55328e+07,0,0,8.52049e+07,0,2.39309e+07,-122249,0
4.54137e+07,0,0,8.52049e+07,0,2.39373e+07,-119103,0
4.53245e+07,0,0,8.52049e+07,0,2.48394e+07,-89238,0
4.55414e+07,0,0,8.52049e+07,0,2.45809e+07,216955,0
4.57616e+07,0,0,8.52049e+07,0,2.45875e+07,220229,0
4.59851e+07,0,0,8.52049e+07,0,2.45942e+07,223504,0
4.62015e+07,0,0,8.52049e+07,0,2.42513e+07,216357,0
4.63033e+07,0,0,8.52049e+07,0,2.4361e+07,101753,0
4.64082e+07,0,0,8.52049e+07,0,2.43675e+07,104981,0
4.65164e+07,0,0,8.52049e+07,0,2.4374e+07,108210,0
4.66642e+07,0,0,8.52049e+07,0,2.55987e+07,147779,0
4.72339e+07,0,0,8.52049e+07,0,2.52394e+07,569682,0
4.7807e+07,0,0,8.52049e+07,0,2.52462e+07,573086,0
4.83835e+07,0,0,8.52049e+07,0,2.52531e+07,576491,0
4.89634e+07,0,0,8.52049e+07,0,2.52599e+07,579897,0
4.95554e+07,0,0,8.52049e+07,0,2.55542e+07,591967,0
5.03134e+07,0,0,8.52049e+07,0,2.54188e+07,758037,0
5.10717e+07,0,0,8.52049e+07,0,2.54285e+07,758326,0
5.18303e+07,0,0,8.52049e+07,0,2.54382e+07,758615,0
5.26074e+07,0,0,8.52049e+07,0,2.60574e+07,777084,0
5.33848e+07,0,0,8.52049e+07,0,2.60674e+07,777380,0
5.41625e+07,0,0,8.52049e+07,0,2.60773e+07,777677,0
5.49404e+07,0,0,8.52049e+07,0,2.60873e+07,777973,0
5.57791e+07,0,0,8.52049e+07,0,2.81215e+07,838690,0
5.66181e+07,0,0,8.52049e+07,0,2.81323e+07,839009,0
5.74575e+07,0,0,8.52049e+07,0,2.8143e+07,839329,0
5.82971e+07,0,0,8.52049e+07,0,2.81537e+07,839649,0
5.91371e+07,0,0,8.52049e+07,0,2.81644e+07,839969,0
5.99434e+07,0,0,8.52049e+07,0,2.70364e+07,806276,0
6.07499e+07,0,0,8.52049e+07,0,2.70467e+07,806583,0
6.15568e+07,0,0,8.52049e+07,0,2.7057e+07,806891,0
6.2364e+07,0,0,8.52049e+07,0,2.70673e+07,807198,0
6.31415e+07,0,0,8.52049e+07,0,2.6073e+07,777494,0
6.39193e+07,0,0,8.52049e+07,0,2.6083e+07,777790,0
6.46974e+07,0,0,8.52049e+07,0,2.60929e+07,778086,0
6.54758e+07,0,0,8.52049e+07,0,2.61028e+07,778382,0
6.61849e+07,0,0,8.52049e+07,0,2.37831e+07,709143,0
6.62575e+07,0,0,8.52049e+07,0,2.43494e+07,72554.5,0
6.63332e+07,0,0,8.52049e+07,0,2.43559e+07,75755,0
6.64122e+07,0,0,8.52049e+07,0,2.43624e+07,78956.2,0
6.64944e+07,0,0,8.52049e+07,0,2.43689e+07,82158,0
6.65794e+07,0,0,8.52049e+07,0,2.43663e+07,85091,0
6.66875e+07,0,0,8.52049e+07,0.000745969,2.51347e+07,108004,0
6.70481e+07,0,0,8.52049e+07,0,2.49228e+07,360687,0
6.7412e+07,0,0,8.52049e+07,0,2.49293e+07,363869,0
6.77791e+07,0,0,8.52049e+07,0,2.49357e+07,367051,0
6.8229e+07,0,0,8.52049e+07,0,2.76136e+07,449939,0
6.90432e+07,0,0,8.52049e+07,0,2.73051e+07,814211,0
6.98577e+07,0,0,8.52049e+07,0,2.73151e+07,814508,0
7.06725e+07,0,0,8.52049e+07,0,2.73251e+07,814806,0
7.13778e+07,0,0,8.52049e+07,0,2.36527e+07,705261,0
7.14126e+07,0,0,8.52049e+07,0,2.42483e+07,34777.8,0
7.14504e+07,0,0,8.52049e+07,0,2.42545e+07,37836.2,0
7.14913e+07,0,0,8.52049e+07,0,2.42607e+07,40895.2,0
7.15352e+07,0,0,8.52049e+07,0,2.42669e+07,43955.4,0
7.16095e+07,0,0,8.52049e+07,0,2.51866e+07,74262.8,0
7.19959e+07,0,0,8.52049e+07,0,2.49227e+07,386369,0
7.23854e+07,0,0,8.52049e+07,0,2.49291e+07,389553,0
7.27782e+07,0,0,8.52049e+07,0,2.49355e+07,392739,0
7.31635e+07,0,0,8.52049e+07,0,2.45856e+07,385296,0
7.34317e+07,0,0,8.52049e+07,0,2.46971e+07,268278,0
7.37032e+07,0,0,8.52049e+07,0,2.47035e+07,271417,0
7.39777e+07,0,0,8.52049e+07,0,2.47098e+07,274557,0
7.42925e+07,0,0,8.52049e+07,0,2.59583e+07,314752,0
7.50373e+07,0,0,8.52049e+07,0,2.55915e+07,744794,0
7.57854e+07,0,0,8.52049e+07,0,2.55982e+07,748105,0
7.65368e+07,0,0,8.52049e+07,0,2.56049e+07,751417,0
7.72915e+07,0,0,8.52049e+07,0,2.56115e+07,754729,0
7.80584e+07,0,0,8.52049e+07,0,2.59112e+07,766875,0
7.88312e+07,0,0,8.52049e+07,0,2.59157e+07,772854,0
7.96044e+07,0,0,8.52049e+07,0,2.59251e+07,773135,0
8.03778e+07,0,0,8.52049e+07,0,2.59345e+07,773417,0
8.117e+07,0,0,8.52049e+07,0,2.65654e+07,792231,0
8.19625e+07,0,0,8.52049e+07,0,2.6575e+07,792520,0
8.27554e+07,0,0,8.52049e+07,0,2.65847e+07,792808,0
8.35485e+07,0,0,8.52049e+07,0,2.65944e+07,793097,0
8.44034e+07,0,0,8.52049e+07,0,2.86677e+07,854978,0
8.52587e+07,0,0,8.52049e+07,0,2.86781e+07,855289,0
8.61143e+07,0,0,8.52049e+07,0,2.86885e+07,855600,0
8.69702e+07,0,0,8.52049e+07,0,2.8699e+07,855911,0
8.78265e+07,0,0,8.52049e+07,0,2.87094e+07,856222,0
8.86483e+07,0,0,8.52049e+07,0,2.7559e+07,821863,0
8.94705e+07,0,0,8.52049e+07,0,2.7569e+07,822162,0
9.02929e+07,0,0,8.52049e+07,0,2.7579e+07,822460,0
9.11157e+07,0,0,8.52049e+07,0,2.75891e+07,822759,0
9.19082e+07,0,0,8.52049e+07,0,2.65752e+07,792469,0
9.27009e+07,0,0,8.52049e+07,0,2.65849e+07,792757,0
9.3494e+07,0,0,8.52049e+07,0,2.65945e+07,793044,0
9.42873e+07,0,0,8.52049e+07,0,2.66042e+07,793332,0
9.501e+07,0,0,8.52049e+07,0,2.42395e+07,722751,0
9.5244e+07,0,0,8.52049e+07,0,2.46762e+07,233980,0
9.54811e+07,0,0,8.52049e+07,0,2.46825e+07,237092,0
9.57213e+07,0,0,8.52049e+07,0,2.46888e+07,240205,0
9.59646e+07,0,0,8.52049e+07,0,2.46951e+07,243318,0
9.52405e+07,0,0,8.52049e+07,9.28836e+06,2.63448e+07,-724131,0
9.45166e+07,0,0,8.52049e+07,0,2.63535e+07,-723871,0
9.3793e+07,0,0,8.52049e+07,0,2.63622e+07,-723611,0
9.30697e+07,0,0,8.52049e+07,0,2.6371e+07,-723350,0
9.24278e+07,0,0,8.52049e+07,0,2.9102e+07,-641868,0
9.17862e+07,0,0,8.52049e+07,0,2.91117e+07,-641580,0
9.11449e+07,0,0,8.52049e+07,0,2.91214e+07,-641291,0
9.05039e+07,0,0,8.52049e+07,0,2.91311e+07,-641002,0
8.97513e+07,0,0,8.52049e+07,0,2.53886e+07,-752638,0
8.89989e+07,0,0,8.52049e+07,0,2.5397e+07,-752388,0
8.82468e+07,0,0,8.52049e+07,0,2.54054e+07,-752138,0
8.74949e+07,0,0,8.52049e+07,0,2.54138e+07,-751888,0
8.67432e+07,0,0,8.52049e+07,0,2.54222e+07,-751638,0
8.60196e+07,0,0,8.52049e+07,0,2.63613e+07,-723626,0
8.52963e+07,0,0,8.52049e+07,0,2.637e+07,-723367,0
8.45731e+07,0,0,8.52049e+07,0,2.63787e+07,-723107,0
8.38503e+07,0,0,8.52049e+07,0,2.63875e+07,-722847,0
8.31169e+07,0,0,8.52049e+07,0,2.60331e+07,-733415,0
8.23837e+07,0,0,8.52049e+07,0,2.60417e+07,-733158,0
8.16508e+07,0,0,8.52049e+07,0,2.60503e+07,-732902,0
8.09182e+07,0,0,8.52049e+07,0,2.60589e+07,-732645,0
8.02235e+07,0,0,8.52049e+07,0,2.7333e+07,-694641,0
7.95292e+07,0,0,8.52049e+07,0,2.7342e+07,-694371,0
7.88351e+07,0,0,8.52049e+07,0,2.7351e+07,-694102,0
7.81412e+07,0,0,8.52049e+07,0,2.73601e+07,-693832,0
7.74477e+07,0,0,8.52049e+07,0,2.73691e+07,-693562,0
7.67634e+07,0,0,8.52049e+07,0,2.76767e+07,-684295,0
7.60794e+07,0,0,8.52049e+07,0,2.76858e+07,-684022,0
7.53956e+07,0,0,8.52049e+07,0,2.7695e+07,-683749,0
7.47121e+07,0,0,8.52049e+07,0,2.77041e+07,-683476,0
7.40478e+07,0,0,8.52049e+07,0,2.83462e+07,-664325,0
7.33838e+07,0,0,8.52049e+07,0,2.83556e+07,-664046,0
7.272e+07,0,0,8.52049e+07,0,2.8365e+07,-663766,0
7.20565e+07,0,0,8.52049e+07,0,2.83744e+07,-663486,0
7.29273e+07,0,0,8.52049e+07,0,2.91981e+07,870797,0
7.37984e+07,0,0,8.52049e+07,0,2.92082e+07,871098,0
7.46698e+07,0,0,8.52049e+07,0,2.92183e+07,871400,0
7.55415e+07,0,0,8.52049e+07,0,2.92284e+07,871702,0
7.64135e+07,0,0,8.52049e+07,0,2.92386e+07,872004,0
7.72505e+07,0,0,8.52049e+07,0,2.80665e+07,836997,0
7.80878e+07,0,0,8.52049e+07,0,2.80762e+07,837287,0
7.89254e+07,0,0,8.52049e+07,0,2.80859e+07,837577,0
7.97632e+07,0,0,8.52049e+07,0,2.80957e+07,837867,0
7.9099e+07,0,0,8.52049e+07,0,2.83502e+07,-664264,0
7.8435e+07,0,0,8.52049e+07,0,2.83596e+07,-663984,0
7.77713e+07,0,0,8.52049e+07,0,2.83689e+07,-663705,0
7.71079e+07,0,0,8.52049e+07,0,2.83783e+07,-663426,0
7.63725e+07,0,0,8.52049e+07,0,2.59699e+07,-735311,0
7.56375e+07,0,0,8.52049e+07,0,2.59785e+07,-735057,0
7.49027e+07,0,0,8.52049e+07,0,2.5987e+07,-734802,0
7.41681e+07,0,0,8.52049e+07,0,2.59955e+07,-734547,0
7.34339e+07,0,0,8.52049e+07,0,2.60041e+07,-734293,0
7.27233e+07,0,0,8.52049e+07,9.28836e+06,2.68005e+07,-710542,0
7.2013e+07,0,0,8.52049e+07,0,2.6809e+07,-710290,0
7.1303e+07,0,0,8.52049e+07,0,2.68175e+07,-710038,0
7.05932e+07,0,0,8.52049e+07,0,2.68259e+07,-709785,0
6.99664e+07,0,0,8.52049e+07,0,2.9606e+07,-626840,0
6.93398e+07,0,0,8.52049e+07,0,2.96154e+07,-626560,0
6.87135e+07,0,0,8.52049e+07,0,2.96248e+07,-626280,0
6.80875e+07,0,0,8.52049e+07,0,2.96342e+07,-626000,0
