0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.21465e+07,0,0,7.69087e+07,0,2.54705e+07,-750191,0
7.13965e+07,0,0,7.69087e+07,0,2.54768e+07,-750005,0
7.06467e+07,0,0,7.69087e+07,0,2.5483e+07,-749818,0
6.99339e+07,0,0,7.69087e+07,0,2.67252e+07,-712764,0
6.92214e+07,0,0,7.69087e+07,0,2.67318e+07,-712568,0
6.8509e+07,0,0,7.69087e+07,0,2.67383e+07,-712371,0
6.77968e+07,0,0,7.69087e+07,0,2.67449e+07,-712175,0
6.70848e+07,0,0,7.69087e+07,0,2.67515e+07,-711978,0
6.63818e+07,0,0,7.69087e+07,0,2.70495e+07,-702999,0
6.5679e+07,0,0,7.69087e+07,0,2.70562e+07,-702800,0
6.49764e+07,0,0,7.69087e+07,0,2.70628e+07,-702601,0
6.4274e+07,0,0,7.69087e+07,0,2.70695e+07,-702402,0
6.35903e+07,0,0,7.69087e+07,0,2.76938e+07,-683781,0
6.29067e+07,0,0,7.69087e+07,0,2.77007e+07,-683577,0
6.22233e+07,0,0,7.69087e+07,0,2.77075e+07,-683373,0
6.15401e+07,0,0,7.69087e+07,0,2.77143e+07,-683170,0
6.23896e+07,0,0,7.69087e+07,0,2.84841e+07,849503,0
6.32394e+07,0,0,7.69087e+07,0,2.84915e+07,849723,0
6.40893e+07,0,0,7.69087e+07,0,2.84988e+07,849942,0
6.49395e+07,0,0,7.69087e+07,0,2.85062e+07,850162,0
6.57899e+07,0,0,7.69087e+07,0,2.85136e+07,850382,0
6.51348e+07,0,0,7.69087e+07,0,2.86556e+07,-655098,0
6.44799e+07,0,0,7.69087e+07,0,2.86627e+07,-654887,0
6.38252e+07,0,0,7.69087e+07,0,2.86698e+07,-654676,0
6.31707e+07,0,0,7.69087e+07,0,2.86769e+07,-654465,0
6.24861e+07,0,0,7.69087e+07,0,2.76676e+07,-684619,0
6.18017e+07,0,0,7.69087e+07,0,2.76744e+07,-684415,0
6.11175e+07,0,0,7.69087e+07,0,2.76812e+07,-684212,0
6.04335e+07,0,0,7.69087e+07,0,2.76881e+07,-684009,0
5.96793e+07,0,0,7.69087e+07,0,2.53389e+07,-754125,0
5.89254e+07,0,0,7.69087e+07,0,2.53451e+07,-753940,0
5.81717e+07,0,0,7.69087e+07,0,2.53514e+07,-753755,0
5.74181e+07,0,0,7.69087e+07,0,2.53576e+07,-753569,0
5.66647e+07,0,0,7.69087e+07,0,2.53638e+07,-753384,0
5.59344e+07,0,0,7.69087e+07,9.41986e+06,2.61375e+07,-730311,0
5.52043e+07,0,0,7.69087e+07,0,2.61437e+07,-730127,0
5.44743e+07,0,0,7.69087e+07,0,2.61498e+07,-729944,0
5.37446e+07,0,0,7.69087e+07,0,2.6156e+07,-729761,0
5.30955e+07,0,0,7.69087e+07,0,2.88608e+07,-649060,0
5.24466e+07,0,0,7.69087e+07,0,2.88677e+07,-648856,0
5.1798e+07,0,0,7.69087e+07,0,2.88745e+07,-648653,0
5.11495e+07,0,0,7.69087e+07,0,2.88813e+07,-648449,0
5.03904e+07,0,0,7.69087e+07,0,2.517e+07,-759156,0
4.96314e+07,0,0,7.69087e+07,0,2.51759e+07,-758979,0
4.88726e+07,0,0,7.69087e+07,0,2.51819e+07,-758803,0
4.8114e+07,0,0,7.69087e+07,0,2.51878e+07,-758627,0
4.73555e+07,0,0,7.69087e+07,0,2.51937e+07,-758451,0
4.66247e+07,0,0,7.69087e+07,0,2.61214e+07,-730779,0
4.58941e+07,0,0,7.69087e+07,0,2.61276e+07,-730596,0
4.51637e+07,0,0,7.69087e+07,0,2.61337e+07,-730413,0
4.44335e+07,0,0,7.69087e+07,0,2.61399e+07,-730229,0
4.36927e+07,0,0,7.69087e+07,0,2.57866e+07,-740766,0
4.29522e+07,0,0,7.69087e+07,0,2.57926e+07,-740586,0
4.22117e+07,0,0,7.69087e+07,0,2.57987e+07,-740405,0
4.14715e+07,0,0,7.69087e+07,0,2.58048e+07,-740224,0
4.07688e+07,0,0,7.69087e+07,0,2.70631e+07,-702687,0
4.00663e+07,0,0,7.69087e+07,0,2.70695e+07,-702497,0
3.9364e+07,0,0,7.69087e+07,0,2.70759e+07,-702307,0
3.86619e+07,0,0,7.69087e+07,0,2.70822e+07,-702117,0
3.796e+07,0,0,7.69087e+07,0,2.70886e+07,-701927,0
3.72672e+07,0,0,7.69087e+07,0,2.73902e+07,-692837,0
3.65745e+07,0,0,7.69087e+07,0,2.73967e+07,-692645,0
3.58821e+07,0,0,7.69087e+07,0,2.74031e+07,-692452,0
3.51898e+07,0,0,7.69087e+07,0,2.74096e+07,-692260,0
3.45164e+07,0,0,7.69087e+07,0,2.80418e+07,-673402,0
3.38432e+07,0,0,7.69087e+07,0,2.80484e+07,-673205,0
3.31702e+07,0,0,7.69087e+07,0,2.8055e+07,-673008,0
3.24974e+07,0,0,7.69087e+07,0,2.80617e+07,-672811,0
3.18868e+07,0,0,7.69087e+07,0,3.01456e+07,-610612,0
3.12764e+07,0,0,7.69087e+07,0,3.01528e+07,-610399,0
3.06662e+07,0,0,7.69087e+07,0,3.01599e+07,-610186,0
3.00562e+07,0,0,7.69087e+07,0,3.0167e+07,-609974,0
2.94464e+07,0,0,7.69087e+07,0,3.01741e+07,-609761,0
2.8802e+07,0,0,7.69087e+07,0,2.90134e+07,-644429,0
2.81578e+07,0,0,7.69087e+07,0,2.90203e+07,-644225,0
2.75138e+07,0,0,7.69087e+07,0,2.90271e+07,-644021,0
2.68699e+07,0,0,7.69087e+07,0,2.9034e+07,-643816,0
2.61956e+07,0,0,7.69087e+07,0,2.80112e+07,-674372,0
2.55214e+07,0,0,7.69087e+07,0,2.80178e+07,-674176,0
2.48474e+07,0,0,7.69087e+07,0,2.80244e+07,-673979,0
2.41736e+07,0,0,7.69087e+07,0,2.8031e+07,-673782,0
2.34288e+07,0,0,7.69087e+07,0,2.56511e+07,-744818,0
2.26842e+07,0,0,7.69087e+07,0,2.56571e+07,-744639,0
2.19397e+07,0,0,7.69087e+07,0,2.56631e+07,-744460,0
2.11954e+07,0,0,7.69087e+07,0,2.56691e+07,-744280,0
2.04513e+07,0,0,7.69087e+07,0,2.56751e+07,-744101,0
1.97306e+07,0,0,7.69087e+07,9.41986e+06,2.64586e+07,-720738,0
1.901e+07,0,0,7.69087e+07,0,2.64646e+07,-720560,0
1.82897e+07,0,0,7.69087e+07,0,2.64705e+07,-720383,0
1.75695e+07,0,0,7.69087e+07,0,2.64765e+07,-720205,0
1.6931e+07,0,0,7.69087e+07,0,2.92159e+07,-638473,0
1.62927e+07,0,0,7.69087e+07,0,2.92225e+07,-638276,0
1.56546e+07,0,0,7.69087e+07,0,2.92291e+07,-638079,0
1.50167e+07,0,0,7.69087e+07,0,2.92357e+07,-637882,0
1.42667e+07,0,0,7.69087e+07,0,2.54765e+07,-750018,0
1.35169e+07,0,0,7.69087e+07,0,2.54822e+07,-749848,0
1.27672e+07,0,0,7.69087e+07,0,2.54879e+07,-749677,0
1.20177e+07,0,0,7.69087e+07,0,2.54936e+07,-749506,0
1.12684e+07,0,0,7.69087e+07,0,2.54994e+07,-749336,0
1.0547e+07,0,0,7.69087e+07,0,2.64387e+07,-721318,0
9.8259e+06,0,0,7.69087e+07,0,2.64447e+07,-721141,0
9.10493e+06,0,0,7.69087e+07,0,2.64506e+07,-720963,0
8.38415e+06,0,0,7.69087e+07,0,2.64566e+07,-720786,0
7.65268e+06,0,0,7.69087e+07,0,2.60985e+07,-731465,0
6.92139e+06,0,0,7.69087e+07,0,2.61044e+07,-731291,0
6.19028e+06,0,0,7.69087e+07,0,2.61102e+07,-731116,0
5.45934e+06,0,0,7.69087e+07,0,2.61161e+07,-730941,0
4.7664e+06,0,0,7.69087e+07,0,2.73902e+07,-692935,0
4.07365e+06,0,0,7.69087e+07,0,2.73963e+07,-692751,0
3.38108e+06,0,0,7.69087e+07,0,2.74025e+07,-692567,0
2.6887e+06,0,0,7.69087e+07,0,2.74087e+07,-692383,0
1.9965e+06,0,0,7.69087e+07,0,2.74148e+07,-692199,0
1.3135e+06,0,0,7.69087e+07,0,2.772e+07,-683003,0
630681,0,0,7.69087e+07,0,2.77262e+07,-682817,0
0,0,0,7.69087e+07,0,2.77325e+07,-682631,0
0,0,0,7.69087e+07,0,2.77387e+07,-682445,682445
0,0,0,7.69087e+07,0,2.83786e+07,-663358,663358
0,0,0,7.69087e+07,0,2.8385e+07,-663167,663167
0,0,0,7.69087e+07,0,2.83914e+07,-662977,662977
0,0,0,7.69087e+07,0,2.83978e+07,-662786,662786
0,0,0,7.69087e+07,0,3.05077e+07,-599815,599815
0,0,0,7.69087e+07,0,3.05145e+07,-599609,599609
0,0,0,7.69087e+07,0,3.05215e+07,-599403,599403
0,0,0,7.69087e+07,0,3.05284e+07,-599197,599197
0,0,0,7.69087e+07,0,3.05353e+07,-598992,598992
0,0,0,7.69087e+07,0,2.93597e+07,-634102,634102
0,0,0,7.69087e+07,0,2.93663e+07,-633904,633904
0,0,0,7.69087e+07,0,2.9373e+07,-633707,633707
0,0,0,7.69087e+07,0,2.93796e+07,-633509,633509
0,0,0,7.69087e+07,0,2.83438e+07,-664454,664454
0,0,0,7.69087e+07,0,2.83502e+07,-664264,664264
0,0,0,7.69087e+07,0,2.83566e+07,-664074,664074
0,0,0,7.69087e+07,0,2.8363e+07,-663883,663883
0,0,0,7.69087e+07,0,2.59532e+07,-735809,735809
0,0,0,7.69087e+07,0,2.59591e+07,-735635,735635
0,0,0,7.69087e+07,0,2.59649e+07,-735462,735462
0,0,0,7.69087e+07,0,2.59707e+07,-735288,735288
0,0,0,7.69087e+07,0,2.59765e+07,-735115,735115
0,0,0,7.69087e+07,0,2.67694e+07,-711470,711470
0,0,0,7.69087e+07,9.41986e+06,2.67752e+07,-711298,711298
0,0,0,7.69087e+07,0,2.67809e+07,-711126,711126
0,0,0,7.69087e+07,0,2.67867e+07,-710954,710954
0,0,0,7.69087e+07,0,2.95596e+07,-628225,628225
0,0,0,7.69087e+07,0,2.9566e+07,-628034,628034
0,0,0,7.69087e+07,0,2.95724e+07,-627843,627843
0,0,0,7.69087e+07,0,2.95788e+07,-627652,627652
0,0,0,7.69087e+07,0,2.57732e+07,-741172,741172
0,0,0,7.69087e+07,0,2.57787e+07,-741007,741007
0,0,0,7.69087e+07,0,2.57842e+07,-740842,740842
0,0,0,7.69087e+07,0,2.57898e+07,-740677,740677
0,0,0,7.69087e+07,0,2.57953e+07,-740511,740511
0,0,0,7.69087e+07,0,2.67459e+07,-712159,712159
0,0,0,7.69087e+07,0,2.67516e+07,-711987,711987
0,0,0,7.69087e+07,0,2.67574e+07,-711815,711815
0,0,0,7.69087e+07,0,2.67632e+07,-711644,711644
0,0,0,7.69087e+07,0,2.64005e+07,-722461,722461
0,0,0,7.69087e+07,0,2.64062e+07,-722291,722291
0,0,0,7.69087e+07,0,2.64119e+07,-722122,722122
0,0,0,7.69087e+07,0,2.64175e+07,-721953,721953
0,0,0,7.69087e+07,0,2.77068e+07,-683493,683493
0,0,0,7.69087e+07,0,2.77128e+07,-683315,683315
0,0,0,7.69087e+07,0,2.77187e+07,-683137,683137
0,0,0,7.69087e+07,0,2.77247e+07,-682959,682959
0,0,0,7.69087e+07,0,2.77307e+07,-682781,682781
0,0,0,7.69087e+07,0,2.80393e+07,-673482,673482
0,0,0,7.69087e+07,0,2.80453e+07,-673302,673302
0,0,0,7.69087e+07,0,2.80513e+07,-673121,673121
0,0,0,7.69087e+07,0,2.80574e+07,-672941,672941
0,0,0,7.69087e+07,0,2.87047e+07,-653633,653633
0,0,0,7.69087e+07,0,2.87109e+07,-653448,653448
0,0,0,7.69087e+07,0,2.87171e+07,-653264,653264
0,0,0,7.69087e+07,0,2.87233e+07,-653079,653079
0,0,0,7.69087e+07,0,3.08582e+07,-589361,589361
0,0,0,7.69087e+07,0,3.08649e+07,-589161,589161
0,0,0,7.69087e+07,0,3.08715e+07,-588962,588962
0,0,0,7.69087e+07,0,3.08782e+07,-588763,588763
0,0,0,7.69087e+07,0,3.08849e+07,-588564,588564
0,0,0,7.69087e+07,0,2.9695e+07,-624102,624102
0,0,0,7.69087e+07,0,2.97014e+07,-623911,623911
0,0,0,7.69087e+07,0,2.97079e+07,-623720,623720
0,0,0,7.69087e+07,0,2.97143e+07,-623528,623528
0,0,0,7.69087e+07,0,2.86659e+07,-654851,654851
0,0,0,7.69087e+07,0,2.8672e+07,-654666,654666
0,0,0,7.69087e+07,0,2.86782e+07,-654482,654482
0,0,0,7.69087e+07,0,2.86844e+07,-654297,654297
0,0,0,7.69087e+07,0,2.62458e+07,-727085,727085
0,0,0,7.69087e+07,0,2.62515e+07,-726917,726917
0,0,0,7.69087e+07,0,2.62571e+07,-726749,726749
0,0,0,7.69087e+07,0,2.62627e+07,-726581,726581
0,0,0,7.69087e+07,0,2.62684e+07,-726413,726413
0,0,0,7.69087e+07,0,2.62684e+07,-726413,726413
0,0,0,7.69087e+07,9.41986e+06,2.70704e+07,-702497,702497
0,0,0,7.69087e+07,0,2.70759e+07,-702330,702330
0,0,0,7.69087e+07,0,2.70815e+07,-702164,702164
0,0,0,7.69087e+07,0,2.70871e+07,-701998,701998
0,0,0,7.69087e+07,0,2.98923e+07,-618302,618302
0,0,0,7.69087e+07,0,2.98985e+07,-618117,618117
0,0,0,7.69087e+07,0,2.99047e+07,-617933,617933
0,0,0,7.69087e+07,0,2.99109e+07,-617748,617748
0,0,0,7.69087e+07,0,2.60604e+07,-732609,732609
0,0,0,7.69087e+07,0,2.60657e+07,-732449,732449
0,0,0,7.69087e+07,0,2.60711e+07,-732289,732289
0,0,0,7.69087e+07,0,2.60764e+07,-732129,732129
0,0,0,7.69087e+07,0,2.60818e+07,-731970,731970
0,0,0,7.69087e+07,0,2.70432e+07,-703294,703294
0,0,0,7.69087e+07,0,2.70488e+07,-703128,703128
0,0,0,7.69087e+07,0,2.70543e+07,-702962,702962
0,0,0,7.69087e+07,0,2.70599e+07,-702796,702796
0,0,0,7.69087e+07,0,2.66928e+07,-713746,713746
0,0,0,7.69087e+07,0,2.66983e+07,-713582,713582
0,0,0,7.69087e+07,0,2.67037e+07,-713419,713419
0,0,0,7.69087e+07,0,2.67092e+07,-713255,713255
0,0,0,7.69087e+07,0,2.80132e+07,-674357,674357
0,0,0,7.69087e+07,0,2.8019e+07,-674185,674185
0,0,0,7.69087e+07,0,2.80247e+07,-674013,674013
0,0,0,7.69087e+07,0,2.80305e+07,-673841,673841
0,0,0,7.69087e+07,0,2.80363e+07,-673668,673668
0,0,0,7.69087e+07,0,2.83481e+07,-664270,664270
0,0,0,7.69087e+07,0,2.8354e+07,-664096,664096
0,0,0,7.69087e+07,0,2.83598e+07,-663922,663922
0,0,0,7.69087e+07,0,2.83657e+07,-663747,663747
0,0,0,7.69087e+07,0,2.90202e+07,-644225,644225
0,0,0,7.69087e+07,0,2.90262e+07,-644047,644047
0,0,0,7.69087e+07,0,2.90322e+07,-643868,643868
0,0,0,7.69087e+07,0,2.90382e+07,-643689,643689
0,0,0,7.69087e+07,0,3.11972e+07,-579249,579249
0,0,0,7.69087e+07,0,3.12037e+07,-579057,579057
0,0,0,7.69087e+07,0,3.12101e+07,-578864,578864
0,0,0,7.69087e+07,0,3.12166e+07,-578671,578671
0,0,0,7.69087e+07,0,3.12231e+07,-578479,578479
0,0,0,7.69087e+07,0,3.00193e+07,-614432,614432
0,0,0,7.69087e+07,0,3.00255e+07,-614247,614247
0,0,0,7.69087e+07,0,3.00317e+07,-614062,614062
0,0,0,7.69087e+07,0,3.00379e+07,-613877,613877
0,0,0,7.69087e+07,0,2.89773e+07,-645564,645564
0,0,0,7.69087e+07,0,2.89833e+07,-645386,645386
0,0,0,7.69087e+07,0,2.89892e+07,-645208,645208
0,0,0,7.69087e+07,0,2.89952e+07,-645030,645030
0,0,0,7.69087e+07,0,2.65287e+07,-718650,718650
0,0,0,7.69087e+07,0,2.65341e+07,-718488,718488
0,0,0,7.69087e+07,0,2.65396e+07,-718325,718325
0,0,0,7.69087e+07,0,2.6545e+07,-718163,718163
0,0,0,7.69087e+07,0,2.65505e+07,-718000,718000
0,0,0,7.69087e+07,9.41986e+06,2.73613e+07,-693822,693822
0,0,0,7.69087e+07,0.000745969,2.73667e+07,-693662,693662
0,0,0,7.69087e+07,0,2.73721e+07,-693501,693501
0,0,0,7.69087e+07,0,2.73774e+07,-693340,693340
0,0,0,7.69087e+07,0,3.0214e+07,-608711,608711
0,0,0,7.69087e+07,0,3.02199e+07,-608533,608533
0,0,0,7.69087e+07,0,3.02259e+07,-608355,608355
0,0,0,7.69087e+07,0,3.02319e+07,-608177,608177
0,0,0,7.69087e+07,0,2.63379e+07,-724333,724333
0,0,0,7.69087e+07,0,2.63431e+07,-724178,724178
0,0,0,7.69087e+07,0,2.63483e+07,-724024,724024
0,0,0,7.69087e+07,0,2.63534e+07,-723870,723870
0,0,0,7.69087e+07,0,2.63586e+07,-723716,723716
0,0,0,7.69087e+07,0,2.73305e+07,-694727,694727
0,0,0,7.69087e+07,0,2.73359e+07,-694567,694567
0,0,0,7.69087e+07,0,2.73412e+07,-694407,694407
0,0,0,7.69087e+07,0,2.73466e+07,-694247,694247
0,0,0,7.69087e+07,0,2.69751e+07,-705326,705326
0,0,0,7.69087e+07,0,2.69804e+07,-705169,705169
0,0,0,7.69087e+07,0,2.69857e+07,-705011,705011
0,0,0,7.69087e+07,0,2.6991e+07,-704852,704852
0,0,0,7.69087e+07,0,2.83092e+07,-665531,665531
0,0,0,7.69087e+07,0,2.83148e+07,-665365,665365
0,0,0,7.69087e+07,0,2.83203e+07,-665199,665199
0,0,0,7.69087e+07,0,2.83259e+07,-665033,665033
0,0,0,7.69087e+07,0,2.83315e+07,-664867,664867
0,0,0,7.69087e+07,0,2.86465e+07,-655373,655373
0,0,0,7.69087e+07,0,2.86521e+07,-655205,655205
0,0,0,7.69087e+07,0,2.86578e+07,-655036,655036
0,0,0,7.69087e+07,0,2.86634e+07,-654868,654868
0,0,0,7.69087e+07,0,2.93249e+07,-635140,635140
0,0,0,7.69087e+07,0,2.93307e+07,-634967,634967
0,0,0,7.69087e+07,0,2.93364e+07,-634795,634795
0,0,0,7.69087e+07,0,2.93422e+07,-634622,634622
0,0,0,7.69087e+07,0,3.15246e+07,-569485,569485
0,0,0,7.69087e+07,0,3.15309e+07,-569299,569299
0,0,0,7.69087e+07,0,3.15371e+07,-569113,569113
0,0,0,7.69087e+07,0,3.15433e+07,-568927,568927
0,0,0,7.69087e+07,0,3.15496e+07,-568741,568741
0,0,0,7.69087e+07,0,3.03324e+07,-605095,605095
0,0,0,7.69087e+07,0,3.03384e+07,-604917,604917
0,0,0,7.69087e+07,0,3.03443e+07,-604738,604738
0,0,0,7.69087e+07,0,3.03503e+07,-604560,604560
0,0,0,7.69087e+07,0,2.92779e+07,-636599,636599
0,0,0,7.69087e+07,0,2.92837e+07,-636428,636428
0,0,0,7.69087e+07,0,2.92894e+07,-636256,636256
0,0,0,7.69087e+07,0,2.92952e+07,-636084,636084
0,0,0,7.69087e+07,0,2.68017e+07,-710509,710509
0,0,0,7.69087e+07,0,2.6807e+07,-710352,710352
0,0,0,7.69087e+07,0,2.68123e+07,-710195,710195
0,0,0,7.69087e+07,0,2.68175e+07,-710038,710038
0,0,0,7.69087e+07,0,2.68228e+07,-709882,709882
0,0,0,7.69087e+07,9.41986e+06,2.76421e+07,-685450,685450
0,0,0,7.69087e+07,0,2.76472e+07,-685296,685296
0,0,0,7.69087e+07,0,2.76524e+07,-685141,685141
0,0,0,7.69087e+07,0,2.76576e+07,-684986,684986
0,0,0,7.69087e+07,0,3.05243e+07,-599457,599457
0,0,0,7.69087e+07,0,3.05301e+07,-599285,599285
0,0,0,7.69087e+07,0,3.05358e+07,-599114,599114
0,0,0,7.69087e+07,0,3.05416e+07,-598942,598942
0,0,0,7.69087e+07,0,2.66057e+07,-716348,716348
0,0,0,7.69087e+07,0,2.66107e+07,-716200,716200
0,0,0,7.69087e+07,0,2.66157e+07,-716051,716051
0,0,0,7.69087e+07,0,2.66206e+07,-715903,715903
0,0,0,7.69087e+07,0,2.66256e+07,-715754,715754
0,0,0,7.69087e+07,0,2.76076e+07,-686464,686464
0,0,0,7.69087e+07,0,2.76128e+07,-686310,686310
0,0,0,7.69087e+07,0,2.7618e+07,-686156,686156
0,0,0,7.69087e+07,0,2.76231e+07,-686001,686001
0,0,0,7.69087e+07,0,2.72475e+07,-697206,697206
0,0,0,7.69087e+07,0,2.72526e+07,-697054,697054
0,0,0,7.69087e+07,0,2.72577e+07,-696902,696902
0,0,0,7.69087e+07,0,2.72628e+07,-696750,696750
0,0,0,7.69087e+07,0,2.85946e+07,-657021,657021
0,0,0,7.69087e+07,0,2.86e+07,-656861,656861
0,0,0,7.69087e+07,0,2.86053e+07,-656701,656701
0,0,0,7.69087e+07,0,2.86107e+07,-656541,656541
0,0,0,7.69087e+07,0,2.86161e+07,-656381,656381
0,0,0,7.69087e+07,0,2.89341e+07,-646795,646795
0,0,0,7.69087e+07,0,2.89396e+07,-646633,646633
0,0,0,7.69087e+07,0,2.8945e+07,-646471,646471
0,0,0,7.69087e+07,0,2.89504e+07,-646309,646309
0,0,0,7.69087e+07,0,2.96185e+07,-626382,626382
0,0,0,7.69087e+07,0,2.96241e+07,-626216,626216
0,0,0,7.69087e+07,0,2.96297e+07,-626050,626050
0,0,0,7.69087e+07,0,2.96352e+07,-625884,625884
0,0,0,7.69087e+07,0,3.18402e+07,-560075,560075
0,0,0,7.69087e+07,0,3.18462e+07,-559896,559896
0,0,0,7.69087e+07,0,3.18522e+07,-559717,559717
0,0,0,7.69087e+07,0,3.18582e+07,-559538,559538
0,0,0,7.69087e+07,0,3.18642e+07,-559359,559359
0,0,0,7.69087e+07,0,3.0634e+07,-596099,596099
0,0,0,7.69087e+07,0,3.06398e+07,-595927,595927
0,0,0,7.69087e+07,0,3.06456e+07,-595755,595755
0,0,0,7.69087e+07,0,3.06513e+07,-595583,595583
0,0,0,7.69087e+07,0,2.95675e+07,-627963,627963
0,0,0,7.69087e+07,0,2.95731e+07,-627797,627797
0,0,0,7.69087e+07,0,2.95786e+07,-627632,627632
0,0,0,7.69087e+07,0,2.95842e+07,-627466,627466
0,0,0,7.69087e+07,0,2.70648e+07,-702666,702666
0,0,0,7.69087e+07,0,2.70698e+07,-702516,702516
0,0,0,7.69087e+07,0,2.70749e+07,-702365,702365
0,0,0,7.69087e+07,0,2.70799e+07,-702214,702214
0,0,0,7.69087e+07,0,2.7085e+07,-702063,702063
0,0,0,7.69087e+07,9.41986e+06,2.79124e+07,-677388,677388
0,0,0,7.69087e+07,0,2.79174e+07,-677240,677240
0,0,0,7.69087e+07,0,2.79224e+07,-677091,677091
0,0,0,7.69087e+07,0,2.79274e+07,-676943,676943
0,0,0,7.69087e+07,0,3.08231e+07,-590547,590547
0,0,0,7.69087e+07,0,3.08286e+07,-590382,590382
0,0,0,7.69087e+07,0,3.08341e+07,-590218,590218
0,0,0,7.69087e+07,0,3.08397e+07,-590053,590053
0,0,0,7.69087e+07,0,2.68634e+07,-708663,708663
0,0,0,7.69087e+07,0,2.68682e+07,-708520,708520
0,0,0,7.69087e+07,0,2.6873e+07,-708378,708378
0,0,0,7.69087e+07,0,2.68778e+07,-708235,708235
0,0,0,7.69087e+07,0,2.68826e+07,-708092,708092
0,0,0,7.69087e+07,0,2.78743e+07,-678513,678513
0,0,0,7.69087e+07,0,2.78792e+07,-678365,678365
0,0,0,7.69087e+07,0,2.78842e+07,-678217,678217
0,0,0,7.69087e+07,0,2.78892e+07,-678069,678069
0,0,0,7.69087e+07,0,2.75094e+07,-689395,689395
0,0,0,7.69087e+07,0,2.75143e+07,-689249,689249
0,0,0,7.69087e+07,0,2.75192e+07,-689103,689103
0,0,0,7.69087e+07,0,2.75241e+07,-688956,688956
0,0,0,7.69087e+07,0,2.88691e+07,-648836,648836
0,0,0,7.69087e+07,0,2.88742e+07,-648682,648682
0,0,0,7.69087e+07,0,2.88794e+07,-648529,648529
0,0,0,7.69087e+07,0,2.88846e+07,-648375,648375
0,0,0,7.69087e+07,0,2.88897e+07,-648221,648221
0,0,0,7.69087e+07,0,2.92107e+07,-638548,638548
0,0,0,7.69087e+07,0,2.92159e+07,-638392,638392
0,0,0,7.69087e+07,0,2.92211e+07,-638237,638237
0,0,0,7.69087e+07,0,2.92263e+07,-638081,638081
0,0,0,7.69087e+07,0,2.99008e+07,-617963,617963
0,0,0,7.69087e+07,0,2.99062e+07,-617804,617804
0,0,0,7.69087e+07,0,2.99115e+07,-617645,617645
0,0,0,7.69087e+07,0,2.99169e+07,-617485,617485
0,0,0,7.69087e+07,0,3.21434e+07,-551032,551032
0,0,0,7.69087e+07,0,3.21491e+07,-550860,550860
0,0,0,7.69087e+07,0,3.21549e+07,-550688,550688
0,0,0,7.69087e+07,0,3.21606e+07,-550516,550516
0,0,0,7.69087e+07,0,3.21664e+07,-550344,550344
0,0,0,7.69087e+07,0,3.09238e+07,-587456,587456
0,0,0,7.69087e+07,0,3.09294e+07,-587291,587291
0,0,0,7.69087e+07,0,3.09349e+07,-587126,587126
0,0,0,7.69087e+07,0,3.09404e+07,-586961,586961
0,0,0,7.69087e+07,0,2.98457e+07,-619668,619668
0,0,0,7.69087e+07,0,2.9851e+07,-619509,619509
0,0,0,7.69087e+07,0,2.98564e+07,-619350,619350
0,0,0,7.69087e+07,0,2.98617e+07,-619191,619191
0,0,0,7.69087e+07,0,2.73173e+07,-695137,695137
0,0,0,7.69087e+07,0,2.73221e+07,-694992,694992
0,0,0,7.69087e+07,0,2.7327e+07,-694847,694847
0,0,0,7.69087e+07,0,2.73319e+07,-694702,694702
0,0,0,7.69087e+07,0,2.73367e+07,-694557,694557
0,0,0,7.69087e+07,9.41986e+06,2.8172e+07,-669650,669650
0,0,0,7.69087e+07,0,2.81767e+07,-669508,669508
0,0,0,7.69087e+07,0,2.81815e+07,-669366,669366
0,0,0,7.69087e+07,0,2.81863e+07,-669224,669224
0,0,0,7.69087e+07,0,3.11098e+07,-581997,581997
0,0,0,7.69087e+07,0,3.11151e+07,-581840,581840
0,0,0,7.69087e+07,0,3.11204e+07,-581682,581682
0,0,0,7.69087e+07,0,3.11257e+07,-581525,581525
0,0,0,7.69087e+07,0,2.71107e+07,-701290,701290
0,0,0,7.69087e+07,0,2.71153e+07,-701153,701153
0,0,0,7.69087e+07,0,2.71199e+07,-701017,701017
0,0,0,7.69087e+07,0,2.71244e+07,-700880,700880
0,0,0,7.69087e+07,0,2.7129e+07,-700744,700744
0,0,0,7.69087e+07,0,2.813e+07,-670888,670888
0,0,0,7.69087e+07,0,2.81347e+07,-670746,670746
0,0,0,7.69087e+07,0,2.81395e+07,-670605,670605
0,0,0,7.69087e+07,0,2.81443e+07,-670463,670463
0,0,0,7.69087e+07,0,2.77606e+07,-681905,681905
0,0,0,7.69087e+07,0,2.77653e+07,-681765,681765
0,0,0,7.69087e+07,0,2.777e+07,-681626,681626
0,0,0,7.69087e+07,0,2.77747e+07,-681486,681486
0,0,0,7.69087e+07,0,2.91322e+07,-640990,640990
0,0,0,7.69087e+07,0,2.91371e+07,-640843,640843
0,0,0,7.69087e+07,0,2.91421e+07,-640696,640696
0,0,0,7.69087e+07,0,2.9147e+07,-640549,640549
0,0,0,7.69087e+07,0,2.91519e+07,-640402,640402
0,0,0,7.69087e+07,0,2.94757e+07,-630645,630645
0,0,0,7.69087e+07,0,2.94807e+07,-630496,630496
0,0,0,7.69087e+07,0,2.94857e+07,-630348,630348
0,0,0,7.69087e+07,0,2.94906e+07,-630199,630199
0,0,0,7.69087e+07,0,3.01712e+07,-609899,609899
