0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35866e+07,-72492.8,72492.8
0,0,0,0,0,2.35908e+07,-70366.5,70366.5
0,0,0,0,0,2.41443e+07,-51854.5,51854.5
135747,0,0,0,0,2.39863e+07,135747,0
273674,0,0,0,0,2.39906e+07,137927,0
413782,0,0,0,0,2.39949e+07,140108,0
610500,0,0,0,0,2.58229e+07,196719,0
1.36624e+06,0,0,0,0,2.53404e+07,755744,0
2.12218e+06,0,0,0,0,2.53469e+07,755939,0
2.87832e+06,0,0,0,0,2.53534e+07,756133,0
3.63464e+06,0,0,0,0,2.53599e+07,756328,0
4.36054e+06,0,0,0,0,2.43411e+07,725900,0
4.80354e+06,0,0,0,0,2.45951e+07,442999,0
5.2488e+06,0,0,0,0,2.45996e+07,445258,0
5.69632e+06,0,0,0,0,2.4604e+07,447517,0
6.11909e+06,0,0,0,0,2.37045e+07,422770,0
6.17301e+06,0,0,0,0,2.40335e+07,53921.5,0
6.22909e+06,0,0,0,0,2.40378e+07,56079.8,0
6.28733e+06,0,0,0,0,2.40421e+07,58238.7,0
6.28518e+06,0,0,0,0,2.19511e+07,-2143.51,0
5.51149e+06,0,0,0,0,2.26319e+07,-773692,0
4.73975e+06,0,0,0,0,2.26358e+07,-771747,0
3.96995e+06,0,0,0,0,2.26398e+07,-769800,0
3.20209e+06,0,0,0,0,2.26437e+07,-767854,0
2.45654e+06,0,0,0,0.000745969,2.33303e+07,-745549,0
1.93723e+06,0,0,0,0,2.3138e+07,-519309,0
1.41987e+06,0,0,0,0,2.31419e+07,-517364,0
904450,0,0,0,0,2.31459e+07,-515419,0
462587,0,0,0,0,2.555e+07,-441862,0
865629,0,0,0,0,2.48169e+07,403042,0
1.27085e+06,0,0,0,0,2.48212e+07,405216,0
1.67824e+06,0,0,0,0,2.48256e+07,407390,0
1.98916e+06,0,0,0,0,2.15231e+07,310923,0
1.16987e+06,0,0,0,0,2.25175e+07,-819288,0
352451,0,0,0,0,2.25213e+07,-817419,0
0,0,0,0,0,2.25251e+07,-815548,110646
0,0,0,0,0,2.25289e+07,-813678,813678
0,0,0,0,0,2.33526e+07,-787351,787351
0,0,0,0,0,2.31138e+07,-508112,508112
0,0,0,0,0,2.31178e+07,-506164,506164
0,0,0,0,0,2.31217e+07,-504216,504216
0,0,0,0,0,2.2806e+07,-511803,511803
0,0,0,0,0,2.29042e+07,-617689,617689
0,0,0,0,0,2.29081e+07,-615769,615769
0,0,0,0,0,2.29119e+07,-613849,613849
0,0,0,0,0,2.40296e+07,-578703,578703
0,0,0,0,0,2.36988e+07,-193992,193992
0,0,0,0,0,2.37029e+07,-191967,191967
0,0,0,0,0,2.3707e+07,-189942,189942
0,0,0,0,0,2.37111e+07,-187916,187916
0,0,0,0,0,2.39777e+07,-177974,177974
34699,0,0,0,0,2.37975e+07,34699,0
71479.4,0,0,0,0,2.38016e+07,36780.4,0
110342,0,0,0,0,2.38058e+07,38862.5,0
167888,0,0,0,0,2.43664e+07,57546.4,0
415440,0,0,0,0,2.42062e+07,247551,0
665125,0,0,0,0,2.42104e+07,249686,0
916946,0,0,0,0,2.42147e+07,251821,0
1.22605e+06,0,0,0,0,2.60665e+07,309103,0
1.99173e+06,0,0,0,0,2.56735e+07,765680,0
2.7576e+06,0,0,0,0,2.56799e+07,765871,0
3.52366e+06,0,0,0,0,2.56863e+07,766061,0
4.28991e+06,0,0,0,0,2.56927e+07,766251,0
5.02533e+06,0,0,0,0,2.46603e+07,735418,0
5.5835e+06,0,0,0,0,2.48217e+07,558166,0
6.14387e+06,0,0,0,0,2.48261e+07,560377,0
6.70646e+06,0,0,0,0,2.48304e+07,562590,0
7.24391e+06,0,0,0,0,2.3919e+07,537443,0
7.4076e+06,0,0,0,0,2.42521e+07,163694,0
7.57341e+06,0,0,0,0,2.42564e+07,165807,0
7.74133e+06,0,0,0,0,2.42606e+07,167921,0
7.84801e+06,0,0,0,0,2.21421e+07,106678,0
7.173e+06,0,0,0,0,2.28317e+07,-675006,0
6.4999e+06,0,0,0,0,2.28355e+07,-673102,0
5.8287e+06,0,0,0,0,2.28394e+07,-671196,0
5.15941e+06,0,0,0,0,2.28433e+07,-669290,0
4.51265e+06,0,0,0,0.000745969,2.35387e+07,-646762,0
4.095e+06,0,0,0,0,2.33437e+07,-417647,0
3.67926e+06,0,0,0,0,2.33475e+07,-415747,0
3.26541e+06,0,0,0,0,2.33514e+07,-413846,0
2.92601e+06,0,0,0,0,2.57865e+07,-339404,0
3.44239e+06,0,0,0,0,2.50438e+07,516383,0
3.9609e+06,0,0,0,0,2.5048e+07,518508,0
4.48153e+06,0,0,0,0,2.50523e+07,520633,0
4.90437e+06,0,0,0,0,2.17069e+07,422841,0
4.18231e+06,0,0,0,0,2.27141e+07,-722058,0
3.46208e+06,0,0,0,0,2.27178e+07,-720230,0
2.74368e+06,0,0,0,0,2.27215e+07,-718402,0
2.02711e+06,0,0,0,0,2.27252e+07,-716574,0
1.33713e+06,0,0,0,0,2.35593e+07,-689975,0
929927,0,0,0,0,2.33174e+07,-407204,0
524626,0,0,0,0,2.33212e+07,-405301,0
121228,0,0,0,0,2.33251e+07,-403398,0
0,0,0,0,0,2.30052e+07,-411151,168696
0,0,0,0,0,2.31045e+07,-518466,518466
0,0,0,0,0,2.31083e+07,-516590,516590
0,0,0,0,0,2.31121e+07,-514714,514714
0,0,0,0,0,2.4244e+07,-479185,479185
0,0,0,0,0,2.39088e+07,-89613.7,89613.7
0,0,0,0,0,2.39128e+07,-87634.6,87634.6
0,0,0,0,0,2.39167e+07,-85655.4,85655.4
0,0,0,0,0,2.39207e+07,-83675.6,83675.6
0,0,0,0,0,2.41907e+07,-73679,73679
141638,0,0,0,0,2.4008e+07,141638,0
285310,0,0,0,0,2.4012e+07,143672,0
431017,0,0,0,0,2.4016e+07,145707,0
595572,0,0,0,0,2.45837e+07,164555,0
952477,0,0,0,0,2.44213e+07,356905,0
1.31147e+06,0,0,0,0,2.44254e+07,358990,0
1.67254e+06,0,0,0,0,2.44295e+07,361077,0
2.09155e+06,0,0,0,0,2.63048e+07,419011,0
2.86695e+06,0,0,0,0,2.59993e+07,775397,0
3.64253e+06,0,0,0,0,2.60055e+07,775583,0
4.4183e+06,0,0,0,0,2.60118e+07,775769,0
5.19426e+06,0,0,0,0,2.6018e+07,775955,0
5.93898e+06,0,0,0,0,2.49724e+07,744725,0
6.60975e+06,0,0,0,0,2.50432e+07,670768,0
7.28268e+06,0,0,0,0,2.50475e+07,672929,0
7.95777e+06,0,0,0,0,2.50517e+07,675090,0
8.60732e+06,0,0,0,0,2.41287e+07,649547,0
8.87832e+06,0,0,0,0,2.44659e+07,271003,0
9.15139e+06,0,0,0,0,2.447e+07,273069,0
9.42652e+06,0,0,0,0,2.44741e+07,275134,0
9.63957e+06,0,0,0,0,2.23288e+07,213046,0
9.06102e+06,0,0,0,0,2.30269e+07,-578550,0
8.48433e+06,0,0,0,0,2.30307e+07,-576689,0
7.9095e+06,0,0,0,0,2.30345e+07,-574827,0
7.33654e+06,0,0,0,0,2.30383e+07,-572965,0
6.78632e+06,0,0,0,0.000745969,2.37423e+07,-550222,0
6.46801e+06,0,0,0,0,2.35447e+07,-318302,0
6.15156e+06,0,0,0,0,2.35484e+07,-316448,0
5.83697e+06,0,0,0,0,2.35522e+07,-314593,0
5.59768e+06,0,0,0,0,2.60177e+07,-239290,0
6.22481e+06,0,0,0,0,2.52654e+07,627128,0
6.85401e+06,0,0,0,0,2.52696e+07,629201,0
7.48528e+06,0,0,0,0,2.52737e+07,631274,0
8.01747e+06,0,0,0,0,2.18865e+07,532185,0
7.3904e+06,0,0,0,0,2.29061e+07,-627067,0
6.76512e+06,0,0,0,0,2.29097e+07,-625284,0
6.14162e+06,0,0,0,0,2.29134e+07,-623501,0
5.5199e+06,0,0,0,0,2.2917e+07,-621717,0
4.92505e+06,0,0,0,0,2.37613e+07,-594855,0
4.61641e+06,0,0,0,0,2.35162e+07,-308638,0
4.30963e+06,0,0,0,0,2.352e+07,-306781,0
4.0047e+06,0,0,0,0,2.35237e+07,-304924,0
3.69186e+06,0,0,0,0,2.31997e+07,-312843,0
3.2703e+06,0,0,0,0,2.33001e+07,-421558,0
2.85057e+06,0,0,0,0,2.33038e+07,-419728,0
2.43268e+06,0,0,0,0,2.33075e+07,-417897,0
2.05068e+06,0,0,0,0,2.44533e+07,-381999,0
2.06299e+06,0,0,0,0,2.41138e+07,12316.6,0
2.07724e+06,0,0,0,0,2.41177e+07,14247,0
2.09342e+06,0,0,0,0,2.41215e+07,16178.6,0
2.11153e+06,0,0,0,0,2.41254e+07,18109.8,0
2.13969e+06,0,0,0,0,2.43985e+07,28156.9,0
2.38574e+06,0,0,0,0,2.42135e+07,246051,0
2.63377e+06,0,0,0,0,2.42174e+07,248036,0
2.88379e+06,0,0,0,0,2.42213e+07,250021,0
3.15282e+06,0,0,0,0,2.47958e+07,269025,0
3.61648e+06,0,0,0,0,2.46313e+07,463661,0
4.08218e+06,0,0,0,0,2.46353e+07,465696,0
4.54991e+06,0,0,0,0,2.46393e+07,467732,0
5.07621e+06,0,0,0,0,2.65373e+07,526298,0
5.86109e+06,0,0,0,0,2.63173e+07,784881,0
6.64615e+06,0,0,0,0,2.63234e+07,785062,0
7.43139e+06,0,0,0,0,2.63295e+07,785244,0
8.21682e+06,0,0,0,0,2.63356e+07,785425,0
8.97062e+06,0,0,0,0,2.52769e+07,753807,0
9.72461e+06,0,0,0,0,2.52828e+07,753981,0
1.04788e+07,0,0,0,0,2.52886e+07,754156,0
1.12331e+07,0,0,0,0,2.52945e+07,754330,0
1.19596e+07,0,0,0,0,2.43617e+07,726463,0
1.23353e+07,0,0,0,0,2.46744e+07,375719,0
1.2713e+07,0,0,0,0,2.46784e+07,377733,0
1.30928e+07,0,0,0,0,2.46825e+07,379748,0
1.34096e+07,0,0,0,0,2.2511e+07,316830,0
1.29251e+07,0,0,0,0,2.32175e+07,-484439,0
1.24425e+07,0,0,0,0,2.32211e+07,-482623,0
1.19617e+07,0,0,0,0,2.32248e+07,-480808,0
1.14827e+07,0,0,0,0,2.32285e+07,-478991,0
1.10267e+07,0,0,0,0,2.39409e+07,-456042,0
1.08053e+07,0,0,7.33232e+07,0.000745969,2.37408e+07,-221388,0
1.05857e+07,0,0,7.33232e+07,0,2.37444e+07,-219581,0
1.03679e+07,0,0,7.33232e+07,0,2.37481e+07,-217773,0
1.02263e+07,0,0,7.33232e+07,0,2.62431e+07,-141634,0
1.09615e+07,0,0,7.33232e+07,0,2.54817e+07,735151,0
1.16986e+07,0,0,7.33232e+07,0,2.54857e+07,737172,0
1.24378e+07,0,0,7.33232e+07,0,2.54897e+07,739192,0
1.30767e+07,0,0,7.33232e+07,0,2.20617e+07,638834,0
1.25422e+07,0,0,7.33232e+07,0,2.30934e+07,-534420,0
1.20096e+07,0,0,7.33232e+07,0,2.30969e+07,-532683,0
1.14786e+07,0,0,7.33232e+07,0,2.31005e+07,-530945,0
1.09494e+07,0,0,7.33232e+07,0,2.3104e+07,-529207,0
1.04473e+07,0,0,7.33232e+07,0,2.39583e+07,-502091,0
1.02348e+07,0,0,7.33232e+07,0,2.37101e+07,-212516,0
1.00241e+07,0,0,7.33232e+07,0,2.37138e+07,-210707,0
9.81519e+06,0,0,7.33232e+07,0,2.37175e+07,-208898,0
9.59821e+06,0,0,7.33232e+07,0,2.33894e+07,-216981,0
9.27114e+06,0,0,7.33232e+07,0,2.34909e+07,-327063,0
8.94586e+06,0,0,7.33232e+07,0,2.34945e+07,-325280,0
8.62237e+06,0,0,7.33232e+07,0,2.34981e+07,-323496,0
8.33513e+06,0,0,7.33232e+07,0,2.46573e+07,-287240,0
8.44683e+06,0,0,7.33232e+07,0,2.43136e+07,111698,0
8.5604e+06,0,0,7.33232e+07,0,2.43174e+07,113579,0
8.67586e+06,0,0,7.33232e+07,0,2.43212e+07,115461,0
8.79321e+06,0,0,7.33232e+07,0,2.4325e+07,117342,0
8.92064e+06,0,0,7.33232e+07,0,2.46012e+07,127435,0
9.26848e+06,0,0,7.33232e+07,0,2.44138e+07,347840,0
9.61826e+06,0,0,7.33232e+07,0,2.44176e+07,349774,0
9.96996e+06,0,0,7.33232e+07,0,2.44215e+07,351707,0
1.03408e+07,0,0,7.33232e+07,0,2.50026e+07,370861,0
1.09085e+07,0,0,7.33232e+07,0,2.4836e+07,567724,0
1.14783e+07,0,0,7.33232e+07,0,2.48399e+07,569706,0
1.20499e+07,0,0,7.33232e+07,0,2.48438e+07,571688,0
1.26808e+07,0,0,7.33232e+07,0,2.6764e+07,630868,0
1.34749e+07,0,0,7.33232e+07,0,2.66272e+07,794124,0
1.42692e+07,0,0,7.33232e+07,0,2.66332e+07,794301,0
1.50637e+07,0,0,7.33232e+07,0,2.66391e+07,794478,0
1.58584e+07,0,0,7.33232e+07,0,2.6645e+07,794654,0
1.6621e+07,0,0,7.33232e+07,0,2.55737e+07,762658,0
1.73839e+07,0,0,7.33232e+07,0,2.55794e+07,762828,0
1.81469e+07,0,0,7.33232e+07,0,2.55851e+07,762998,0
1.891e+07,0,0,7.33232e+07,0,2.55908e+07,763168,0
1.9645e+07,0,0,7.33232e+07,0,2.46469e+07,734968,0
2.01227e+07,0,0,7.33232e+07,0,2.48776e+07,477756,0
2.06025e+07,0,0,7.33232e+07,0,2.48815e+07,479718,0
2.10841e+07,0,0,7.33232e+07,0,2.48855e+07,481681,0
2.15021e+07,0,0,7.33232e+07,0,2.26885e+07,417953,0
2.11094e+07,0,0,7.33232e+07,0,2.34031e+07,-392745,0
2.07184e+07,0,0,7.33232e+07,0,2.34067e+07,-390977,0
2.03292e+07,0,0,7.33232e+07,0,2.34103e+07,-389208,0
1.99417e+07,0,0,7.33232e+07,0,2.34138e+07,-387439,0
1.95559e+07,0,0,7.33232e+07,0,2.34124e+07,-385819,0
1.91916e+07,0,0,7.33232e+07,0.000745969,2.41343e+07,-364291,0
1.90646e+07,0,0,7.33232e+07,0,2.39318e+07,-126977,0
1.89394e+07,0,0,7.33232e+07,0,2.39353e+07,-125218,0
1.8816e+07,0,0,7.33232e+07,0,2.39389e+07,-123460,0
1.87695e+07,0,0,7.33232e+07,0,2.64627e+07,-46508.8,0
1.95375e+07,0,0,7.33232e+07,0,2.57556e+07,768006,0
2.03056e+07,0,0,7.33232e+07,0,2.57611e+07,768170,0
2.1074e+07,0,0,7.33232e+07,0,2.57666e+07,768334,0
2.17389e+07,0,0,7.33232e+07,0,2.23003e+07,664937,0
2.12947e+07,0,0,7.33232e+07,0,2.32758e+07,-444190,0
2.08522e+07,0,0,7.33232e+07,0,2.32792e+07,-442500,0
2.04114e+07,0,0,7.33232e+07,0,2.32827e+07,-440810,0
1.99723e+07,0,0,7.33232e+07,0,2.32861e+07,-439119,0
1.95605e+07,0,0,7.33232e+07,0,2.41501e+07,-411759,0
1.94416e+07,0,0,7.33232e+07,0,2.3899e+07,-118916,0
1.93245e+07,0,0,7.33232e+07,0,2.39025e+07,-117156,0
1.92091e+07,0,0,7.33232e+07,0,2.39061e+07,-115397,0
1.90854e+07,0,0,7.33232e+07,0,2.35741e+07,-123644,0
1.88504e+07,0,0,7.33232e+07,0,2.36766e+07,-235060,0
1.8617e+07,0,0,7.33232e+07,0,2.36801e+07,-233326,0
1.83854e+07,0,0,7.33232e+07,0,2.36836e+07,-231591,0
1.81904e+07,0,0,7.33232e+07,0,2.4856e+07,-194989,0
1.83989e+07,0,0,7.33232e+07,0,2.45082e+07,208446,0
1.86092e+07,0,0,7.33232e+07,0,2.45119e+07,210276,0
1.88213e+07,0,0,7.33232e+07,0,2.45156e+07,212105,0
1.90352e+07,0,0,7.33232e+07,0,2.45193e+07,213935,0
1.92593e+07,0,0,7.33232e+07,0,2.47985e+07,224070,0
1.97062e+07,0,0,7.33232e+07,0,2.46088e+07,446915,0
2.0155e+07,0,0,7.33232e+07,0,2.46125e+07,448795,0
2.06057e+07,0,0,7.33232e+07,0,2.46162e+07,450676,0
2.10756e+07,0,0,7.33232e+07,0,2.52038e+07,469973,0
2.17446e+07,0,0,7.33232e+07,0,2.50351e+07,668998,0
2.24156e+07,0,0,7.33232e+07,0,2.50389e+07,670926,0
2.30884e+07,0,0,7.33232e+07,0,2.50427e+07,672853,0
2.3821e+07,0,0,7.33232e+07,0,2.69846e+07,732626,0
2.46242e+07,0,0,7.33232e+07,0,2.69288e+07,803119,0
2.54274e+07,0,0,7.33232e+07,0,2.69346e+07,803290,0
2.62309e+07,0,0,7.33232e+07,0,2.69403e+07,803462,0
2.70345e+07,0,0,7.33232e+07,0,2.69461e+07,803634,0
2.78058e+07,0,0,7.33232e+07,0,2.58625e+07,771270,0
2.85773e+07,0,0,7.33232e+07,0,2.5868e+07,771435,0
2.93489e+07,0,0,7.33232e+07,0,2.58736e+07,771600,0
3.01206e+07,0,0,7.33232e+07,0,2.58791e+07,771765,0
3.08639e+07,0,0,7.33232e+07,0,2.49244e+07,743241,0
3.14409e+07,0,0,7.33232e+07,0,2.50753e+07,577015,0
3.20198e+07,0,0,7.33232e+07,0,2.50791e+07,578924,0
3.26006e+07,0,0,7.33232e+07,0,2.50829e+07,580831,0
3.31169e+07,0,0,7.33232e+07,0,2.28612e+07,516313,0
3.28134e+07,0,0,7.33232e+07,0,2.35836e+07,-303559,0
3.25115e+07,0,0,7.33232e+07,0,2.35871e+07,-301839,0
3.22114e+07,0,0,7.33232e+07,0,2.35906e+07,-300119,0
3.1913e+07,0,0,7.33232e+07,0,2.35941e+07,-298400,0
3.1638e+07,0,0,7.33232e+07,0.000745969,2.43225e+07,-275061,0
3.16028e+07,0,0,7.33232e+07,0,2.41175e+07,-35163.4,0
3.15693e+07,0,0,7.33232e+07,0,2.4121e+07,-33457.1,0
3.15376e+07,0,0,7.33232e+07,0,2.41244e+07,-31750.2,0
3.15836e+07,0,0,7.33232e+07,0,2.66762e+07,45987.9,0
3.23601e+07,0,0,7.33232e+07,0,2.60424e+07,776558,0
3.31369e+07,0,0,7.33232e+07,0,2.60477e+07,776718,0
3.39137e+07,0,0,7.33232e+07,0,2.60531e+07,776877,0
3.45861e+07,0,0,7.33232e+07,0,2.25481e+07,672324,0
3.42296e+07,0,0,7.33232e+07,0,2.34531e+07,-356470,0
3.38748e+07,0,0,7.33232e+07,0,2.34564e+07,-354830,0
3.35216e+07,0,0,7.33232e+07,0,2.34598e+07,-353189,0
3.317e+07,0,0,7.33232e+07,0,2.34631e+07,-351548,0
3.28461e+07,0,0,7.33232e+07,0,2.43366e+07,-323954,0
3.28181e+07,0,0,7.33232e+07,0,2.40825e+07,-27939,0
3.27919e+07,0,0,7.33232e+07,0,2.40859e+07,-26231.7,0
3.27674e+07,0,0,7.33232e+07,0,2.40893e+07,-24523.2,0
3.27344e+07,0,0,7.33232e+07,0,2.37536e+07,-32932.7,0
3.25888e+07,0,0,7.33232e+07,0,2.38571e+07,-145650,0
3.24448e+07,0,0,7.33232e+07,0,2.38605e+07,-143966,0
3.23025e+07,0,0,7.33232e+07,0,2.38639e+07,-142282,0
3.21972e+07,0,0,7.33232e+07,0,2.5049e+07,-105348,0
3.24996e+07,0,0,7.33232e+07,0,2.46973e+07,302453,0
3.28039e+07,0,0,7.33232e+07,0,2.47008e+07,304228,0
3.31099e+07,0,0,7.33232e+07,0,2.47044e+07,306004,0
3.34177e+07,0,0,7.33232e+07,0,2.4708e+07,307780,0
3.37356e+07,0,0,7.33232e+07,0,2.49901e+07,317952,0
3.42788e+07,0,0,7.33232e+07,0,2.47982e+07,543164,0
3.48238e+07,0,0,7.33232e+07,0,2.48018e+07,544989,0
3.53706e+07,0,0,7.33232e+07,0,2.48054e+07,546814,0
3.59368e+07,0,0,7.33232e+07,0,2.53993e+07,566245,0
3.66896e+07,0,0,7.33232e+07,0,2.52414e+07,752748,0
3.74425e+07,0,0,7.33232e+07,0,2.52466e+07,752903,0
3.81955e+07,0,0,7.33232e+07,0,2.52518e+07,753057,0
3.90072e+07,0,0,7.33232e+07,0,2.72161e+07,811686,0
3.98191e+07,0,0,7.33232e+07,0,2.72217e+07,811853,0
4.06311e+07,0,0,7.33232e+07,0,2.72273e+07,812020,0
4.14433e+07,0,0,7.33232e+07,0,2.72329e+07,812187,0
4.22556e+07,0,0,7.33232e+07,0,2.72385e+07,812353,0
4.30353e+07,0,0,7.33232e+07,0,2.61429e+07,779631,0
4.38151e+07,0,0,7.33232e+07,0,2.61483e+07,779791,0
4.4595e+07,0,0,7.33232e+07,0,2.61536e+07,779952,0
4.53751e+07,0,0,7.33232e+07,0,2.6159e+07,780112,0
4.61264e+07,0,0,7.33232e+07,0,2.51937e+07,751273,0
4.67998e+07,0,0,7.33232e+07,0,2.52672e+07,673376,0
4.7475e+07,0,0,7.33232e+07,0,2.52709e+07,675228,0
4.81521e+07,0,0,7.33232e+07,0,2.52746e+07,677079,0
4.87639e+07,0,0,7.33232e+07,0,2.30288e+07,611788,0
4.85469e+07,0,0,7.33232e+07,0,2.37588e+07,-216991,0
4.83315e+07,0,0,7.33232e+07,0,2.37622e+07,-215323,0
4.81179e+07,0,0,7.33232e+07,0,2.37656e+07,-213655,0
4.79059e+07,0,0,7.33232e+07,0,2.3769e+07,-211986,0
4.77174e+07,0,0,7.33232e+07,0.000745969,2.45051e+07,-188467,0
4.77714e+07,0,0,7.33232e+07,0,2.42978e+07,53936,0
4.7827e+07,0,0,7.33232e+07,0,2.43011e+07,55589.7,0
4.78842e+07,0,0,7.33232e+07,0,2.43044e+07,57243.4,0
4.80199e+07,0,0,7.33232e+07,0,2.68834e+07,135742,0
4.88048e+07,0,0,7.33232e+07,0,2.63207e+07,784856,0
4.95898e+07,0,0,7.33232e+07,0,2.63259e+07,785011,0
5.0375e+07,0,0,7.33232e+07,0,2.6331e+07,785166,0
5.10545e+07,0,0,7.33232e+07,0,2.27885e+07,679491,0
5.07831e+07,0,0,7.33232e+07,0,2.36251e+07,-271363,0
5.05133e+07,0,0,7.33232e+07,0,2.36284e+07,-269774,0
5.02452e+07,0,0,7.33232e+07,0,2.36316e+07,-268184,0
4.99786e+07,0,0,7.33232e+07,0,2.36348e+07,-266594,0
4.97398e+07,0,0,7.33232e+07,0,2.45174e+07,-238775,0
4.98001e+07,0,0,7.33232e+07,0,2.42605e+07,60314.1,0
4.98621e+07,0,0,7.33232e+07,0,2.42638e+07,61968.7,0
4.99257e+07,0,0,7.33232e+07,0,2.42671e+07,63624,0
4.99807e+07,0,0,7.33232e+07,0,2.39277e+07,55054.9,0
4.99218e+07,0,0,7.33232e+07,0,2.40321e+07,-58925.6,0
4.98645e+07,0,0,7.33232e+07,0,2.40354e+07,-57294.8,0
4.98089e+07,0,0,7.33232e+07,0,2.40387e+07,-55662.9,0
4.97905e+07,0,0,7.33232e+07,0,2.52362e+07,-18409.2,0
5.01841e+07,0,0,7.33232e+07,0,2.48806e+07,393623,0
5.05794e+07,0,0,7.33232e+07,0,2.48841e+07,395344,0
5.09765e+07,0,0,7.33232e+07,0,2.48875e+07,397064,0
5.13753e+07,0,0,7.33232e+07,0,2.4891e+07,398785,0
5.17843e+07,0,0,7.33232e+07,0,2.51759e+07,408990,0
5.24207e+07,0,0,7.33232e+07,0,2.49819e+07,636494,0
5.3059e+07,0,0,7.33232e+07,0,2.49853e+07,638262,0
5.3699e+07,0,0,7.33232e+07,0,2.49888e+07,640030,0
